Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New #ContentPros: How Transparency Creates Engaged Communities  https://t.co/jCCMaWLpf4 #podcast https://t.co/4wEaedRHG9,Thu Feb 18 15:50:06 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
How Beyonce Lyrics Caused a Surge in Red Lobster #Sales https://t.co/Hvlq7EN5cE @gabriellehughes https://t.co/4fMdNchI6m,Thu Feb 18 15:47:01 +0000 2016,en,3,False,9,False,,Jay Baer,jaybaer
big congrats to @SproutSocial - one of the longest-running sponsors of @convince - for new financing round. Bam! https://t.co/9JTgeO5Sfr,Thu Feb 18 15:18:29 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
Exceptional post from @chadpollitt on native advertising as the future of content amplification. h/t @markwschaefer  https://t.co/QjS1unaEq4,Thu Feb 18 15:15:30 +0000 2016,en,8,False,16,False,,Jay Baer,jaybaer
"My post on @LivePerson:
Why You Should #HugYourHaters This Year  https://t.co/ohrTMO4Qyr  #cx https://t.co/phzmZYgbwN",Thu Feb 18 15:07:29 +0000 2016,en,5,False,15,False,,Jay Baer,jaybaer
Quality vs quantity: Fire Drill #Content Model Doesn't Work  https://t.co/JXvkCniHXy  @scodtt https://t.co/u8s14yNvbf,Thu Feb 18 14:37:01 +0000 2016,en,11,False,7,False,,Jay Baer,jaybaer
How to Create Business #Stories People Actually Care About  w/ @johnyorke123 https://t.co/AZNjqRbBfO https://t.co/bl4baP68UK,Thu Feb 18 12:27:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
"My guest post on @chiefmartec:

The Role of MarTech in #CustServ  https://t.co/haZEFVJyQ9",Thu Feb 18 12:05:04 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
"At its best, #marketing makes us feel special, understanding our needs... https://t.co/QdLj4s7Ge2 @madebyshanon https://t.co/LPsqT2J9E8",Thu Feb 18 11:28:01 +0000 2016,en,10,False,12,False,,Jay Baer,jaybaer
7 Ways to Make Your #Business Storytelling Awesome  https://t.co/IuUP1eZKrB @kathyklotzguest https://t.co/KE1KUcA6om,Thu Feb 18 10:13:01 +0000 2016,en,12,False,15,False,,Jay Baer,jaybaer
"Thanks, @jshemenski.
16 of the Best Podcasts for Marketers &amp; Social Media Pros in 2016 https://t.co/IGlC1xRrgB https://t.co/8jaDS21FIF",Thu Feb 18 09:05:07 +0000 2016,en,11,False,14,False,,Jay Baer,jaybaer
@adrianchang woot!,Thu Feb 18 05:51:12 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
Why is influence/advocate #marketing important? https://t.co/uEdonYGH2D #InfluencePros @redfoxstrategy @hksully https://t.co/762ANwB7ff,Thu Feb 18 05:06:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
"Influence #Marketing is the Wild West, if all cowboys had big social media followings:  https://t.co/Ij8Xc2tFzk https://t.co/3X8vsik7Ua",Thu Feb 18 04:33:01 +0000 2016,en,20,False,22,False,,Jay Baer,jaybaer
How to Improve Your #SMM Plan With 13 Growth Hacks https://t.co/2JO3xgJBkQ @njellering https://t.co/PTx2x8HgJT,Thu Feb 18 04:04:06 +0000 2016,en,10,False,9,False,,Jay Baer,jaybaer
4 Mistakes to Avoid When Revamping Your Paid Strategy https://t.co/Qb22vxiV5N @Fawzy_Aya #b2b https://t.co/xZZ97qVwSE,Thu Feb 18 03:16:01 +0000 2016,en,7,False,10,False,,Jay Baer,jaybaer
#Innovation: companies fall into the same bad habits over &amp; over... https://t.co/O3XXWN0Qyy @EmilyWenstrom https://t.co/vB8vik4sz8,Thu Feb 18 02:44:01 +0000 2016,en,14,False,19,False,,Jay Baer,jaybaer
"Edmonton cabbies make changes to lure customers from Uber https://t.co/R0OkAa1Jbt (too little, too late?) #cx #customerexperience",Thu Feb 18 02:07:01 +0000 2016,en,2,False,4,False,,Jay Baer,jaybaer
How to Create Business #Stories People Actually Care About  w/ @johnyorke123 https://t.co/AZNjqRbBfO https://t.co/a2qMOx5f9J,Thu Feb 18 00:25:04 +0000 2016,en,9,False,7,False,,Jay Baer,jaybaer
"Influence Marketing is the Wild West, if all the cowboys had big social media followings. https://t.co/uQfwiBXxAe",Thu Feb 18 00:24:11 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
Register for a #webinar on 2/25. SMM: How to win back unhappy customers https://t.co/w8QubnlyWg #vbwebinars #cx https://t.co/HYLwhGgOTw,Thu Feb 18 00:04:12 +0000 2016,en,2,False,4,False,,Jay Baer,jaybaer
"@genuinechris @convince I don't believe you can answer on RipOff Report without paying their fee. So, I'd say no. We are testing it, though.",Wed Feb 17 23:35:44 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@MichaProuzova no worries!,Wed Feb 17 22:00:06 +0000 2016,en,7,False,3,False,,Jay Baer,jaybaer
"Thanks, @KerryGorgone. Enjoyed!
Your #CustomerService Needs Help: Marketing Smarts Podcast https://t.co/KwyoFgvdVq",Wed Feb 17 21:02:14 +0000 2016,en,2,False,1,False,,Jay Baer,jaybaer
"👊🏼 yas! New shirt, an amazing gift from @ChristinKardos Thank you!! https://t.co/tr4ZqiMYsg",Wed Feb 17 20:36:50 +0000 2016,en,1,False,13,False,,Jay Baer,jaybaer
Who's joining me tomorrow? 2 events in 1 day w/ @JoinAZIMA. https://t.co/XZT52gq6w3 #HugYourHaters,Wed Feb 17 19:03:03 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
"My latest on the @convince blog:
The Best Teachers for Influence #Marketing  https://t.co/Ij8Xc2tFzk https://t.co/e4tFJzbeJk",Wed Feb 17 17:59:10 +0000 2016,en,7,False,11,False,,Jay Baer,jaybaer
Social media: An evolving platform for utilities to connect with customers during snowstorms https://t.co/NmEZpZS2Ot @PHLBizJournal,Wed Feb 17 17:09:09 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
Actionable tips to start truly knowing your #customers w/ @ardath421 https://t.co/QUZjhhpvZK @businessofstory https://t.co/V1KyrcrQII,Wed Feb 17 15:47:01 +0000 2016,en,6,False,12,False,,Jay Baer,jaybaer
@dougvann 👍🏼,Wed Feb 17 15:33:40 +0000 2016,und,0,False,0,False,,Jay Baer,jaybaer
@cmikulin 😘,Wed Feb 17 15:33:29 +0000 2016,und,0,False,1,False,,Jay Baer,jaybaer
I talked Hug Your Haters &amp; #cx w/ @resonancecont: Content Marketing Podcast.  https://t.co/LrtBeDEuPj https://t.co/Y3LbqzyeyK,Wed Feb 17 15:07:04 +0000 2016,en,6,False,4,False,,Jay Baer,jaybaer
Launched 2day: Influence Pros - podcast about influence marketing. Give it a listen please! https://t.co/64iLTYs3ad https://t.co/wEAaOzOl54,Wed Feb 17 15:05:07 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
"Influence Pros:
#podcast for influencer &amp; advocate marketing w/ @hksully &amp; @redfoxstrategy 
https://t.co/XoBpX5NghO https://t.co/3TjRkFZlRI",Wed Feb 17 14:19:47 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
Only 52% of email #complaints are handled within 24 hours. Too slow!   https://t.co/NA1aqBXSJD #cx https://t.co/WurJWUmVfy,Wed Feb 17 14:03:01 +0000 2016,en,11,False,10,False,,Jay Baer,jaybaer
"Join this #webinar on 2/24  and you might get my new book, Hug Your Haters.  https://t.co/2ebJhICg0w @conversocial https://t.co/9BT6Ox7Hrg",Wed Feb 17 13:51:09 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
3 Ways to Boost Your Customer Service Listening https://t.co/OJNYHtzLm6 from @CustomerThink,Wed Feb 17 13:24:16 +0000 2016,en,3,False,8,False,,Jay Baer,jaybaer
The Role of #MarTech in Customer Service  https://t.co/YcvxkhzU0m https://t.co/eaeHi0zqwc,Wed Feb 17 13:23:36 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
4 Interesting Ways companies are using Net Promoter Score https://t.co/dyyaMFnFPQ @NikkiElizDemere,Wed Feb 17 12:36:54 +0000 2016,en,7,False,4,False,,Jay Baer,jaybaer
Is It Too Late to Say Sorry? Social #customerservice: Nicety or Necessity? https://t.co/ecMP2iT40t @conversocial https://t.co/Iu3w11rT9r,Wed Feb 17 12:05:21 +0000 2016,en,9,False,4,False,,Jay Baer,jaybaer
Your #customers are talking about you on #social - are you listening? https://t.co/dSFYx3bOnm @ravishukle #smm https://t.co/V7Sx1j8Ohm,Wed Feb 17 11:34:01 +0000 2016,en,13,False,16,False,,Jay Baer,jaybaer
"Are you nailing every customer touchpoint? If not, you’re failing https://t.co/obIrSvbFva @petesena  #cx https://t.co/gAODtXSjr0",Wed Feb 17 09:05:32 +0000 2016,en,9,False,6,False,,Jay Baer,jaybaer
What Agile Content Marketing Means for Your #Business  https://t.co/QOwm3fwKt4 @msweezey https://t.co/jQell2tQYw,Wed Feb 17 05:04:01 +0000 2016,en,15,False,19,False,,Jay Baer,jaybaer
#Digital natives know your angle - Honing Your Content to Reach #GenZ   https://t.co/PAhXcRFJjb @cmoconfessor https://t.co/RrblAbYhFy,Wed Feb 17 04:18:01 +0000 2016,en,9,False,10,False,,Jay Baer,jaybaer
Why Customer Experience is the Ultimate Marketing Tool https://t.co/dFCaGWQ38z @nanorep #cx https://t.co/M3XwzEswAT,Wed Feb 17 04:04:17 +0000 2016,en,23,False,23,False,,Jay Baer,jaybaer
Quality vs quantity: Fire Drill #Content Model Doesn't Work  https://t.co/JXvkCn16yY  @scodtt https://t.co/QarXDsKqrA,Wed Feb 17 02:37:01 +0000 2016,en,6,False,13,False,,Jay Baer,jaybaer
7 Tips for Delightful Customer Service on Social Media https://t.co/gaiQI69YsI via @B2Community,Wed Feb 17 02:07:04 +0000 2016,en,5,False,9,False,,Jay Baer,jaybaer
How IHOP Turned Pancake Art Into an Unforgettable #CX https://t.co/Msk5mj7d2F @savvybostonian https://t.co/4yM5oyzSVw,Wed Feb 17 01:51:01 +0000 2016,en,7,False,4,False,,Jay Baer,jaybaer
How to Use #CustomerService to Turn Hate Into Hilarity https://t.co/REMsTbcgKL @savvybostonian #cx https://t.co/5WVDEQnYZ5,Wed Feb 17 00:20:01 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
I learned why #customerservice is so bad in America  https://t.co/ZqwaffwWDi @bizjournals https://t.co/OId7B4j3ir,Wed Feb 17 00:04:07 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
The State of Hate + Why You Should Embrace #Complaints  https://t.co/ZD1k1ksy55 #cx https://t.co/J0FMNAlbx0,Tue Feb 16 22:43:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
Check out my post on @chiefmartec - The Role of MarTech in #CustomerService  https://t.co/uyy0a26drc https://t.co/jX0eleXxX0,Tue Feb 16 21:25:06 +0000 2016,en,7,False,7,False,,Jay Baer,jaybaer
A #Marketer's New Year's #Resolution for 2016 https://t.co/E8fu8lksAt @myleadmd https://t.co/oBGPOJVKhE,Tue Feb 16 21:19:01 +0000 2016,en,2,False,5,False,,Jay Baer,jaybaer
2 events in 1 day on 2/18 w/ @JoinAZIMA.  Who's joining us? Register here:  https://t.co/OizqUM3J54 #HugYourHaters https://t.co/AhWLI2CMf9,Tue Feb 16 21:02:15 +0000 2016,en,4,False,3,False,,Jay Baer,jaybaer
@LElkan Sorry Larry! IT'll be on Youtube soon. WE'll send you the link.,Tue Feb 16 20:37:55 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@b_diaz Smart question. Thanks for tuning in!,Tue Feb 16 20:37:07 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
"starting NOW: the debut of my new show, Marketing Marvels. This week's featured tech: @getlittlebird https://t.co/IK7ac0FfMG",Tue Feb 16 19:59:24 +0000 2016,en,11,False,10,False,,Jay Baer,jaybaer
A Customer Experience Book That Is Much More Than a Book https://t.co/cQxTVxpZUH (my review of X by @briansolis),Tue Feb 16 19:21:19 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
Customer Service Still Matters in your #SmallBiz https://t.co/3MRfAOr5yH @prnsmallbiz https://t.co/cCDGcfaMPb,Tue Feb 16 19:03:13 +0000 2016,en,11,False,7,False,,Jay Baer,jaybaer
How to Power Happy #CX With Content https://t.co/81pIGJvPex @savvybostonian https://t.co/E8PWz07AmH,Tue Feb 16 17:43:01 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
Join us at 3 ET for live debut of #Marketing Marvels podcast w/ guest @getLittleBird  https://t.co/3CfGHTfiq5 https://t.co/VmmAe35zuq,Tue Feb 16 17:23:06 +0000 2016,en,2,False,3,False,,Jay Baer,jaybaer
Social media for #custserv is now mainstream but the evolution continues https://t.co/dbNGBbMc2u @EyeforTravel,Tue Feb 16 17:09:09 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
"What makes #YouTube so powerful?
What makes a “successful” 15 mins of fame?
https://t.co/gdy8J3hRtU #ContentPros https://t.co/NDTOWaMNq5",Tue Feb 16 16:28:01 +0000 2016,en,6,False,5,False,,Jay Baer,jaybaer
5 Ways to Master Your Local #Search Ranking https://t.co/mDXCUYitkT @americommercei https://t.co/XfIAJ8l4lg,Tue Feb 16 15:46:01 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
"""A deeper emotional connection gives a story legs."" - @kathyklotzguest on awesome stories
https://t.co/IuUP1eZKrB https://t.co/oPgkQCkjOn",Tue Feb 16 15:10:35 +0000 2016,en,6,False,10,False,,Jay Baer,jaybaer
How Does Tech Impact the #CustomerExperience? https://t.co/6YtqKEuy0D @flavmartins https://t.co/eZZ1MVEmKQ,Tue Feb 16 15:07:03 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
#Innovation: companies fall into the same bad habits over &amp; over... https://t.co/O3XXWN0Qyy @EmilyWenstrom https://t.co/eIRmBAmORy,Tue Feb 16 14:44:01 +0000 2016,en,9,False,7,False,,Jay Baer,jaybaer
"Business of #Story w/ @MPHpov:
Create Magnetic Demand With Character Archetypes https://t.co/NqR78VA6QT https://t.co/xY2sxMVSBV",Tue Feb 16 14:23:01 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
Tech and Customer Service Drive Retail Success https://t.co/d5W8jdjzkS @MDMeg https://t.co/YbV9nwIWZM,Tue Feb 16 13:51:04 +0000 2016,en,4,False,5,False,,Jay Baer,jaybaer
"How to Reverse Engineer Competitors' #SEO Strategy
https://t.co/ZKDHtJujjb @RowenaHeal https://t.co/sNUOIvNyNO",Tue Feb 16 13:27:01 +0000 2016,en,18,False,17,False,,Jay Baer,jaybaer
5 #CustServHacks that Make us Want to Buy https://t.co/GqwCyaFU9g @americommerce https://t.co/zgVQTNtrMz,Tue Feb 16 12:05:03 +0000 2016,en,7,False,5,False,,Jay Baer,jaybaer
Why B2Bs Have It All Wrong About #SocialMedia  https://t.co/h6wdw3uyRF @JonathanWich @convince https://t.co/t9uuUNp3vT,Tue Feb 16 11:19:01 +0000 2016,en,17,False,13,False,,Jay Baer,jaybaer
The passionate leader can instill some passion to like-minded employees... https://t.co/rNTWSNt4wS @ScottMonty https://t.co/Dkzgzo2gkK,Tue Feb 16 10:03:01 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
"See you there? #Webinar w/ @ignitesma today at 1 ET. #HugYourHaters, keep your #customers: https://t.co/DsHb7GdH5L https://t.co/8feOXz9id7",Tue Feb 16 09:05:01 +0000 2016,en,10,False,4,False,,Jay Baer,jaybaer
What's most influential in the buying stage? Not #content. https://t.co/J1BWD2S0yF @jeffreylcohen,Tue Feb 16 05:13:01 +0000 2016,en,7,False,6,False,,Jay Baer,jaybaer
"Get users to stay on your #site, keep returning, &amp; endorse you...
https://t.co/uQlQLehfcy  @NadavShoval https://t.co/F1s1Icll8q",Tue Feb 16 05:09:01 +0000 2016,en,11,False,6,False,,Jay Baer,jaybaer
5 Sly Ways to Get More Clicks  https://t.co/IA06W3RjYU #content https://t.co/JdMhygwO9K,Tue Feb 16 04:04:01 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
#Innovation: companies fall into the same bad habits over &amp; over... https://t.co/O3XXWN0Qyy @EmilyWenstrom https://t.co/k9JxzShsWZ,Tue Feb 16 02:44:01 +0000 2016,en,11,False,13,False,,Jay Baer,jaybaer
Who's joining me this Thurs? 2 events in 1 day w/ @JoinAZIMA. https://t.co/XZT52gq6w3 #HugYourHaters,Tue Feb 16 02:07:02 +0000 2016,en,3,False,3,False,,Jay Baer,jaybaer
@Tony_Paille thanks tony!,Tue Feb 16 01:28:44 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
Your case study is great! https://t.co/ZCHm1Ae1jI,Tue Feb 16 01:28:34 +0000 2016,en,2,False,1,False,,Jay Baer,jaybaer
"How to Reverse Engineer Competitors' #SEO Strategy
https://t.co/ZKDHtJujjb @RowenaHeal https://t.co/CBYH6rSIo0",Tue Feb 16 01:27:01 +0000 2016,en,9,False,14,False,,Jay Baer,jaybaer
"Join me Tues - 1st episode, Marketing Marvels Tech Show. Find Influencers w/ @getLittleBird  https://t.co/NXCNawF93b https://t.co/mO0fMqKtfa",Tue Feb 16 01:21:09 +0000 2016,en,1,False,6,False,,Jay Baer,jaybaer
Digital #CustomerService Is Becoming A Fully Realized Marketing Channel https://t.co/kqgouROIOr @marketingland https://t.co/RUdh1hcAUS,Tue Feb 16 00:04:03 +0000 2016,en,11,False,7,False,,Jay Baer,jaybaer
"Join me Tues for a #webinar w/ @ignitesma. #HugYourHaters, keep your #customers: https://t.co/tloi6YKnu6 https://t.co/uLWU19NKve",Mon Feb 15 21:02:10 +0000 2016,en,4,False,5,False,,Jay Baer,jaybaer
The Dangers of Copy-and-Paste Social Media Customer Service https://t.co/IQmvNLouH5,Mon Feb 15 19:56:54 +0000 2016,en,5,False,9,False,,Jay Baer,jaybaer
Four Steps to Great Service https://t.co/K3bi7S89AH @builderonline https://t.co/SQuwsDdvj1,Mon Feb 15 19:03:10 +0000 2016,en,7,False,5,False,,Jay Baer,jaybaer
How To Take Ownership In #Customer Service https://t.co/m4FiY51kiT @ShaunBelding,Mon Feb 15 17:09:29 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
#Innovation: companies fall into the same bad habits over &amp; over... https://t.co/O3XXWN0Qyy @EmilyWenstrom https://t.co/g68kvbcTUX,Mon Feb 15 17:07:01 +0000 2016,en,15,False,15,False,,Jay Baer,jaybaer
"From @RowenaHeal of @RocketMill:
How to Reverse Engineer Competitors' #SEO Strategy
https://t.co/ZKDHtJujjb https://t.co/HcRVM8Zjl9",Mon Feb 15 15:46:07 +0000 2016,en,12,False,12,False,,Jay Baer,jaybaer
"Who's coming?  #Webinar on  2/25 at 11 ET - Smart #Marketing 
https://t.co/eMCmvzPvHq @Clarabridge https://t.co/1SQiYURPyX",Mon Feb 15 15:07:09 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
".@MarshaCollier 40% of customers complaining in social expect a response within one hour (via Edison Research, in my new book)",Mon Feb 15 14:42:06 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
What 10 Years and 300 Million YouTube Views Teach Us About Great Content https://t.co/dubIfL1Z49,Mon Feb 15 14:11:46 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
Tips To Delivering A Wow #CX  https://t.co/5TNpK2MUD0 @Forbes,Mon Feb 15 13:51:05 +0000 2016,en,8,False,10,False,,Jay Baer,jaybaer
Co-creating Customer Experiences? Match Objectives To Desired Outcomes  https://t.co/magdVZEJBW @ronrogowski,Mon Feb 15 12:05:17 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
"5 Things You Can Do to Escape #Google Penalties https://t.co/aLgKox9sVy 
@varunsharma1800 @convince #SEO https://t.co/Yx9VbnOX1a",Mon Feb 15 11:43:01 +0000 2016,en,18,False,21,False,,Jay Baer,jaybaer
#Webinar  on 2/25. SMM: How to win back unhappy customers https://t.co/Wsn0Rhi5L8 #vbwebinars https://t.co/ZQ2DZuliC2,Mon Feb 15 09:05:06 +0000 2016,en,6,False,4,False,,Jay Baer,jaybaer
How to Power Happy #CX With Content https://t.co/81pIGJvPex @savvybostonian https://t.co/RyVsrVQyfH,Mon Feb 15 05:43:01 +0000 2016,en,8,False,6,False,,Jay Baer,jaybaer
"What makes #YouTube so powerful?
What makes a “successful” 15 mins of fame?
https://t.co/gdy8J3hRtU #ContentPros https://t.co/EFEUhI5rqU",Mon Feb 15 04:28:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
5 Ways to Master Your Local #Search Ranking https://t.co/mDXCUYitkT @americommercei https://t.co/volKAqYYcb,Mon Feb 15 03:46:01 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
"Business of #Story w/ @MPHpov:
Create Magnetic Demand With Character Archetypes https://t.co/NqR78VA6QT https://t.co/xgRBTXbhdG",Mon Feb 15 02:23:01 +0000 2016,en,10,False,9,False,,Jay Baer,jaybaer
6 Scientific Strategies to Improve Your Content With #Visuals https://t.co/PwSUoVnY2R @brodydorland https://t.co/YIzzmpAF59,Mon Feb 15 00:54:06 +0000 2016,en,11,False,15,False,,Jay Baer,jaybaer
“You can’t put a value on a #customer’s feelings about you.” —@KandiSteiner #SocialPros https://t.co/8TTXiKEgZZ https://t.co/ZWu70nnZt9,Mon Feb 15 00:29:01 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
Only 52% of email #complaints are handled within 24 hours. Too slow!   https://t.co/NA1aqBXSJD #cx https://t.co/q1KvfGuHwg,Sun Feb 14 23:03:01 +0000 2016,en,8,False,8,False,,Jay Baer,jaybaer
The passionate leader can instill some passion to like-minded employees... https://t.co/rNTWSNKFoq @ScottMonty https://t.co/msdnRrm6yj,Sun Feb 14 22:03:01 +0000 2016,en,2,False,2,False,,Jay Baer,jaybaer
2 events in 1 day on 2/18 w/ @JoinAZIMA.  Join us? Register here:  https://t.co/5lx2UzfAQJ #HugYourHaters https://t.co/Dog0OiXNc5,Sun Feb 14 22:02:19 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
Blow their minds &amp; win their hearts. Order #HugYourHaters from me at https://t.co/Kixv1lZX1u &amp; get cool stuff. #cx https://t.co/asNyWbI73P,Sun Feb 14 20:37:11 +0000 2016,en,5,False,10,False,,Jay Baer,jaybaer
I really enjoyed talking #customerservice w/ @hyken on Amazing Business Radio. (Let me know what you think).   https://t.co/Oh8j7CQyGa,Sun Feb 14 19:11:24 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
Hilton's New Hotel Chain Targets #Millennials with Branding + more... https://t.co/IoPOmu7U97 @gabriellehughes https://t.co/8tUoxTVxtr,Sun Feb 14 17:16:01 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
"Get users to stay on your #site, keep returning, &amp; endorse you...
https://t.co/uQlQLehfcy  @NadavShoval https://t.co/cHIsUgN8Nc",Sun Feb 14 17:09:01 +0000 2016,en,9,False,6,False,,Jay Baer,jaybaer
5 Things Companies Do That Ruin #Storytelling Success  https://t.co/Q7oCQaYaoR @kathyklotzguest https://t.co/T7mXs5wJMl,Sun Feb 14 16:57:20 +0000 2016,en,11,False,17,False,,Jay Baer,jaybaer
"(Customer focused) Culture Is About Philosophy, Not Policy https://t.co/Z4zPM7x9r0 @hyken https://t.co/WvRYDiG1fK",Sun Feb 14 15:57:11 +0000 2016,en,18,False,14,False,,Jay Baer,jaybaer
What Agile Content Marketing Means for Your #Business  https://t.co/QOwm3fOlkC @msweezey https://t.co/bm8HrInocO,Sun Feb 14 15:04:01 +0000 2016,en,8,False,11,False,,Jay Baer,jaybaer
2 events in 1 day on 2/18 w/ @JoinAZIMA.  Who's joining us? Register here:  https://t.co/RUPZYIT0fW #HugYourHaters https://t.co/fDrDjsbOOc,Sun Feb 14 14:16:03 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
5 Ways to Influence Shoppers on #Valentines Day https://t.co/WvZQ3zcAGS @ShelfInc https://t.co/jWqKAXsWtP,Sun Feb 14 09:33:01 +0000 2016,en,8,False,11,False,,Jay Baer,jaybaer
Social Media Authenticity Lessons From @NICKIMINAJ https://t.co/3F02iLH1Bi #SocialPros @MatthewSee https://t.co/xMRq9Asuia,Sun Feb 14 04:17:01 +0000 2016,en,10,False,10,False,,Jay Baer,jaybaer
4 Steps to Boost Your Social Media #Engagement https://t.co/nUQheVZyp3 @searchrook https://t.co/adCYCz1wCY,Sun Feb 14 00:54:04 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
How IHOP Turned Pancake Art Into an Unforgettable #CX https://t.co/Msk5mj7d2F @savvybostonian https://t.co/qCyRe6lWwE,Sun Feb 14 00:51:01 +0000 2016,en,9,False,5,False,,Jay Baer,jaybaer
What Agile Content Marketing Means for Your #Business  https://t.co/QOwm3fOlkC @msweezey https://t.co/4m5YAp0iLy,Sat Feb 13 23:04:01 +0000 2016,en,9,False,16,False,,Jay Baer,jaybaer
"#Webinar + a chance to get my new book, Hug Your Haters on 2/24. Register:  https://t.co/df8ZbFNTWB @conversocial https://t.co/tmaLQsRFII",Sat Feb 13 22:02:05 +0000 2016,en,6,False,3,False,,Jay Baer,jaybaer
5 Ways to Influence Shoppers on #Valentines Day https://t.co/WvZQ3zcAGS @ShelfInc https://t.co/7CWo7VZTbb,Sat Feb 13 21:33:01 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
Hug Your Haters / #cx w/ @resonancecont: Content Marketing Podcast.  https://t.co/LrtBeDmTqJ https://t.co/HEeldqnhEg,Sat Feb 13 19:11:13 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
How to Power Happy #CX With Content https://t.co/81pIGJvPex @savvybostonian https://t.co/BovlsRnSz3,Sat Feb 13 17:43:01 +0000 2016,en,4,False,9,False,,Jay Baer,jaybaer
Who's joining us on 2/18? 2 events in 1 day w/ @JoinAZIMA. https://t.co/XZT52gq6w3 #HugYourHaters,Sat Feb 13 16:57:02 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
"What makes #YouTube so powerful?
What makes a “successful” 15 mins of fame?
https://t.co/gdy8J3hRtU #ContentPros https://t.co/ELqMmFTMuz",Sat Feb 13 16:28:01 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
"Join me  2/25 at 11 ET - Smart #Marketing webinar
https://t.co/9r3rnJmHJS @Clarabridge https://t.co/jUFZM360qJ",Sat Feb 13 15:57:23 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
Quality vs quantity: Fire Drill #Content Model Doesn't Work  https://t.co/JXvkCn16yY  @scodtt https://t.co/ugKDLXRUkb,Sat Feb 13 14:37:01 +0000 2016,en,5,False,9,False,,Jay Baer,jaybaer
5 Ways to Grow Your #Instagram Following and Build Community  https://t.co/wylzEssI0H @TheCoolestCool https://t.co/ogBcL2rj6i,Sat Feb 13 14:16:04 +0000 2016,en,9,False,13,False,,Jay Baer,jaybaer
"Get users to stay on your #site, keep returning, &amp; endorse you...
https://t.co/uQlQLehfcy  @NadavShoval https://t.co/FrDMJv3AHX",Sat Feb 13 05:09:01 +0000 2016,en,7,False,11,False,,Jay Baer,jaybaer
#Digital natives know your angle - Honing Your Content to Reach #GenZ   https://t.co/PAhXcRFJjb @cmoconfessor https://t.co/0qVjWEBFYz,Sat Feb 13 04:18:01 +0000 2016,en,21,False,14,False,,Jay Baer,jaybaer
3 Mistakes Brands Make with Influencer #Marketing https://t.co/WFFARtAluy @DevonWijesinghe,Sat Feb 13 04:04:11 +0000 2016,en,5,False,17,False,,Jay Baer,jaybaer
Quality vs quantity: Fire Drill #Content Model Doesn't Work  https://t.co/JXvkCn16yY  @scodtt https://t.co/mfToKvmiZl,Sat Feb 13 02:37:01 +0000 2016,en,8,False,11,False,,Jay Baer,jaybaer
