Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
(1 of 3)Phase 2 of Cleveland casino will be built. In design phase now.Very important to get feedback of customers experience from 1st phase,Mon May 06 21:30:19 +0000 2013,en,49,False,13,False,,Dan Gilbert,cavsdan
""" @TrueHoop:Contrast at end of 1st half.Thibido turns 1 second into Boozer dunk. Carlesimo turns final second into backcrt dribling"" Exactly",Sun May 05 04:04:00 +0000 2013,en,8,False,2,False,,Dan Gilbert,cavsdan
"""It is not the strongest of the species that survive, nor the most intelligent, but the one most responsive to change."" - Charles Darwin""",Wed May 01 14:18:53 +0000 2013,en,135,False,59,False,,Dan Gilbert,cavsdan
"Not ""selling"" boys and girls.Just providing facts.You decide.Let's see how things roll next year and beyond.How many days until opening tip?",Wed Apr 24 14:12:18 +0000 2013,en,34,False,34,False,,Dan Gilbert,cavsdan
Mike Brown: Only 43 years old. Man is not even near his peak as an NBA coach.,Wed Apr 24 14:03:54 +0000 2013,en,145,False,61,False,,Dan Gilbert,cavsdan
"""@ZdotBarens: @cavsdan Lebron and kobe doe?"" So Phil, Pop, Sloan, Red and Spo should get no credit either? Silliness.",Wed Apr 24 14:02:54 +0000 2013,en,28,False,23,False,,Dan Gilbert,cavsdan
"During Mike’s 6 years w/Cavs &amp; Lakers, Brown had 2nd highest winning pct. (.657%) among all NBA coaches who were at helm 4-years or longer",Wed Apr 24 13:48:44 +0000 2013,en,54,False,11,False,,Dan Gilbert,cavsdan
"Brown,the Coach: He &amp; Phil are the only NBA coaches(5-years or longer)whom have never missed the playoffs in their entire coaching  career.",Wed Apr 24 13:44:58 +0000 2013,en,107,False,24,False,,Dan Gilbert,cavsdan
"Mike Brown, is back in town: The coach with the 6th highest winning percentage in NBA history(4 yrs or longer).",Wed Apr 24 13:37:10 +0000 2013,en,133,False,24,False,,Dan Gilbert,cavsdan
"Welcome back Mike Brown, the only NBA coach in history(4 yrs or longer)who won the 1st round of the playoffs every full-year of his career.",Wed Apr 24 13:33:53 +0000 2013,en,217,False,56,False,,Dan Gilbert,cavsdan
RT @quickenloans: The engines are running at the @KansasSpeedway for the #STP400! #QLRacing #NASCAR,Sun Apr 21 17:23:38 +0000 2013,en,1,False,0,False,,Dan Gilbert,cavsdan
I love differing views with rational and reason behind them....That's what makes country great...Let's just keep it clean and civil...,Sun Apr 21 04:05:26 +0000 2013,en,26,False,24,False,,Dan Gilbert,cavsdan
"""@LegalAmerican4: @cavsdan and then there's those who brag about followers they wouldn't have if it wasn't for their money"" 2713/229 &gt; 10X!",Sun Apr 21 04:01:15 +0000 2013,en,3,False,7,False,,Dan Gilbert,cavsdan
"If you ever get a mean  bittertwitter slinging mud from their anonymous perch, its a lock they have 10X or more ""tweets' than followers. smh",Sun Apr 21 03:31:13 +0000 2013,en,33,False,25,False,,Dan Gilbert,cavsdan
"""@QLCareers: People lined up outside the bldg for our #qlcareerfair!Thanks to all who came by!  http://t.co/SuQsM7kc65"" Opportunity Detroit!",Sat Apr 20 20:41:33 +0000 2013,en,12,False,4,False,,Dan Gilbert,cavsdan
"""Don't judge each day by the harvest you reap but by the seeds that you plant.""  Robert Louis Stevenson",Sun Apr 14 13:06:33 +0000 2013,en,111,False,44,False,,Dan Gilbert,cavsdan
""" @MLive: Skubick:Gov. Snyder dodges accountability http://t.co/XX3sX40sWC"": 'IDK' is truth. Ind. jobs #'s were in past&amp; known. Unfair,Tim.",Sun Apr 07 15:08:05 +0000 2013,en,2,False,3,False,,Dan Gilbert,cavsdan
"Good Morning. Loved this one: ""Today I will do what others won't, so tomorrow I can accomplish what others can't."" -Jerry Rice",Sun Apr 07 14:52:12 +0000 2013,en,137,False,55,False,,Dan Gilbert,cavsdan
""". @cdotkeller:I'm not watching Cavs because FS Ohio decided not to show it.JustSoYouKnow #Dissapointed""Where are you? Not right.We will fix",Sat Apr 06 00:39:53 +0000 2013,en,4,False,6,False,,Dan Gilbert,cavsdan
"What does the vision look like for downtowns like Cleveland &amp; Detroit? You saw it in Detroit today at,around,before&amp;after Tigers opener.WOW!",Fri Apr 05 23:11:55 +0000 2013,en,82,False,20,False,,Dan Gilbert,cavsdan
RT @Mateen_Cleaves: FREE FATHEADS TODAY! WIN!!! Enter @Mateen_Cleaves March Madness Photo Contest by @Fathead! FOR REAL! GO 2 http://t.c ...,Sun Mar 31 23:35:36 +0000 2013,en,6,False,0,False,,Dan Gilbert,cavsdan
"""@bigshow420 Why do morons fallow you &amp; talk shit to you?#TheySuck #Cavs4life""  Cowardly, weak, angry few, hiding behind twitter.Block them.",Sun Mar 31 21:29:32 +0000 2013,en,15,False,6,False,,Dan Gilbert,cavsdan
"""@cavs: A BIG Congrats to the @CantonCharge on clinching the East Division title w/ last night's win #ChargePlayoffs http://t.co/jjKCmmuhiR""",Sun Mar 31 17:48:07 +0000 2013,en,18,False,3,False,,Dan Gilbert,cavsdan
Scoreboard is leaking fluid on to floor.We need to lower scoreboard to fix. Never seen this one before. Going to be several minutes to fix.,Wed Mar 20 23:22:23 +0000 2013,en,239,False,36,False,,Dan Gilbert,cavsdan
"Cleveland Cavaliers young talent makes our future very bright. Clearly, LeBron's is as well. Time for everyone to focus on the road ahead.",Wed Mar 20 21:59:36 +0000 2013,en,575,False,136,False,,Dan Gilbert,cavsdan
"Watch out for ""Luke Vader""on the floor of the Q tonight. You will understand when you see him...Absolutely Outstanding! @cavs",Mon Mar 18 21:00:04 +0000 2013,en,24,False,10,False,,Dan Gilbert,cavsdan
"""@JoshCribbs16: Thanks a lot @cavsdan really appreciate all the love &amp; support.."" Like I said, 'class act'....",Fri Mar 15 17:06:32 +0000 2013,en,41,False,26,False,,Dan Gilbert,cavsdan
Gonna miss @joshcribbs16. Class act. Almost offered him a 10-Day contract  :) Best of luck to you JC. Still hope to see you at @cavs games.,Fri Mar 15 03:39:47 +0000 2013,en,371,False,207,False,,Dan Gilbert,cavsdan
"""@BBQCentralShow:Hate to say it &amp; I love you as an owner.TT is Avg. at best &amp; not going to bring a championship #TruthBomb"" Watch our games!",Wed Mar 13 16:54:54 +0000 2013,en,4,False,4,False,,Dan Gilbert,cavsdan
Happy Big 22nd B-Day to @realtristan13.I am proud of TT's  growth. TT works his tail off.Potential is sky high &amp; he's a dbl/dbl man already!,Wed Mar 13 14:19:09 +0000 2013,en,76,False,23,False,,Dan Gilbert,cavsdan
(2/2) Our 2nd and final winner of #danseats is @vcaringi! Congratulations! Show off that @Cavs pride tonight at the game!,Tue Mar 12 18:53:25 +0000 2013,en,2,False,3,False,,Dan Gilbert,cavsdan
(1/2) Our 1st winner of today's #danseats is @BlkGhostKing! Congratulations! Help us bring home the @Cavs win tonight!,Tue Mar 12 18:51:14 +0000 2013,en,3,False,3,False,,Dan Gilbert,cavsdan
#danseats! What 2 magazines does @realtristan13 get fashion tips?(find story)2 flr seats each for 2nites game drawn from right answrs by 2PM,Tue Mar 12 16:31:45 +0000 2013,en,16,False,10,False,,Dan Gilbert,cavsdan
"""Yes @CampbellEwald latest firm drawn to Detroit.Next,new firm signs lease in Woodward bldg  http://t.co/CVwssvvLEr"" And they keep coming...",Wed Mar 06 19:41:12 +0000 2013,en,31,False,8,False,,Dan Gilbert,cavsdan
"@cavs fans,bring home W over  Knicks tonite.I'm at @horseshoecincy grand opening. Unfortunately can't make game.Go Cavs! KI in.DW&amp;TZ out-Flu",Mon Mar 04 22:27:51 +0000 2013,en,9,False,3,False,,Dan Gilbert,cavsdan
I am now officially on Instagram as “cavsdan”. Am I crazy? My kids made me do it…,Sat Mar 02 21:39:50 +0000 2013,en,14,False,20,False,,Dan Gilbert,cavsdan
Dionnnnnn! And the EC Rookie of the Month! Lets beat these Clippers!,Sat Mar 02 02:08:56 +0000 2013,en,61,False,22,False,,Dan Gilbert,cavsdan
Can't wait to see who wins @NBA  Eastern Conf. Rookie of the Month award. Should be out in less than an hour. I just have a good feeling....,Sat Mar 02 00:02:50 +0000 2013,en,37,False,32,False,,Dan Gilbert,cavsdan
RT @filipaige: @cavs @cavsdan Sec 109. Annie Walker.. #86yrsold http://t.co/UbTgDhnAm3  Thanks for your support 86 years young Annie!,Thu Feb 28 05:39:26 +0000 2013,en,8,False,14,False,,Dan Gilbert,cavsdan
Putting the Soul in Fathead | Quicken Loans Zing Blog http://t.co/Tw0dDjl46u    This story is 100% true. Stevie Soul is the man!,Thu Feb 28 05:26:11 +0000 2013,en,5,False,2,False,,Dan Gilbert,cavsdan
"""@SuperStroh64: @cavsdan stop tweeting &amp; watch game!!! We see U #cavs http://t.co/XlEM7dSSal"" Somebody has 2 make sure cupholders are fixed!",Thu Feb 28 00:46:34 +0000 2013,en,9,False,20,False,,Dan Gilbert,cavsdan
"@cavs fans, Q wifi is FINALLY up online tonite. Its quick as Kyrie on a fast break &amp; its FREE! Click 'QWIFI' Let us know how it works for U.",Wed Feb 27 23:09:41 +0000 2013,en,42,False,14,False,,Dan Gilbert,cavsdan
@cavs going thru a big growth spurt &amp; who is only 62 years old? @kyrieirving + @dionwaiters3 + @realtristan13 Who is 64? @mrcavalier34 Wow!,Wed Feb 27 16:16:48 +0000 2013,en,17,False,8,False,,Dan Gilbert,cavsdan
@cavs going thru a big growth spurt &amp; who is only 62 years old? @kyrieirving + @dionwaiters3 + @realtristan13  Who is 64? @mrcavalier34 Wow!,Wed Feb 27 04:09:09 +0000 2013,en,42,False,17,False,,Dan Gilbert,cavsdan
Didyou like brand new @cavs player intro video just played at The Q? Will post on http://t.co/QShWqlucgB soon. Let us know your thoughts…,Thu Feb 21 01:18:09 +0000 2013,en,16,False,8,False,,Dan Gilbert,cavsdan
"Yes sir""@joshlinkner Creativity flourishes @Detroitlabs Sure does http://t.co/GEKWKVQ0 @cavsdan @PaulGlomski @ndh313 @balanon @DanWard313""",Sun Feb 17 14:55:37 +0000 2013,en,14,False,3,False,,Dan Gilbert,cavsdan
"""@John_S_Ezzo Dan, read ISMs,luv it.They apply to all companies?Seems cntred on @quickenloans""ALL.About WHAT not WHO.QL w/27 yrs=more exmpls",Sun Feb 17 06:08:32 +0000 2013,en,2,False,1,False,,Dan Gilbert,cavsdan
RT @machinegunkelly: Cleveland boys in the building!! #allstarweekend http://t.co/EgPBVXQQ,Sun Feb 17 05:39:25 +0000 2013,en,290,False,0,False,,Dan Gilbert,cavsdan
"RT @machinegunkelly: Cleveland is officially at all star weekend, @cavsdan @theREALCavsNick got me and @slimgudz216 sittin… http://t.co/ ...",Sun Feb 17 01:50:49 +0000 2013,en,163,False,0,False,,Dan Gilbert,cavsdan
RT @CupidRunCLE: It's almost #undierunCLE time! Be sure to finish up your fundraising so @cavsdan will match! Raise $500 and he will mat ...,Sat Feb 16 07:08:21 +0000 2013,en,9,False,0,False,,Dan Gilbert,cavsdan
"""@TheRandallMoore: This is food http://t.co/RrXuIxQB"" I got U covered Randy. We'll deliver this to you next game... http://t.co/c2NPZ6z4",Thu Feb 14 20:44:23 +0000 2013,en,4,False,8,False,,Dan Gilbert,cavsdan
"""@TheRandallMoore:I can't relay how terrible food is at QLArena @Cavsdan gave food contracts to lowest bidder""Not true Bitterman,specifics?",Thu Feb 14 15:26:17 +0000 2013,en,4,False,3,False,,Dan Gilbert,cavsdan
"Thank you again to all who submitted their #cavaliering pics. Those that sent pics by 3:15p today, lookout for a DM from an @cavs account.",Mon Feb 11 20:55:09 +0000 2013,en,6,False,0,False,,Dan Gilbert,cavsdan
(3/3) The 3rd and final #cavaliering winner of #danseats tonight is @tony_zale . Congratulations and help us bring home the @cavs W!,Mon Feb 11 20:52:25 +0000 2013,en,4,False,1,False,,Dan Gilbert,cavsdan
(2/3) The 2nd #cavaliering winner of #danseats is @JGuyMAC . Congratulations and bring that @cavs pride to the game!,Mon Feb 11 20:48:11 +0000 2013,en,2,False,3,False,,Dan Gilbert,cavsdan
(1/3) Thank you all for your #cavaliering pics! It was tough choosing only the top 3. The 1st winner of #danseats is @TheCNShow21 -@cavs,Mon Feb 11 20:45:36 +0000 2013,en,3,False,1,False,,Dan Gilbert,cavsdan
Watch this video http://t.co/iwftAmui then send a pic of u #cavaliering for 2 #danseats to 2nites @cavs game. Enter by 3:15p.Best 3 pics win,Mon Feb 11 17:42:24 +0000 2013,en,15,False,6,False,,Dan Gilbert,cavsdan
We have made good progress recently but when the Cleveland Cavaliers arrive back to the top tier of the NBA we will be a DEFENSIVE 1st team.,Sun Feb 10 03:29:43 +0000 2013,en,140,False,51,False,,Dan Gilbert,cavsdan
"""@littlelegs5177: @cavsdan was that your son at the dj table tonight? Wife and I are debating go cavs"" No sir.",Sun Feb 10 03:20:59 +0000 2013,en,0,False,0,False,,Dan Gilbert,cavsdan
1st ever #cupidrunDET(CLE next Sat.) bout to start dwntwn.Add  WinterBlast&amp;sunshine &amp; The D on fire today!Raising $ for NF @cupiderundetroit,Sat Feb 09 18:30:08 +0000 2013,en,8,False,2,False,,Dan Gilbert,cavsdan
"Why does only a whiff of snow cancel school these days? When I went to school last century it took 6"" minimum. to get a snow day.#luckykids",Fri Feb 08 12:54:32 +0000 2013,en,97,False,27,False,,Dan Gilbert,cavsdan
(3/3) The 99th correct tweeter with the answer of 39 is @anthonyates09 Congratulations and show off that @cavs pride tonight!,Wed Feb 06 21:21:35 +0000 2013,en,3,False,1,False,,Dan Gilbert,cavsdan
(2/3) The 66th correct tweeter with the answer of 39 is @LaurKotmel  Congratulations and help bring home the win! @cavs,Wed Feb 06 21:19:15 +0000 2013,en,3,False,2,False,,Dan Gilbert,cavsdan
(1/3) The 33rd correct tweeter with the answer of 39 is @aben1088 Congratulations and see you at the game tonight! @cavs,Wed Feb 06 21:15:29 +0000 2013,en,4,False,1,False,,Dan Gilbert,cavsdan
"#danseats time! 3 sets of 2 flr seats to 2nite's gm.33rd,66th,99th tweet w/right answr by 3:02pm wins:Since1/25 what is #cavs avg.bench ppg?",Wed Feb 06 19:23:24 +0000 2013,en,30,False,18,False,,Dan Gilbert,cavsdan
"""@DivineSpeech:@cavsdan maybe cuz some see value in maintaining ownership of valuable resources."" What's best 4 Detroiters?+Det.is Michigan!",Thu Jan 31 04:03:38 +0000 2013,en,2,False,1,False,,Dan Gilbert,cavsdan
@ZellerTyler @dionwaiters3 @RealTristan13 @KyrieIrving  Exciting all @cavs 11'&amp;12 draftees taking part in AllStar wknd.See U in Motown tmr,Thu Jan 31 03:38:37 +0000 2013,en,27,False,7,False,,Dan Gilbert,cavsdan
(3/3) The 3rd winner of tonight's #danseats is @arpdes Congratulations and help bring home the W! @cavs,Tue Jan 29 21:11:16 +0000 2013,en,1,False,1,False,,Dan Gilbert,cavsdan
(2/3) The 2nd winner of tonight's #danseats is @MadMischa Congratulations and I am counting on you to help us get the big win tonight! @cavs,Tue Jan 29 21:03:41 +0000 2013,en,2,False,1,False,,Dan Gilbert,cavsdan
(1/3) The 1st winner of tonight's #danseats is @zgebler Congratulations and help us get our 4th straight tonight!,Tue Jan 29 21:00:15 +0000 2013,en,3,False,1,False,,Dan Gilbert,cavsdan
"3 sets of 2 floor #danseats 2nite's game.Winrs drawn from those who correctly tweet by 3:37 PM place,date &amp; time doors open of @cupidrunCLE",Tue Jan 29 20:04:49 +0000 2013,en,31,False,15,False,,Dan Gilbert,cavsdan
It's dissapointing Det.City Council can't make easy decision turning Belle Isle into a state park. It's light years better. What is so hard?,Tue Jan 29 16:19:38 +0000 2013,en,171,False,43,False,,Dan Gilbert,cavsdan
@KyrieIrving Eastern Conf. player of the week.Congratulations! 5th player ever to score 30 pts 3 gms in a row b4 21st Bday. Getting buckets!,Mon Jan 28 20:34:00 +0000 2013,en,198,False,40,False,,Dan Gilbert,cavsdan
"A Sub-shop failed in Flint in 1984.Good thing the guys who planned a 37,881 store 'Subway' chain saw that &amp; aborted all of their plans...smh",Mon Jan 28 20:25:09 +0000 2013,en,24,False,11,False,,Dan Gilbert,cavsdan
"""Autoworld""(the failed 80's Flint car attraction)as precedent why a world-class  Epcot-like car attraction in Detroit would fail? Silliness.",Mon Jan 28 20:08:50 +0000 2013,en,12,False,6,False,,Dan Gilbert,cavsdan
"Huge props to newest NBA all-star @kyrieirving! Uncle Drew understands that ""this game has always been &amp; always will be about buckets"" @cavs",Fri Jan 25 05:31:47 +0000 2013,en,179,False,70,False,,Dan Gilbert,cavsdan
"Love this quote: ""Your assumptions are your windows on the world. Scrub them off every once in a while, or the light won't come in."" Asimov",Thu Jan 24 13:49:49 +0000 2013,en,120,False,48,False,,Dan Gilbert,cavsdan
Also in awe of our 2011 1st rounders 2nite.61 PTS 12 RB's &amp;10 A's.Not too shabby for a 20 &amp; 21 yr old with 1.33 NBA seasons under their belt,Wed Jan 23 03:14:07 +0000 2013,en,125,False,35,False,,Dan Gilbert,cavsdan
Couldn't make it to Q 2nite (son's HS hoops game)Watched on TV.Fan's passion = to Game 7 of playoff series.Cavs fans best in world. In awe,Wed Jan 23 03:08:31 +0000 2013,en,91,False,62,False,,Dan Gilbert,cavsdan
Winner #3 of 2 floor seats to 2nite's game&amp; 99th tweeterer w/the right answer @DionWaiters3 is @CaptainSteve_  @cavs will find you #danseats,Tue Jan 22 18:33:24 +0000 2013,en,2,False,0,False,,Dan Gilbert,cavsdan
Winner #2 of 2 floor seats to tonight's game &amp; 66th tweeterer w/the right answer @DionWaiters3 is @ninjasenses @cavs will find you #danseats,Tue Jan 22 18:31:24 +0000 2013,en,2,False,3,False,,Dan Gilbert,cavsdan
Winner #1 of 2 floor seats to tonight's game &amp; 33rd tweeterer w/the right answer @DionWaiters3 is @BigFun4040 @cavs will find you. #danseats,Tue Jan 22 18:30:12 +0000 2013,en,3,False,1,False,,Dan Gilbert,cavsdan
"@cavs fans,today's #danseats contest is officially closed. Over 500 tweets.Support, as usual,is overwhelming. 3 winners to be announced soon",Tue Jan 22 18:11:03 +0000 2013,en,4,False,3,False,,Dan Gilbert,cavsdan
"3 sets of 2 floor seats 2nite v. Celtics-Watch CavsTop5 on http://t.co/iji14xFT Whose play ranked #1? 33rd,66th,99th tweets win #danseats",Tue Jan 22 17:43:58 +0000 2013,en,45,False,17,False,,Dan Gilbert,cavsdan
"RT @VAREJAOANDERSON: Ótima vitoria fora de casa!
Great win on the road!",Thu Jan 17 05:36:06 +0000 2013,ro,70,False,0,False,,Dan Gilbert,cavsdan
"""@drewbuckets:i saw a headline the cavs owner died &amp; i got happy as fuck..its not @cavsdan though #bummer"" How would U respond to this dreg?",Wed Jan 16 05:10:23 +0000 2013,en,9,False,5,False,,Dan Gilbert,cavsdan
"""@Nick_Italiano:@cavsdan give 1 reason why I would purchase tickts 2 see Cavs play?"" KI, TT, DW..Part of core of long special run on horizon",Tue Jan 15 14:58:33 +0000 2013,en,25,False,23,False,,Dan Gilbert,cavsdan
"""@TheRealBobEvans: @cavsdan There were 3 fouls there....""Oh no! I was referring to how Kyrie's 3' runner didn't drop in at the 1Q buzzer :)",Sat Jan 12 03:19:07 +0000 2013,en,1,False,0,False,,Dan Gilbert,cavsdan
That was incredible at the end of the quarter. How is that possible?,Sat Jan 12 02:36:59 +0000 2013,en,22,False,7,False,,Dan Gilbert,cavsdan
Going on the air during the 2nd quarter of tonight's @cavs game to talk shop with Fred and austin @foxsportsoh,Wed Jan 09 23:21:36 +0000 2013,en,14,False,5,False,,Dan Gilbert,cavsdan
".@cavs fans, it wasn't an easy call based on the numerous great submissions we received. Winner #1 is @abam16 http://t.co/B0eRcy1P #danseats",Wed Jan 09 22:17:02 +0000 2013,en,0,False,0,False,,Dan Gilbert,cavsdan
Winner#2 @jacobbschwarz Thanks @cavs fans 4 your incredible support as we build 4 long haul.Happy days ahead. #danseats http://t.co/nxMePwQj,Wed Jan 09 22:01:12 +0000 2013,en,0,False,2,False,,Dan Gilbert,cavsdan
"@cavs fans, it wasn't an easy call based on the numerous great submissions we received. Winner #1 is @abam16 http://t.co/sOMYrST1 #danseats",Wed Jan 09 21:51:31 +0000 2013,en,5,False,3,False,,Dan Gilbert,cavsdan
2 winners of 2 floor seats 2 tonite's game 4 the best 60 sec. or less video on why U should win them.4:00PM deadline.See U at game #danseats,Wed Jan 09 17:26:56 +0000 2013,en,21,False,8,False,,Dan Gilbert,cavsdan
Very disappointing news about @varejaoanderson. Nobody wanted him back on the court more than Andy himself. We keep marching ahead....,Wed Jan 09 17:19:05 +0000 2013,en,43,False,12,False,,Dan Gilbert,cavsdan
"2/2 ...knows racing, custom cars, etc..&amp; loves cars!  He/She also loves technology but above all is a big time visionary. You know this guy?",Sat Jan 05 21:34:52 +0000 2013,en,10,False,2,False,,Dan Gilbert,cavsdan
"1/2  I am looking for the most creative, knowledgeable and experienced ""Car Guy"" in the world who knows &amp; lives  cutting edge car design...",Sat Jan 05 21:34:10 +0000 2013,en,8,False,2,False,,Dan Gilbert,cavsdan
"""@10CanBananaMilk: @cavsdan I've supported you for awhile but you sound like an asshole lately."" Sorry, must be the banana milk...",Fri Jan 04 21:56:18 +0000 2013,en,11,False,9,False,,Dan Gilbert,cavsdan
"""@skiphop23:@cavsdan Why only comment on negative tweets?Cavs fan for life. I know it's a process #bestownerinCLE"" Here's to you &amp; optimism!",Fri Jan 04 21:48:16 +0000 2013,en,9,False,4,False,,Dan Gilbert,cavsdan
""" blah,blah,blah Can't you see nobody cares.Sad but true.We figured NBA out long ago.""That's it @jmack1968 You're not invited to the parade!",Fri Jan 04 20:56:58 +0000 2013,en,8,False,13,False,,Dan Gilbert,cavsdan
"""Building anything great is messy""Art studio,construction site,urban core,NBA rebuild.Creativity+thought+time=Greatness http://t.co/XR9UPHao",Fri Jan 04 19:46:45 +0000 2013,en,22,False,11,False,,Dan Gilbert,cavsdan
"""@Nucleus @detroitunspun.Pay attention, Timmy. I love park idea but design that closes off park from river &amp; people from each other is silly",Fri Jan 04 15:53:18 +0000 2013,en,1,False,2,False,,Dan Gilbert,cavsdan
"""@DetroitUnspun:Idea To Build A Tiny Forest In Detroit's Heart http://t.co/rhL12pUD"" Worst idea for urban public space in history of mankind",Fri Jan 04 06:56:13 +0000 2013,en,12,False,7,False,,Dan Gilbert,cavsdan
"""@7thecho: @cavsdan why no WSOP at your casino? Thought billionaires had power! Smh! #unions ""Long story. We are pushing hard for 2014 date.",Wed Jan 02 23:10:01 +0000 2013,en,5,False,2,False,,Dan Gilbert,cavsdan
"Over $52,000 of debt(and growing) for every man,woman &amp; child in our country. Family of 4 = $208,000 of debt. We can't do better than this?!",Wed Jan 02 00:45:06 +0000 2013,en,106,False,17,False,,Dan Gilbert,cavsdan
"""@bLewis1212 @cavsdan and  yor answer tothe situation is?""Need more than 140 characters to answer your question but it can be fixed for sure",Wed Jan 02 00:36:50 +0000 2013,en,0,False,0,False,,Dan Gilbert,cavsdan
Amazing how jaded some people have become.D's accuse me of being R &amp; R's accuse me of being  D on an indpend. factual statement #ignorenoise,Wed Jan 02 00:03:09 +0000 2013,en,8,False,9,False,,Dan Gilbert,cavsdan
"""@patguzowski: Giving @horseshoecleveland another shot for @cavsdan Here w/ 10 others) http://t.co/VQzJbSKF"" Let me know how it goes...",Tue Jan 01 23:57:00 +0000 2013,en,0,False,0,False,,Dan Gilbert,cavsdan
The indep. CBO says Senate/Obama deal ADDS 4 TRILLION to the deficit! How can Washington even attempt to sell this travesty to our country?,Tue Jan 01 23:54:37 +0000 2013,en,172,False,17,False,,Dan Gilbert,cavsdan
"Have an outstanding year everyone: Ignore the noise. Stay highly aware. Be curious. Dream BIG and believe. And think ""yes"" before ""no""...",Tue Jan 01 05:25:49 +0000 2013,en,253,False,81,False,,Dan Gilbert,cavsdan
It's been great seeing @realtristan13 take his game to a new level these past two weeks. TT works hard and is just getting going.....@cavs,Sun Dec 30 17:58:56 +0000 2012,en,67,False,28,False,,Dan Gilbert,cavsdan
"""@machinegunkelly: @cavsdan krab in bucket syndrome, they try to pull U down when your on the way to the top #bittertwitter lol"" Strong MGK!",Sat Dec 29 20:59:43 +0000 2012,en,20,False,18,False,,Dan Gilbert,cavsdan
"""@K_Smith_MI: @cavsdan Grand River, Woodward or Gratiot?"" Woodward my friend! Not even close. Its the ""Euclid"" of Detroit....",Sat Dec 29 20:54:44 +0000 2012,en,2,False,0,False,,Dan Gilbert,cavsdan
"""@JeffKowalsky: @cavsdan Lafayette or American?"" Tough call. Lafayette on weekends. American during the week.",Sat Dec 29 20:07:09 +0000 2012,en,2,False,1,False,,Dan Gilbert,cavsdan
"""@jaysmuv23 @cavsdan wrong born in Tex.Didn't even go to Clev school.Lots of people like cavs"" Use your energy positively,son #bittertwitter",Sat Dec 29 19:35:16 +0000 2012,en,2,False,2,False,,Dan Gilbert,cavsdan
"""@Al_Horford: Cleveland fans are great! Very impressed with the way they support their team."" Classy player and person. @cavs",Sat Dec 29 18:24:06 +0000 2012,en,90,False,32,False,,Dan Gilbert,cavsdan
"Lets get the win 2nite @cavs.No reason we can't Xtend win streak to 3 games.Need everyone to bring it:Players,coaches and even Fred &amp;Austin!",Sat Dec 29 00:32:48 +0000 2012,en,36,False,9,False,,Dan Gilbert,cavsdan
"1/3 @stoprushsocal @EndHateRadio @littleredblog,do research before you spread lies on twitter on Christmas day! @quickenloans",Wed Dec 26 01:13:00 +0000 2012,en,3,False,2,False,,Dan Gilbert,cavsdan
3/3 @stoprushsocal @EndHateRadio @littleredblog Please retract your false statements immediately and  peace to all.  @quickenloans,Wed Dec 26 01:11:50 +0000 2012,en,2,False,1,False,,Dan Gilbert,cavsdan
2/3 @stoprushsocal @EndHateRadio @littleredblog QL does NOT sponsor nor advertise on the program that scares you so much. @quickenloans,Wed Dec 26 01:10:48 +0000 2012,en,1,False,2,False,,Dan Gilbert,cavsdan
Hope winners of #Danseats are having a great time tonite. Sorry I couldn't be at @cavs game. Enjoy post-game backstage &amp; bring home the WIN!,Wed Dec 19 01:24:42 +0000 2012,en,3,False,3,False,,Dan Gilbert,cavsdan
"The 3rd and final winner of 2 courtside seats to tonight's game is @evanmcp. Thank you for participating, @Cavs fans. #danseats",Tue Dec 18 16:22:55 +0000 2012,en,2,False,0,False,,Dan Gilbert,cavsdan
Second winner of 2 courtside seats to tonight's game is @DavidCo0k. Congratulations! @Cavs will reach out shortly. #danseats,Tue Dec 18 16:21:34 +0000 2012,en,2,False,1,False,,Dan Gilbert,cavsdan
"And the correct answer is 2! Nice job, Cavs fans. Winner #1 of 2 courtside seats is @n_r_stevenson.Congrats! @Cavs will contact u. #danseats",Tue Dec 18 16:20:15 +0000 2012,en,2,False,0,False,,Dan Gilbert,cavsdan
"3 sets 2 courtside #danseats for 2night.Number of alonzo dunks in #CavsTop5 video http://t.co/SxdCMy5v? 33rd, 66, 99th twt w/right ansr wins",Tue Dec 18 15:47:30 +0000 2012,en,27,False,10,False,,Dan Gilbert,cavsdan
Get ready @cavs fans. The best tweets get court side #danseats for tmr night's game at The Q. Contest in morning btw 10&amp;11. Hint: #CavsTop5,Tue Dec 18 00:01:04 +0000 2012,en,24,False,18,False,,Dan Gilbert,cavsdan
"Sean Penn's acting career is ""no more accomplished nor less accomplished than Barney Rubble's""..Dan Gilbert Detroit, MI http://t.co/63jZbjnF",Wed Dec 12 18:48:57 +0000 2012,en,36,False,9,False,,Dan Gilbert,cavsdan
I loved this column.....  http://t.co/4TsJ2A5t,Wed Dec 12 15:01:24 +0000 2012,en,18,False,11,False,,Dan Gilbert,cavsdan
That does it folks.It was not easy.So many great entries.Congrats to our 4 winners... @cavs will contact you soon.See you tonite. #danseats,Tue Dec 11 19:25:23 +0000 2012,en,1,False,1,False,,Dan Gilbert,cavsdan
"Runner-Up...""@MrMcGugin: @cavsdan @cavs #danseats final hour! I made it happen,Kyrie over Dwight for the dunk. #gocavs http://t.co/9L7fGGAL""",Tue Dec 11 19:19:30 +0000 2012,en,8,False,5,False,,Dan Gilbert,cavsdan
