Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"So I hear it's officially called #1worldtradecenter, here's the night view. @ Twin Towers-Ground… https://t.co/vwSQqsEHwf",Thu Jan 21 23:21:59 +0000 2016,en,0,False,1,False,"{'coordinates': [-74.01028965, 40.71169744], 'type': 'Point'}",Val Katayev,ValKatayev
RT @techclack_com: Social video startup @unreel_co raised $1M in seed funding led by Digital Ignition along with @poiseventures and  https:…,Thu Jan 21 21:53:07 +0000 2016,en,2,False,0,False,,Val Katayev,ValKatayev
Close-up view of #FreedomTower from the top of @GoldmanSachs offices https://t.co/LkYHFVJIjd,Thu Jan 21 21:24:08 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
Bring me back to thoughts of chirp phones from Nextel https://t.co/eg7vxn2vKT,Thu Jan 21 20:38:55 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"When the markets act like this, glad to be heavy in fixed income with #MarketplaceLending at @PMIfunds   https://t.co/wPILby7U3L",Wed Jan 20 18:58:14 +0000 2016,en,1,False,1,False,,Val Katayev,ValKatayev
Whoa that's fast! Too bad that probably means #hackers got all of #NYC to target now.  https://t.co/fHHRdlfHhK,Wed Jan 20 17:57:03 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @MobileFuseLLC: Better late than never, Ken Harlan &amp; @ValKatayev pick up the latest @CrainsNewYork #Fast50 award https://t.co/vkevqvzaeo",Wed Jan 20 17:09:41 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: Prime Meridian Secures $200 Million in Institutional Commitments to Capitalize on #MarketplaceLending Growth https://t.co/fYE…,Tue Jan 19 16:19:30 +0000 2016,en,8,False,0,False,,Val Katayev,ValKatayev
"RT @ariannahuff: Remembering the wisdom of Dr. King: ""I have decided to stick with love. Hate is too great a burden to bear."" #MLKDay https…",Mon Jan 18 22:30:42 +0000 2016,en,501,False,0,False,,Val Katayev,ValKatayev
Getting my Mexican fix with some @TresCarnes smoked brisket burrito.,Mon Jan 18 22:27:32 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
RT @LendAcademy: Chinese #p2plending platform Lufax just raised a staggering $1.2B valuing the company at $18.5B: https://t.co/9YiCaARjy3 v…,Mon Jan 18 17:42:57 +0000 2016,en,6,False,0,False,,Val Katayev,ValKatayev
Looking forward to watching #Billions  https://t.co/hcyLRc1LWp,Mon Jan 18 07:19:47 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
RT @LendAcademy: Dan Macklin from @SoFi explains why he is moving away from the traditional credit scoring system https://t.co/QonpoOXYwh #…,Fri Jan 15 00:21:16 +0000 2016,en,5,False,0,False,,Val Katayev,ValKatayev
"With all the taxes #California collects, why would they exempt lottery winnings? https://t.co/DmMk9VoNTy",Thu Jan 14 16:42:30 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"@tracyalloway I've been a p2p lender for 10 years. Haven't seen a loss during the ""Great Recession"" https://t.co/c8clti0tca",Thu Jan 14 00:14:45 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
.@tracyalloway @GlennRiddell actually @LendingClub is not a lender either. It's a platform for #p2p lenders who are doing very well.,Thu Jan 14 00:07:17 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
@Google's impressive death benefits for its employees https://t.co/ghGF73qV1S,Wed Jan 13 00:42:36 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Says a lot about the state of the new economy. Scary.  https://t.co/hbUE6owExd,Tue Jan 12 22:13:17 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @borisf: As I said in the last tweet..the only adtech that gets funded is video. Vyking, video monetization,  Secures €1M  https://t.co/…",Tue Jan 12 22:09:40 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
"Beautiful, but an American super car with 3.5L engine? 2017 #FordGT the $400,000 Supercar https://t.co/odqrcuuyXz",Tue Jan 12 19:30:06 +0000 2016,en,1,False,1,False,,Val Katayev,ValKatayev
RT @sparkcapital: Check out @orchardplatform's monthly Industry Report featuring a data-rich glimpse into marketplace lending trends https:…,Tue Jan 12 19:25:28 +0000 2016,en,9,False,0,False,,Val Katayev,ValKatayev
Champ urinated at the table into a bottle...really?? https://t.co/oAIvRJCjDw,Tue Jan 12 05:24:35 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
I'm surprised the phone can even handle notifications that quickly. https://t.co/7NWsaIln2S,Tue Jan 12 05:20:19 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
#DavidBowie the financial instrument innovator... https://t.co/7QlMK2O8pP,Tue Jan 12 00:47:08 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
#PlayboyMansion on sale for $200M. And here are horrible pics of me partying there ages ago! https://t.co/oXOyTdBmXH,Mon Jan 11 23:37:05 +0000 2016,en,0,False,4,False,,Val Katayev,ValKatayev
@MonJaSF analyzes @LendingClub returns. Note 2007/2008 vintages retain strong returns. #p2plending https://t.co/lLCrthFdzw,Mon Jan 11 21:40:08 +0000 2016,en,3,False,2,False,,Val Katayev,ValKatayev
RT @jspeiser: Fun listicle - All the companies that tried to acquire Facebook: https://t.co/72UXO7QKxQ,Mon Jan 11 19:39:43 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
Umm totally not the #Google Sheets I was looking for. #GoogleSearch https://t.co/KfwNnf0Xky,Mon Jan 11 00:16:32 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
The #powerball #lottery has reached the #unicorn status. $1.3B,Sun Jan 10 06:52:28 +0000 2016,en,1,False,1,False,,Val Katayev,ValKatayev
"@jimcramer, I started to buy $SPY at 194, 192 and have interval orders all the way down to 1700. Did I start too early?",Sat Jan 09 20:32:32 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Nice chart... https://t.co/sjlfr7UBvJ,Sat Jan 09 16:59:34 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @matthewgoetz: fun lookback chart - just 5yrs, but how things have (or haven't) changed: commods, rates, tech, growth, energy, more http…",Sat Jan 09 16:51:25 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @business: GM veteran Bob Lutz and Henrik Fisker have announced a new car company https://t.co/wp00EvsLEK https://t.co/LA4BZ6Vut1,Fri Jan 08 23:30:35 +0000 2016,en,73,False,0,False,,Val Katayev,ValKatayev
Good piece on #p2plending from @JohnFMauldin https://t.co/73TqaKikhD,Thu Jan 07 18:16:46 +0000 2016,en,2,False,1,False,,Val Katayev,ValKatayev
RT @jeremysliew: .@WSJ is now publishing on @Snapchat Discover https://t.co/atIdLOtYj3,Thu Jan 07 17:11:02 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
Not too shabby @RonSuber @vermooti  https://t.co/jp5Gh4IBgV,Thu Jan 07 01:13:10 +0000 2016,en,1,False,2,False,,Val Katayev,ValKatayev
".@fletcherbabb, I have an early version of these from @jasonahardi, it's real quality unlike @beatsbydre https://t.co/0FEcHnb8lm",Wed Jan 06 23:47:19 +0000 2016,en,1,False,0,False,,Val Katayev,ValKatayev
RT @LendAcademy: New Post: Marketplace Lending Predictions for 2016 https://t.co/UT7tfUoXj0 #marketplacelending #p2plending #predictions,Wed Jan 06 21:14:50 +0000 2016,en,4,False,0,False,,Val Katayev,ValKatayev
I miss @chipotle https://t.co/NcQHTfMb7H,Tue Jan 05 16:14:47 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
"The car and idea is cool, but I don't get the obsession with this. Can someone fill me in? https://t.co/D6Wok1OrfQ",Tue Jan 05 05:08:42 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Great analysis on the state of the world from @ianbremmer on @CharlieRoseShow https://t.co/rHqxTfPxBo,Tue Jan 05 04:21:41 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
Congrats to @jasonahardi and team @MuzikOfficial. Well done.  https://t.co/tdhVkKF9Nd,Tue Jan 05 01:45:13 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: Take a look back at #marketplacelending in 2015 https://t.co/29CV6Q6P8N  #P2plending https://t.co/vjdQR0ZNtw,Mon Jan 04 17:11:37 +0000 2016,en,3,False,0,False,,Val Katayev,ValKatayev
Investors are grumbling that a bunch of billion-dollar startups missed big on 2015 revenue https://t.co/ftZgBoXGR5 by @asj,Mon Jan 04 13:15:03 +0000 2016,en,0,False,1,False,,Val Katayev,ValKatayev
China markets halt trading for day after shares plunge 8%. via @sahelirc https://t.co/KFgBqFM9eE,Mon Jan 04 06:55:53 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
All those buybacks weren't enough to prop up the market in Nov/Dec. Not a good sign for January. https://t.co/DIUFOd8UhG,Mon Jan 04 01:15:09 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
Silicon Valley Lies And Those Who Tell Them https://t.co/nsL5ZHywwU by @brunoaziza via @techcrunch,Sun Jan 03 23:56:54 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
RT @SanFranciscoVC: Thinking about starting a #startup? Keep these facts in mind... https://t.co/vz5gJOKmYr,Sun Jan 03 16:55:39 +0000 2016,en,61,False,0,False,,Val Katayev,ValKatayev
https://t.co/KLhOLTH9xN,Sun Jan 03 16:49:20 +0000 2016,und,0,False,0,False,,Val Katayev,ValKatayev
“What Happens to Alternative Lenders when the Market Tanks?” by @abhasvc https://t.co/5WekNZ6ywl,Sun Jan 03 07:02:27 +0000 2016,en,0,False,0,False,,Val Katayev,ValKatayev
https://t.co/R6PrGIoHa2,Sun Jan 03 05:47:49 +0000 2016,und,0,False,1,False,,Val Katayev,ValKatayev
RT @WSJ: German kindergartens aren’t for crybabies. https://t.co/72Nl4EYRne https://t.co/uMbG5UUEwG,Sun Jan 03 00:28:51 +0000 2016,en,209,False,0,False,,Val Katayev,ValKatayev
RT @Uber: Cheers to the millions of riders + hundreds of thousands of drivers who safely rang in 2016. https://t.co/4sJTrtqGJA https://t.co…,Sun Jan 03 00:21:41 +0000 2016,en,205,False,0,False,,Val Katayev,ValKatayev
"RT @jonsteinberg: ""The median age for CNN viewers this year was 61, while it was 63 for MSNBC and 67 for Fox News"" - MEDIAN AGES!!!! https:…",Sun Jan 03 00:18:51 +0000 2016,en,1161,False,0,False,,Val Katayev,ValKatayev
RT @davemcclure: .@WEF: Who is world's biggest employer? (US DoD) https://t.co/6G58whQs3u https://t.co/EWM25AwoDM,Sat Jan 02 08:25:32 +0000 2016,en,78,False,0,False,,Val Katayev,ValKatayev
"Great way to start 2016 for @jspeiser, @GretchenTibbits and team https://t.co/vLcDxIVjBN",Fri Jan 01 17:20:55 +0000 2016,en,0,False,2,False,,Val Katayev,ValKatayev
RT @LendAcademy: Not mentioned here but one of the best performing asset classes of 2015 was #marketplacelending: https://t.co/5wpNfZ8mlI v…,Wed Dec 30 14:30:57 +0000 2015,en,11,False,0,False,,Val Katayev,ValKatayev
Never saw a #StarWars movie until last night. After watching #ANewHope...I hope it gets better. Here comes the hate mail.,Wed Dec 30 03:07:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Why income investors should consider peer-to-peer lending https://t.co/5hA34JFAZi,Tue Dec 29 17:27:34 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @BillGates: One of the best tools we’ve ever seen for helping people lift themselves out of poverty: https://t.co/EhbGpHvx1N https://t.c…,Tue Dec 29 17:25:31 +0000 2015,en,1563,False,0,False,,Val Katayev,ValKatayev
RT @newrulesinvest: The Growing Influence of Impact Investing https://t.co/7WOrI4z2NM,Tue Dec 29 17:23:42 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: Marketplace Lending in 2015 – A Year of Performance and Growth https://t.co/29CV6Q6P8N https://t.co/i2fj887JgV,Mon Dec 28 21:25:55 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
RT @SBNation: Want to call LeBron a crybaby? Don’t do it three feet from him AND DON’T GET CAUGHT: https://t.co/6mv2rRUUCh https://t.co/aBS…,Sat Dec 26 15:57:32 +0000 2015,en,4624,False,0,False,,Val Katayev,ValKatayev
"When a Unicorn Start-Up Stumbles, Its Employees Get Hurt https://t.co/E9vaXcKkvk",Fri Dec 25 19:04:15 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I don't think people realize how big this is for music streaming. https://t.co/8W6u0zarHY https://t.co/NnlXwZpgEM,Thu Dec 24 18:57:40 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @partechventures: If the #P2P #lending industry survived the #recession, it is the place to invest @ValKatayev @lendix https://t.co/27RS…",Wed Dec 23 20:53:26 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: .@MobileMktrDaily names Charlotte Hansen as Mobile Women to Watch 2016 https://t.co/VupS5Du809 https://t.co/xIyZjudDL0,Wed Dec 23 19:09:40 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
Reminds me of the post-Soviet line I stood in as a kid when @McDonalds first opened in #Moscow https://t.co/MKLBXY8j5u,Wed Dec 23 19:06:34 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
RT @PMIfunds: Responding to the Feds rate hike @LendingClub boosts rates on new loans on platform by 25 basis points https://t.co/2s1MkH9aE…,Tue Dec 22 22:17:16 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
About time...Facebook Starts Rolling Out Support For Apple’s #LivePhotos https://t.co/Ofy7nnhyQx via @TechCrunch,Mon Dec 21 19:58:15 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Scary domination by tech. 5 of the top 7 companies are held by tech in 2015.  https://t.co/epJsx6W52J,Mon Dec 21 15:13:47 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Just another year at the office for @JeffBezos  https://t.co/b3VsCO0SfM,Mon Dec 21 15:06:02 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @intlspectator: Youth unemployment

Greece: 48%
Spain: 47.7%
Italy: 40%
Cyprus: 32.5%
Portugal: 32%
France: 24.7%
UK: 13.7%
Netherlands:…",Mon Dec 21 14:07:11 +0000 2015,en,250,False,0,False,,Val Katayev,ValKatayev
RT @jonmedved: cool companies.....Israel arrives as a global fintech leader.... https://t.co/e5JmJjd8rW,Mon Dec 21 04:48:37 +0000 2015,en,7,False,0,False,,Val Katayev,ValKatayev
Good luck to team @SpaceX and @elonmusk. #Falcon9  https://t.co/KC7P8xAIgB,Mon Dec 21 00:44:34 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @TechCrunch: Extroverts rejoice! Now Facebook finds parties for you https://t.co/1hf0zqeznX https://t.co/Na5CT2F6Zt,Mon Dec 21 00:42:13 +0000 2015,en,60,False,0,False,,Val Katayev,ValKatayev
This can't be sustainable #studentloans https://t.co/HdhPhG0zyC,Mon Dec 21 00:41:53 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Loving @coin...now I need a smaller wallet https://t.co/INQi7xjAxi,Sun Dec 20 23:18:54 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @TechCrunch: With RAISE Act, Congress Paves Way For Private Secondary Markets https://t.co/JGL9JzqhRb by @ShriBhashyam",Sun Dec 20 22:45:47 +0000 2015,en,41,False,0,False,,Val Katayev,ValKatayev
"""What is Code"", an impressive story from @ftrain via @business at https://t.co/bLMIVLxo6E https://t.co/cJj8PUcRoR",Sun Dec 20 22:27:21 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
#Beatles Reportedly Hitting Streaming Services Next Week https://t.co/POiOi9rdOU via @YahooMusic,Sun Dec 20 05:24:50 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
"And #Knicks did it without the 3-ball, shooting it at only 5/20 https://t.co/nFfN8DRk59",Sun Dec 20 05:11:14 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@Keith_Wasserman, why so?",Sun Dec 20 04:34:07 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
.@Adele is the queen of making $$$ these days https://t.co/ZnglOGXIE1,Sat Dec 19 03:52:14 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
RT @LendAcademy: The #p2plending industry is changing and @Bondora_com digs into the key trends for 2016: https://t.co/JuLTts4QLq,Fri Dec 18 22:44:38 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
RT @business: SeatGeek is trying to beat StubHub at its own game https://t.co/FEeNSJWcV8 https://t.co/C6NaUnAdbG,Fri Dec 18 22:44:31 +0000 2015,en,28,False,0,False,,Val Katayev,ValKatayev
"more drama with #martinshkreli, now @WuTangClan is involved?? https://t.co/zqYbCs3AIL",Fri Dec 18 20:57:20 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Impressive https://t.co/GCaHAwUmDe,Fri Dec 18 03:00:31 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: Pave Raises $300 Million In The Latest Online Lending Push https://t.co/ZYTjvNfw74,Fri Dec 18 02:58:09 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
RT @LendingClub: Check out our latest #infographic on the state of small business financing in the U.S. https://t.co/pK9qOAyhl5 (prospectus…,Fri Dec 18 02:57:21 +0000 2015,en,7,False,0,False,,Val Katayev,ValKatayev
RT @VinnyLingham: Peak into the future.... https://t.co/sLWKs55GZl,Wed Dec 16 03:57:07 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
RT @business: The guy who warned about broken Libor now sees fast-money financing as the new risk https://t.co/fNugIQyGqA https://t.co/qHal…,Wed Dec 16 03:55:08 +0000 2015,en,27,False,0,False,,Val Katayev,ValKatayev
Becoming a #unicorn has become a self-fulfilled prophecy.,Mon Dec 14 15:49:34 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
This will plateau now as consumers are starting to demand #organic &amp; #nonGMO food. Look at 2012. https://t.co/0tBeP70alD,Sun Dec 13 19:43:15 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
"RT @cdixon: Adoption of technology in the U.S., 1900 to present https://t.co/YECfwxLnSP https://t.co/ig9s8TaxPr",Sun Dec 13 19:37:41 +0000 2015,en,794,False,0,False,,Val Katayev,ValKatayev
Impressive how McGregor (@TheNotoriousMMA) is building up a mainstream following. Let's see how this goes!!! #UFC194,Sun Dec 13 05:45:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@alangdunn, good article! I was lucky to buy  ~100 #LLL.coms a decade ago at $2k each. 30x return.  https://t.co/OB8g6SrkSV",Sat Dec 12 20:25:10 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @PMIfunds: A Look at Consumer and Small Business Lending in a Rising Interest Rate Environment https://t.co/ooNnT7nWZM https://t.co/Ev3L…,Fri Dec 11 19:23:47 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
#Fintech’s Five Emerging Powerhouse Markets Are At A Crossroads https://t.co/a8nxCG9pti via techcrunch @TJTribell,Fri Dec 11 16:25:15 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Soon we'll need to coin a name for a #unicorn that RAISED $1B https://t.co/u1XIN4OabL,Thu Dec 10 16:59:13 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @randfish: Data suggests there's more benefit to rooting out a toxic team member than adding a stellar new one https://t.co/fKb82lufyz,Thu Dec 10 05:25:50 +0000 2015,en,257,False,0,False,,Val Katayev,ValKatayev
This could probably be said for all magazines.  https://t.co/OaXhiSl0LK,Thu Dec 10 03:53:54 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
RT @CNBC: Just two CEOs of companies in the S&amp;P 500 hold shares in their companies worth more than Zuckerberg's stake in FB. https://t.co/w…,Thu Dec 10 03:53:11 +0000 2015,en,9,False,0,False,,Val Katayev,ValKatayev
RT @jspeiser: Facebook steps up &amp; tweaks Instant Articles for greater monetization https://t.co/kbgmZwVY7m via @WSJ @littlethingsusa,Thu Dec 10 03:51:53 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
Diversify risk across the clientele itself. Brilliant idea. https://t.co/mkwONttwG4,Wed Dec 09 17:38:32 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
RT @matylda: Only 2 days until @canaanpartners' #FinTech Central! Request your spot before it fills up https://t.co/7MEXGdNCCM https://t.co…,Tue Dec 08 18:46:45 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
"RT @SteveCase: ""Silicon Valley is in a panic. There’s been a party going on for past year, and it apparently just ran out of beer."" https:/…",Tue Dec 08 18:46:01 +0000 2015,en,53,False,0,False,,Val Katayev,ValKatayev
"RT @jshieber: Don't hate the playa, hate the beach.",Tue Dec 08 05:13:24 +0000 2015,en,3,False,0,False,,Val Katayev,ValKatayev
RT @crowdfundinside: .@StreetShares Files Reg A+ Offer to Raise $50 Million in Debt https://t.co/jWtqu7yx4l,Tue Dec 08 05:11:41 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
RT @crowdfundinside: “Psychonauts 2″ nears $2M in 4 days on #crowdfunding platform @PlayFig. https://t.co/2k3ZMI5Fpv,Tue Dec 08 05:08:14 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
"RT @erikbryn: LIDAR goes from $75K to $500, leaves Moore's Law in the Dust
HT: @BrianForde
@AlexRubalcava
https://t.co/eIctXnA0On https://t…",Tue Dec 08 05:07:40 +0000 2015,en,139,False,0,False,,Val Katayev,ValKatayev
RT @cafintechnet: Have you personally invested in #MarketplaceLending loans on either @LendingClub or @ProsperLoans?,Tue Dec 08 04:56:46 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
Not a big fan of #UFC but #ConorMcGregor fights are a must watch! @TheNotoriousMMA @ufc #UFC194 https://t.co/zdeXuWsSuB,Tue Dec 08 01:42:31 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
#p2plending enters the major leagues. Looking forward to the first billion dollar #P2P deal.  https://t.co/GzzTA02Us4,Mon Dec 07 01:36:14 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Basically US signals that we can no longer trust #EU citizens to be well vetted for security. Ouch.  https://t.co/3FA5Lw84rv,Mon Dec 07 01:28:16 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Nice @johnelton! https://t.co/rO1H31uOgu,Sat Dec 05 20:42:15 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
RT @LendAcademy: New Post: An In Depth Look at the OnDeck/JPMorgan Chase Deal https://t.co/jKZT8Ffb1a #marketplacelending #banking #fintech,Fri Dec 04 16:01:56 +0000 2015,en,9,False,0,False,,Val Katayev,ValKatayev
RT @ProsperLoans: See how millennials really feel about #investing #debt and #banking https://t.co/WfF3pTiBcq via @visualcap,Fri Dec 04 16:01:46 +0000 2015,en,10,False,0,False,,Val Katayev,ValKatayev
Excited to announce @PoiseLending is merging with Prime Meridian Capital @PMIfunds #p2plending https://t.co/GSaEtdFnGS,Wed Dec 02 19:46:57 +0000 2015,en,3,False,2,False,,Val Katayev,ValKatayev
Literally...casting a cloud over China's talks at #ParisClimateConference  https://t.co/IBLJi8Yb34,Wed Dec 02 01:06:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"""#P2PLending Is Profitable, Even In A Recession"" by @ValKatayev on https://t.co/b4AOFlDij9 https://t.co/0nnU5J3j2x",Mon Nov 30 20:55:10 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
Some good thought leadership from @JoeMarchese: I’d Like to Teach the World to Ad Block https://t.co/EwKFlTXZAS via @WSJ,Fri Nov 27 21:44:37 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
Good read...didn't realize how successful IAC really is.  https://t.co/ySKiNCMBNQ,Fri Nov 27 02:23:10 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
RT @RonSuber: Top #marketplacelending trends from @IMN_ABSGroup @AltFiGlobal @Marketplacelend conferences https://t.co/ISJVQyel3Q https://t…,Thu Nov 26 01:18:37 +0000 2015,en,3,False,0,False,,Val Katayev,ValKatayev
"One of my portfolio companies, @LittleThingsUSA is putting up big numbers &amp; getting noticed. https://t.co/HWblhzQZw1",Tue Nov 24 06:12:12 +0000 2015,en,0,False,3,False,,Val Katayev,ValKatayev
RT @PMIfunds: Growth in Marketplace Lending Spawns Specialized Risk Services and Tools https://t.co/3qRlbmhVwM,Mon Nov 23 22:38:30 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: The Future Of #AdTargeting In An #IoT World by @ValKatayev via @Forbes https://t.co/6Y42UFe6C5 https://t.co/RFbeJKFqo1,Mon Nov 23 20:53:34 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
"RT @jeremysliew: Viral site LittleThings is big on Facebook, moving into video  https://t.co/5PhC8fG5PZ",Sat Nov 21 01:00:54 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
.@Square $SQ has a huge advantage on making Merchant Cash Advances https://t.co/OfGfbyJNSy https://t.co/yPSjXlnCnY,Fri Nov 20 13:35:03 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
RT @Marketingland: .@7ParkData &amp; @mobilefusellc are independently releasing new data presentations that could help mobile marketers: https:…,Fri Nov 20 05:12:45 +0000 2015,en,6,False,0,False,,Val Katayev,ValKatayev
@eugenekim222 is right on the money with his @Square story. This is why I bought IPO shares today! https://t.co/OfGfbz1ph8,Fri Nov 20 04:56:49 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
RT @Proplend: 69% of P2P business lenders have begun using the model in the last 2 years https://t.co/ZizeMzwi5D #p2plending https://t.co/z…,Thu Nov 19 03:46:23 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
RT @tracyalloway: The @orchardplatform marketplace/P2P lending index is now on the Bloomberg terminal. It looks like this: https://t.co/PRH…,Thu Nov 19 03:31:38 +0000 2015,en,17,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: MobileFuse is excited to receive @Deloitte Tech #Fast500 award joining @xAdInc @AppNexus #adtech https://t.co/EZi7yV8KQN,Tue Nov 17 00:20:43 +0000 2015,en,6,False,0,False,,Val Katayev,ValKatayev
"After seeing massive billboard ads in NYC for @Rdio, not so surprised that it filed for #bankruptcy.  https://t.co/p6yEXs4tld",Tue Nov 17 00:19:16 +0000 2015,en,3,False,1,False,,Val Katayev,ValKatayev
"Congrats to our team &amp; my Co-Founder/CEO, Ken Harlan at @MobileFuseLLC. #Fast500  https://t.co/DWiggIS1SL",Mon Nov 16 17:22:24 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
"""The work ethic is the backbone of success as far as I'm concerned."" - T. Boone Pickens https://t.co/TJWKGJAp1z",Sat Nov 14 23:51:35 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
"RT @FabriceSergent: Paris Attacks: Hostages Taken at Eagles of Death Metal Concert, 118 People Dead | Billboard https://t.co/6t4MsEh4iw",Sat Nov 14 01:50:33 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
"Ok, I'm #FeelingOld right about now https://t.co/gQQFFKLxNx",Fri Nov 13 21:45:39 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Happy to join you with @MobileFuseLLC at #189 #Fast500 https://t.co/oCr31d6IAh,Fri Nov 13 21:19:32 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
More #fintech money https://t.co/P5EMufxa8x,Fri Nov 13 21:17:16 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
