Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @markhall: We launched @showyouapp yesterday morning. It's already the #4 iPad app in the Social Networking category. #hot,Fri Apr 15 00:58:20 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
"RT @dmoon: @davemcclure My favorite saying is ""fortune favors the bold.""",Thu Apr 14 15:54:44 +0000 2011,en,7,False,0,False,,Jon Callaghan,jcal7
RT @cvorkink: one of the coolest parts of @techstars demo days: the sense of community is palpable...and strong,Thu Apr 14 15:52:38 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
I'm in a meeting at True Ventures - Pier 38: In sf for afternoon,Wed Apr 13 20:27:10 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @AOPAOnline: Rating Flight Schools and CFIs http://goo.gl/fb/gEeMw,Wed Apr 13 17:34:37 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
@jwedgwood love Radiohead and #soundtracking !!,Wed Apr 13 17:34:23 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
#Radiohead. One of the best modern guitar riffs of all time starting around 3:00 in ♫ http://sdtk.fm/hM44yX #sdtk,Wed Apr 13 16:59:07 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @om: Congrats to mark hall and team for launching the awesome @showyouapp. Video consumption on iPad changes with it. http://t.co/02CmWJe,Wed Apr 13 16:47:42 +0000 2011,en,11,False,0,False,,Jon Callaghan,jcal7
"Stumptown rules @cbtacy: Really lovely shot of Stumptown Hairbender this AM from the GS. Tons of stonefruit, very viscous. #coffee",Wed Apr 13 16:46:45 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
will have 3 legs this week on VX love it @portergale: Virgin America: Virgin merry | The Economist http://t.co/un1M8DT via @theeconomist,Wed Apr 13 16:45:18 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"""Showyou can be addictive"" http://t.co/NqCLUAN @showyou @trueventures",Wed Apr 13 16:44:30 +0000 2011,en,1,False,1,False,,Jon Callaghan,jcal7
"#soundtracking ""Jigsaw Falling Into Place"" by Radiohead ♫ http://sdtk.fm/huqlZc",Wed Apr 13 16:21:49 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@P2chairman love it in socal,Wed Apr 13 05:35:06 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @bfeld: The Most Dangerous Thing You'll Do All Day http://t.co/aRVExu8,Wed Apr 13 04:40:08 +0000 2011,en,24,False,0,False,,Jon Callaghan,jcal7
Now is a good time to start following @showyouapp . . .,Wed Apr 13 00:09:30 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Why I joined the NVCA http://tru.vc/ghx07C,Tue Apr 12 23:19:29 +0000 2011,en,2,False,5,False,,Jon Callaghan,jcal7
#tonic. Am run ♫ http://sdtk.fm/gjOmb2 #soundtracking,Tue Apr 12 11:56:38 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @MCHammer: I want to share 'Kiip: A Welcome' with you
I thought you would enjoy this video: http://t.co/kBzZ4Of",Mon Apr 11 19:21:04 +0000 2011,en,20,False,0,False,,Jon Callaghan,jcal7
"RT @gmc: @soundtracking featured as ""app of the week"" in AppStore. Congrats @stevejang! http://instagr.am/p/C7Ur1/",Fri Apr 08 18:59:58 +0000 2011,en,4,False,0,False,,Jon Callaghan,jcal7
Thrilled to announce @kennyvz and @jamesjoaquin joining @trueventures as Special Advisors http://t.co/i7wIPmV,Fri Apr 08 16:28:47 +0000 2011,en,8,False,2,False,,Jon Callaghan,jcal7
A lot like The Love and Rockets ♫ http://sdtk.fm/hT4ssu #soundtracking,Fri Apr 08 13:56:56 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @tonidotorg: An Akismet milestone http://wp.me/p2l-IE,Fri Apr 08 03:56:50 +0000 2011,tl,5,False,0,False,,Jon Callaghan,jcal7
@portergale. .  .VX 355 rocks.  Your airline rules the skies. @tonysphere,Fri Apr 08 01:50:31 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @plederer: @LawWithoutWalls Our students, thought leaders, teachers and mentors are gathering. The ConPosium begins tomorrow. Exciting!",Fri Apr 08 01:41:34 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"""If you’re building a network of entrepreneurs, you’d be hard-pressed to find a better group.""  @jreneau #truefc http://tru.vc/ev93Zd",Fri Apr 08 00:35:26 +0000 2011,en,6,False,5,False,,Jon Callaghan,jcal7
One of my favorite tunes right now. Best heard loud :) #thedaylights ♫ http://sdtk.fm/edkQUr #soundtracking,Thu Apr 07 23:24:16 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""Heard the World"" by O.A.R. ♫ http://sdtk.fm/gLJry4",Thu Apr 07 23:12:42 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Thumbs Up for the customer service from Joseph  at The Westin Boston Wate.... See my @Tello rating: http://tello.com/u/29,Thu Apr 07 19:30:36 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"@xtracycle, I heart your video on @showyouapp http://showyou.com/v/5927423",Thu Apr 07 14:40:43 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Great lessons on hiring and culture from Netezza, Acme Packet and EnerNoc CEOs at #nvca11",Wed Apr 06 15:41:18 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Good morning Boston http://instagr.am/p/C4fdK/,Wed Apr 06 10:36:33 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#killers ♫ http://sdtk.fm/htq9Ud (@ Palo Alto, CA) #soundtracking",Tue Apr 05 13:53:59 +0000 2011,it,0,False,0,False,,Jon Callaghan,jcal7
RT @om: Wow @jyri @dittoapp is #1 in social networking apps in his home country of Finland. Congrats (http://t.co/suJUd8m) @trueventures,Mon Apr 04 15:58:49 +0000 2011,en,1,False,1,False,,Jon Callaghan,jcal7
RT @TEDchris: First look inside the Virgin Galactic spacecraft http://ow.ly/4sDts I want to go!,Mon Apr 04 15:56:23 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#brokenbells ♫ http://sdtk.fm/hRCNbv (@ Palo Alto, CA) #soundtracking",Sun Apr 03 23:25:01 +0000 2011,it,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""Signal Fire"" by Snow Patrol ♫ http://sdtk.fm/eWcrH2",Sun Apr 03 02:06:04 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
@kveton loving the new pivot. . .games are crazy addicting :),Sat Apr 02 00:13:28 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Christmas in April!  Unboxing my @sifteo s @puneet324 @trueventures  http://t.co/1D6EDME,Fri Apr 01 23:31:58 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @narendra: @marissamayer thanks for a very entertaining q&a at #truefc cc @om,Fri Apr 01 17:24:45 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
RT @MrVelvet: Big thanks to @photomatt for talking to True Founders about open source communities. #TrueFC,Fri Apr 01 17:24:38 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
Lots of great songs about NYC. This is one of them #deathcabforcutie ♫ http://sdtk.fm/h1jz8c #soundtracking,Fri Apr 01 16:16:06 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @om: my brain is still digesting all the goodness from @sgblank @marissamayer @ trueventures #truefc. some many lessons. thank you guys,Fri Apr 01 16:00:23 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
"RT @junecohen: This filled me with awe. Eric Whitacre's  YouTube-powered ""Virtual Choir""  2000-voices strong http://on.ted.com/Whitacre #TED",Fri Apr 01 15:46:30 +0000 2011,en,5,False,0,False,,Jon Callaghan,jcal7
"RT @stevejang: An entrepreneur is a composer, who, when others hear only silence, imagines a symphony. -steve blank #TrueFC",Thu Mar 31 23:55:31 +0000 2011,en,16,False,0,False,,Jon Callaghan,jcal7
"RT @hnshah: ""Would you rather hang with your customers or some other group?"" @sgblank #TrueFC",Thu Mar 31 23:55:05 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
RT @kveton: Just posted a photo  @ Automattic http://instagr.am/p/CtKFC/,Thu Mar 31 23:54:46 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @hnshah: Watching @om interview @sgblank at #TrueFC http://instagr.am/p/CtKAC/,Thu Mar 31 23:54:27 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
UI/Design session fantastic. Thanks @jamesjoaquin for great leadership #TrueFC #trueventures,Thu Mar 31 18:42:25 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""World Spins Madly On"" by The Weepies ♫ http://sdtk.fm/i3ncvO",Thu Mar 31 06:26:03 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""Transatlanticism"" by Death Cab for Cutie ♫ http://sdtk.fm/h5sy1B",Wed Mar 30 19:23:01 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@awmoore I'm not there. Probably some True folks are,Tue Mar 29 23:06:16 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Email is the killer app, and @narendra @nickwilder @jeremy make the killer team http://t.co/oZKwcJx",Tue Mar 29 18:48:57 +0000 2011,en,1,False,1,False,,Jon Callaghan,jcal7
"RT @MatthewTrifiro: Indeed, it is! RT @bkenny: Assistly looks like a pretty wicked app for Customer Support: http://t.co/zmFr9ku",Tue Mar 29 18:25:45 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @om: Special Delivery for All: @MessageBus Launches Email Service http://t.co/6ICTie7 cc @narendra @trueventures,Tue Mar 29 18:09:25 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
RT @stevejang: Thx! -&gt; Appolicious.com: SoundTracking iPhone app brings music and social media together. Review: 5 out of 5 bars. htt ...,Tue Mar 29 18:09:09 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
#localnatives  ♫ http://sdtk.fm/hqLJdu #soundtracking,Tue Mar 29 17:52:09 +0000 2011,und,0,False,0,False,,Jon Callaghan,jcal7
"RT @kveton: Can't sleep. Too excited for the week. Seattle today, @trueventures Founder's Camp on Weds and Thurs ... w00t!!",Tue Mar 29 17:05:48 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
#bandofhorses. Perfect for sundays.  ♫ http://sdtk.fm/hgVYUj #soundtracking,Sun Mar 27 18:35:15 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#Radiohead  ♫ http://sdtk.fm/fHo5o1 (@ Kamuela, HI) #soundtracking",Sun Mar 27 17:53:43 +0000 2011,in,0,False,0,False,,Jon Callaghan,jcal7
#Radiohead always appropriate  ♫ http://sdtk.fm/hbTPSm #soundtracking,Sat Mar 26 19:13:45 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Funny @aweissman.  I do feel that entrepreneurship is an intensely personal business,Fri Mar 25 21:36:53 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @ogiraldo: ""@trueventures: Turning Customers into Assets: What Every CEO Should Know via Assistly http://tru.vc/eMJsDA""",Fri Mar 25 17:30:16 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
RT @gundersonlaw: What  @trueventures Said RT @trueventures: Congrats Jen Bekman.  20x200!  Named iTop Ten Female Entrepreneurs to Watch...,Fri Mar 25 02:18:04 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @jaredkim: I uploaded a RIFT video on #WeGame - My first RIFT event - http://bit.ly/eyc5cN,Fri Mar 25 02:14:36 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @aweissman: Yea showyou @showyouapp is pretty damn hot.  Loving it,Fri Mar 25 02:13:28 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
Hot new LA band. #fosterthepeople.  Mgmt like vibe ♫ http://sdtk.fm/hifpWQ #soundtracking,Thu Mar 24 17:07:49 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
love the Colors product vision @peterpham,Thu Mar 24 16:29:00 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Water spout near SF http://showyou.com/s/ozqhky,Thu Mar 24 07:27:57 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Loving that the funding news is out on @Yobongo.  Here's why we invested: http://tru.vc/gRRGEp @calebelston,Wed Mar 23 17:35:49 +0000 2011,en,11,False,6,False,,Jon Callaghan,jcal7
Sunrise  http://instagr.am/p/Cc86k/,Tue Mar 22 18:22:26 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Sunrise from FL390 http://instagr.am/p/Cc8lF/,Tue Mar 22 18:21:17 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Snowy Half Dome http://instagr.am/p/Cc8YY/,Tue Mar 22 18:13:52 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Team @vurve (I invest) just raised $4.5m, looking for algo marketers, systems engineers, UE experts - jobs@vurve.com http://j.mp/fmlWFE",Tue Mar 22 13:56:46 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
There goes my UMA via t-mo Blackberry (via @om on the demise of innovation with the new monopoly carrier AT&TMO),Mon Mar 21 12:29:23 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
An awesome addition to the workout power song #muse ♫ http://sdtk.fm/eDRsPL #soundtracking,Sun Mar 20 23:48:06 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Just in time for @GigaOm #bigdataconf this week in NYC.  Great NYT Book Review of ""THe Information"" http://ow.ly/4iect #goodreads",Sun Mar 20 17:31:32 +0000 2011,en,3,False,1,False,,Jon Callaghan,jcal7
Definitely serving a tonic as I clean up after Harry Potter b-day bash with 12 10year olds.  #tomictheband ♫ http://sdtk.fm/e9BU8o,Sat Mar 19 18:11:51 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Messing around with an insanely cool new video app. Coming soon http://showyou.com/,Sat Mar 19 06:22:49 +0000 2011,en,4,False,1,False,,Jon Callaghan,jcal7
RT @aloftflying: Hard IMC in the Bay Area today:  http://ow.ly/4hJi6,Sat Mar 19 05:30:38 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Oldie but goodie #bandofhorses ♫ http://sdtk.fm/eyLgDR #soundtracking,Sat Mar 19 05:19:58 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Spectacular tune. #thedecemberists ♫ http://sdtk.fm/h5sgBS #soundtracking,Sat Mar 19 04:52:17 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
Bay Area Snow http://instagr.am/p/CWIxg/,Sat Mar 19 03:15:01 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Heavy rotation. #jackpenate ♫ http://sdtk.fm/fgOeZa #soundtracking,Fri Mar 18 02:16:37 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Seems like I play this alot. #mumford&sons ♫ http://sdtk.fm/gphk3c #soundtracking,Thu Mar 17 19:38:01 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""Velvet"" by The Big Pink ♫ http://sdtk.fm/f1m1BP",Thu Mar 17 16:02:49 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
#thedaylights love this tune  ♫ http://sdtk.fm/e4JECP #soundtracking,Thu Mar 17 15:50:08 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Awesome album art ♫ http://sdtk.fm/h1uPiV #soundtracking,Thu Mar 17 15:44:19 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Loving this band, thanks to @ruxputin #thedecemberists ♫ http://sdtk.fm/igQfk6 #soundtracking",Wed Mar 16 15:41:05 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
I'm working: Heading to True,Wed Mar 16 15:37:49 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"""Rovi actually considers WeGame a partner and uses its platform"" http://tru.vc/ijwQvP  @wegame",Wed Mar 16 03:50:03 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
checkout #soundtracking if you have not already: http://ow.ly/4fnsQ  @stevejang,Wed Mar 16 03:40:47 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@Ruxputin tix purchased :),Wed Mar 16 01:02:19 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
I'm working at True Ventures: True team meeting,Tue Mar 15 18:22:39 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
New #Radiohead is magical. @ruxputin ♫ http://sdtk.fm/gaBjLv #soundtracking,Tue Mar 15 15:22:04 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""Gentle Hours"" by Yo La Tengo ♫ http://sdtk.fm/h5eJFk",Tue Mar 15 14:01:19 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Congrats @appconomy on a great SXSW http://mashable.com/2011/03/13/groupedin/,Tue Mar 15 06:54:26 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
@Joshmedia nope. Just got stuck abt 25% thru. Powered over that and now it's rockin!,Tue Mar 15 04:12:54 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Way back into  ""Spin"" by Robert Charles Wilson, thanks to nudging by @Joshmedia #GoodReads",Tue Mar 15 00:01:44 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""Pull My Heart Away"" by Jack Peñate ♫ http://sdtk.fm/eVdRKC",Mon Mar 14 16:38:27 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"#soundtracking ""I Want It to Be"" by Tonic ♫ http://sdtk.fm/fbhxkA",Mon Mar 14 16:21:00 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Old school for the kids ride to school ♫ http://sdtk.fm/gZcyhv #soundtracking,Mon Mar 14 15:25:56 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
RT @jyri: OMG @dittoapp is featured on the App Store main page! You should hear the cheering at the launch party: http://t.co/DOxfDdm,Sat Mar 12 16:26:13 +0000 2011,en,10,False,0,False,,Jon Callaghan,jcal7
RT @anttiakonniemi: @jyri Congrats for the launch and App Store main page!!,Sat Mar 12 16:26:00 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Sunset enroute to Truckee http://instagr.am/p/CK09y/,Sat Mar 12 02:55:18 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @nelking: Cool Jobs at @trueventures companies: http://t.co/FkEdpdR,Fri Mar 11 21:15:02 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @stevejang: Excited to announce the launch of our new iPhone app: SoundTracking! We hope you like it... http://su.pr/6yAA8n @Soundtra ...,Fri Mar 11 20:24:45 +0000 2011,en,25,False,0,False,,Jon Callaghan,jcal7
RT @urbanairship: The Airship team has landed in Austin. See you all tonight at Emo's,Fri Mar 11 20:20:03 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Yeah! RT @jyri: Cool, @dittoapp is featured in this CNN article on the significance of #SxSW: http://bit.ly/i5s6k9",Fri Mar 11 20:20:03 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Goodreads now has book recommendations! . . . http://ow.ly/4cf2T Well done @otown!,Fri Mar 11 06:08:54 +0000 2011,en,3,False,1,False,,Jon Callaghan,jcal7
#miikesnow ♫ http://sdtk.fm/dFVvu0 (@ GigaOM HQ) #soundtracking,Thu Mar 10 19:42:24 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @Scobleizer: OK @vodpod just showed me an iPad app that blew my mind like @flipboard did. Coming in a month. Android falls further be ...,Thu Mar 10 18:28:24 +0000 2011,en,25,False,0,False,,Jon Callaghan,jcal7
way to go @aol . . .new #aboutme billboard on 101N is seriously awesome & intense. @timarmstrongaol @bgarlinghouse @tonysphere,Thu Mar 10 17:42:31 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: TED ads worth spreading http://tru.vc/eMNfiS,Thu Mar 10 17:39:33 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
#arcadefire ♫ http://sdtk.fm/dXEsuj #soundtracking,Thu Mar 10 16:20:16 +0000 2011,und,0,False,0,False,,Jon Callaghan,jcal7
via @adaugelli: The Impending Intersection of Healthcare and the Internet of Things http://t.co/qjqh9ML cc/ @jcal7 @bfeld @fitbit,Thu Mar 10 06:02:14 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
still amazed by the energy & passion of Sarah Kay at #TED2011 http://ow.ly/49ypE,Tue Mar 08 08:10:02 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
as if @bandcamp wasn't the coolest site already . .their SXSW site rocks! http://bandcamp.com/sxsw,Tue Mar 08 00:48:56 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Art can change the world . . . .JR's TedPrize wish is beautiful and inspiring.  http://ow.ly/48zFH,Mon Mar 07 21:50:05 +0000 2011,en,4,False,1,False,,Jon Callaghan,jcal7
"""Leaders can let you fail and yet not let you be a failure."" Stanley McChrystal at #TED2011",Mon Mar 07 18:55:13 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
#arcadefire  ♫ http://sdtk.fm/eWp6jZ #soundtracking,Mon Mar 07 17:07:58 +0000 2011,und,0,False,1,False,,Jon Callaghan,jcal7
Airbus Phases In New Cockpit Safety Feature http://on.wsj.com/hTKD6d,Mon Mar 07 17:05:43 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @mikebrownjr: Shout out to @20x200 - got my survival kit...probably won't survive though http://t.co/PHzSIBa,Sat Mar 05 21:10:02 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"TED does it again: an amazingly inspired week of ideas, energy, passion, beauty & most of all wonderful people. THANK YOU @tedchris #ted2011",Sat Mar 05 18:57:04 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"I'm at Modica's Deli: Sandwich for the flight home (Downtown, Long Beach)",Fri Mar 04 21:39:45 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @om: congrats to @amitkumar & @vurve for new funding. FTW http://t.co/BWBYisJ #trueventures,Fri Mar 04 03:32:00 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @hnshah: You should follow @tonysphere because it's his birthday today! Happy Birthday @tonysphere,Fri Mar 04 03:31:22 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
Welcome @Sparkcapital to the @vurve team!! http://ow.ly/47DrT  #trueventures @davemcclure,Fri Mar 04 03:30:39 +0000 2011,en,5,False,1,False,,Jon Callaghan,jcal7
RT @MParekh: Wow“@TEDchris: Congrats Juan Enriquez for a spectacular #TED session -  a human kidney created on stage by a 3D printer + s ...,Fri Mar 04 01:19:44 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @jyri: @Scobleizer video: First Look at Ditto -- “check into the future” http://scoble.it/ii7LeQ cc: @dittoapp,Thu Mar 03 20:17:51 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Ditto launches today, and why we love it http://ow.ly/47mJX @jyri",Thu Mar 03 20:09:35 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
"Congrats @yobongo team! if you're in NYC, SF or Austin, better get @yobongo, now live. awesome http://ow.ly/47kHx",Thu Mar 03 18:33:04 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"I've got a few #fitbits here at #ted2011. Find me if you want one. They are awesome, though I'm biased",Wed Mar 02 17:34:59 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"I want to eat out: Coffee from Coffee Common at #ted2011 (Downtown, Long Beach)",Wed Mar 02 17:16:46 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @kurnit: Getting hard to keep advertisers away  :)  http://bit.ly/foek41,Wed Mar 02 15:15:32 +0000 2011,en,2,False,0,False,,Jon Callaghan,jcal7
RT @Ruxputin: Eric Whitacre's 'Lux Aurmque' virtual choir's on You Tube are simply sublime. #Ted2011,Tue Mar 01 20:42:41 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Om Malik on the importance of being unique in the marketplace http://tru.vc/hZrAaS,Tue Mar 01 20:30:37 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
"RT @timoreilly: ""I will be watching some of TED from up here on the international space station"" astronaut kate Coleman in opening #TED2 ...",Tue Mar 01 20:28:33 +0000 2011,en,21,False,0,False,,Jon Callaghan,jcal7
"RT @jeff: Truly awesome/inspiring RT @loic: Incredible virtual soprano by Eric Whitacre, listening to Eric at #ted2011 http://ping.fm/veRWp",Tue Mar 01 20:22:32 +0000 2011,en,3,False,0,False,,Jon Callaghan,jcal7
"RT @Bill_Gross: Joe Crump on how digital Brazil is becoming, ""Brazil's second language isn't English, it's HTML."" #TED",Tue Mar 01 01:29:27 +0000 2011,en,25,False,0,False,,Jon Callaghan,jcal7
RT @loic: FAA OKs iPad for Pilots’ Charts  http://ping.fm/8UKij,Tue Mar 01 01:28:42 +0000 2011,da,7,False,0,False,,Jon Callaghan,jcal7
Clear day over SF bay http://yfrog.com/h3fylzij,Tue Mar 01 01:27:58 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
KPAO-KLGB FL190. Let the #ted adventure begin!,Mon Feb 28 22:39:53 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
#localnatives ♫ http://sdtk.fm/hNMJrP #soundtracking,Sun Feb 27 22:40:40 +0000 2011,und,0,False,0,False,,Jon Callaghan,jcal7
Weekend before #ted is a lot like christmas eve for a 7 year old. Can't wait!,Sun Feb 27 20:03:30 +0000 2011,en,1,False,0,False,,Jon Callaghan,jcal7
agreed: let's amplify signal “@bfeld: Signal vs. Noise http://goo.gl/fb/ZPloz”,Sun Feb 27 18:15:43 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
RT @markdwight: Day 4 is done. 146 miles to Venice. Awesome sunset. 479 miles from SF. Less than 50 miles to Long Beach.,Sun Feb 27 07:09:31 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @bobzipp: RT @davepell: As an old-timer angel investor, here's a weird idea:  How about if we let the startups be the story?",Sun Feb 27 07:07:20 +0000 2011,en,4,False,2,False,,Jon Callaghan,jcal7
"I'm at Monster Jam (Oakland-Alameda County Coliseum, Oakland) w/ 6 others http://4sq.com/eWnbMj",Sun Feb 27 03:34:18 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
"Yes, I really am at the Monster Truck Jam, and it's awesome.  http://yfrog.com/h59rvej",Sun Feb 27 03:06:51 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
Adventures in #Fitbit from Forbes http://bit.ly/gw0jME making the invisible visible,Sat Feb 26 17:12:16 +0000 2011,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @om: apparently some snow fell last night. sort of. and like everything SF, it was a story way too hyped, and turned out to be meh!",Sat Feb 26 17:09:13 +0000 2011,en,31,False,0,False,,Jon Callaghan,jcal7
RT @loic: [must watch video] Discovery #shuttle launch from a plane http://ping.fm/RPKP7 via @DavidClinchNews,Sat Feb 26 17:09:00 +0000 2011,en,19,False,0,False,,Jon Callaghan,jcal7
"Born ready: first mile back post achilles injury playing on my iPhone ""Ready to Start"" #ArcadeFire ♫ http://sdtk.fm/fuN84j",Fri Feb 25 17:32:12 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
"Now playing on my iPhone/iPod: ""The Cave"" #Mumfor &Sons ♫ http://sdtk.fm/hB5meu",Fri Feb 25 16:42:58 +0000 2011,en,0,False,0,False,,Jon Callaghan,jcal7
