Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jameshiga: “The War Over Who Steve Jobs Was” by @StevenLevy https://t.co/xA01q8lQu3,Thu Mar 26 06:47:11 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @NathanCHubbard: 1) Artists! Are you listening? LISTEN: your fans are going to start live broadcasting your shows from their phones. Soo…,Thu Mar 26 06:26:34 +0000 2015,en,28,False,0,False,,Saul Klein,cape
"RT @urban_teacher: Finland schools: Subjects scrapped and replaced with 'topics' as country reforms its education system 

http://t.co/31z7…",Thu Mar 26 06:25:00 +0000 2015,en,9,False,0,False,,Saul Klein,cape
"@tomcoates :) actually love following way too many people, adds massive serendipity into the stream",Thu Mar 26 04:31:48 +0000 2015,en,0,False,0,False,,Saul Klein,cape
I found 5366 people do not follow me back via http://t.co/NiqVHUWSG4,Thu Mar 26 02:25:39 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @HistoryInPix: Walt Disney finishes a sketch of Mickey Mouse for Steamboat Willie http://t.co/SALf5svtZ5,Wed Mar 25 19:17:26 +0000 2015,en,286,False,0,False,,Saul Klein,cape
@tim game changing - congrats to @davidmarcus,Wed Mar 25 18:43:44 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@eileentso love the Silicon Valley + thesis for London - I think that will be true of a few other places as well #majorityworld,Wed Mar 25 08:50:30 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@eileentso great deck #demand8,Wed Mar 25 08:46:44 +0000 2015,en,0,False,1,False,,Saul Klein,cape
Just over 4 years ago I met amazing @DenzDenzyl #exodus  http://t.co/SaCNwDZgen,Wed Mar 25 06:40:23 +0000 2015,en,0,False,0,False,,Saul Klein,cape
Wonderful data  http://t.co/IBc5Ybf5QT,Wed Mar 25 06:35:35 +0000 2015,en,0,False,3,False,,Saul Klein,cape
"@rsohoni @taavet yes, slowing building #notinthevalley",Wed Mar 25 06:22:23 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"@rsohoni yes, very cool to see and with @taavet and team has its first unicorn :)",Wed Mar 25 06:19:19 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"Still so much to do, 6 years later http://t.co/cNx3tfviAj cc @aweissman :)",Wed Mar 25 06:13:06 +0000 2015,en,1,False,6,False,,Saul Klein,cape
"RT @cdixon: ""Read books are far less valuable than unread ones."" http://t.co/3hQkr4OilM http://t.co/tbF4VdQ1bY",Wed Mar 25 05:49:06 +0000 2015,en,182,False,0,False,,Saul Klein,cape
"RT @pmarca: 13/In short: VC is very much not for every company. But for companies that want to do something big, VC = the most aligned capi…",Tue Mar 24 22:44:23 +0000 2015,en,90,False,0,False,,Saul Klein,cape
@rioferdy5 debuts in @AppMeerkat and hits the national press :) http://t.co/8BdUcIciRY,Tue Mar 24 18:54:37 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@TriggerfishZA enjoying watching Khumba on @AmazonVideo with the kids :) cc @stuart_forrest,Tue Mar 24 18:26:16 +0000 2015,en,2,False,1,False,,Saul Klein,cape
RT @sulibreaks: Have to thank @rustyrockets for this one #revolution http://t.co/PneLYQVEj1,Tue Mar 24 16:52:35 +0000 2015,en,4,False,0,False,,Saul Klein,cape
RT @seedcamp: Announcing the #Seedcamp @AngelList Syndicate. Accredited Angels can now co-invest w/ us http://t.co/2ARJhqgVIz http://t.co/b…,Tue Mar 24 16:42:05 +0000 2015,en,53,False,0,False,,Saul Klein,cape
RT @rioferdy5: In 1 hour: Send me your questions to ask pple on train home! Go.. #random #livestreaming #meerkat http://t.co/goNFDYrXMf,Tue Mar 24 15:58:31 +0000 2015,en,26,False,0,False,,Saul Klein,cape
"@rioferdy5 Greatest Man Utd captain - Robson, Keane, Charlton? :)",Tue Mar 24 15:55:02 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rioferdy5 Ever considered becoming an uber driver?,Tue Mar 24 15:54:25 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rioferdy5 Who you going to vote for in next election?,Tue Mar 24 15:54:13 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @jsneedles: |LIVE NOW| Morning meerkat while I work... #meerkat http://t.co/O4EC0VtM48,Tue Mar 24 15:38:35 +0000 2015,en,21,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/OprlaAVsPS,Tue Mar 24 13:23:44 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"How I did on Twitter this week: 175 New Followers, 122 Mentions, 449K Mention Reach. How'd your week go? via http://t.co/asEho1Uyl9",Tue Mar 24 12:19:39 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cabinetofficeuk @liammax what % of the space is being used by startups and social impact ventures?,Tue Mar 24 12:19:16 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"@kellofocus hi kelvin - hope alls well, we can't wait to show you some of the cool new things @teamkano",Tue Mar 24 12:09:04 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@gravityideas great -looking forward to seeing what projects Cape Town comes up with @TeamKano,Tue Mar 24 11:29:31 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @TeamKano: ""Dear Teacher, a video game developer is a real job and should be celebrated"" http://t.co/MQIYyTM6bP via @mjburnsy http://t.c…",Tue Mar 24 11:24:14 +0000 2015,en,5,False,0,False,,Saul Klein,cape
@gravityideas @PomegraniteCT @TeamKano cool - what you guys using it for?,Tue Mar 24 11:18:03 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @rioferdy5: |LIVE NOW| #meerkat http://t.co/nDRd4w5gLg,Tue Mar 24 08:33:51 +0000 2015,en,36,False,0,False,,Saul Klein,cape
RT @Sofarsounds: |LIVE NOW| The room is filling up nicely for the @SofarManchester show! First act at 7:45pm #sofarmcr #meerkat http://t.co…,Mon Mar 23 20:12:47 +0000 2015,en,16,False,0,False,,Saul Klein,cape
@willcritchlow @msuster,Mon Mar 23 16:25:05 +0000 2015,und,0,False,0,False,,Saul Klein,cape
"RT @SoundCloud: Six years, five lessons: @david shares what he's learned at #SoundCloud: https://t.co/Tj2SrOwyrY on @Medium #soundcloudis",Mon Mar 23 16:20:26 +0000 2015,en,77,False,0,False,,Saul Klein,cape
RT @IndexVentures: Congrats and welcome! RT @notonthehighst: We're delighted to announce Simon Belsham (@sibelsham) as our new CEO http://t…,Mon Mar 23 14:50:15 +0000 2015,en,4,False,0,False,,Saul Klein,cape
RT @fredwilson: On The Beach http://t.co/dN7KeAvelU,Mon Mar 23 11:04:32 +0000 2015,en,42,False,0,False,,Saul Klein,cape
|LIVE NOW| BA42 to London #meerkat http://t.co/UR7vU4RgXF,Sun Mar 22 17:06:51 +0000 2015,en,0,False,2,False,,Saul Klein,cape
RT @FRESHLYGROUNDsa: |LIVE NOW| #Freshlyground live at the V&amp;A Waterfront #meerkat http://t.co/llX4ZDzW9u,Sun Mar 22 12:54:45 +0000 2015,en,1,False,0,False,,Saul Klein,cape
|LIVE NOW| Santa will be 97 soon #meerkat http://t.co/XOyTJYsZQE,Sun Mar 22 07:09:40 +0000 2015,en,0,False,2,False,,Saul Klein,cape
RT @samirdesai01: Looks like the new tax free allowance on interest also applies 2 #p2plending @FundingCircle that means majority of people…,Sun Mar 22 05:43:36 +0000 2015,en,15,False,0,False,,Saul Klein,cape
@blakehounshell didn't realise there was an anti-meerkat. what's not to like about live broadcasting - esp with politics cc @rohan__silva,Sat Mar 21 21:46:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"RT @IndexVentures: Check out @onefinestay's snazzy new blog, where you can enjoy homes, photography, travel &amp; food: http://t.co/efTNKy3xXA …",Sat Mar 21 21:00:20 +0000 2015,en,3,False,0,False,,Saul Klein,cape
"Ah yes, Woodstock :) cc @MakhuluCT http://t.co/XtGd6idFMQ",Fri Mar 20 13:28:44 +0000 2015,en,0,False,2,False,"{'coordinates': [18.44264505, -33.9263016], 'type': 'Point'}",Saul Klein,cape
|LIVE NOW| Time for prayer #meerkat http://t.co/L0kB1OEa82,Fri Mar 20 07:05:16 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Time for prayer #meerkat http://t.co/zRfS3zSsoU,Fri Mar 20 06:47:10 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@cape She is a he - Gabriel :),Fri Mar 20 06:41:45 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape Yummy apple,Fri Mar 20 06:40:19 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/pWjIkBBleJ,Fri Mar 20 06:40:01 +0000 2015,en,0,False,0,False,,Saul Klein,cape
2400 open jobs in 39 cities in 20 countries @indexventures #joinastartup http://t.co/pJ44FRtSxS,Fri Mar 20 01:08:18 +0000 2015,en,5,False,7,False,,Saul Klein,cape
"RT @Bill_Gross: ""The United States has the highest incarceration rate."" It's almost off the charts. Alice Goffman at #TED #TED2015 http://t…",Thu Mar 19 22:06:56 +0000 2015,en,367,False,0,False,,Saul Klein,cape
"RT @markjosephson: ""Why Profitability Matters"" - my post about @bitly becoming profitable. http://t.co/1EPY7jtEs1",Thu Mar 19 19:07:01 +0000 2015,en,10,False,0,False,,Saul Klein,cape
"RT @michael_gilman: The fabulous science story behind ichorumab, the asset behind @x01pharma, acquired today by @JNJInnovation. http://t.co…",Thu Mar 19 18:55:04 +0000 2015,en,15,False,0,False,,Saul Klein,cape
RT @IndexVentures: Janssen Pharmaceuticals acquires 100% of XO1 http://t.co/ZytfVA1jBw by @fderubertis #pharma #biotech,Thu Mar 19 18:49:50 +0000 2015,en,17,False,0,False,,Saul Klein,cape
Congrats to amazing life sciences team @IndexVentures and legendary @fderubertis,Thu Mar 19 18:49:25 +0000 2015,en,2,False,1,False,,Saul Klein,cape
RT @McAndrew: Huge milestone for @Bitly: Profitability. Congrats to @markjosephson &amp; team! http://t.co/R63sr76xTx,Thu Mar 19 18:47:49 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @mberry: Over 12 billion ARM-powered chips shipped in 2014,Thu Mar 19 18:47:40 +0000 2015,en,2,False,0,False,,Saul Klein,cape
Look what was in my @timehop! @indexben @narimer not much change in a year :) http://t.co/yOLIbdhdiE,Thu Mar 19 17:16:37 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @PandoDaily: Intel’s skunkworks group begins experimenting with the blockchain http://t.co/LRY8H3jukc,Thu Mar 19 17:00:18 +0000 2015,en,4,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/JYThdNzI1t,Thu Mar 19 17:00:15 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Beautiful Cape Town #meerkat http://t.co/jRNFNTEGvi,Thu Mar 19 16:53:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Amazing Cape #meerkat http://t.co/gpDj1Ik3p2,Thu Mar 19 16:42:59 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"@dwaxd @msuster @AppMeerkat @benrbn big kiss to Abbi and the girls from me, @danijk and kids",Thu Mar 19 16:39:39 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @dwaxd: @msuster @AppMeerkat @benrbn When @cape comes on, you know you've hit the big time. cc: @cape",Thu Mar 19 16:36:33 +0000 2015,en,1,False,0,False,,Saul Klein,cape
@dwaxd @msuster @AppMeerkat @benrbn love you wax :),Thu Mar 19 16:36:16 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| @makhuluct on street art #meerkat http://t.co/Xa9TK6GCzj,Thu Mar 19 16:04:43 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"RT @soundboy: Add Drake to the list of artists who have thrown their own festivals (The XX, Mumford, Tyler the Creator, ICP etc) http://t.c…",Thu Mar 19 13:36:17 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @IndexVentures: |LIVE NOW| #meerkat http://t.co/YGHnbVZWD3,Wed Mar 18 21:56:48 +0000 2015,en,6,False,0,False,,Saul Klein,cape
"RT @LittleLangClub: Just found http://t.co/JrQUN5J2uH Create yr own books. German, French, Spanish &amp; Italian storybirds: http://t.co/FB9A9Z…",Wed Mar 18 21:13:15 +0000 2015,en,6,False,0,False,,Saul Klein,cape
@indexventures Check out your local @sofarsounds - now in about 80 cities,Wed Mar 18 21:00:17 +0000 2015,en,0,False,2,False,,Saul Klein,cape
@indexventures Cape Town,Wed Mar 18 20:58:27 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @IndexVentures: |LIVE NOW| #meerkat http://t.co/YFM43a9BzB,Wed Mar 18 20:53:27 +0000 2015,en,14,False,0,False,,Saul Klein,cape
@indexventures Cool @rcambon - not bad on my iPhone,Wed Mar 18 20:25:07 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@indexventures Yo Weismann,Wed Mar 18 20:23:40 +0000 2015,de,0,False,1,False,,Saul Klein,cape
@indexventures @benrbn - be nice to see a slick transition to appletv for things like this live @sofarlondon,Wed Mar 18 20:22:16 +0000 2015,en,0,False,3,False,,Saul Klein,cape
@indexventures @sofarlondon - link to artist please...,Wed Mar 18 20:19:00 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"@indexventures @eden, stick around - just getting stared :)",Wed Mar 18 20:17:37 +0000 2015,en,0,False,3,False,,Saul Klein,cape
"RT @IndexVentures: |LIVE NOW| Live @sofarsound gig, for the first time ever streamed live #meerkat http://t.co/t0qIHYLjvi",Wed Mar 18 20:14:33 +0000 2015,en,26,False,0,False,,Saul Klein,cape
RT @jimmyfallon: |LIVE NOW| Monologue rehearsal now!! #meerkat http://t.co/enTIaBwf1x,Wed Mar 18 20:05:27 +0000 2015,en,729,False,0,False,,Saul Klein,cape
RT @IndexVentures: |LIVE NOW| #meerkat http://t.co/Yb5KxuInLI,Wed Mar 18 19:40:07 +0000 2015,en,15,False,0,False,,Saul Klein,cape
@indexventures Can't wait to see who's playing @sofarsounds,Wed Mar 18 18:53:04 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @IndexVentures: In 1 hour: Introducing @sofarsounds, secret gigs in unusual spaces #meerkat http://t.co/leiYpgwvHA",Wed Mar 18 18:15:17 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @acton: Go get 'em @Bandrew!  Big move: 'SoftTech VC hires Huddle co-founder' http://t.co/A4VLxJmhnM,Wed Mar 18 17:48:14 +0000 2015,en,3,False,0,False,,Saul Klein,cape
"RT @Marthalanefox: GOOD ""@hmtreasury: Chancellor: We’ll provide funding for WiFi in our public libraries #Budget15 http://t.co/Q81EEBlO65”",Wed Mar 18 14:47:38 +0000 2015,en,26,False,0,False,,Saul Klein,cape
RT @IndexVentures: |LIVE NOW| #meerkat http://t.co/ubZzkpjzp2,Wed Mar 18 13:44:45 +0000 2015,en,31,False,0,False,,Saul Klein,cape
|LIVE NOW| Ball skills #meerkat http://t.co/Xw0qX36RnO,Wed Mar 18 08:18:55 +0000 2015,en,0,False,3,False,,Saul Klein,cape
"RT @elonmusk: However, when self-driving cars become safer than human-driven cars, the public may outlaw the latter. Hopefully not.",Tue Mar 17 21:37:55 +0000 2015,en,1057,False,0,False,,Saul Klein,cape
"RT @arusbridger: Interesting: former MI6 chief proposes oversight body with tech experts, NGOs &amp; citizens' groups http://t.co/HB2pPCHibM",Tue Mar 17 17:59:11 +0000 2015,en,57,False,0,False,,Saul Klein,cape
@agit8or @TeamKano @alex5imon to give everyone in the world with the will and imagination the tools they need to be creative cc @kellofocus,Tue Mar 17 17:58:35 +0000 2015,en,2,False,3,False,,Saul Klein,cape
RT @indexben: Congrats from @IndexVentures to @JustEatUK + other JE teams on great financial results for first FY post IPO - http://t.co/i3…,Tue Mar 17 17:56:44 +0000 2015,en,7,False,0,False,,Saul Klein,cape
RT @IndexVentures: In 20 hours: Ride with founder of @JustPark talking product and their £3.7 crowdfunding #meerkat http://t.co/iH4GzTbONZ,Tue Mar 17 17:56:26 +0000 2015,en,10,False,0,False,,Saul Klein,cape
"RT @TeamKano: Our @alex5imon in #techforgood: ""People don't buy what you do; they but why you do it"" http://t.co/LbTYaj7XMh",Tue Mar 17 17:55:51 +0000 2015,en,5,False,0,False,,Saul Klein,cape
"RT @sophiechew1: @TeamKano Wow, fab service! Delivered in 24hrs. Daughter's 9th b'day can't come quickly enough for mum &amp; dad (Hope she let…",Tue Mar 17 17:55:39 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @rrodgers: @Maker_Mark @TeamKano Perfect--thanks!,Tue Mar 17 17:55:16 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @TeamKano: Celebrate with us! Your vote matters: http://t.co/cuhXUZWTUn http://t.co/8QjEqEgzT8,Tue Mar 17 17:55:07 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @songkick: Great news! We're psyched to announce a shiny new integration with @Rdio! http://t.co/Vg5XoxDvxA http://t.co/BLc3gQT9L1,Tue Mar 17 17:54:28 +0000 2015,en,9,False,0,False,,Saul Klein,cape
RT @JaanaRemes: MT @bruce_katz: Affordable housing crisis: #1 issue for prosperous cities. @FT on solutions: http://t.co/BeGURc5dZY http://…,Tue Mar 17 17:33:24 +0000 2015,en,29,False,0,False,,Saul Klein,cape
I found 5263 people do not follow me back via http://t.co/NiqVHUWSG4,Tue Mar 17 13:42:13 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cape Yes but excited to be back home,Tue Mar 17 12:49:00 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| View from 75 Harrington - not shabby :) #meerkat http://t.co/kA9mzGoW33,Tue Mar 17 12:47:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@cluckhoff nice - didn't play in UK like http://t.co/hsMtq6Zckx?,Tue Mar 17 12:24:35 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Students in Cape Town :) #meerkat http://t.co/3E1Nk1nGxE,Tue Mar 17 11:22:24 +0000 2015,en,1,False,6,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/7e1cukZQi2,Tue Mar 17 10:06:08 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"RT @selbab: Researchers just built a free, open-source version of Siri http://t.co/NbSA8OGGcI @Bambisa_ZA",Tue Mar 17 06:14:22 +0000 2015,en,10,False,0,False,,Saul Klein,cape
"Thinking of all my friends in Israel today, praying for an election that will bring peace #shalomshalom",Tue Mar 17 06:08:45 +0000 2015,en,0,False,15,False,"{'coordinates': [18.38913943, -33.92627784], 'type': 'Point'}",Saul Klein,cape
|LIVE NOW| Gabriel the #meerkateer #meerkat http://t.co/OmrRPTRgnz,Tue Mar 17 05:31:16 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @haaretzcom: Opinion: Go and vote out Netanyahu http://t.co/g6o8aMUfNB http://t.co/p6gx57CFyH,Tue Mar 17 04:47:09 +0000 2015,en,31,False,0,False,,Saul Klein,cape
@naynerz @Nivo0o0 @vojtech and I are just fans :) cc @uriharamati @benrbn,Tue Mar 17 04:45:49 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"@Nivo0o0 @naynerz be cool, to see how fast @AppMeerkat could build a crowdsourced channel of '000s subs on @YouTube - am guessing fast :)",Tue Mar 17 04:45:00 +0000 2015,en,0,False,1,False,,Saul Klein,cape
@Nivo0o0 @naynerz be great to have a #meerkat YouTube channel everyone could post saved shares to if they like cc @vojtech @benrbn,Tue Mar 17 04:41:42 +0000 2015,en,0,False,2,False,,Saul Klein,cape
"How I did on Twitter this week: 168 New Followers, 158 Mentions, 339K Mention Reach. How'd your week go? via http://t.co/h5kVbEpMjo",Tue Mar 17 00:12:58 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @TriggerfishZA: Pixar first started selling hardware &amp; used the money to ramp up with artists &amp; animators #SXSW2015,Mon Mar 16 22:16:45 +0000 2015,en,2,False,0,False,,Saul Klein,cape
@janatindex Cisco watch out #videoconfthefuture,Mon Mar 16 21:31:15 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@janatindex Hey Timm - welcome,Mon Mar 16 21:30:18 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@janatindex Quality content Jan :),Mon Mar 16 21:30:08 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"RT @IndexVentures: .@SavingGlobal makes savings across borders easy, writes @TheEconomist:  http://t.co/wD1Trixc08 cc @narimer",Mon Mar 16 18:25:30 +0000 2015,en,4,False,0,False,,Saul Klein,cape
RT @amysez: .@IndexVentures backed @Patreon lets singer-songwriter @amandapalmer make a living from her passion http://t.co/BpFtemTxyt cc @…,Mon Mar 16 18:25:19 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @vojtech: Roving @appmeerkat reporter for @indexventures sharing top 10 tips http://t.co/JTguT7Wgvf cc @cape @uriharamati @janatindex @a…,Mon Mar 16 18:24:31 +0000 2015,en,5,False,0,False,,Saul Klein,cape
"RT @TeamKano: Very excited about tonight! #tech4good event at our HQ, with @makerversity, @ICanMakeHQ, @techwillsaveus and @nominettrust",Mon Mar 16 16:07:36 +0000 2015,en,3,False,0,False,,Saul Klein,cape
|LIVE NOW| What going on in Khayelitscha #meerkat http://t.co/6yQ2wtuMxe,Mon Mar 16 15:55:20 +0000 2015,en,0,False,2,False,,Saul Klein,cape
|LIVE NOW| Amazing @grassrootsoccer #meerkat http://t.co/Xt2R1cDbNM,Mon Mar 16 15:30:36 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Amazing @grassrootsoccer #meerkat http://t.co/PCbwtfxZGY,Mon Mar 16 15:18:58 +0000 2015,en,3,False,4,False,,Saul Klein,cape
@cape It's a Man City franchise,Mon Mar 16 14:54:47 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| Amazing @grassrootsoccer #meerkat http://t.co/SjN4BP45Sq,Mon Mar 16 14:53:03 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| Amazing @grassrootsoccer #meerkat http://t.co/Ee3Qc6mtHf,Mon Mar 16 13:32:32 +0000 2015,en,1,False,6,False,,Saul Klein,cape
Intently playing Snake and loving @TeamKano http://t.co/HsFWAlp6kJ,Mon Mar 16 10:28:32 +0000 2015,en,4,False,4,False,"{'coordinates': [18.42360263, -33.92858772], 'type': 'Point'}",Saul Klein,cape
"Brands piling on to @AppMeerkat, nice to see @IndexVentures still ahead of one of content marketing's greats - @redbull. For now :) cc @tim",Mon Mar 16 06:45:25 +0000 2015,en,0,False,11,False,"{'coordinates': [18.38940028, -33.92615571], 'type': 'Point'}",Saul Klein,cape
RT @expa: A brand for a company is like a reputation for a person. You earn reputation by trying to do hard things well. - Jeff Bezos,Mon Mar 16 06:32:01 +0000 2015,en,31,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/JkrfSeFUyZ,Sun Mar 15 12:13:57 +0000 2015,en,2,False,8,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/avb5fl6iN8,Sun Mar 15 08:35:57 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @mikeeisenberg: 15 days of a wild ride on @AppMeerkat from @ProductHunt to #Ferguson to @SHAQ https://t.co/tuH3YAICd3 jump in!!,Sun Mar 15 05:41:12 +0000 2015,en,2,False,0,False,,Saul Klein,cape
#exodus @sulibreaks http://t.co/ASmDavP1EG,Sun Mar 15 00:17:04 +0000 2015,und,0,False,0,False,,Saul Klein,cape
#exodus http://t.co/3r2h9NDIUl,Sun Mar 15 00:04:46 +0000 2015,und,0,False,0,False,,Saul Klein,cape
"#NowPlaying ""Love Letter to an Angel"" by Suli Breaks from The Dormroom - EP @sulibreaks  http://t.co/1qqBNVxIzm",Sat Mar 14 23:20:14 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @S23P: Roll call now includes: @supervannarith @HurlyMcDingus and Austin Haugen!! Welcome to @S23P team. http://t.co/RAofzVPZHT,Sat Mar 14 17:44:36 +0000 2015,en,5,False,0,False,,Saul Klein,cape
"RT @chamal: @cape @eyalgever amazing show guys. Crazy to be following the live cast, sitting in an office in Copenhagen. Tnx for telling @_…",Fri Mar 13 17:22:19 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @timlind: Awesome to see @cape pushing @TeamKano in South Africa today. Send them your ideas for an interesting project http://t.co/zHsZ…,Fri Mar 13 14:54:30 +0000 2015,en,1,False,0,False,,Saul Klein,cape
amazingly proud of @JonathanDKlein who's built @GettyImages into one THE great digital businesses over last 20 yrs - http://t.co/1WaDl7zXdM,Fri Mar 13 13:19:02 +0000 2015,en,1,False,4,False,,Saul Klein,cape
|LIVE NOW| @cape @eyalgever #exodus from Cape Town #meerkat http://t.co/Gzqr6pTHMK,Fri Mar 13 08:56:05 +0000 2015,en,7,False,14,False,,Saul Klein,cape
In 14 minutes: @cape @eyalgever #exodus from Cape Town #meerkat http://t.co/gSi25Ks5NS,Fri Mar 13 08:48:44 +0000 2015,en,0,False,1,False,,Saul Klein,cape
In 14 minutes: @cape @eyalgever #exodus in Cape Town #meerkat http://t.co/di18M6QJLv,Fri Mar 13 08:47:09 +0000 2015,en,0,False,3,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/8PRmHkdqDf,Fri Mar 13 08:19:44 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@rednoseday @GazCoombes @BBCRedButton @BBCRadio2 @radioleary you guys should be restreaming this on @AppMeerkat cc @thekatiederham,Fri Mar 13 06:14:50 +0000 2015,en,0,False,0,False,"{'coordinates': [18.38959146, -33.92600157], 'type': 'Point'}",Saul Klein,cape
RT @CNN: .@Disney can't let it go. #Frozen2 is on its way: http://t.co/ncJ5Mhw8GT http://t.co/03stIxTrLa,Fri Mar 13 04:40:03 +0000 2015,en,964,False,0,False,,Saul Klein,cape
@benrbn 110% but it's why you need to get it filmed by more like @MakhuluCT,Fri Mar 13 04:35:23 +0000 2015,en,0,False,2,False,,Saul Klein,cape
@lsabeth3 be great to see you tmrw - we are at 75 Harrington from 11,Thu Mar 12 20:43:26 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@dguasco @lsabeth3 @TeamKano @timharris knew folks @bbc doing this - let's discuss tmrw 11 @ 75 Harrington,Thu Mar 12 14:45:22 +0000 2015,en,0,False,0,False,"{'coordinates': [18.41923038, -33.93235534], 'type': 'Point'}",Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/eC9SKE2q3B,Thu Mar 12 13:47:44 +0000 2015,en,0,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/cACpMWpDqL,Thu Mar 12 10:47:41 +0000 2015,en,0,False,1,False,,Saul Klein,cape
Very proud of @danijk launching http://t.co/vUjqI5LkQm this morning http://t.co/gO6OzNsktU,Thu Mar 12 08:09:44 +0000 2015,en,3,False,4,False,"{'coordinates': [18.41593553, -33.93611371], 'type': 'Point'}",Saul Klein,cape
@cape @uber march to 1m women by 2020,Thu Mar 12 07:30:04 +0000 2015,en,0,False,1,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/nb2JLMjaZb,Thu Mar 12 07:21:46 +0000 2015,en,1,False,4,False,,Saul Klein,cape
RT @fdestin: @MartinSFP pass it along !,Thu Mar 12 06:31:22 +0000 2015,en,1,False,0,False,,Saul Klein,cape
|LIVE NOW| #meerkat http://t.co/tKW7Jm4OE5,Thu Mar 12 06:10:02 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @webhat: ""I advise everyone to raise more than they think they need in a seed"" @sarahcuda

http://t.co/0CKqzIk9S9",Thu Mar 12 04:34:08 +0000 2015,en,5,False,0,False,,Saul Klein,cape
RT @fmanjoo: .@sarahcuda has a great piece about Gigaom http://t.co/wY0brdfgOd http://t.co/3e18stUAXq,Thu Mar 12 04:33:22 +0000 2015,en,8,False,0,False,,Saul Klein,cape
