Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You know you're at a mobile dinner when... http://t.co/5gCmjNWpGK,Tue Jun 18 04:03:01 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
RT @SteveCase: “Our #immigration policy is national suicide..we are turning our backs on history and must stop it now” @MikeBloomberg @Stan…,Sun Jun 16 18:27:38 +0000 2013,en,29,False,0,False,,Jennifer Lum,lum
Boston's first Cronot tasting at The Gallows. Taking #cronuts to the next level. @ The Gallows http://t.co/0mvAXB6YS7,Sun Jun 16 16:17:46 +0000 2013,en,2,False,2,False,,Jennifer Lum,lum
@hodges @davebalter congrats on the hire!,Fri Jun 14 15:51:40 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Long AAPL! Nice work Eswar &amp; team. “@eswarpr: @lum thanks! Fun having 2 products announced at WWDC - Workbench and Radio.”,Thu Jun 13 04:59:57 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@eswarpr the workbench looks good!,Thu Jun 13 04:27:42 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
😱 “@lulupho: Male jeggings sighting with @lum. The apocalypse must be coming soon.”,Wed Jun 12 23:41:34 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Adelphic CEO, Michael Collins, on stage with Scott Kurnit at #PaleyNext @ The Paley Center for Media http://t.co/TrU4bmVVfm",Wed Jun 12 23:28:32 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
RT @Media_Council: .@AdelphicMobile uses poly-dimensional targeting to identify mobile consumers + drive ads directly to them based on thei…,Wed Jun 12 23:24:57 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
RT @Media_Council: Learn about tonight's #PaleyNext #MobileAdvertising presenter @AdelphicMobile http://t.co/i8CBLOxhsw // Watch live: http…,Wed Jun 12 20:57:53 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
@MeghanEnnes Thank you! Will do.,Wed Jun 12 03:08:00 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@bethcomstock @GeneralElectric @GrabCAD @NineSigma Awesome! Congrats Beth and @hardi_meybaum!,Tue Jun 11 19:39:59 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@trishofthetrade nice job on the video,Tue Jun 11 15:10:54 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"At #StartupCity, @mattlauzon recommends that new entrepreneurs read @robgo's guide http://t.co/kazo4MF80U -even though he's not listed :)",Tue Jun 11 15:02:22 +0000 2013,en,6,False,2,False,,Jennifer Lum,lum
Looking forward to it! RT @ChloeRyan1: Pumped for #StartUpCity tomorrow! @SWGriffith @lum @jharthorne @mattlauzon @skgreen @RappaportInstit,Mon Jun 10 22:03:15 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@ONEin3 @CrashPad see you tomorrow! #StartUpCity #mcengage,Mon Jun 10 21:35:36 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
The most important people in mobile advertising - including Adelphic's CEO Michael Collins &amp; Google's @Speroman! http://t.co/UT0qxV6p1N,Mon Jun 10 17:53:58 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"A perfect day for the lovely couple. Congrats A&amp;J! @ Vineyard Haven, MA http://t.co/LWRHJXbvJY",Sat Jun 08 23:47:07 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Yup! RT @mobiledirect: So true:  “Devices Don't Buy Things, People Do.” http://t.co/4cbICqoA3w  @adelphicmobile",Fri Jun 07 19:02:58 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
@nstata @Lucymcq @MilesThibault we saved some lobster for you @ktrae @paldsworth http://t.co/B5yiCSHdMS,Thu Jun 06 17:09:34 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
RT @Dan_Rowinski: Google Entices Mobile Developers To Its Cloud With Kinvey http://t.co/LsuMU3LSBh via @RWW,Wed Jun 05 21:03:53 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
"@gocarne Thanks, it was very annoying! We're planning for your trip later this month :)",Wed Jun 05 17:19:22 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"1hr later, not my idea of fun. https://t.co/UppR2Tf3h9",Wed Jun 05 14:08:32 +0000 2013,en,0,False,2,False,,Jennifer Lum,lum
Very cool Tom! “@tconrad: Listen to Pandora on your Xbox and PS3: http://t.co/53dP6TD7kg. Built with web standards: http://t.co/b2Z3uDIT37,Wed Jun 05 14:03:29 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
Spark backs great Canadian tech - “@davidcrow: Waterloo based @thalmic raises $14.5mm from @sparkcapital  http://t.co/RNNrhLUvEf,Wed Jun 05 14:02:26 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Nice @IjadMadisch! ResearchGate pulls down $35M from investors including Bill Gates by @LizGannes http://t.co/vb4tnCccln,Tue Jun 04 21:01:56 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
RT @MITX: Don't miss the next #Digital Leaders with @AdamFKasper of @HavasMedia and @Lum of @AdelphicMobile live at 11am! http://t.co/M0tdw…,Tue Jun 04 15:04:35 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
June 12 @ The Paley Center: Discover the #NextBigThing in Mobile Advertising with @AdelphicMobile &amp; more! RSVP: http://t.co/19hSwKmX2J,Mon Jun 03 19:12:36 +0000 2013,en,4,False,1,False,,Jennifer Lum,lum
"RT @AdelphicMobile: .@Vivaki set out to find a partner to address gaps outside of cookies in mobile. ""We found that partner in Adelphic."" h…",Mon Jun 03 14:50:05 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
@SEgallows 🏃💃🔥! I'll be expecting a Nike friend request!,Mon Jun 03 03:49:31 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Just posted a photo @ World's End Reservation http://t.co/gZpfYuXKIR,Sun Jun 02 18:55:51 +0000 2013,en,0,False,2,False,,Jennifer Lum,lum
"What is happening at Gezi Parkı in Taksim, Istanbul? http://t.co/lH2IulOFnv",Sun Jun 02 01:00:17 +0000 2013,tr,2,False,0,False,,Jennifer Lum,lum
@timstrazz we must plan a reunion in SF this summer.,Sat Jun 01 21:32:32 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@edlynne @sravish @MilesThibault next round when you and @lulupho come to boston.,Sat Jun 01 15:57:37 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
😁 “@sravish: Ask @lum to order food for 3 people and this is what she does (@MilesThibault and I were shocked) -&gt; http://t.co/mYY9oCvnb5”,Sat Jun 01 15:43:38 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@stevenjr76 Thanks Steven! Quattro represent!,Sat Jun 01 02:09:19 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@SEgallows @uno2trac want #cronut,Fri May 31 12:36:18 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@ktrae @MilesThibault Full of fuel! Just like @nstata's rocket.,Fri May 31 02:31:55 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Presidents at Pops! https://t.co/1nUknyiL8N,Fri May 31 00:40:48 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@rishad Thanks also to @drkleiman and @MITX for the intro!,Thu May 30 16:22:23 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@rishad We are so happy and proud to be part of it!,Thu May 30 15:55:41 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"RT @rishad: Gradually the vision, the collaboration mindset &amp;  our future forward strategy at new @vivaki takes shape http://t.co/HNIeo8S2UF",Thu May 30 15:55:19 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
RT @KyleAlspach: . @AdelphicMobile partners with Publicis Groupe unit to accelerate mobile ad tech http://t.co/I8uqZnHvT9 cc @lum,Thu May 30 15:39:12 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
Vivaki Bakes Adelphic Mobile Audience Tech Into Its Trading Desk http://t.co/O0RWCVaLmX,Thu May 30 15:02:59 +0000 2013,en,3,False,2,False,,Jennifer Lum,lum
RT @VivaKi: VivaKi's AOD Mobile partners w/@AdelphicMobile to build new audience targeting platform that moves beyond cookies: http://t.co/…,Thu May 30 14:08:48 +0000 2013,en,8,False,0,False,,Jennifer Lum,lum
"Big! VivaKi Strikes Exclusive Deal With Adelphic, Will Enable Programmatic Mobile Trading To Grow 'Exponentially' http://t.co/yNZ9JqN3PD",Thu May 30 13:50:15 +0000 2013,en,2,False,1,False,,Jennifer Lum,lum
@JasonLBaptiste @jeremy2277 it was great to see both of you! #onswipe,Wed May 29 02:24:38 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
A sunny stroll through Central Park @ Central Park http://t.co/gFcTEmUIFx,Mon May 27 20:09:53 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@antrod did you see this? http://t.co/XMHlDS1rql,Sun May 26 04:19:14 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
RT @MilesThibault: Moving from Toronto to Boston to work at a startup? Here are some first hand tips: http://t.co/BnbZUdKXeD cc @davidcrow …,Sat May 25 16:24:52 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
@Kate8 homeland wouldn't be the same without that cry/crazy face.,Fri May 24 20:07:57 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Google glass tutorial c/o @richminer with @billwarner @accelmed [pic] — http://t.co/InVXKYavjp,Fri May 24 03:38:16 +0000 2013,en,2,False,3,False,,Jennifer Lum,lum
@ScottKirsner - @rishad is the best! He has great vision.,Thu May 23 20:58:20 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
A room full of excitement at #tsdemoday @ House of Blues Boston http://t.co/KB6ZEvL6ay,Thu May 23 13:29:11 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Its #TSDEMODAY! Good luck to all @techstars Boston teams &amp; @ktrae @reedsturtevant @boboramason @rogupta.,Thu May 23 11:54:30 +0000 2013,en,3,False,4,False,,Jennifer Lum,lum
"RT @BarackObama: Last night, Democrats and Republicans came together to send an #ImmigrationReform bill to the Senate floor. Time to finish…",Wed May 22 17:26:54 +0000 2013,en,1043,False,0,False,,Jennifer Lum,lum
@uno2trac I have high expectations for this upcoming cronut tasting!  cc @segallows @milesthibault,Tue May 21 20:10:28 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@Wayne Ha, I got the same thing. Let's plan a group trip :)",Tue May 21 11:57:03 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Congrats @weddd! “@VentureBeat: Payvia snaps up Mogreet to bring MMS marketing together with carrier billing http://t.co/bsynWT4FxS,Tue May 21 00:49:41 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@AndyMillerHCP @miketrap @notmyidea2 Thanks m-Qube fam!,Tue May 21 00:35:04 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
RT @AndyMillerHCP: Here it is! Very proud of work behind this video. This is Leap w/ Windows 8 browsing/OS. Everyday usage. #leapmotion htt…,Tue May 21 00:33:13 +0000 2013,en,6,False,0,False,,Jennifer Lum,lum
"At @mobilemsummit with Michael Collins, @adelphicmobile's new CEO. Off to a great start! http://t.co/bDkqOTwyez",Mon May 20 16:21:10 +0000 2013,en,5,False,1,False,,Jennifer Lum,lum
We are pleased to welcome Michael Collins from WPP to Adelphic as our new CEO! http://t.co/ENkj9AjV6X #mobile #advertising #data,Mon May 20 14:13:22 +0000 2013,en,3,False,3,False,,Jennifer Lum,lum
Mobile Media Upfront being kicked off by @sarahfayboston and Bonin Baugh… (at New World Stages) [pic] — http://t.co/sMq8VRM279,Mon May 20 14:11:01 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@thesmitpatel thanks for the mention!,Sun May 19 12:35:29 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@jamesIII ha! 😎✌ Congrats on your graduation Mr. MBA!,Sun May 19 12:34:31 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Fuel shortage ⛽ http://t.co/zrg3kwpwKk,Sun May 19 04:11:45 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
A brutally honest story on 'Replacing Oneself as CEO' by @jstrauss of @awesm http://t.co/xquvCCsux9,Thu May 16 20:00:41 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
Congrats @fredmcintyre on joining team @awesm as CEO! http://t.co/3e41nmrE2Q @jstrauss @msuster,Thu May 16 19:53:54 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@malialazu we need to change that.  soon!,Thu May 16 11:44:58 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Happy 1st birthday @FutureBoston! You're doing great work @selkoe @malialazu #boston (@ GEM Restaurant and Lounge) https://t.co/GyUnce0krC,Thu May 16 01:38:08 +0000 2013,en,3,False,4,False,,Jennifer Lum,lum
@paldsworth @tydanco @nstata @jeffseibert @jfrisch21 @tuan I'm sad to have missed it! cc @ktrae @milesthibault,Wed May 15 04:07:34 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Hey @davemcclure - We ❤ you! @ktrae @lesamitchell #500strong [pic] — http://t.co/ws2ykQGoBT,Wed May 15 03:20:59 +0000 2013,en,1,False,3,False,,Jennifer Lum,lum
Coffee talk ☕ @ Bryant Park http://t.co/ZGhnvHXBZh,Tue May 14 18:02:22 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Katie Rae! RT @FastCompany: These are the Most Creative People in business right now: http://t.co/yi1NLcJ7HE #FCMostCreative @ktrae,Tue May 14 00:02:58 +0000 2013,en,3,False,2,False,,Jennifer Lum,lum
@sliggity @kmccarth @cgarb That was for @bostonboogie!  We are bringing it back...soon. cc @hodges,Mon May 13 21:20:37 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@mattlauzon Thanks Matt, good talk yesterday...I'm sure your guest was impressed :)",Sat May 11 16:31:40 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"@dweinblatt thanks, sorry we weren't able to talk yesterday.",Sat May 11 16:28:49 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
'Authenticity is a powerful tool' @mattlauzon &amp; @sravish at #SVBCEO. Great talks from @jeffseibert @MaiaHeymann &amp; Andy Ory.,Fri May 10 20:24:22 +0000 2013,en,1,False,4,False,,Jennifer Lum,lum
@igoodwin24 @DaveBalter @OBJLPhil @cortlandt what is this craziness about?,Fri May 10 16:48:44 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
RT @SVB_Financial: Nearly 200 founders signed up for Fri 5/10 #SVBCEO to hear from @maynard @lum @mattlauzon @jeffseibert @AnthonyTjan @Mai…,Thu May 09 12:52:52 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
@OBJLPhil @analyticsraj crazy canucks.,Thu May 09 01:25:30 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@OBJLPhil torontonians! cc @analyticsraj,Thu May 09 01:16:18 +0000 2013,cy,0,False,0,False,,Jennifer Lum,lum
You bet it is! “@alexia: Boston is way hungry folks.”,Wed May 08 22:21:05 +0000 2013,en,1,False,3,False,,Jennifer Lum,lum
@mattlauzon maybe we can do that session you proposed at the unconference 2 yrs ago :),Tue May 07 18:49:56 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@mattlauzon @SVB_Financial @JeffSeibert @maynard Major breakthroughs!,Tue May 07 18:07:52 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
My friend Jeff is back from Cupertino and joined @AdelphicMobile today.  This is the 5th company we've worked on together!,Mon May 06 23:58:53 +0000 2013,en,1,False,4,False,,Jennifer Lum,lum
"RT @HavasMediaUSA: #mitxmobile ""Adelphic Identifier"" can identify user across devices using cookies, IDFA, Android ID &amp; many other sign…",Thu May 02 17:24:51 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
"RT @HavasMediaUSA: #mitxmobile Jennifer Lum @AdelphicMobile ""mobile won't replace, but will be the glue that holds together all services ac…",Thu May 02 17:24:32 +0000 2013,en,5,False,0,False,,Jennifer Lum,lum
"RT @kaucella: ""Mobile data will become the anchor data set for display"" @lum #MITXMobile",Thu May 02 17:03:53 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
"RT @blueportdotcom: For @AdelphicMobile precision targeting is all about targeting at scale, performance beyond clicks and deep insights #M…",Thu May 02 15:25:14 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
"@kmurphyrobledo thanks, are you here?",Thu May 02 15:24:30 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Congrats to #NEVYS13 winners @sravish @robgo @miketrap! http://t.co/t8DI6nU5zy @ScottKirsner #boston,Thu May 02 01:56:35 +0000 2013,en,3,False,1,False,,Jennifer Lum,lum
We have a team of sharp shooters at @AdelphicMobile https://t.co/9ZE9emwBUD,Wed May 01 21:30:39 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@fdestin Congrats mon ami!,Wed May 01 17:43:27 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Boston's tech cluster is mobile magic http://t.co/4TTWvPitTi by @drkleiman #BostonGlobe,Mon Apr 29 16:08:19 +0000 2013,en,2,False,2,False,,Jennifer Lum,lum
@bonneroo @martialdean Great job with your app!,Mon Apr 29 02:28:31 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@reedsturtevant @bethaltringer @galenmoore Thanks for coming! We will do this more often cc @guchiramennight @boazsender @drewvolpe,Mon Apr 29 02:28:03 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@mchang @guchiramennight @bocoup @drewvolpe join us next time mark!,Sun Apr 28 21:41:09 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
#TVnexthack presentations @HillHolliday https://t.co/u39EEetfJk,Sun Apr 28 19:27:35 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Bridging Boston's communities @guchiramennight @bocoup @adelphicmobile @drewvolpe #ezra https://t.co/DO8qZKDjkl,Sun Apr 28 16:57:01 +0000 2013,en,6,False,2,False,,Jennifer Lum,lum
@hodges @wayne 😁🎉🎈,Thu Apr 25 03:32:52 +0000 2013,und,0,False,1,False,,Jennifer Lum,lum
@mbistlin @stephandthegoat @myturnstone @hodges It was an exceptional experience! Truly memorable. http://t.co/9uxqrDzlKZ,Thu Apr 25 03:31:58 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"Chef @stephandthegoat &amp; insane scallops, 🐟, 🐷. Thx @myturnstone! https://t.co/uCF93LWgrN",Thu Apr 25 01:12:18 +0000 2013,en,2,False,2,False,,Jennifer Lum,lum
Dinner prepared by chef stephandthegoat! What an amazing experience! hodges @ Little Goat http://t.co/bZFl9laRe6,Thu Apr 25 00:02:53 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
#TVnextHACK is this Sunday at @HillHolliday. Check it out --&gt; http://t.co/Ki3qOuEXsy,Wed Apr 24 17:38:40 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@FortyOver40 Thanks! I'm excited to participate in your great and much needed initiative. #40over40,Tue Apr 23 00:33:28 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
Breathe Boston ❤ http://t.co/zcHsZbSDQr,Sat Apr 20 03:55:48 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
Great r&amp;b track. Hello twitter music 🎵 #NowPlaying @faithevans - Tears of Joy ♪ http://t.co/m2IBrKsn0q,Fri Apr 19 02:53:50 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@AndyMillerHCP NBA BALLER!,Fri Apr 19 00:44:03 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"RT @sacca: If @gabbygiffords wasn't already a hero of yours, that's about to change. Read this then get loud. http://t.co/SO3rUuMIyB",Thu Apr 18 12:39:16 +0000 2013,en,180,False,0,False,,Jennifer Lum,lum
Boston in bloom #OneBoston http://t.co/VDnQjoTW0z,Wed Apr 17 13:24:51 +0000 2013,en,1,False,3,False,,Jennifer Lum,lum
RT @GoogleVentures: Boston's tech community is raising funds to support victims of the marathon bombing. Info here: http://t.co/Jm6qQKWMz8,Tue Apr 16 11:39:11 +0000 2013,en,181,False,0,False,,Jennifer Lum,lum
RT @emilychangtv: Google person finder if you're looking for someone or have information about someone in Boston explosions http://t.co/ ...,Mon Apr 15 21:51:48 +0000 2013,en,28,False,0,False,,Jennifer Lum,lum
"@lyonlee I'm ok, no I'm in the burbs. I'm worried about my friends.",Mon Apr 15 19:26:06 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@KristyT Thanks. Yes, fortunately I'm stuck at work right now.  Such a senseless and horrible situation.",Mon Apr 15 19:15:45 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Shocked &amp; sad. “@Wayne: Two bombs went off. At least 60 people injured. NSFW image (and not for the faint hearted): http://t.co/bbDrL4GgmH”,Mon Apr 15 19:12:09 +0000 2013,en,8,False,0,False,,Jennifer Lum,lum
@johnsonwhitney Thanks. Congrats on #40over40 - great initiative.,Sat Apr 13 20:08:01 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
Represent! “@AdelphicMobile: Team Adelphic wins Boston's 2013 SPINvitational ping pong tourny. Way to go Aman &amp; Qi! http://t.co/dbedSZ23ni,Fri Apr 12 01:06:20 +0000 2013,en,2,False,2,False,,Jennifer Lum,lum
@hodges @wayne Word! A higher state of diva-ness.,Wed Apr 10 23:14:54 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"Thx Darren! “@dherman76: Really smart.  ""Devices don't buy things, people do"" via @adelphicmobile http://t.co/SYXdilrDfb #differentiation”",Wed Apr 10 19:37:47 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Lunch on the Highline ☀ http://t.co/xdVfclFxtm,Wed Apr 10 17:42:29 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
RT @SAI: Google's $100 Million Man: The Neal Mohan Story by @nichcarlson http://t.co/WPizmedYIC,Sat Apr 06 21:44:57 +0000 2013,en,16,False,0,False,,Jennifer Lum,lum
Thanks for sharing your #LeanIn messages with Boston's startup community… (at Harvard Club of Boston) [pic] — http://t.co/AZdj1f9mks,Fri Apr 05 13:17:45 +0000 2013,en,4,False,7,False,,Jennifer Lum,lum
Sheryl Sandberg encouraging the women of Harvard to Stand Up &amp; Lean In @ Sanders Theatre http://t.co/lGXLf3VkSM,Thu Apr 04 20:12:48 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: Ad Targeting Possibilities For A 'Facebook Phone' http://t.co/NxhEiCaBpn -- Comments from @AdelphicMobile,Thu Apr 04 14:29:54 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
Adelphic's approach described on @adexchanger - Fingerprinting And Beyond: The Mobile Ad Targeting Trade-Off http://t.co/lIjB4PjL8w,Wed Apr 03 15:29:24 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
RT @bussgang: Feels like we are almost there on immigration reform – just need a final push: http://t.co/8ZVgD8Agdb #i4immigration #iMarch,Tue Apr 02 13:25:05 +0000 2013,en,4,False,0,False,,Jennifer Lum,lum
@mattlauzon @antrod Congrats :),Tue Apr 02 12:30:27 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"@TixList I wasn't, but some of our team members were there.",Tue Apr 02 01:09:36 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
Demo of Nuance Voice Ads https://t.co/WFzbUvpyZk,Tue Apr 02 00:17:06 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
Quite a view @ the Mobile Summit. [pic] — http://t.co/dsypr41x1U,Tue Apr 02 00:01:06 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@nkarasic Thanks Neal!,Sat Mar 30 02:52:08 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@gsole thank you!,Sat Mar 30 02:51:46 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@crashpad @startupinst @techstars I had a great time hanging with all of you. Thanks again!,Sat Mar 30 02:51:02 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@KidGreenMan @csnne @celtics @tdgarden You go green man! Rock that wig. 🍀🏀😎,Sat Mar 30 02:50:08 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"RT @anoorani: Do you care about fixing our #immigration system for innovators, entrepreneurs and students? http://t.co/KlkjXTP1tk #i4imm ...",Thu Mar 28 18:13:33 +0000 2013,en,5,False,0,False,,Jennifer Lum,lum
@drkleiman Thanks DK! #Boston,Wed Mar 27 03:19:16 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@nstata I'm recruiting for the parade right now!,Wed Mar 27 02:51:10 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
@FutureBoston thank you!,Wed Mar 27 02:50:31 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@Wayne @jeffseibert @kristindziadul on 🔥🔥🔥!,Wed Mar 27 02:50:12 +0000 2013,und,0,False,1,False,,Jennifer Lum,lum
#50onFire! A great night in Boston. Congrats to all. Thx bostinno http://t.co/gmsYXlbmIF,Wed Mar 27 02:43:33 +0000 2013,en,3,False,2,False,,Jennifer Lum,lum
@jfremontsmith @ajaydhesikan @jonatello @okwon619 @jsebastianfung @manualwise @inLIUofJOAN @Exhubit Thx for inviting me over to @crashpad!,Tue Mar 26 11:37:13 +0000 2013,en,1,False,0,False,,Jennifer Lum,lum
@joanatello @inLIUofJOAN See you tomorrow @crashpad. As me anything!,Sun Mar 24 23:21:33 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"@brentgrinna it's the community as a whole that is doing great work to put boston back on the map, in a big way. Lets keep pushing!",Sat Mar 23 00:29:32 +0000 2013,en,2,False,2,False,,Jennifer Lum,lum
Yes. “@drewvolpe: Why Boston is attracting great entrepreneurs http://t.co/S0MOxhgn4s @brentgrinna via @FortuneMagazine”,Sat Mar 23 00:14:16 +0000 2013,en,1,False,3,False,,Jennifer Lum,lum
👍🍸🎉 “@crashpad: We're absolutely thrilled to be having @lum over for a drink on Monday as our first ever Taste of Entrepreneurship speaker!,Sat Mar 23 00:12:39 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@miketrap We are now well into year 8 of you sharing great advice and wisdom with me. Thanks Mr T - Focus &amp; Quality of execution.,Thu Mar 21 18:05:50 +0000 2013,en,1,False,1,False,,Jennifer Lum,lum
@kurtholloway the next 2 weeks are brutal. The week of 4/8? @JoeGrabmeier,Thu Mar 21 11:59:05 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
"RT @AndyMillerHCP: Ahh, there is a great Steve story behind this one. Almost three years to get the trademark! http://t.co/WFnbIVAyll",Thu Mar 21 11:54:32 +0000 2013,en,3,False,0,False,,Jennifer Lum,lum
"RT @sravishsridhar: Psyched by @Kinvey's progress with our new Enterprise Edition, now backing mobile apps for JnJ, Aetna, Vibram etc. - ...",Thu Mar 21 00:08:55 +0000 2013,en,2,False,0,False,,Jennifer Lum,lum
@GigiGullo You are too cute! 😄⛄🍼🐳,Wed Mar 20 21:06:35 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@mattlauzon are you mayor yet or what? #MattForMayor,Wed Mar 20 18:14:49 +0000 2013,en,0,False,1,False,,Jennifer Lum,lum
"I'm now @lum on Twitter thanks to @Wayne aka @ballerwayne! Thanks WC - baller, shot caller, holla.",Wed Mar 20 18:11:37 +0000 2013,en,3,False,5,False,,Jennifer Lum,lum
@leaddog99 @xconomy @ecormier @dggeorge @jumptap we need a longer session next time!,Wed Mar 20 14:32:04 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
How emoji conquered the world ❤🍸🐧🐳👍 http://t.co/FdeicFyXts,Wed Mar 20 01:19:57 +0000 2013,en,0,False,0,False,,Jennifer Lum,lum
@andreasquit 👋😄,Tue Mar 19 18:17:16 +0000 2013,und,0,False,0,False,,Jennifer Lum,lum
