Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You had one job! http://t.co/e61P3tMN1q,Fri Feb 20 14:58:48 +0000 2015,en,11,False,11,False,,Matt Mullenweg,photomatt
Statue of Liberty and Ice http://t.co/0Fl2U70tWk,Fri Feb 20 12:51:11 +0000 2015,en,6,False,5,False,,Matt Mullenweg,photomatt
"RT @davedemink: ""Run slow to go further"" - metaphor for life. Brilliant podcast with @photomatt and @tferriss - nice work fellas- http://t.…",Fri Feb 20 12:36:23 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
USB History and Type C http://t.co/IQOKn4ASg4,Thu Feb 19 21:34:14 +0000 2015,en,2,False,4,False,,Matt Mullenweg,photomatt
Better latte than never – my first matcha latte http://t.co/ZUoGi3bTby,Thu Feb 19 18:46:29 +0000 2015,en,7,False,6,False,,Matt Mullenweg,photomatt
"@danielbachhuber @LumenLearning thanks, will check it out.",Thu Feb 19 14:07:24 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"RT @mbaratz: In college, @photomatt liked philosophy + PoliSci bc they taught systems. (me too, matt). Great podcast by @tferriss https://t…",Thu Feb 19 14:05:15 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
7 Principles of Rich Web Applications http://t.co/RFPmYcLXpU,Thu Feb 19 00:50:14 +0000 2015,en,7,False,16,False,,Matt Mullenweg,photomatt
"RT @KentBeck: the *craft* of programming begins with empathy, not formatting or languages or tools or algorithms or data structures",Wed Feb 18 13:16:55 +0000 2015,en,1012,False,0,False,,Matt Mullenweg,photomatt
"RT @NickHamze: “Everybody comes to a point in their life when they want to quit, but it's what you do at that moment that determines who yo…",Wed Feb 18 13:07:26 +0000 2015,en,16,False,0,False,,Matt Mullenweg,photomatt
@BigRyanPark nope.,Wed Feb 18 12:51:39 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @brooke: Quickly becoming obsessed with @SlackHQ which may finally be the answer to my email fatigue. Thank you @photomatt for the inspi…,Wed Feb 18 07:49:32 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
Developer Employment Act http://t.co/FWGTNAlrub,Tue Feb 17 21:50:16 +0000 2015,en,7,False,6,False,,Matt Mullenweg,photomatt
RT @kylemeyer: Too funny. Silicon Valley Hierarchy of Needs. http://t.co/MsyuhKpJdq,Tue Feb 17 00:18:35 +0000 2015,en,2501,False,0,False,,Matt Mullenweg,photomatt
"@VivaLaSeth @amymasson @srikat I think you might have misunderstood, check out State of the Word presentations for future of WP.",Tue Feb 17 00:17:35 +0000 2015,en,3,False,6,False,,Matt Mullenweg,photomatt
"@skwirld He only has two. :) Might as well go in order, the song I mentioned is on Section 80.",Mon Feb 16 20:56:27 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Jonathan Ive Profile http://t.co/2z38u1TPer,Mon Feb 16 16:02:05 +0000 2015,en,6,False,11,False,,Matt Mullenweg,photomatt
Pollan on Psychedelics http://t.co/7cKXoGaEPj,Mon Feb 16 00:54:15 +0000 2015,en,4,False,3,False,,Matt Mullenweg,photomatt
"RT @mattcutts: Things be messed up in Russia, part 1: http://t.co/SKCBVpZGsn and part 2: http://t.co/rJMkDxX6is",Mon Feb 16 00:20:25 +0000 2015,en,29,False,0,False,,Matt Mullenweg,photomatt
RT @rosapark: I am always inspired by @tferriss podcasts! Love the latest interview w @photomatt  https://t.co/KRrjD5lR2z #meditation,Mon Feb 16 00:00:08 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
"RT @jeffgolenski: Lessons we can learn from Jetpack, and how it’s helped WordPress succeed: http://t.co/gs6ZJw3BI6 #WordPress #Jetpack",Sun Feb 15 15:33:59 +0000 2015,en,9,False,0,False,,Matt Mullenweg,photomatt
"RT @shauntrennery: Incredible @tferriss interview with @photomatt 
http://t.co/rXBhTTW2SK // No wonder WordPress powers over 22% of the web.",Sun Feb 15 15:32:40 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
@SemaanKifah @automattic JS and WordPress!,Sun Feb 15 15:31:34 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @aaronblevins: ""When you can write well, you can think well."" Great quote by @photomatt",Sun Feb 15 00:44:21 +0000 2015,en,17,False,0,False,,Matt Mullenweg,photomatt
RT @lorenjoyp: @photomatt did I really learn from your @tferriss podcast that those @lululemon tags are made to be ripped out? I'm such a d…,Sun Feb 15 00:44:17 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @GreenLgtHealing: Commit 2 hrs and listen to this podcast with @tferriss  + Matt Mullenweg (@photomatt). The show notes alone are gold: …,Sun Feb 15 00:34:40 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
"@cdevroe @michaelassad @tferriss You can pop them off and re-attach, better to get a KB Cover though.",Sun Feb 15 00:33:32 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
Ex Girlfriend Meeting http://t.co/VY3A9J3Nez,Sat Feb 14 18:20:15 +0000 2015,en,4,False,3,False,,Matt Mullenweg,photomatt
"RT @pippinsplugins: To see an inspiring turn around, check out how @wpecommerce has managed to change the trend on their reviews https://t.…",Sat Feb 14 14:30:25 +0000 2015,en,17,False,0,False,,Matt Mullenweg,photomatt
RT @michaelassad: Learning the Dvorak keyboard thanks to @photomatt and @tferriss http://t.co/fTYqYbxsUy (took me 5 minutes to type this ;),Sat Feb 14 14:10:18 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
"RT @BrandonDSmith: I've gone over the notes 3 times, and I'm still absorbing the lessons: @photomatt and @tferriss https://t.co/XmsVWkJCvz …",Fri Feb 13 21:17:25 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
"@stop @gravatar if trouble later my email is still the same, matt@mullenweg.com",Fri Feb 13 20:49:56 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@stop @gravatar Not able to recreate here. Might have been transient, try again? If still trouble can connect you with someone.",Fri Feb 13 20:47:12 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@carlhancock two thumbs up. winners so far.,Fri Feb 13 20:23:03 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@davewiner k, just curious! Thanks.",Fri Feb 13 18:01:06 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@davewiner what door?,Fri Feb 13 16:52:08 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@BaileyTrae @tferriss @IridiumComm it is, they’re all pretty mediocre. Good for calls only.",Fri Feb 13 16:33:55 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Passing of David Carr http://t.co/pYKZGYYaua,Fri Feb 13 16:05:02 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
David Carr: 1956-2015 http://t.co/fj6Sx2g3d9 via @longreads,Fri Feb 13 15:41:00 +0000 2015,en,5,False,4,False,,Matt Mullenweg,photomatt
"@ronin135 @tferriss I actually leave my phones in QWERTY, the alternating letters are better for thumbs.",Thu Feb 12 22:50:15 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
RT @jleu108: This is my favorite episode of Tim's podcast so far w/ @photomatt http://t.co/B19kn1Mxe4 via @tferriss,Thu Feb 12 22:47:19 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
@closetclicks Thanks. :) http://t.co/S3s84A0AM4,Thu Feb 12 22:45:41 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
What I Miss and Don’t Miss About San Francisco http://t.co/6iEDzEFupX,Thu Feb 12 20:10:51 +0000 2015,en,3,False,17,False,,Matt Mullenweg,photomatt
@closetclicks Do you still have the pic from the tweet that used to be here? https://t.co/0HaTT9LN0m I was going to blog it.,Thu Feb 12 00:44:21 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @abatalion: I often listen to the same song on repeat for days… Glad I’m not insane. https://t.co/megiuHdiLg /cc @tferriss @photomatt,Wed Feb 11 21:39:20 +0000 2015,en,3,False,0,False,,Matt Mullenweg,photomatt
"RT @lukemccormack: ""If you're ever bored in a conversation, the problem is with you - not with the other person."" - @photomatt",Wed Feb 11 21:20:38 +0000 2015,en,16,False,0,False,,Matt Mullenweg,photomatt
"@carlhancock I like that they’re smaller and lighter as well, BT 4.0, and battery level shows up on iPhone.",Wed Feb 11 20:52:19 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@carlhancock Was able to get them delivered. They sound fantastic, will try them out on upcoming travel. I’m curious about NC on plane.",Wed Feb 11 20:52:00 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@jesselcampbell @tferriss Stick with it, you can be up to speed in a month.",Wed Feb 11 20:00:02 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@carlhancock oh good idea, I always forget B&amp;H. Will try that.",Wed Feb 11 19:22:33 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Amazing Dance http://t.co/pFmr0sZ8Iq,Wed Feb 11 19:08:48 +0000 2015,en,1,False,4,False,,Matt Mullenweg,photomatt
@carlhancock Just ordered some but Amazon gives a not-certain ship date. Can’t find anyplace local to NYC that has them.,Wed Feb 11 18:52:53 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@tnyshouts @halliecantor You killed it on that one. :),Wed Feb 11 17:49:12 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @kylewurtz: Just about jumped out of my chair when @photomatt said he likes @thejanedoze. It's a small world. https://t.co/JgOugOIGTq,Wed Feb 11 16:50:24 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
@danscharch @tferriss @kendricklamar thanks!,Wed Feb 11 00:48:38 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @boxofcrayons: great conversation, @photomatt and @tferriss - thanks for the tips on tequila (and more) https://t.co/3E7x9sEt4F",Wed Feb 11 00:48:12 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
@AlecLongstreth Need to get that site on WP and with retina graphics. :),Tue Feb 10 22:14:38 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@CloudSpectator Not sure if your contact form is working.,Tue Feb 10 22:00:01 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @lazzyfair: I feel like the 2 hours I just spent listening to @tferriss and @photomatt just changed my entire outlook on life and my car…,Tue Feb 10 21:52:57 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
On the Tim Ferriss Podcast http://t.co/DlkLIP0OSh,Tue Feb 10 18:30:57 +0000 2015,en,14,False,27,False,,Matt Mullenweg,photomatt
@SamuelRSolomon @sol_orwell @tferriss @WordPress Here’s W3Techs: http://t.co/yKH2QYnXel,Tue Feb 10 17:29:16 +0000 2015,en,1,False,1,False,,Matt Mullenweg,photomatt
"RT @ShawnHooper: Go to Starbucks to take a break from #WordPress code. Find sign for Hello Dolly bars! @photomatt, it's everywhere! http://…",Tue Feb 10 17:28:32 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
"RT @jhagel: ""Much of what we call management consists of making it difficult for people to work."" - Peter Drucker http://t.co/eMaG8X0Sf2",Tue Feb 10 17:21:50 +0000 2015,en,780,False,0,False,,Matt Mullenweg,photomatt
RT @pickover: The largest non-Christian religion in each US state. http://t.co/vKagFcNokY http://t.co/qhT8eWuukI,Tue Feb 10 17:20:34 +0000 2015,en,38,False,0,False,,Matt Mullenweg,photomatt
"@stantonmjones @WordPress Yes, since 2008, when we first introduced that feature: https://t.co/pC0qnv1iJe",Tue Feb 10 04:57:38 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
@sethcarstens That sounds unusual.,Mon Feb 09 23:20:10 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@sethcarstens Okay, we were looking into it. We want Jetpack to be as fast as possible. Any issues you can report are appreciated.",Mon Feb 09 23:15:31 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@sethcarstens did you delete this tweet? What’s up?,Mon Feb 09 23:13:05 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
http://t.co/MDKsfyhMKr http://t.co/H1XAW4gk1S,Mon Feb 09 18:30:39 +0000 2015,und,4,False,5,False,,Matt Mullenweg,photomatt
What is a Hacker? http://t.co/Emx87qpKGk,Mon Feb 09 01:08:58 +0000 2015,en,7,False,9,False,,Matt Mullenweg,photomatt
@NickyHajal I downloaded but didn’t realize it was not free.,Sun Feb 08 05:20:03 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Productivity of Working from Home http://t.co/rahjgGOuyE,Sun Feb 08 03:42:00 +0000 2015,en,15,False,32,False,,Matt Mullenweg,photomatt
RT @obenland: Want to help with the new Theme Directory? Head over to http://t.co/rmhzQ29H8w and file any bugs you find at https://t.co/6BP…,Sat Feb 07 22:55:59 +0000 2015,en,28,False,0,False,,Matt Mullenweg,photomatt
RT @danhauk: I wrote down some thoughts on what makes @automattic meetups so special to me http://t.co/WHBqXAFMe4,Sat Feb 07 22:52:10 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @EngineOrg: And cheers to @automattic for leading the push for strong #NetNeutrality. Wouldn't have gotten Title II w/o you! http://t.co…,Sat Feb 07 22:48:27 +0000 2015,en,19,False,0,False,,Matt Mullenweg,photomatt
@NinjaEconomics Thanks. :),Sat Feb 07 21:57:57 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
How did everyone forget the original #leftshark? https://t.co/nXm93UhU3w,Sat Feb 07 00:15:07 +0000 2015,en,7,False,10,False,,Matt Mullenweg,photomatt
Tom Ford’s 15 Things http://t.co/RPBTtCFh3w,Fri Feb 06 23:49:40 +0000 2015,en,5,False,8,False,,Matt Mullenweg,photomatt
RT @automattic: We’re proud to stand up for a free and open Internet. Great to see @TomWheelerFCC is joining us! #netneutrality http://t.co…,Fri Feb 06 20:09:44 +0000 2015,en,44,False,0,False,,Matt Mullenweg,photomatt
Real NFL Scandal http://t.co/kJCIFkzdxp,Fri Feb 06 00:47:56 +0000 2015,en,7,False,8,False,,Matt Mullenweg,photomatt
Great Doctorow Essay http://t.co/EGsCgSTlTv,Thu Feb 05 05:50:17 +0000 2015,en,4,False,5,False,,Matt Mullenweg,photomatt
RT @DrewAPicture: Now’s a great time to start contributing to WordPress core. There are 23 tickets flagged for new contributors: http://t.c…,Wed Feb 04 22:43:05 +0000 2015,en,28,False,0,False,,Matt Mullenweg,photomatt
"RT @kwight: You heard it here first, the WREN stack: #WordPress, React, Express, and Node. You'll be hearing it more as the core REST API d…",Wed Feb 04 22:27:26 +0000 2015,en,31,False,0,False,,Matt Mullenweg,photomatt
World Pun Championships http://t.co/N7UXWFU7ES,Tue Feb 03 23:58:13 +0000 2015,en,2,False,2,False,,Matt Mullenweg,photomatt
@DavidWells Yes.,Tue Feb 03 21:52:27 +0000 2015,und,0,False,0,False,,Matt Mullenweg,photomatt
"RT @om: ""Someone being successful in a role at another company doesn’t mean they were the cause of the success"" @photomatt  http://t.co/qio…",Tue Feb 03 15:48:30 +0000 2015,en,26,False,0,False,,Matt Mullenweg,photomatt
Advice and Fallacies http://t.co/Z4Z43Qh2wa,Tue Feb 03 07:57:35 +0000 2015,en,18,False,26,False,,Matt Mullenweg,photomatt
"RT @silenok: Thank you, vaccines, for making the world a safer place for everyone. http://t.co/e4NtlkjnHt",Tue Feb 03 03:49:44 +0000 2015,en,1524,False,0,False,,Matt Mullenweg,photomatt
Tech is Ridiculous http://t.co/S8rO28uqu6,Sun Feb 01 22:12:14 +0000 2015,en,7,False,6,False,,Matt Mullenweg,photomatt
"RT @gigaom: White House CTO calls for open source APIs, more visibility for women in tech http://t.co/ObSR8JaS8y http://t.co/7FcvEVeSRt",Sun Feb 01 00:08:43 +0000 2015,en,149,False,0,False,,Matt Mullenweg,photomatt
"RT @Folletto: I see too often people stopping at rules, models and structure instead of getting to the goals of practice, feedback and unde…",Sat Jan 31 23:19:36 +0000 2015,en,17,False,0,False,,Matt Mullenweg,photomatt
Federated Wikipedia http://t.co/3os8rLSDtD,Sat Jan 31 22:50:15 +0000 2015,es,7,False,2,False,,Matt Mullenweg,photomatt
John Scalzi on Semicolons http://t.co/U8vWS5cUmx,Sat Jan 31 05:03:19 +0000 2015,it,3,False,5,False,,Matt Mullenweg,photomatt
RT @loopconf: Announcement! Same Amazing Conference. New Low Price. http://t.co/6w2hEYL08D http://t.co/sSApLVNNrG,Sat Jan 31 02:42:00 +0000 2015,en,30,False,0,False,,Matt Mullenweg,photomatt
@Borthwick I've got 5 on the way at some point...,Fri Jan 30 21:45:59 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"RT @WhiteHouse: ""Every dollar we spent to map the human genome has already returned $140 to our economy."" —President Obama #PrecisionMedici…",Fri Jan 30 16:58:44 +0000 2015,en,322,False,0,False,,Matt Mullenweg,photomatt
"@richardmtl so good, will have to blog that one.",Fri Jan 30 15:40:42 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@wonderboymusic they made a song for you https://t.co/2Qr5p6BZpU #blessed,Fri Jan 30 13:32:34 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
Designer’s Creed http://t.co/DEKTjgJ3Sl,Fri Jan 30 01:15:19 +0000 2015,en,15,False,12,False,,Matt Mullenweg,photomatt
@Nick_Batik @PressNomics by impact over expected scope or time.,Thu Jan 29 13:08:14 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@carlhancock Let me know how they are!,Wed Jan 28 20:57:51 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@rzen http://t.co/g9eFb8JQHv is always a great resource.,Wed Jan 28 20:16:06 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
Slack Buys Screenhero http://t.co/oUFOIv5DZf,Wed Jan 28 19:47:33 +0000 2015,en,5,False,2,False,,Matt Mullenweg,photomatt
"RT @musalbas: ISIS guy 1: I know, let's use cryptography to hide our messages!
ISIS guy 2: We can't, it's against the law in the UK.
ISIS g…",Wed Jan 28 15:51:12 +0000 2015,en,6036,False,0,False,,Matt Mullenweg,photomatt
@michaelarestad why'd you disable?,Wed Jan 28 15:46:33 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @joe_hill: $1.99 at the pump, that's wild! You almost expect Clinton in the White House and the X-Files on TV ha ha ha ha like that coul…",Wed Jan 28 13:35:33 +0000 2015,en,103,False,0,False,,Matt Mullenweg,photomatt
RT @MeredithFrost: You can make a gif 3D by just adding some vertical white lines http://t.co/fmT6vyQYiF,Wed Jan 28 13:28:40 +0000 2015,en,1542,False,0,False,,Matt Mullenweg,photomatt
"RT @nikolayb: I wish frameworks and libraries listed disadvantages on their homepages, too.",Wed Jan 28 13:15:00 +0000 2015,en,32,False,0,False,,Matt Mullenweg,photomatt
"@sosupersam not for this one, I'm in NYC braving the snowageddon of 2015. 😉",Wed Jan 28 13:13:27 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @tikhon: I'll be speaking at http://t.co/OGnDiZJZp3 with an all-star lineup: @photomatt @eshear @klarnasebastian @weschan @putorti @dani…,Wed Jan 28 13:11:51 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
Kitchensink WP podcast http://t.co/Eg8VfcmMQP,Tue Jan 27 23:35:18 +0000 2015,en,2,False,11,False,,Matt Mullenweg,photomatt
@espn @JColeNC @charli_xcx @questlove @sosupersam amazing gig Sam.,Tue Jan 27 06:11:21 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.99665261, 40.71860534], 'type': 'Point'}",Matt Mullenweg,photomatt
"RT @davepell: The east coast could soon be buried under several feet of snow.

In SF, we know how you feel. We've got a similar problem wit…",Tue Jan 27 05:47:37 +0000 2015,en,49,False,0,False,,Matt Mullenweg,photomatt
RT @cfinke: Fun fact: 2.3% of @Automattic is named Chris (or a variant thereof).,Tue Jan 27 05:47:16 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
Snowy New York http://t.co/rVno9cvTPI,Mon Jan 26 23:50:16 +0000 2015,en,0,False,7,False,,Matt Mullenweg,photomatt
SPIEGEL Interviews Dean Baquet http://t.co/hXXEn9zu2R,Mon Jan 26 23:33:43 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
RT @kitchensinkwp: It's Monday &amp; that means a new episode of the podcast is out! This week I interviewed Matt Mullenweg @photomatt. http://…,Mon Jan 26 19:32:52 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
@backlon @verge Thanks for meeting despite the apocalypse. :),Mon Jan 26 19:29:53 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
Build a CMS? http://t.co/F2HgrQvgNR,Mon Jan 26 05:00:57 +0000 2015,en,7,False,30,False,,Matt Mullenweg,photomatt
@antonymd I don't think you're understanding. It's okay. Best of luck for @PageLines. Please think long-term.,Mon Jan 26 04:59:02 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@antonymd Imagine if WYSIWYG was paid plugin -- would make millions, but WP would be a lot smaller.",Mon Jan 26 04:16:56 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@antonymd The fact you have to buy a lot of things to make WP work well for you is not a plus for platform.,Mon Jan 26 04:16:08 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"@antonymd I know, but if buying all of those costs $300+ and something else does it all-in-one no extra, you'll pick the all-in-one.",Mon Jan 26 04:15:39 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@antonymd @zedejose @mkalina @jetpack @Wix Entrepreneurs (agencies?) making money = customers spending money. They might not need to.,Mon Jan 26 04:02:07 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@Krogsgard @scottkclark @Josh412 @jeffr0 Feeling sick again but happy to help and flesh things out if you have any follow-up questions.,Mon Jan 26 03:54:58 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@Krogsgard @scottkclark @Josh412 @jeffr0 Please incorporate my after-event remarks on Twitter, spelled things out more.",Mon Jan 26 03:54:45 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@zedejose @mkalina @jetpack @antonymd Naked WordPress (without plugins) is not competitive to Wix, Weebly, Squarespace, etc.",Mon Jan 26 03:54:15 +0000 2015,en,2,False,3,False,,Matt Mullenweg,photomatt
"@mkalina @jetpack @antonymd @zedejose You should consider the rest: There's secular decline of non-mobile, non-social publishing systems.",Mon Jan 26 02:04:00 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
@fluxresearch @YetiSupport @strebel It wasn't that bad. :),Mon Jan 26 02:01:49 +0000 2015,en,0,False,4,False,,Matt Mullenweg,photomatt
"@jpetersen @WPHelpers @jeffr0 Well, I guess we'll see in future versions. I genuinely hope you like them.",Mon Jan 26 02:01:29 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @BarackObama: These senators are at odds with 97% of climate scientists and NASA. #ActOnClimate http://t.co/zYUuwl7AFb,Sat Jan 24 20:20:39 +0000 2015,en,6280,False,0,False,,Matt Mullenweg,photomatt
If Apple Made Milk http://t.co/OXi3iWzOi8,Sat Jan 24 19:45:40 +0000 2015,en,6,False,10,False,,Matt Mullenweg,photomatt
@dimensionmedia Pink Friday. ;),Sat Jan 24 15:39:43 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"RT @levie: IPOs: If your stock shoots up, you left money on the table. If it drops, you screwed investors. If it's flat, you're boring.",Sat Jan 24 01:42:57 +0000 2015,en,685,False,0,False,,Matt Mullenweg,photomatt
"@CroixHaug philosophical opposition, if you Google my talk from 2012 last time at #Pressnomics it was a big topic.",Sat Jan 24 01:16:55 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@jeckman but effectively it's not set up to be a critical part of the chain while I'm alive.,Sat Jan 24 01:16:08 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@jeckman the minutes and finances are all public and filed with the IRS.,Sat Jan 24 01:15:18 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@DerpPress Forty-two.,Sat Jan 24 01:09:29 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
RT @betsela: Thank you @photomatt &amp; @strebel for the interview. Great way to wrap up #pressnomics ! http://t.co/UZ7EmSHFxE,Sat Jan 24 01:08:25 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
"@dancameron @PressNomics More effort into building in-house. Acquisitions will be the exception, not the norm.",Sat Jan 24 01:07:38 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"@skystatswp I'd pay more attention to how things are named, and the code is organized.",Sat Jan 24 01:07:11 +0000 2015,en,1,False,2,False,,Matt Mullenweg,photomatt
@jeckman Because I got tired of fighting for a capital letter. :) No new stuff uses CamelCase.,Sat Jan 24 01:06:43 +0000 2015,en,1,False,4,False,,Matt Mullenweg,photomatt
@vegasgeek Through the back door.,Sat Jan 24 01:06:21 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@garthkoyle I'd say everything should be out there, or will be. If it's not it's probably lack of time, or thinking it's low-quality.",Sat Jan 24 01:06:14 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@CroixHaug @PressNomics No plans for plugin store on .org this year or next year.,Sat Jan 24 01:05:44 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@AndyInTheWild @jeffr0 some are philosophically excluded, some are technically impossible in shared hosting environment.",Sat Jan 24 01:05:20 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@Jupitercow I disagree with the premise.,Sat Jan 24 01:04:43 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@jeckman I choose it, meets about twice a year now.",Sat Jan 24 01:04:20 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@jeckman Intro of WYSIWYG; Tags/Taxonomies; 2010 theme; MS integration ; paid links purge in directories; thesis/GPL wars; release leads...,Sat Jan 24 01:03:43 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@justlikeair @PressNomics Not yet.,Sat Jan 24 01:01:40 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@jeffr0 There is a secular decline of non-social, non-mobile publishing platforms.",Sat Jan 24 01:01:31 +0000 2015,en,1,False,1,False,,Matt Mullenweg,photomatt
@peterchester @PressNomics On-stage interviews.,Sat Jan 24 01:00:47 +0000 2015,en,1,False,3,False,,Matt Mullenweg,photomatt
@JoeManna @PressNomics Noted. :),Sat Jan 24 01:00:38 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"@JoeManna @PressNomics I think they should have local flavor, but have baseline guides and expectations.",Sat Jan 24 00:59:48 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@ahockley @PressNomics In the sense they're not paid by the Foundation, so from the Foundation's point of view it's volunteers.",Sat Jan 24 00:59:21 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@jeffr0 No clue yet.,Sat Jan 24 00:58:55 +0000 2015,en,1,False,0,False,,Matt Mullenweg,photomatt
"@post_status Lots, lots, lots more to do there still.",Sat Jan 24 00:58:27 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@post_status Look at attrition rates on JP/non-JP sites, or run some new user tests on http://t.co/s41n78AAYB. It'll blow you away.",Sat Jan 24 00:58:18 +0000 2015,en,1,False,5,False,,Matt Mullenweg,photomatt
"@jeffr0 Those are separate, when I get a chance to lead another release I doubt I'll be coding much.",Sat Jan 24 00:57:12 +0000 2015,en,2,False,1,False,,Matt Mullenweg,photomatt
@gpatchet @PressNomics Absolutely.,Sat Jan 24 00:56:49 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
