Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Go Sara RT @iampaulanthony  @technojosh: Pieku pies at #tedxportland. Amazing goodness. www.pieku.co,Sat Apr 30 22:19:00 +0000 2011,lv,0,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA send some pics! And where was my invite anyways :),Sat Apr 30 22:06:05 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA Just went through your website.  Loved it! Poetry blogger? Who does that.  Very cool. Are you at Pond Skim today?,Sat Apr 30 18:36:22 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@kveton @iampaulanthony @technojosh @johnwhayden He's wearing a dark blue v-neck t shirt and jeans.,Sat Apr 30 18:22:08 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@kveton @iampaulanthony @technojosh @johnwhayden I can see you guys at TedX through the live stream.  With you guys in spirit.,Sat Apr 30 18:12:39 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@anitakissee all TedX events are live streamed all day. You could watch it on computer. I'm not going so I have no ability to get you in :(,Sat Apr 30 14:40:32 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @turoczy: It's really nice to see Portland startups hiring in bulk http://bit.ly/iI7wm1,Fri Apr 29 21:55:37 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
If you haven't seen the offices of @zibapdx beg someone to show you. Form and function both amazing.,Fri Apr 29 20:43:04 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@akashapdx loooooove por que no. Especially the one on Mississippi.,Fri Apr 29 20:42:00 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@TigerWoods @thePardsie Dude he won the US Open 2 years ago with a leg broken in 2 places.  Give him a break.,Fri Apr 29 17:45:50 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @dtboyd: Wish I was going: @Stormof69 performs @TEDxPortland. The event will be streamed live Sat. 9-5 http://bit.ly/kv3Rb7 - also @k ...,Fri Apr 29 17:43:04 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA It's actually a pretty fun song.  Fully lyrics are here: http://bit.ly/kgz8qV,Fri Apr 29 17:36:21 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@carriehammMUA 

Clinton St Girl
She’s got the world on her shoulders
She’s got a light in her eyes
Knows famous artists like feelings",Fri Apr 29 15:00:27 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Pulled all nighters to watch world cup cricket but not for Royal Wedding. Because we already know what the outcome will be :) #fb,Fri Apr 29 04:39:07 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA I'd like to be a fly on that wall :),Fri Apr 29 04:36:39 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@kveton after tom night correspondent can cover Countess Luann on Real Housewives of New York,Fri Apr 29 03:47:57 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA how is the shoot going tonight? Sounds like it was going to be a fun one.,Fri Apr 29 03:40:41 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@kveton personally I would rather be a ""British Royal Correspondent""",Fri Apr 29 03:39:53 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @scottenyeart: RT @USC_Athletics: USC OT Tyron Smith becomes the 75th NFL 1st rd pick in Trojan history, which is more than any other ...",Fri Apr 29 01:07:50 +0000 2011,en,7,False,0,False,,Nitin Khanna,n_khanna
@turoczy you should have had another beer at lunch.,Fri Apr 29 00:32:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Have you checked out the Bigfish bike? Its awesome. RT @sevenplanet: New Products: http://t.co/saZNEIQ,Thu Apr 28 23:55:33 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Glad it helped.  RT @BranndonKelley: They focus on being on base every time. the best advice!,Thu Apr 28 23:34:58 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
:) RT @BranndonKelley: a 'superstar'? @n_khanna told me that a superstar doesn't always hit home-runs.,Thu Apr 28 23:34:23 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @wineportfolio: Here is a handy guide to Tasting Terms, learn how to properly describe the wines you try http://ow.ly/4BFmc",Thu Apr 28 14:54:32 +0000 2011,en,8,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA what have they done to it? Its not supposed to be a sweet shop. It's an ecofriendly shop. Oh...wait :),Thu Apr 28 01:08:13 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA would have loved to come say hi and maybe even brought you a glass of vino but I'm in meetings all over the city today.,Wed Apr 27 22:22:37 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@carriehammMUA you guys out shooting again! How many takes do you need :),Wed Apr 27 19:48:11 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @WSJopinion: Congress's Sour Grapes: A bill sprouts to kill out-of-state sales of wine to consumers. http://on.wsj.com/f376FO,Tue Apr 26 23:46:51 +0000 2011,en,6,False,0,False,,Nitin Khanna,n_khanna
Most ecofriendly store in town RT @sevenplanet: More deals in celebration of Earth Day!  join the fun and festivities! http://fb.me/Wm8ex20j,Thu Apr 21 05:49:48 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Also, from Sohrab @zibapdx on his management style: ""Be fair, be generous, be firm"".  Simple good principled management.  Awesome.",Wed Apr 13 22:51:09 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Sohrab (@zibapdx) on what he looks for in employees: ""Immensity, Intentsity, Intelligence"".  Love that!",Wed Apr 13 22:50:33 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Big thanks to Sohrab (CEO of @zibapdx) for being the guest lecturer today at my PSU entrepreneurship for engineers class.,Wed Apr 13 22:49:42 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Thanks! RT @piepdx: @rogoway Thanks for the mention! We're 100% behind @n_khanna and the Portland 100 idea #pdx100 http://bit.ly/hwdJM0,Fri Apr 08 00:10:59 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords I thought you meant the windows on a plane :),Fri Apr 08 00:10:33 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords You must be flying to warmer climes,Thu Apr 07 16:18:03 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@turoczy @rogoway Thanks for the tweets about the Portland 100 event. I hope you guys enjoyed the presentation.,Thu Apr 07 13:24:57 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"A wind turbine doesn't power multiple cities @grantbutler: When a wind turbine explodes, they don't have to evacuate 500,000 people.",Tue Mar 15 07:17:21 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@sevenplanet RT @ryanbuch: good stat RT @zoomerang: Interesting stat - 18% of women will pay  more for eco-friendly products. #convcon,Mon Mar 14 23:24:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @akashapdx: Give to the Red Cross to help the disaster in Japan. Text redcross to 90999 to make a $10 donation. #tsunami,Fri Mar 11 17:38:07 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords didja get the time off?,Mon Mar 07 05:11:36 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords why not scrabble? They have a great app and Facebook friends can play. R u trying to set a record for most bars in a weekend?,Mon Mar 07 05:01:54 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Poetigeek gotta love the eyepatch.,Sun Mar 06 04:27:51 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@nellegracexoxo it was 18 courses served over 5 perfect hours. Who knew I could eat 18 courses? A sensory delight for all senses.,Sat Mar 05 23:48:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Ate the meal of my life there in October RT @nellegracexoxo: your website is beautiful @guysavoy 
http://www.guysavoy.com/",Sat Mar 05 22:26:51 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords you sound like you are on a 72 hour bar hop binge :),Sat Mar 05 22:26:03 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Urban Airship is hiring RT @dtboyd: We are looking for a few people here. Is it you? Or someone you know? Pass along http://bit.ly/fuLKDP,Sat Mar 05 00:19:59 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords yo.,Thu Mar 03 05:17:39 +0000 2011,und,0,False,0,False,,Nitin Khanna,n_khanna
Had a great lunch with @kveton from @urbanairship today. What a fabulous company they are building. Lucky to have them in PDX. #fb,Thu Mar 03 05:10:44 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Go Paul  RT @forkfly: Cool new article featuring Forkfly and founder Paul Wagner in the Inland Press Association: http://ff.ly/mgraam,Tue Feb 22 00:38:11 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @urbanairship: Pretty awesome to see us listed in the Fast Company 2011 Most Innovative List in the Apple mix http://bit.ly/dQ9s76,Mon Feb 21 17:32:04 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Maximize purchase price by understanding how the buyer will pay for your company.  Read the blog on @mergerTECH: http://bit.ly/f1EavK #fb,Mon Feb 21 17:09:17 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Try local pdx company rumblefish.com @iampaulanthony RT @tidysoulfilms: Trying to find affordable music for a film trailer. Ideas?,Mon Feb 21 06:28:01 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords yes. Northstar at Tahoe. Ski week :),Mon Feb 21 06:27:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Thanks RT @BryanSims: If you're an entrepreneur you need to take this PSU class by @n_khanna Amazing story great speakers http://ow.ly/3ZpuB,Sat Feb 19 00:45:28 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@Poetigeek hush little baby 
Don't say a word
Papa's going to buy you a
Mockingbird",Thu Feb 17 07:26:55 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@astrologyzone Got the Year Ahead 2011 for iPad yesterday. It is awesome and on target as always. thank you.,Thu Feb 17 05:31:49 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords and what color the shoes? Love red :),Wed Feb 16 23:00:26 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Nice! RT @iampaulanthony:  Pro-Arts Portland Mayor Sam Adams gives #Rumblefish a shout out in his Billboard interview: http://t.co/DbTFB6j,Tue Feb 15 07:06:44 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@wineportfolio 2008 Schild Barossa Valley with homemade Thai and Italian dishes.,Tue Feb 15 04:30:18 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Red or Blue, you gotta love the headline. RT @WSJopinion: The Cee Lo Green Budget: cynical & unrealistic. http://on.wsj.com/h40v7z #fb",Tue Feb 15 01:53:38 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @anitakissee: If you are interested in #documentary #films, #HIVAIDS, #Africa, and/or #women's issues - please follow the new @TidySo ...",Mon Feb 14 22:05:22 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@writethewords I tried to do that for first quarter. Lasted for 15 days :),Sun Feb 13 19:17:37 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@LenahDeLaRenta I wish I had a girl. I'd call her.,Sun Feb 13 08:51:58 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Which one is it? Get it together guys. NYT: ""Mubarak clings to office."" WSJ: ""Mubarak delegates power to VP.""",Thu Feb 10 22:04:29 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@anitakissee nope. He does. :),Thu Feb 10 07:21:33 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@katzpdz @skipnewberry RT @WSJ: Twitter is holding acquisition talks at a valuation of $8 billion to $10 billion http://on.wsj.com/elAbbC,Thu Feb 10 02:32:24 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@marycressler bonobo,Wed Feb 09 17:19:43 +0000 2011,in,0,False,0,False,,Nitin Khanna,n_khanna
"RT @kwestin: GadgetTrak recovers another stolen laptop in Portland, Oregon: 
http://bit.ly/fBjkPx",Wed Feb 09 02:13:04 +0000 2011,en,7,False,0,False,,Nitin Khanna,n_khanna
@Araksya white wine and crepes :),Wed Feb 09 02:10:25 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Araksya they should be banned nationwide with one simple federal bill.,Wed Feb 09 02:07:51 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords I don't mind your unwashed dirty face at all. Do you?,Wed Feb 09 02:06:07 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @Ivysfeast: Sad news. Big layoffs at Powells: http://bit.ly/hhB3OV  Going now to buy a paper book, or a hundred.",Wed Feb 09 01:30:52 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Priory concert at East End tonight. Come!,Tue Feb 08 03:55:18 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@StephGravesUSC thanks for all your updates and insights.,Tue Feb 08 00:28:01 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Is it really that hard to figure out that guns kill people? Senseless.  RT @nytimes: 1 Dead 11 Shot at Ohio Fraternity http://nyti.ms/e4zgkj,Sun Feb 06 19:23:13 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords glad to hear it. It shows your sense of self worth and self respect. As you well know I never had time for bullshit myself :),Sun Feb 06 18:23:41 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords I'm sorry ""they"" ruined the evening. Bad timing is just another form of being inconsiderate.",Sun Feb 06 18:00:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords but they might need the ""liquid courage"" to have the talk. Were their points valid or just mean?",Sun Feb 06 16:31:11 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords what's a gorgeous girl like you doing in a place like this?,Sun Feb 06 06:57:41 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords come here often?,Sun Feb 06 06:43:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Do you have the missing piece? 
 http://ow.ly/i/7T0N",Sun Feb 06 03:44:10 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@MergerTech Chairman visits China to give keynote address about cross border M&A. His blog & presentation:  http://bit.ly/eQiiAg,Sat Feb 05 23:16:44 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @MergerTech: Good article in thestreet.com today about tech M&A activity.  http://bit.ly/f0AWum,Sat Feb 05 22:59:37 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Poetigeek love that song. Thanks for playing it.,Sat Feb 05 06:36:28 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords thanks :),Sat Feb 05 06:09:40 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords absolutely adorable.,Sat Feb 05 05:58:13 +0000 2011,fr,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords for me?,Sat Feb 05 05:57:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords well enjoy bernards. 
And send a pic if you think of me this evening :)",Sat Feb 05 04:00:42 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords you mean its almost 11 and you haven't imbibed yet?,Sat Feb 05 03:56:04 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords I meant beer, wine, bourbon? Which alcohol has the pleasure of being yours tonight?",Sat Feb 05 03:52:25 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords it's the truth! Every pic does something to me :),Sat Feb 05 03:51:43 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords what's on the party tap tonight?,Sat Feb 05 03:49:55 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@lolahayes 
Like that lucky old sun
Give me nothing to do
But roll around heaven
All day....",Fri Feb 04 23:47:32 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@Poetigeek Also, I went to see a man about a horse.",Fri Feb 04 07:49:43 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords come to sf. I'm sure a boat can be arranged :),Fri Feb 04 07:30:19 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Poetigeek Me? I shot the sheriff but I did not shoot the deputy.,Fri Feb 04 07:29:42 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Super interesting article: How to Crack the Code of Lottery Scratch-Off Games http://bit.ly/ggSxDS #fb,Fri Feb 04 07:05:49 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords always the stylish girl!,Fri Feb 04 02:13:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@PadmaLakshmi you need to do some events on the west coast!,Thu Jan 27 16:05:20 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
After it gets better it gets worse again. RT @mentalexotica: Be patient. It always gets better. #6words,Sun Jan 09 10:04:44 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @GennyAboutTown: The Girl About Town page is up! Official launch in Feb/March, and the first taping is Jan 18th! http://lnkd.in/fS22Xd",Sat Jan 08 06:43:41 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @lolahayes: Verizon iPhone To Be Announced on January 11 http://bit.ly/gLOAtQ,Sat Jan 08 06:41:06 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds have you tried ocarina app on iPhone?,Fri Jan 07 06:37:14 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @siliconflorist: RT @mcbru: Portland Startups Group on LinkedIn is now open: http://is.gd/jF33N Consider joining.,Wed Dec 29 04:01:34 +0000 2010,en,0,False,1,False,,Nitin Khanna,n_khanna
@LauraElizRossi First tweet!,Tue Dec 28 20:27:19 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds I am jealous,Tue Dec 28 02:25:15 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@GennyAboutTown nyquil.,Tue Dec 28 02:21:35 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds did you overhear it or are you being too modest to take author credit? :),Sun Dec 19 23:48:49 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @kwestin: GadgetTrak for iOS is now live in the App Store: http://bit.ly/1z5hmY,Sat Dec 18 04:43:52 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
It's a perfect day for boarding.  http://instagr.am/p/lQXC/,Thu Dec 16 15:40:08 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @kehagiaras: Just took my daily challenge (Plank 1 b) from Get Fit Challenge. Get it now: http://bit.ly/a1jrEh,Wed Dec 15 23:32:35 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
@writethewords what's wrong?,Wed Dec 15 14:43:36 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
I like it! RT @anitakissee: Darling little number to wear to @n_khanna's party tonight! A bargain @LeannaNYC http://twitpic.com/3f2rnh,Sat Dec 11 22:56:04 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @mentalexotica: 'It's sad when someone you know becomes someone you knew.' - Henry Rollins,Thu Dec 09 16:07:47 +0000 2010,en,6,False,0,False,,Nitin Khanna,n_khanna
@writethewords ummmmm.....I have bit of experience working in sales :),Thu Dec 09 15:56:40 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"Hopefully first 3 words werent ""you are a"" RT @michellechilds: Just used the word, nincompoop. #random",Thu Dec 09 02:39:42 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@natasha_kaushal addicted to twitter?,Wed Dec 08 18:57:19 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Congratulations! RT @MergerTech: @MergerTech advises NIC in its successful sale to Logicalis.  http://bit.ly/ieX3sK,Wed Dec 08 18:56:48 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @leighfeldman3: To help put America's 13 TRILLION dollar nat'l debt in perspective, imagine you owed someone $1 for every time the ra ...",Mon Dec 06 05:15:16 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
I thought it was a 65? RT @TigerWoods 66 today. Maybe it's the shirt? http://yfrog.com/5cdjr0j,Sat Dec 04 06:56:10 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Interested in technology M&A? Then please follow at @MergerTech and read the blog at http://mergertech.com/blog. Thanks and please RT.,Sat Dec 04 06:44:37 +0000 2010,en,2,False,0,False,,Nitin Khanna,n_khanna
Bikram Yoga here I come again. Be gentle.,Thu Dec 02 18:14:43 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@bc_pdx really looking forward to seeing you next week!,Thu Dec 02 05:19:35 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords did u win?,Thu Dec 02 05:12:45 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @technojosh: Finally stopped by to talk with @csnorine today with @n_khanna at her www.publicisolationproject.com. Seriously incredib ...,Tue Nov 30 19:52:57 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
@writethewords :-),Mon Nov 29 05:41:31 +0000 2010,und,0,False,0,False,,Nitin Khanna,n_khanna
Could it be that nervousness is the side-effect of fear? RT @natasha_kaushal Fear is just a side-effect of nervousness.,Mon Nov 29 05:40:26 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords you love writing more than anyone I know! A company would be lucky to have you. :),Sun Nov 28 22:56:38 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
@writethewords editing what? Are you looking for a job again? What happened to air force?,Sun Nov 28 22:46:00 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Another fabulous lunch at @nostranapdx,Fri Nov 26 22:46:51 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords this is such a funny thread. ""don't I own love actually?"" haha!",Fri Nov 26 10:00:22 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords no I havent seen it. My comment still stands though :),Fri Nov 26 04:46:39 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Haha  RT @writethewords: It's not thanksgiving night unless your mom vomits.,Fri Nov 26 04:45:59 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords I dont think it's so much that you can't find your copy as much as you may not have found the coauthor.,Thu Nov 25 13:56:07 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords Pie recipes. They are good. Promise. 

 http://ow.ly/i/5Ntf

 http://ow.ly/i/5Ntk",Thu Nov 25 00:44:16 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords you do. Sorry about the exuberance on facebook just now. But I was already drunk at lunch. That's my excuse :),Thu Nov 25 00:39:33 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords that should have said 21 degrees at 9pm,Wed Nov 24 15:24:35 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords I bet it was colder in Portland than Columbus last night. 21 degreaser 9pm.,Wed Nov 24 15:23:09 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @hblodget: New HP CEO Leo Apotheker has already cost co $1.3 billion because of shenanigans he approved at SAP http://read.bi/hJkv5s,Wed Nov 24 15:20:18 +0000 2010,en,2,False,0,False,,Nitin Khanna,n_khanna
@writethewords Yea!,Tue Nov 16 01:49:42 +0000 2010,und,0,False,0,False,,Nitin Khanna,n_khanna
I would be upset! :-) RT @Batgirl: My wonderful boyfriend mounted a new jewelry organizer.,Mon Nov 15 05:42:34 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords Thanks. Are you coming out west at all during the holidays?,Sun Nov 14 23:30:07 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Dinosaurs! http://instagr.am/p/QRUW/,Sun Nov 14 20:22:50 +0000 2010,pt,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords upscale goth. Haha. Love it.,Sat Nov 13 04:00:16 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords only cure for you is to come to India with me.,Sat Nov 13 03:59:44 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords what dishes?,Sat Nov 13 03:59:13 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords but you knocked my socks off!,Thu Nov 11 08:13:38 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@laurenahayes 196560,Thu Nov 11 08:12:36 +0000 2010,und,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds you are a crazy good photographer.,Thu Nov 11 08:10:02 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Love this. RT @michellechilds: You can trust me. http://instagr.am/p/NsXX/,Thu Nov 11 03:54:54 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords what's happening?,Wed Nov 10 23:24:32 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@JulieMa working right now with Uslan and Kwong on a couple of projects. Are you working with them?,Wed Nov 10 23:24:05 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @mepucin: With all this Cam Newton stuff, Reggie Bush doesn't seem like a bad Heisman Trophy winner now. USC doesn't seem so evil either.",Wed Nov 10 21:39:43 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@JulieMa Perkins and Co (accounting) or Perkins Coie (legal)?,Wed Nov 10 16:17:34 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Beautifully said & so true RT @laurenahayes: Every morning I awaken torn between the desire to save the world & the inclination to savor it,Tue Nov 09 18:48:56 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords the job deserved to be fired.,Tue Nov 09 06:06:07 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @oenorg: Don't miss the #OEN Workshop - 10 tips to doubling your revenue every year, with Nitin Khanna @n_khanna . http://fb.me/LWX8qjKG",Tue Nov 09 00:28:04 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Same here! RT @amyhillman: My @mthoodmeadows pass has been acquired. #bringitlanina,Tue Nov 09 00:27:32 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
Sock it to me rocks. RT @sockittomesocks: Getting ready to go see @MayorSamAdams!,Mon Nov 08 17:08:54 +0000 2010,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @equalman: Tired of renting your place to strangers?  @secondporch lets you rent to Facebook friends  http://www.secondporch.com/,Mon Nov 08 17:07:37 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
"@writethewords I think you eat more
Indian than I do. So is it the Air Force or Monterey Coast for you?",Mon Nov 08 01:05:29 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords Indian?,Mon Nov 08 00:09:56 +0000 2010,in,0,False,0,False,,Nitin Khanna,n_khanna
Yes! Huh? RT @laurenahayes: I am me. I am not you. You are not me. You are you. And I am me.  Write that down.,Sun Nov 07 06:27:24 +0000 2010,en,0,False,0,False,,Nitin Khanna,n_khanna
