Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My best RTs this week came from: @AndrewLocal4 @chrisbergman @LeanKansasCity #thankSAll via http://t.co/HulXFEpbvi http://t.co/BYJOB3KoeA,Tue Dec 09 18:15:42 +0000 2014,en,1,False,3,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 11 New Followers, 6 Mentions, 7.87K Mention Reach. How'd your week go? via http://t.co/qqAXl2OpRO",Tue Dec 09 17:59:23 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
"Brooklyn's Galapagos Art Space, priced out of New York City, plans move to Detroit http://t.co/DnKryDoGzZ",Mon Dec 08 16:24:05 +0000 2014,en,2,False,5,False,,Ted Serbinski,tedserbinski
Check out @KatieSerbinski's brand new site: Mom to Mom Nutrition - Expert Advice for Moms by a Dietitian and New Mom http://t.co/gCbVPgIMLS,Mon Dec 08 13:24:03 +0000 2014,en,3,False,5,False,,Ted Serbinski,tedserbinski
RT @Paula_MEDC: Great highlights from @MichiganVCA’s Annual Awards Dinner http://t.co/MJBeikREb0  #MichiganVCA,Sun Dec 07 17:36:40 +0000 2014,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @johnfein: ONE WEEK until applications close for the @SprintAccel powered by @techstars! #mhealth startups - apply today! https://t.co/Y…,Sun Dec 07 17:29:08 +0000 2014,en,13,False,0,False,,Ted Serbinski,tedserbinski
Dark fruit and forward tannins. Great buy. $15/glass. #MiniWineReview #2GU http://t.co/g6ggIdArvJ,Sun Dec 07 00:29:40 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
@JRMjunior1 @grangekitchen @paigerpb that place looks great! Might need to get @KatieSerbinski out there next year!,Sat Dec 06 00:37:07 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
@BrianPBosche @mowheeler you guys should definitely meet! 👍,Thu Dec 04 23:14:13 +0000 2014,en,2,False,1,False,,Ted Serbinski,tedserbinski
Greatest concentration of Venture Capital in the US? Hint: #MittenState &gt; Awesome post @vcwithme http://t.co/WihL7AtF3s cc @jasonmendelson,Thu Dec 04 22:24:05 +0000 2014,en,2,False,4,False,,Ted Serbinski,tedserbinski
Thanks to awesome folks @brandery for the hand written note. It's the little things why this accelerator rocks #Cincy http://t.co/D3LdLD49BC,Thu Dec 04 21:55:30 +0000 2014,en,2,False,4,False,"{'coordinates': [-83.04925304, 42.3361996], 'type': 'Point'}",Ted Serbinski,tedserbinski
RT @JadeFloydDC: Reasons to Launch Your #Startup Outside of #SiliconValley http://t.co/v0ywra7FOO #RiseOfRest,Thu Dec 04 21:51:11 +0000 2014,en,10,False,0,False,,Ted Serbinski,tedserbinski
"RT @reillybrennan: Running out of energy in an EV is a good forced meditation moment, which I'm having now #roadsideassistance #namaste htt…",Thu Dec 04 19:35:20 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
@reillybrennan at least it is above freezing where you are :-) ⛄️,Thu Dec 04 19:35:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-83.0476472, 42.33098448], 'type': 'Point'}",Ted Serbinski,tedserbinski
"How I did on Twitter this month: 21 Mentions, 16.1K Mention Reach, 24 Replies. How'd your month go? via http://t.co/qqAXl2OpRO",Thu Dec 04 16:50:04 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"RT @artonaline: ⠀
⠀
⠀
⠀
⠀
﹏🚤̢̢̢͆ͅͅͅͅͅͅͅͅͅ﹏﹏🚣̜̜̜̜̜̜̜̜̜̜̜̜̜̜̜̜̜̜﹏⛵️﹏﹏
⠀
⠀
 ⚓️
     ⚓️
⠀
⠀
      🐟
   🐠
⠀
⠀
⠀",Wed Dec 03 22:53:03 +0000 2014,und,5704,False,0,False,,Ted Serbinski,tedserbinski
"Awesome video by @GMA featuring our portfolio @ChoreMonster ""Inspiring Families to Complete Chores"" via @ABC http://t.co/YcDXKKAk3e",Wed Dec 03 13:24:21 +0000 2014,en,3,False,5,False,,Ted Serbinski,tedserbinski
Incredible. Great buy. $21. #MiniWineReview #2GU http://t.co/78JhFKMUJa,Tue Dec 02 23:38:09 +0000 2014,en,0,False,3,False,,Ted Serbinski,tedserbinski
"I've been to a handful and they are fantastic! ""Best New Detroit Restaurants of 2014"" via @Thrillist http://t.co/HS7aMe8Xlu",Tue Dec 02 22:24:08 +0000 2014,en,0,False,2,False,,Ted Serbinski,tedserbinski
RT @ChrisLove: WOW 70% of http://t.co/nngDHV311m traffic over the holidays was from a 'mobile' device! #webperf #webdevelopment #html5,Tue Dec 02 18:42:21 +0000 2014,en,205,False,0,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 4 Mentions, 3.39K Mention Reach, 2 Replies, 25 Retweets. How'd your week go? via http://t.co/qqAXl2OpRO",Tue Dec 02 17:53:43 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @AndrewLocal4 @LeanKansasCity @Lean_Detroit #thankSAll via http://t.co/HulXFEpbvi http://t.co/TWcMGxylkl,Tue Dec 02 16:41:07 +0000 2014,en,3,False,2,False,,Ted Serbinski,tedserbinski
First new cartoon from our portfolio @ChoreMonster - Monster Shorts -The Daily Grind on @Vimeo http://t.co/aceFdpBq52,Tue Dec 02 16:24:05 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
Video: @CrowdRise's #GivingTower built by our startup @Marxent on the @TODAYshow with @EdwardNorton  http://t.co/EXPnkzejvP #GivingTuesday,Tue Dec 02 13:24:06 +0000 2014,en,2,False,1,False,,Ted Serbinski,tedserbinski
Huge congrats to @MichaelAFinney CEO of @MEDC for winning the @MichiganVCA Lifetime Achievement Award #MichiganVCA http://t.co/4mvHfubGYh,Tue Dec 02 01:42:53 +0000 2014,en,7,False,14,False,"{'coordinates': [-83.4765763, 42.39437151], 'type': 'Point'}",Ted Serbinski,tedserbinski
"Honored to present our portfolio @DetroitLabs with the #MichiganVCA ""100 Award"". Congrats @PaulGlomski @ndh313 @dward313 @WWMcDowell",Tue Dec 02 01:33:16 +0000 2014,en,10,False,8,False,"{'coordinates': [-83.47653046, 42.39423288], 'type': 'Point'}",Ted Serbinski,tedserbinski
RT @JRMjunior1: Absolutely incredible speech by @JacquesPanis at the @MichiganVCA dinner tonight. @Shinola is an awesome brand! #MichiganVCA,Tue Dec 02 01:28:19 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
"Awesome keynote! Jacques Panis, President @Shinola  bringing domestic manufacturing at scale to Detroit #MichiganVCA http://t.co/Q27nItQkNG",Tue Dec 02 00:35:03 +0000 2014,en,3,False,0,False,"{'coordinates': [-83.47656908, 42.39434816], 'type': 'Point'}",Ted Serbinski,tedserbinski
.@EmilyHeintz_ kicks off the Annual @MichiganVCA Awards Dinner to a record breaking crowd of VCs #MichiganVCA http://t.co/UwkeNCQNrO,Tue Dec 02 00:12:56 +0000 2014,en,3,False,4,False,"{'coordinates': [-83.47656172, 42.39439709], 'type': 'Point'}",Ted Serbinski,tedserbinski
RT @rwm: Lots of great activity here at #MichiganVCA @tedserbinski @adrianfortino @MichiganVCA @Tom_Stasi @zimmerjm @TaftVC http://t.co/peT…,Tue Dec 02 00:08:54 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
".@Shinola to open watch dial factory in Detroit, bringing more manufacturing back to Detroit http://t.co/Uq6Azi9F7K",Mon Dec 01 22:24:07 +0000 2014,en,0,False,2,False,,Ted Serbinski,tedserbinski
"RT @MichiganVCA: Thrilled @tedserbinski, @techgk_patti &amp; @rinvelt, a few of our board members, are joining us at the MVCA Annual Awards Din…",Mon Dec 01 21:35:13 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @MichiganVCA: @StephenSchuler - Excited you are joining us tonight! Help us spread the great news about MI VC and tweet along w/us #Mich…,Mon Dec 01 21:34:54 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
Financial news startup @Benzinga heading to Detroit http://t.co/bGYQhFokFW,Mon Dec 01 13:24:00 +0000 2014,en,0,False,2,False,,Ted Serbinski,tedserbinski
Sauv blanc with velvety acidity with apple and pear. Great buy $12. #MiniWineReview #2GU http://t.co/eH6ZXzMyXi,Sun Nov 30 23:06:56 +0000 2014,en,2,False,2,False,,Ted Serbinski,tedserbinski
RT @belsito: DYK that there are 9 different types of seed-stage investors? Here they are: http://t.co/jQQnYz3ODx http://t.co/j3G9gDTEUI,Fri Nov 28 13:35:30 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @HeyFlywheel: It's almost Black FLYday! Starting at midnight we'll be offering 50% off all annual plans :) http://t.co/JZIHOVf8Gs http:/…,Fri Nov 28 02:09:53 +0000 2014,en,3,False,0,False,,Ted Serbinski,tedserbinski
Wonderful #Thanksgiving tradition. Bright red fruit! Great with turkey! Good buy $10. #MiniWineReview #2GU http://t.co/IK6ULJcp1E,Fri Nov 28 01:17:46 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
@balanon @jtriest ditto. Had to make sure the interwebs didn't get clogged.,Fri Nov 28 00:26:23 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @idSoftware: 100% full health for a happy Thanksgiving! http://t.co/LStzOR6DFA,Thu Nov 27 19:23:18 +0000 2014,en,886,False,0,False,,Ted Serbinski,tedserbinski
.@jkatzenstein @detroitnews I think we are all thankful for that streak to be over! #Thanksgiving #OnePride,Thu Nov 27 18:25:54 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
"RT @DanielleMorrill: If burn rates post has taught me anything, it's that with so few revenue-generating companies we're not talking about …",Thu Nov 27 15:26:12 +0000 2014,en,22,False,0,False,,Ted Serbinski,tedserbinski
RT @bri_valleskey: Are We In A #Startup #Bubble?   http://t.co/Q1nUkzM1bE via @benzinga @tedserbinski @pmarca @bgurley,Wed Nov 26 02:21:13 +0000 2014,en,4,False,0,False,,Ted Serbinski,tedserbinski
RT @paulsingh: there are five ways to build a $100 million Internet company: http://t.co/QGW56GeU6s http://t.co/o2EvMwQ1AT,Wed Nov 26 00:24:10 +0000 2014,en,22,False,0,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @AndrewLocal4 #thankSAll via http://t.co/HulXFEpbvi http://t.co/gai1731Izs,Tue Nov 25 18:30:16 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 5 Mentions, 2.37K Mention Reach, 6 Replies, 2 Retweets. How'd your week go? via http://t.co/qqAXl2OpRO",Tue Nov 25 18:18:40 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @WendySLea: Are you old power or #newpower? Find out: @HarvardBiz's Big Idea by @htimms @jeremyheimans: https://t.co/IJqhyLukJT http://t…,Tue Nov 25 18:01:00 +0000 2014,en,6,False,0,False,,Ted Serbinski,tedserbinski
@Vitamix and it was delicious too!,Tue Nov 25 14:52:45 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
Thanks to the wonderful @katieserbinski for making me a morning smoothie pack for my new @Vitamix she got me &lt;3 http://t.co/0yKHIanW1B,Tue Nov 25 13:24:04 +0000 2014,en,1,False,2,False,,Ted Serbinski,tedserbinski
"RT @jasonmendelson: @dickc totally agree.  Just got back this week.  I have some tricks up my sleeve, too.",Mon Nov 24 23:28:13 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
@jasonmendelson @dickc beers on me next time you both are in downtown Detroit. Plenty of #OpportunityDetroit here,Mon Nov 24 23:28:05 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"RT @BenedictEvans: Get an attachment by email: click and read
Get a cloud service file link by email: click, login, redirect, login again, …",Mon Nov 24 22:27:30 +0000 2014,en,24,False,0,False,,Ted Serbinski,tedserbinski
@raphspeaks thanks Raph!,Mon Nov 24 21:45:07 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
@patmcqueen thanks Pat!,Mon Nov 24 14:48:20 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"RT @gmyrick: Thanks to the Lions pitiful performance today, my Christmas lights are now up earlier than expected #DETvsNE",Mon Nov 24 02:39:16 +0000 2014,en,3,False,0,False,,Ted Serbinski,tedserbinski
Opens up nicely after 20 min. Soft and velvety. Great on a cold winters day. Awesome buy $12. #MiniWineReview #2GU http://t.co/qegE4qt4pm,Sat Nov 22 01:15:36 +0000 2014,en,1,False,1,False,,Ted Serbinski,tedserbinski
RT @MattdeCaussin: @tedserbinski have you seen this? http://t.co/0ZU39O8Fjk,Sat Nov 22 00:13:50 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
@mmelfi @crainsdetroit @GalaxESolutions thank you!,Fri Nov 21 16:24:01 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
"RT @pmarca: 16/Eighth: When market turns, M&amp;A mostly stops. Nobody will want to buy your cash-incinerating startup. There will be no Plan B…",Fri Nov 21 13:24:03 +0000 2014,en,79,False,0,False,,Ted Serbinski,tedserbinski
@ctstallman cheers to a great tradition! 🍷,Fri Nov 21 02:00:44 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @kauf: “Tell me and I forget; teach me and I may remember; involve me and I will learn.” - Confucius,Fri Nov 21 01:16:50 +0000 2014,en,23,False,0,False,,Ted Serbinski,tedserbinski
"3 talented @venture4america Detroit fellows - ""Rebuilding A Detroit Home To Live In"" http://t.co/DrF0htTbwq",Thu Nov 20 22:24:06 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
RT @jamesserbinski: Had a great time at @MGMGrandDetroit last night for @crainsdetroit 40 under 40. Congratulations @tedserbinski #cdb40s,Thu Nov 20 16:09:57 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
Congrats to all of my fellow 2014 @crainsdetroit 40 under 40 awardees for making an impact across #OneDetroit #cdb40s,Wed Nov 19 23:52:38 +0000 2014,en,1,False,4,False,"{'coordinates': [-83.06022877, 42.33248874], 'type': 'Point'}",Ted Serbinski,tedserbinski
"RT @MichiganVCA: MVCA Board Member &amp; Partner @ DVP, Ted Serbinski, gets a Crain's 40 Under 40 award! #Cdb40s @DVPtweets @tedserbinski http:…",Wed Nov 19 23:48:53 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
@blakeir @DVPtweets @balanon I couldn't make it. Too busy in downtown Detroit today!,Wed Nov 19 15:55:32 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @DVPtweets: Attention MSU students... DVP is at the innovation center for the start up career fair. Come stop by!… http://t.co/1zhpwJycUB,Wed Nov 19 15:52:30 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
RT @rooprajfox2: The #BuffaloSnow pic is from @nyspolice http://t.co/v6u2GT12bL,Wed Nov 19 15:51:52 +0000 2014,en,9,False,0,False,,Ted Serbinski,tedserbinski
"RT @rexroth7wxyz: IT HAS NEVER BEEN COLDER ON THIS DAY THAN TODAY We tied the old record set in 1880! That's 134 years ago
#backchannel htt…",Wed Nov 19 00:25:02 +0000 2014,en,113,False,0,False,,Ted Serbinski,tedserbinski
@jschox how long are you in town for? I just sent Reilly a note last night. It's frigid indeed cut us all off guard!,Wed Nov 19 00:22:51 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 12 Mentions, 11.1K Mention Reach, 11 Replies, 14 Retweets. How'd your week go? via http://t.co/qqAXl2OpRO",Tue Nov 18 17:24:11 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
My best RTs this week came from: @bizdom @AndrewLocal4 @namtrok @lajump #thankSAll via http://t.co/HulXFEpbvi http://t.co/V1qoyFr39B,Tue Nov 18 17:17:42 +0000 2014,en,1,False,1,False,,Ted Serbinski,tedserbinski
RT @detsports: BREAKING: #Detroit will host the 2018 NCAA Men's Basketball Tournament 1st and 2nd Rounds at the New Arena. http://t.co/Q4zh…,Tue Nov 18 16:50:14 +0000 2014,en,314,False,0,False,,Ted Serbinski,tedserbinski
"RT @MEDC: ""Michigan had more teams competing for the FIRST Robotics national championship than all other states combined""-@OneToughNerd #MI…",Mon Nov 17 15:06:07 +0000 2014,en,14,False,0,False,,Ted Serbinski,tedserbinski
@OChemPrep @nFluentsThem @michipreneur awesome! How'd you like @startupdetroit ?,Mon Nov 17 00:25:27 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
@MattdeCaussin that place is awesome. Couple moved from east coast to Detroit to open.,Fri Nov 14 19:56:06 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @RonaldVelten: Love the quote! And so true in many cases ..... Thx for sharing @Jer00n: http://t.co/uKnJ1Adjqe,Fri Nov 14 17:53:37 +0000 2014,en,39,False,0,False,,Ted Serbinski,tedserbinski
@bgadoci that is awesome to see. I need to stop by next time I'm back in the area. Love Northern Virginia!,Fri Nov 14 17:42:13 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
Gov. Snyder @onetoughnerd: Bankruptcy resolution a chance for Detroit to rise again http://t.co/L1FpXEJC5r,Fri Nov 14 16:24:10 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
Great tips for any startup testing their idea. #BuildLessSellMore - 15 Ways to Test Your Minimum Viable Product http://t.co/4TCapeV8Ir,Fri Nov 14 13:24:05 +0000 2014,en,2,False,3,False,,Ted Serbinski,tedserbinski
RT @stephenclark: You know how we forget to drive at the start of every winter? Today was the start: #backchannel http://t.co/fVnBmsFqjv,Fri Nov 14 03:02:56 +0000 2014,en,5,False,0,False,,Ted Serbinski,tedserbinski
@ShaneGianino likewise high five!,Fri Nov 14 00:33:48 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"""High valuations could run your startup to the ground"" by @PivotDesk  http://t.co/HN8ZII9kEi &gt; Spot on. Always think in terms of next round.",Thu Nov 13 22:24:00 +0000 2014,en,1,False,2,False,,Ted Serbinski,tedserbinski
.@bizdom demo day kicks off with a special announcement: @TechweekDET is coming April 2015! http://t.co/EYuBkTq4NJ #BizdomDemoDay,Thu Nov 13 19:55:01 +0000 2014,en,8,False,6,False,,Ted Serbinski,tedserbinski
.@mikevardy and @dottotech thanks for the great webinar on task management apps. #productivityporn,Thu Nov 13 19:52:33 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
"I've only been to a handful, much more to go! &lt; @OpenTable Diners' Choice Top 100 Best Steakhouses 2014 http://t.co/CAaSExFBCb",Thu Nov 13 16:24:02 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
"@jakesigal @andrewschreck @dustinblock agreed. We need to lead by example, lead by innovation across the region",Thu Nov 13 16:04:48 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
Completely agree with @msuster on why convertible notes are a double edged sword (and usually bad idea) http://t.co/yz6Arbn62t #startups,Thu Nov 13 13:24:01 +0000 2014,en,2,False,13,False,,Ted Serbinski,tedserbinski
.@dustinblock @andrewschreck indeed. #OneDetroit needs to work together  cc @jakesigal,Thu Nov 13 12:53:09 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @paulg: YC interview advice: 2. Don't try to bullshit the interviewers. They're pros at detecting it and you're an amateur at producing …,Thu Nov 13 02:24:41 +0000 2014,en,80,False,0,False,,Ted Serbinski,tedserbinski
@arinewman awesome look forward!,Wed Nov 12 23:31:12 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
@arinewman anything worth checking out? I'm on the hunt for a new CRM,Wed Nov 12 23:22:22 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
Change the world by making your bed first. Video: @UTAustin 2014 Commencement Address Admiral William McRaven - http://t.co/uaDkfBsqYG,Wed Nov 12 22:24:02 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
"RT @paulsingh: ""Say no to most things: Features. People. Partnerships. Coffees. Projects. Only a few of them really matter."" http://t.co/EI…",Wed Nov 12 00:23:33 +0000 2014,en,24,False,0,False,,Ted Serbinski,tedserbinski
"Thankful for the veterans that protect America including my father, uncles, grandfathers and friends. Happy Veterans Day! #VeteransMatter 🇺🇸",Tue Nov 11 23:12:01 +0000 2014,en,1,False,0,False,,Ted Serbinski,tedserbinski
"@spune nah. Rather winter than super humid summers! Bonus, no chance of hurricanes here :-)",Tue Nov 11 19:40:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-83.04950581, 42.33617104], 'type': 'Point'}",Ted Serbinski,tedserbinski
Hello winter. You're early this year. Can't say I've been waiting... #Detroit http://t.co/xQJeefLnCf,Tue Nov 11 19:07:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-83.04672221, 42.33227545], 'type': 'Point'}",Ted Serbinski,tedserbinski
@lajump @StartupAngelsCo yes let's make it happen!,Tue Nov 11 17:45:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-83.04669229, 42.33232633], 'type': 'Point'}",Ted Serbinski,tedserbinski
My best RTs this week came from: @MEDC @berolz @MichiganVCA @raphspeaks #thankSAll via http://t.co/ZGxcEhFyqE http://t.co/owkXWBOlQi,Tue Nov 11 16:32:49 +0000 2014,en,0,False,2,False,,Ted Serbinski,tedserbinski
"How I did on Twitter this week: 2 Mentions, 1.91K Mention Reach, 5 Replies, 6 Retweets. How'd your week go? via http://t.co/qqAXl2wOJK",Tue Nov 11 16:30:32 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
@lajump @StartupAngelsCo have a great event! Wish I could have made it. Next time!,Tue Nov 11 16:10:10 +0000 2014,en,1,False,1,False,,Ted Serbinski,tedserbinski
".@jtriest and @LudlowVentures are the ""Detroit Hustle In Silicon Valley"" http://t.co/FiTjtAezG9 #startups #detroit",Mon Nov 10 22:24:05 +0000 2014,en,0,False,2,False,,Ted Serbinski,tedserbinski
Wolfgang Puck inspired by competitive Detroit food movement http://t.co/DGN1fKDcPD,Mon Nov 10 13:24:14 +0000 2014,en,1,False,2,False,,Ted Serbinski,tedserbinski
@SirWillTheGreat no I haven't. Will try it next time. Thanks for the tip. Cc @balanon,Sat Nov 08 01:49:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-83.21330518, 42.54578973], 'type': 'Point'}",Ted Serbinski,tedserbinski
New favorite cigar. Ago Heritage. Medium with a nice quick finish. Great buy $8 @AvoCigars #cigars #MiniCigarReview http://t.co/nqjqJ7A2kP,Sat Nov 08 01:16:04 +0000 2014,en,0,False,4,False,"{'coordinates': [-83.21413403, 42.5466], 'type': 'Point'}",Ted Serbinski,tedserbinski
Nice blueberry notes. Quick finish. Mild tannins. Good buy $8 at Trader Joes. #MiniWineReview #2GU http://t.co/uQVJ4W5Wpv,Fri Nov 07 23:33:37 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
.@kauf thanks for the recommendation on @canva! Looks like the perfect design tool to help @KatieSerbinski take her blog to the next level,Fri Nov 07 19:59:47 +0000 2014,en,0,False,2,False,,Ted Serbinski,tedserbinski
.@jzcu2003 @AndrewYangVFA @drumhillcap we love our VFAers! Repping my hoodie daily! http://t.co/K8GTGjsnw4,Fri Nov 07 17:09:18 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
"Remember startups, great IP is only worth something if someone wants it. Validate demand.  Build less and sell more! #AMIC2014 @accelerateMI",Thu Nov 06 17:23:06 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
RT @BenedictEvans: People use lots of apps on their smartphone. They don't use your app on lots of smartphones. So which consistency matter…,Thu Nov 06 03:10:32 +0000 2014,en,183,False,0,False,,Ted Serbinski,tedserbinski
@mitchellcandrew welcome to #OneDetroit,Wed Nov 05 23:43:22 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
".@Usher is ""really interested in building in Detroit"" He had a great tour of Downtown Detroit with @cavsdan this week http://t.co/YTxe9EpWQ0",Wed Nov 05 22:24:28 +0000 2014,en,0,False,3,False,,Ted Serbinski,tedserbinski
I'm amazed at the quality of startups pitching @accelerateMI this year. $1M going to top Michigan startups. #AMIC2014 http://t.co/k43aOrINGH,Wed Nov 05 18:36:39 +0000 2014,en,4,False,4,False,,Ted Serbinski,tedserbinski
@KatieSerbinski @KeriGlassman sign me up!,Wed Nov 05 18:05:27 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"Scotland loses out as Japanese whisky named best in the world http://t.co/lgCOnIKoB4 &gt; Fascinating, time to try a few new whiskeys!",Wed Nov 05 16:24:12 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
Congrats to my younger bro @aquaseal on his first patent! United States Patent: 8874281 http://t.co/e4A4Zuaxb4,Wed Nov 05 13:24:22 +0000 2014,en,1,False,2,False,,Ted Serbinski,tedserbinski
RT @MIGOP: Congrats @OneToughNerd &amp; @BrianCalley on your much deserved victory! Michigan can continue to be the #ComebackState! http://t.co…,Wed Nov 05 02:30:05 +0000 2014,en,100,False,0,False,,Ted Serbinski,tedserbinski
"RT @rooprajfox2: NEW: with 12% of precincts reporting this is Governor's Race as of right now. #RickSnyder 56%
#MarkSchauer 42% http://t.co…",Wed Nov 05 02:26:37 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
".@Buffer is Raising $3.5m in Funding: Here is the Valuation, Term Sheet and Why http://t.co/0TeA3iqmSW",Wed Nov 05 00:18:48 +0000 2014,en,0,False,3,False,,Ted Serbinski,tedserbinski
RT @cavsdan: Two @quickenloans peeps got shock of a lifetime when @Usher visited QL Detroit office w/VIP passes to his show tmrw http://t.c…,Tue Nov 04 13:57:07 +0000 2014,en,159,False,0,False,,Ted Serbinski,tedserbinski
RT @Albertleesmith: Ran into @Usher today. He was taking a tour with @cavsdan and @DetroitBruce. Awesome! Super cool guy! #QL #Detroit http…,Mon Nov 03 21:44:15 +0000 2014,en,2,False,0,False,,Ted Serbinski,tedserbinski
Fresh fruit and floral. Would be great with whitefish. Great buy $9. #MiniWineReview #2GU http://t.co/HuX99lurQp,Mon Nov 03 00:09:41 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
"@IsaacGilman it's great. My Hungarian section on @delectable was at 0, now it is at 1!",Sat Nov 01 01:01:46 +0000 2014,en,0,False,1,False,,Ted Serbinski,tedserbinski
Great buy for $10. Opens up nicely with time. Pairs great w/ hearty foods. #MiniWineReview #2GU http://t.co/EPip0tUrtz thanks @IsaacGilman,Sat Nov 01 00:47:35 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
Finding Michigan's Mojo - Could Michigan Really be an entrepreneurial powerhouse?  http://t.co/9h7Qa8FHmf #MichMojo,Fri Oct 31 14:43:11 +0000 2014,en,3,False,4,False,,Ted Serbinski,tedserbinski
Great to see the rise of startup culture in Michigan RT @BambooDetroit: #Coworking movement is growing via @ModelD http://t.co/MlhN4ENq8E,Fri Oct 31 14:10:53 +0000 2014,en,3,False,5,False,"{'coordinates': [-83.04916356, 42.33589225], 'type': 'Point'}",Ted Serbinski,tedserbinski
Why my wife @KatieSerbinski Became a Mom Blogger http://t.co/2vpgxk0AOf &gt; I'm a bit biased but this is great! ;-),Thu Oct 30 21:24:13 +0000 2014,en,1,False,1,False,,Ted Serbinski,tedserbinski
".@Buffer is Raising $3.5m in Funding: Here is the Valuation, Term Sheet and Why http://t.co/VEOFf3pDsH",Thu Oct 30 15:24:05 +0000 2014,en,0,False,0,False,,Ted Serbinski,tedserbinski
I wish every startup had a dashboard like @Buffer Revenue Dashboard via @Baremetrics http://t.co/MAy2M6XlMM,Thu Oct 30 12:24:11 +0000 2014,en,0,False,3,False,,Ted Serbinski,tedserbinski
