Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Quenobi gracias :),Sat Oct 01 18:55:43 +0000 2011,es,0,False,0,False,"{'coordinates': [-74.00265214, 40.67821745], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@NachoSoto Uber!!!,Mon Sep 26 07:11:32 +0000 2011,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
@Intelatin gracias!!,Mon Sep 26 00:35:04 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Michelbarbudo yo vuelo con American :),Sun Sep 25 20:08:03 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@NachoSoto pronto!!,Wed Sep 21 02:44:36 +0000 2011,es,0,False,0,False,"{'coordinates': [-73.78161717, 40.65048633], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@madridfusion bernardohernandez.com,Wed Sep 21 02:43:40 +0000 2011,fr,0,False,0,False,"{'coordinates': [-73.78206229, 40.65013328], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
“hay que estar siempre con las pilas cargadas” http://t.co/59PF2Ko6 via @steponeventures,Tue Sep 20 17:49:08 +0000 2011,es,9,False,6,False,,Bernardo Hernandez,BernieHernie
RT @Nacho_Aguayo: AUN NO HABEIS IDO A LA EXPO DE JUAN BARAJA??? http://t.co/qoXcie9Z,Sun Sep 18 20:21:42 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@martinbravo_a gracias. Un abrazo :),Sun Sep 11 19:53:55 +0000 2011,es,0,False,0,False,"{'coordinates': [-73.9817983, 40.77355016], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@DPH gracias!!,Sun Sep 11 01:37:00 +0000 2011,es,0,False,0,False,"{'coordinates': [-73.98487274, 40.75641394], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jaimesicilia gracias!!!,Sat Sep 10 16:24:43 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
on public finances. comment from benjamin is worth reading http://t.co/MLKW2pe,Sat Sep 10 16:23:21 +0000 2011,en,2,False,4,False,,Bernardo Hernandez,BernieHernie
RT @paulocoelho: Change means movement. Movement means friction. Don't complain.,Sat Sep 10 14:17:41 +0000 2011,en,1734,False,0,False,,Bernardo Hernandez,BernieHernie
Love her http://t.co/JXFJpTh: the track Kärlek Eller Inbillning by Lovisa Negga on Spotify,Sat Sep 10 14:16:55 +0000 2011,sv,0,False,1,False,"{'coordinates': [-73.98181939, 40.76919109], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"RT @pepgomez: Mr. SeriesYonkis (aka @makinsys): ""Vaya vaya, así q ya tenemos  estrella michelin en casa? Pep el michelin, Nacho la estre ...",Fri Sep 09 23:56:21 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@CynthiaGE lanzate a por tu idea,Fri Sep 09 20:36:07 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@pepgomez :),Fri Sep 09 13:37:32 +0000 2011,und,0,False,0,False,"{'coordinates': [-73.98195702, 40.76922662], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jordiGlez Gracias!!,Thu Sep 08 18:43:03 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@carlosbarrabes gracias!!,Thu Sep 08 18:31:39 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@manumontanes gracias!!,Thu Sep 08 16:45:22 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@martinvars especially when you live in San Francisco or rainy NYC :),Wed Sep 07 18:02:24 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@FaRLeGeND la motivación es el secreto de la vida...,Mon Sep 05 20:56:50 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@jmnavarro Gracias... mis amigos de toda la vida en Salamanca me decían lo mismo :),Mon Sep 05 20:55:08 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@NachoSoto nice!!!,Sat Sep 03 01:51:19 +0000 2011,en,0,False,1,False,"{'coordinates': [-156.64370238, 21.00591337], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@ivannmm Gracias!!!,Thu Sep 01 02:10:24 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Groupon España tiene una gestión de la Privacidad pésima. Un usuario atrapado no es un usuario contento!!!
http://t.co/ngDWxhb",Thu Sep 01 00:52:51 +0000 2011,es,13,False,3,False,,Bernardo Hernandez,BernieHernie
@davidalonso @NachoSoto Nacho es un crack :) http://t.co/rFBz4vO,Sun Aug 28 09:11:07 +0000 2011,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"@cecilebaux @StepOneVentures @rilinho @kintxocortes @ricar_f best of luck, we will surely miss you.",Sat Aug 27 22:31:43 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Menos propuestas y más acción. Menos políticos y más sociedad civil. Bienvenidos ""Jóvenes con Futuro""
http://t.co/pFXUl80",Sat Aug 27 21:56:46 +0000 2011,es,32,False,12,False,,Bernardo Hernandez,BernieHernie
@tomasr9 :),Wed Aug 24 16:45:17 +0000 2011,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Google Fiber starts beta testing. So exciting about it!! 
http://t.co/QocdNYo",Tue Aug 23 20:21:57 +0000 2011,en,10,False,0,False,,Bernardo Hernandez,BernieHernie
We might have to interview him :) http://t.co/V0xoLuf,Wed Aug 03 22:49:35 +0000 2011,en,1,False,4,False,,Bernardo Hernandez,BernieHernie
Porqué mi empresa se llama Solón Inversiones. http://t.co/sVHmdvQ,Sat Jul 30 15:05:50 +0000 2011,es,8,False,9,False,,Bernardo Hernandez,BernieHernie
@BetoIII @steponeventures thank you Beto. Fun times for sure. Lets start StepOne alumni :) Best of luck!,Sat Jul 30 00:04:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99582606, 40.73904281], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@pixelmuerto gracias!!,Thu Jul 28 00:46:30 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@mariarosadiez ok :),Wed Jul 27 21:14:04 +0000 2011,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Mpegg: One of the best How-It-Works videos ever: http://t.co/vETzHxN,Wed Jul 27 19:46:50 +0000 2011,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
@pixelmuerto @mariarosadiez claro que no :-),Wed Jul 27 19:42:57 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @EnriqueDubois: Con un par! RT @koldogb: Quemo los barcos! :) Me voy a empujar nuestra startup en los US, y vendo mi casa en Madrid.  ...",Wed Jul 27 17:38:22 +0000 2011,es,3,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @StepOneVentures: The time has come, Go West! http://t.co/0hcle5N",Wed Jul 27 17:32:54 +0000 2011,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
@gzugil done,Sat Jul 23 16:43:07 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"After 800 tweets, 10k followers... Time for Google+ No more Twitter for now. Please add me to your circles http://t.co/M5wxBWf",Sat Jul 23 15:18:56 +0000 2011,en,9,False,9,False,,Bernardo Hernandez,BernieHernie
"@JoSanchez sí, Tuenti sí :)",Sat Jul 23 15:09:56 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@fbermudezp porque los otros no queiren. dile a facebook que nos deje trabajar con ellos como ellos trabajan con nosotros...,Sat Jul 23 15:08:41 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@cesar_gracia done. disfruta!!!,Sat Jul 23 15:08:04 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Por qué tener una red social simétrica (Facebook) y otra asimétrica (Twitter) cuando puedes tener Google+? http://t.co/Sg2Wog5,Sat Jul 23 02:31:15 +0000 2011,es,9,False,4,False,,Bernardo Hernandez,BernieHernie
Very proud of #GoogleHotpot. In cities like Portland or Austin Google has substantially more reviews than any other site http://t.co/oDBsBvy,Sat Jul 23 02:17:49 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Mad Video & Red Karaoke, the first companies to join Spain Tech Center http://t.co/lfgrdkv via @steponeventures",Sat Jul 23 02:03:55 +0000 2011,en,6,False,4,False,,Bernardo Hernandez,BernieHernie
@ahiebra @jlori engaña. el producto precede a la marca vs. la marca precede al producto,Fri Jul 22 21:19:00 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
one of the best trend presentation I've seen in a while http://t.co/VOLBLyg,Fri Jul 22 21:13:47 +0000 2011,en,5,False,27,False,,Bernardo Hernandez,BernieHernie
"Graph: How long it took Facebook, Twitter and Google+ to reach 10 million users ;) http://fb.me/1bZPcTz4X",Fri Jul 22 13:27:21 +0000 2011,en,25,False,5,False,,Bernardo Hernandez,BernieHernie
@jmmisa so true.... gracias!!!,Tue Jul 19 14:14:32 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
11 Insider Tips You Must Follow If You Want Your App To Succeed :) http://fb.me/vgcI8PLb,Sat Jul 16 18:41:36 +0000 2011,en,11,False,14,False,,Bernardo Hernandez,BernieHernie
RT @fanjulmaria: Celebrando con @BernieHernie éxitos pasados y planeando los futuros (@ Casino de Madrid w/ @berniehernie) [pic]: http:/ ...,Tue Jul 12 21:36:56 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @msquinn: ""Hard work is the single greatest competitive advantage. Ideas don't happen because they are great."" http://t.co/Danh4Gw",Sun Jul 10 19:04:56 +0000 2011,en,491,False,0,False,,Bernardo Hernandez,BernieHernie
"3 things for privacy: give users full control, full transparency & let them take their data. Google is leading the way http://t.co/KtkyY7Z",Sun Jul 10 15:55:58 +0000 2011,en,27,False,4,False,,Bernardo Hernandez,BernieHernie
Genial idea del equipo de Obama para celebrar su 50 cumpleaños. Cuánto tardará en copiarlo algún político español :) http://t.co/sHFHJIi,Sun Jul 10 09:08:59 +0000 2011,es,18,False,9,False,,Bernardo Hernandez,BernieHernie
Gracias a ti María por hacer de StepOne un éxito! Coge mucha fuerza este verano y a por la próxima juntos!! @fanjulmaria @StepOneVentures,Wed Jul 06 20:04:07 +0000 2011,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"Acabo de terminar una comida super agradable con Pedro Echenique. 5 horas!! Más proyectos como el DIPC, please!!. http://t.co/KtTLyvf",Wed Jul 06 18:53:36 +0000 2011,es,1,False,3,False,,Bernardo Hernandez,BernieHernie
@parents2dot0 for everyone. With responsibility.,Wed Jul 06 18:42:21 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Henxu claro!!!,Wed Jul 06 18:41:31 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @wheresnate: How do I split my time between the new iPad, Turntable.fm, and Google+? #siliconvalleydilemma",Thu Jun 30 15:01:34 +0000 2011,en,4,False,0,False,,Bernardo Hernandez,BernieHernie
@johnhanke enjoy!! take pictures with diamond head in the background!,Thu Jun 30 14:59:38 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@CarlosBorrasV aun no se ha publicado,Tue Jun 28 17:49:50 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
The quickest path to innovation lies in making novel connections. Steven Johnson,Tue Jun 28 17:49:06 +0000 2011,en,9,False,1,False,,Bernardo Hernandez,BernieHernie
"Play Ball! The Who’s Who of an All-Star Lineup, really interesting http://fb.me/10TWA757c",Tue Jun 28 08:31:29 +0000 2011,en,3,False,2,False,,Bernardo Hernandez,BernieHernie
@aguilareal661 lo importante es la forma del pitch no la idea,Sun Jun 26 14:24:57 +0000 2011,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
great pitch for an investment round. every entrepreneur should go through the exercise of doing one of these http://t.co/YGyaZGo,Sun Jun 26 11:27:15 +0000 2011,en,13,False,29,False,,Bernardo Hernandez,BernieHernie
"Gracias a USAL TV, mola mucho el reportaje!! http://t.co/5SH6puz",Fri Jun 24 08:59:26 +0000 2011,es,5,False,4,False,,Bernardo Hernandez,BernieHernie
@jnavapal lo haré.,Fri Jun 24 08:58:17 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@Aquilino @antonmas @ferrenet digamos que nos les va tan bien como dicen, ni tan mal como a mí me gustaría.",Wed Jun 22 16:41:15 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@fencinar not surprised :),Tue Jun 21 23:10:09 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Tuenti's light are still on. 1am still going, this is why they are always winning.  http://t.co/zFvweIn",Tue Jun 21 22:59:56 +0000 2011,en,13,False,7,False,,Bernardo Hernandez,BernieHernie
@AntonioDomingo @carlosbarrabes gracias.,Tue Jun 21 19:41:02 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@aPablogo :) the power of twitter,Tue Jun 21 19:40:54 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Un clásico. Watching the sunset on the longest day of the year. Love this moment.,Tue Jun 21 19:32:28 +0000 2011,en,2,False,1,False,,Bernardo Hernandez,BernieHernie
@juanc_flores @carlosbarrabes gracias!!!,Tue Jun 21 09:59:40 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Aquilino @antonmas mas bien tiene que ver default homepage sets en vista y default search in IE,Mon Jun 20 23:39:15 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
RT @StepOneVentures: A Before and After for the Spanish Entrepreneurial Community - the launch of Spain Tech Center http://bit.ly/spaintc,Mon Jun 20 18:09:47 +0000 2011,en,13,False,0,False,,Bernardo Hernandez,BernieHernie
por fin un sueño hecho realidad. “@carlosbarrabes: Gran proyecto. Tenemos un gran reto con @BernieHernie http://t.co/Kfd0Liw”,Mon Jun 20 17:11:32 +0000 2011,es,3,False,3,False,,Bernardo Hernandez,BernieHernie
Why Instagram works? Great interview with Kevin Systrom :) http://fb.me/YAdkm5k6,Mon Jun 20 11:15:26 +0000 2011,en,9,False,4,False,,Bernardo Hernandez,BernieHernie
"@Roflandez @javierchivite @ALLENBD20 @universidadcjc El rector ha dicho que abierto a ex alumnos tambien, igual por expediente :)",Sat Jun 18 16:03:29 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @sorayapa: En EEUU la gente alquila sus coches a través de las redes sociales, lo dijo @berniehernie ayer en #LRI2011 ... Vayan toman ...",Sat Jun 18 00:35:37 +0000 2011,es,7,False,0,False,,Bernardo Hernandez,BernieHernie
@Molimsm @viscoform @5_lunas al revés!!!,Thu Jun 16 17:39:40 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @StepOneVentures: Some pictures from #GBTJuly are now up on our Facebook Page - visiting Google, IDEO, LinkedIn, etc http://on.fb.me/ ...",Wed Jun 15 10:48:38 +0000 2011,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
RT @elqudsi: Me voy de vacaciones dentro de una hora y aun no he hecho la maleta. Esto si que es Real Time... :-),Wed Jun 15 08:15:02 +0000 2011,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Mpegg: I feel fortunate to have been part of the amazing team that put on Google I/O 2011 this year.  Highlights video: http://t.co/ ...,Wed Jun 15 08:13:36 +0000 2011,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
Interesting. En AirBnB los anuncios sin foto son dados de baja a las dos semanas si no se añaden fotografías.,Wed Jun 15 06:36:04 +0000 2011,es,6,False,0,False,,Bernardo Hernandez,BernieHernie
@Ivan_Munizz se mueve igual. Mi impresión es que como dos aviones en uno. Desde fuera es imponente.,Tue Jun 14 09:51:56 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Just flew with another 527 people on my first A380 flight. This thing is huge.  http://t.co/K5d3f9E,Tue Jun 14 08:38:56 +0000 2011,en,0,False,0,False,"{'coordinates': [8.65028272, 50.11161495], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"RT @fgfinat: ""El capital riesgo en España... ni es capital, ni es riesgo"" | @cotizalia @BernieHernie http://j.mp/mr77vx &larr; Alto y cl ...",Mon Jun 13 16:10:21 +0000 2011,es,24,False,0,False,,Bernardo Hernandez,BernieHernie
I see more and more businesses not happy with daily offers. The product needs to evolve to survive as a viable... http://fb.me/OQaB6rCg,Sun Jun 12 03:35:19 +0000 2011,en,12,False,6,False,,Bernardo Hernandez,BernieHernie
Nos vemos el Jueves que viene en La Red Innova! http://fb.me/YAEhWLiw,Tue Jun 07 20:55:40 +0000 2011,es,5,False,1,False,,Bernardo Hernandez,BernieHernie
@turbutopico gracias :),Fri Jun 03 18:58:10 +0000 2011,es,0,False,0,False,"{'coordinates': [-122.42801929, 37.75667138], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
How AirBnB Became a Billion Dollar Company... http://fb.me/Ouyj9D0z,Thu Jun 02 14:08:41 +0000 2011,en,6,False,2,False,,Bernardo Hernandez,BernieHernie
"Sternberg (Meebo): ""My Job As A Pre-Launch Startup CEO Was To Buy Sandwiches"" great ;) http://fb.me/12z5Ishs4",Tue May 31 08:45:00 +0000 2011,en,3,False,2,False,,Bernardo Hernandez,BernieHernie
@jordiGlez Right back at you. A punto de ver #MidnightInParis de Woody Allen. Cuando te vienes a hacer un especial desde San Francisco?,Sat May 28 21:04:47 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @elqudsi: @pedroj_ramirez como Sabina sin ronquera, como un madridista sin goles, como un atlético sin decepción, como El Mundo sin U ...",Sat May 28 18:59:23 +0000 2011,es,9,False,0,False,,Bernardo Hernandez,BernieHernie
RT @paulocoelho: Be realistic; always wish what is impossible.,Sat May 28 02:31:05 +0000 2011,en,2195,False,0,False,,Bernardo Hernandez,BernieHernie
@JavierSanAlon claro :),Fri May 27 12:37:58 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"50 años de ICADE, cómo mola http://goo.gl/FX0HY",Fri May 27 04:09:42 +0000 2011,es,3,False,2,False,,Bernardo Hernandez,BernieHernie
"Zuckerberg: ""Las revoluciones populares no las hace Facebook"" http://fb.me/vVmXQIRS",Thu May 26 11:06:04 +0000 2011,es,13,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @TheEconomist: Entrepreneur Peter Thiel gives students $100,000 each to drop out of college and start their own business http://econ. ...",Thu May 26 09:41:05 +0000 2011,en,516,False,0,False,,Bernardo Hernandez,BernieHernie
Funny article: My Job Pt.1 ;-) http://fb.me/NQQydB5k,Wed May 25 17:48:46 +0000 2011,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @fpa_es: Joseph Altman, Arturo Álvarez-Buylla y Giacomo Rizzolatti #premioprincipeasturias de Investigación Científica y Técnica.",Wed May 25 17:43:57 +0000 2011,es,10,False,0,False,,Bernardo Hernandez,BernieHernie
"Lo fácil es decir que todo por alguna razón, más complicado es cuando eres tú el que decide la razón de lo que pasa...",Wed May 25 17:37:20 +0000 2011,es,3,False,1,False,,Bernardo Hernandez,BernieHernie
Cena después de todo un día deliberando el @fpa_es de ciencia. Me han incorporado este año al jurado. Un honor. Mañana el ganador :),Tue May 24 20:23:57 +0000 2011,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@txemaritxu de ver a mi Tia Abuela de 90 años :) por Madrid siempre bien.,Tue May 24 06:16:12 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@fodtp gracias :),Sat May 21 20:53:37 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Victor_Ego gracias!!!,Sat May 21 08:42:02 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
La última clase del profesor de Física más divertido del mundo :) http://fb.me/x7YVj3wu,Fri May 20 12:29:25 +0000 2011,es,20,False,5,False,,Bernardo Hernandez,BernieHernie
"Más Zaryns, por favor! http://fb.me/B7zuVi4E",Thu May 19 10:24:21 +0000 2011,es,9,False,2,False,,Bernardo Hernandez,BernieHernie
"@martinvars Chrome is for devices with keyboard, android is not :) I actually think is a natural consecuence of how Google innovates.",Thu May 19 00:23:41 +0000 2011,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
"Jóvenes CON Futuro! “@martinvars: esto es lo que necesitamos más en España, jóvenes emprendedores http://t.co/C293dsq que crean empleo”",Thu May 19 00:18:41 +0000 2011,es,17,False,6,False,,Bernardo Hernandez,BernieHernie
"Will Google Music or Spotify be the next ""majors"" ?? http://fb.me/YPp1mQLM",Wed May 18 16:19:25 +0000 2011,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
Interesting article trying to explain how to get users for your startup http://fb.me/Biyv9SuS,Wed May 18 01:45:57 +0000 2011,en,13,False,14,False,,Bernardo Hernandez,BernieHernie
"""Un joven licenciado no debe buscar empleo, sino crearlo"" ; Sam Pitroda. Presidente del Consejo Nacional de... http://fb.me/11N0hZkMI",Sat May 14 19:21:55 +0000 2011,es,62,False,12,False,,Bernardo Hernandez,BernieHernie
@martimanent pos ni te digo lo decían en el 2007!!! :),Sat May 14 18:15:53 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"A mi amiga Silvia le dice su modista: ""te va a parecer rato esto, pero quiero ser tu próxima mejor amiga"" :)",Sat May 14 09:38:55 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Interesante artículo sobre la influencia que tienen las redes sociales de los empleados en la imagen de la empresa http://fb.me/sSSGd3x9,Fri May 13 06:08:30 +0000 2011,es,49,False,18,False,,Bernardo Hernandez,BernieHernie
RT @StepOneVentures: Did you know @StepOneVentures is hiring for a Strategy Associate in SF? Check it out! http://www.stepone.com/jobs/,Thu May 12 17:14:22 +0000 2011,en,7,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Zagat: Bernie Madoff's Wine Collection Up for Auction http://zagat.bz/mCmQDK,Thu May 12 00:32:28 +0000 2011,en,20,False,0,False,,Bernardo Hernandez,BernieHernie
"Google Announces Chromebooks For Business, $28 Monthly Per User, at I/O!! :) http://fb.me/FSOpKgvN",Wed May 11 23:10:19 +0000 2011,en,9,False,1,False,,Bernardo Hernandez,BernieHernie
One of the best positioning pitches I have seen in a long time :) Well done Vostok!! http://fb.me/wvdrNZCz,Wed May 11 14:03:15 +0000 2011,en,6,False,7,False,,Bernardo Hernandez,BernieHernie
"@coolkamio yo, charla de corporativismo?? soy el empleado más rebelde que empresa alguna haya tenido nunca... lo de facebook me durará poco.",Wed May 11 06:18:23 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
BernieDroid goes Google IO http://fb.me/YXbvpxtZ,Wed May 11 04:06:28 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @elqudsi: El mundo de la consultoría está fatal. El que ayer repartía flyers en discotecas hoy es 'Social Media Strategist', y asin n ...",Mon May 09 15:06:45 +0000 2011,es,50,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @Mpegg: 1 day, 11 hrs, 11mins, 11secs to... #GoogleIO '11!! http://picplz.com/6rKs",Mon May 09 15:05:57 +0000 2011,en,41,False,0,False,,Bernardo Hernandez,BernieHernie
7 Solutions for Educators Who Want 21st Century Students to Tune In http://fb.me/Au8TCMqH,Mon May 09 06:21:30 +0000 2011,en,19,False,7,False,,Bernardo Hernandez,BernieHernie
Innovation in online advertising: Mad Men are watching you | The Economist http://t.co/4ifP8ti via @theeconomist,Mon May 09 00:34:50 +0000 2011,en,4,False,4,False,,Bernardo Hernandez,BernieHernie
From TC: The Next 10 Years Will Be Great For Both Founders And VCs :) http://fb.me/U97pj1dQ,Sun May 08 19:13:18 +0000 2011,en,4,False,3,False,,Bernardo Hernandez,BernieHernie
I love the restrictions on real estate and real time of our old friend the Newspaper. It produces great front... http://fb.me/MRUpqV3b,Sat May 07 16:05:21 +0000 2011,en,5,False,0,False,,Bernardo Hernandez,BernieHernie
Why a Startup is like a Science experiment :) http://arunshroff.com/2011/05/03/why-a-startup-is-like-a-science-experiment/,Fri May 06 17:30:07 +0000 2011,en,12,False,5,False,,Bernardo Hernandez,BernieHernie
Go Android!!! Android To Surpass Apple’s App Store In Size By August 2011... http://fb.me/PVI0f028,Fri May 06 07:59:35 +0000 2011,en,9,False,1,False,,Bernardo Hernandez,BernieHernie
"RT @fanjulmaria: And @StepOneVentures keeps growing! Welcome @Ricar_f , we're gonna have so much fun",Thu May 05 20:44:23 +0000 2011,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
RT @nikesharora: Congratulations to our marketing team - makes me proud - :) http://goo.gl/Sp2xB - the google chrome commercial.,Wed May 04 05:36:26 +0000 2011,en,40,False,0,False,,Bernardo Hernandez,BernieHernie
"If you are coming to Google IO, download the App!! http://goo.gl/67rvo",Tue May 03 20:06:45 +0000 2011,en,2,False,2,False,,Bernardo Hernandez,BernieHernie
Google I/O Extended locations in Spain you can join: http://goo.gl/E3lar It's going to be a great event!  Kudos to @mpegg and his team!,Mon May 02 22:16:26 +0000 2011,en,7,False,7,False,,Bernardo Hernandez,BernieHernie
RT @WSJ: Here's a transcript of President Obama's remarks tonight on the death of Osama bin Laden: http://on.wsj.com/mruI2A,Mon May 02 05:41:56 +0000 2011,en,334,False,0,False,,Bernardo Hernandez,BernieHernie
"What a fundraising process looks like for a startup in the US market, $1M from 14 top investors... http://fb.me/EuOu59S6",Sun May 01 17:37:46 +0000 2011,en,3,False,7,False,,Bernardo Hernandez,BernieHernie
@pepgomez really???,Fri Apr 29 00:06:04 +0000 2011,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
RT @StepOneVentures: Putting Apple's incredible cash pile into perspective. http://bit.ly/dSCRHG,Fri Apr 29 00:04:55 +0000 2011,en,7,False,0,False,,Bernardo Hernandez,BernieHernie
@martinvars no you're not :),Fri Apr 29 00:04:39 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
From The Economist: Why do business students spend comparatively little time studying and preparing for class? http://econ.st/hlqmEt,Thu Apr 28 03:07:54 +0000 2011,en,5,False,5,False,,Bernardo Hernandez,BernieHernie
The opportunity is here http://sethgodin.typepad.com/seths_blog/2011/04/the-opportunity.html,Wed Apr 27 18:26:27 +0000 2011,en,10,False,7,False,,Bernardo Hernandez,BernieHernie
"¨Hard economic lessons for news¨, Jeff Jarvis http://www.buzzmachine.com/2011/04/25/hard-economic-lessons-for-news/",Tue Apr 26 17:14:10 +0000 2011,en,4,False,4,False,,Bernardo Hernandez,BernieHernie
@nacho_torre it does for me. What do you get??,Mon Apr 25 22:32:11 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
How do you start a tech startup as a non-technical person?... http://fb.me/Udct1UcN,Mon Apr 25 20:25:38 +0000 2011,en,20,False,22,False,,Bernardo Hernandez,BernieHernie
Watch out for what technology can do in politics. We are all very happy to how it is raising the voice of the... http://fb.me/zNKQhJF5,Sat Apr 23 23:22:54 +0000 2011,en,1,False,3,False,,Bernardo Hernandez,BernieHernie
@PatyGallardo +1,Sat Apr 23 15:10:27 +0000 2011,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
@nova es la ciudad donde estamos haciendo todas nuestras pruebas de productos emergentes locales.,Sat Apr 23 15:09:18 +0000 2011,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Cesar_ADDOOR jorge :),Sat Apr 23 07:28:07 +0000 2011,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
