Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Simple definition of Marketing: telling stories about how your product fits into the lives of others.,Sun Feb 10 20:50:26 +0000 2013,en,11,False,4,False,,Kenny Van Zant,kennyvz
@ttunguz thanks for the kind words. Great conversation - lets do it again soon!,Thu Feb 07 19:06:37 +0000 2013,en,1,False,0,False,,Kenny Van Zant,kennyvz
RT @KristineHolst: In #SF? This site will come in handy. RT @rx To all San Franciscans: http://t.co/yt9y19lH,Mon Feb 04 03:22:33 +0000 2013,en,3,False,0,False,,Kenny Van Zant,kennyvz
"RT @OBJLPhil: Less meetings.
Less events.
Less email.
More product.
More customer visits.
More team time.
More reading.
More learning.
M ...",Sun Jan 27 18:04:23 +0000 2013,en,218,False,0,False,,Kenny Van Zant,kennyvz
RT @puppetmasterd: Puppet Labs is looking for an alliances person based in the bay to work with a key parter or two there: http://t.co/i ...,Tue Jan 22 08:14:36 +0000 2013,en,6,False,0,False,,Kenny Van Zant,kennyvz
@ksimm sounds great. Can’t wait to hear more about it. It’s a great team.,Mon Jan 21 03:26:03 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
@ksimm whoa - just saw updated bio. Whaaaat?,Mon Jan 21 03:01:15 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
@ksimm @asana sweet. Now lets get more of lulu going. You going back to SXSW this year?,Mon Jan 21 03:00:15 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker @sacca true story: he and his wife were in the same child birthing class as us back in Austin. That’s his normal tone.,Tue Jan 08 04:48:50 +0000 2013,en,0,False,1,False,,Kenny Van Zant,kennyvz
RT @ttunguz: The new marketers http://t.co/uE85WZDn,Mon Jan 07 17:18:51 +0000 2013,en,7,False,0,False,,Kenny Van Zant,kennyvz
"@tristanwalker game, set, match. Nowhere to go from that.",Mon Jan 07 00:48:47 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@backlon don’t fall for the banana in the tail pipe….,Sat Jan 05 07:29:02 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
@DomonkosHamar not necessarily. We like to prune rarely used features - as this was - but we also listen to feedback. How do you use it?,Tue Jan 01 23:43:52 +0000 2013,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @mungerisms: How about this — stop paying the salaries of politicians on Jan 1 until the cliff is resolved.,Sat Dec 29 04:18:17 +0000 2012,en,134,False,0,False,,Kenny Van Zant,kennyvz
@hnshah thanks for the Christmas shout out!,Wed Dec 26 03:39:20 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@tma hmm. We don’t show complete tasks in the mobile app. If you just completed them, they will disappear after you change projects.",Sun Dec 23 02:54:21 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Fry’s electronics never, ever fails to be a complete shit show.",Sun Dec 16 01:31:33 +0000 2012,en,1,False,2,False,,Kenny Van Zant,kennyvz
@joestump @mg @EDowling that just insults the intelligence and use cases of small teams. that's real discrimination.,Wed Dec 12 21:07:36 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@joestump @EDowling @mg So if we removed features from lower tiers, that would be OK? That's backwards.",Wed Dec 12 20:51:19 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@StuartKearney awesome. Great comparison!,Wed Dec 12 07:58:24 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
@Bitterwhiteguy raining like a mother scratcher out here.,Sat Dec 01 03:23:26 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@sarahcuda I love this piece. I feel like a pedant every time I force a clarification on the term, but it’s misused all-the-time!",Thu Nov 22 07:24:27 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jeffjume I love those boys!,Sun Nov 18 16:30:42 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
Stanford kicker went to my high school in Austin. Go Warriors!,Sun Nov 18 04:36:58 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Our @dropbox integration is officially 100% live! Asana ♥ Dropbox: http://t.co/soGrCyeS,Thu Nov 15 18:20:32 +0000 2012,en,16,False,0,False,,Kenny Van Zant,kennyvz
RT @ilyaf: @Dropbox in @asana is awesome with the Dropbox Chooser! @sean_lynch @kennyvz http://t.co/E1cAAn69,Thu Nov 15 18:20:14 +0000 2012,en,3,False,0,False,,Kenny Van Zant,kennyvz
RT @kipmcc: Rethinking IT in the cloud computing era http://t.co/lcEcmjnx,Sun Nov 11 22:41:07 +0000 2012,en,3,False,0,False,,Kenny Van Zant,kennyvz
RT @marcoarment: A real show about startups would just show a bunch of nerds wearing headphones and typing all day with occasional coffe ...,Sat Nov 10 06:36:43 +0000 2012,en,357,False,0,False,,Kenny Van Zant,kennyvz
@ksimm agreed! You going to be in the Bay Area anytime soon?,Wed Nov 07 05:53:43 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @Oatmeal: Romney's beeper is totally blowing up right now.,Wed Nov 07 02:50:24 +0000 2012,en,210,False,0,False,,Kenny Van Zant,kennyvz
@renaud one of those is really cute!,Sun Nov 04 01:22:10 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@JordanLinZ Awww. &lt;3,Tue Oct 30 20:18:01 +0000 2012,und,0,False,0,False,,Kenny Van Zant,kennyvz
@malthe it’s getting ready to ship very soon. Maybe even this week.,Tue Oct 30 20:17:30 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @weightshift: Time to loot some organic artisanal heritage produce and meats.,Mon Oct 29 05:30:08 +0000 2012,en,55,False,0,False,,Kenny Van Zant,kennyvz
Seriously addicted to playing #Letterpress after only a day.  http://t.co/T9zEQkah,Sun Oct 28 05:38:38 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
"@malthe not yet. At least not preserving the meta data. You can copy and paste task names, though.",Tue Oct 16 04:09:08 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Enterprise software guys - if you require a call or a meeting with me before I can even see a demo, you are a dead company walking.",Fri Oct 12 18:33:37 +0000 2012,en,15,False,7,False,,Kenny Van Zant,kennyvz
@levie followed closely by “hold my beer and watch this!”,Sun Oct 07 22:05:29 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
"@jeffjume agree, but this is a nice second option though.",Sat Oct 06 23:21:26 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
Golf. In a bar. In Austin. Awesome. http://t.co/gxJkylSp,Sat Oct 06 20:17:18 +0000 2012,en,1,False,1,False,,Kenny Van Zant,kennyvz
There is no more impressive sight than a Mom on a mission.,Sat Oct 06 02:04:36 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
@joshuabaer 4 and 4,Sun Sep 30 22:05:15 +0000 2012,und,0,False,0,False,,Kenny Van Zant,kennyvz
@joshuabaer no - one extra email is usually all it takes.,Sun Sep 30 21:52:02 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@joshuabaer never liked it. Felt arrogant to me to say “find a block on my cal”,Sun Sep 30 21:17:29 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@joestump the schadenfreude-meter is pegged.,Sat Sep 29 04:20:15 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
MG nails this one. Chrome is the only Mac app I have to force quit every day or so. It's like I'm using IE again.  http://t.co/3NVaFFy2,Sat Sep 29 04:14:16 +0000 2012,en,1,False,0,False,,Kenny Van Zant,kennyvz
What we did @asana this summer.  http://t.co/CJa4zUyG,Sat Sep 29 01:47:42 +0000 2012,en,1,False,0,False,,Kenny Van Zant,kennyvz
Why don’t marketing automation vendors sell the same way as their customers? Let me sign up and try *without* talking to sales!,Tue Sep 25 21:01:21 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@levie thanks for the @asana shout out on @verge interview. Great piece.,Tue Sep 25 16:44:16 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
@jeffjume don’t want to spoil those memories with another trip. Have you finished that one beer yet?,Tue Sep 25 15:54:11 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @zack: Now this is interesting https://t.co/4QjKT6K9,Mon Sep 17 22:27:31 +0000 2012,en,2,False,0,False,,Kenny Van Zant,kennyvz
@Bitterwhiteguy that escalated quickly,Sun Sep 16 03:47:45 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@joshuabaer if it’s theater in Austin, then it’s downright fetishism in the valley.",Wed Sep 12 05:53:54 +0000 2012,en,2,False,0,False,,Kenny Van Zant,kennyvz
@malthe :),Tue Sep 11 16:11:40 +0000 2012,und,0,False,0,False,,Kenny Van Zant,kennyvz
"@malthe thanks. Adding insult to injury, huh.",Mon Sep 10 18:27:59 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @bb: When writing content for a scrolling, single-page experience, I imagine it like a song: verse &gt; chorus &gt; verse &gt; chorus ...",Sun Sep 09 20:35:48 +0000 2012,en,8,False,0,False,,Kenny Van Zant,kennyvz
@Advansun good stuff. Let’s talk next week?,Sat Sep 08 01:32:20 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mdhopkins great feedback!,Sat Sep 08 01:30:38 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @valleyhack: No inside info but am pretty sure Amazon is going to release robot that will read bedtime stories to your children. Beat ...,Thu Sep 06 16:05:25 +0000 2012,en,8,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy Yeah - I'll give you a ring tomorrow.,Wed Sep 05 05:21:57 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@JoannaLord glad to have you using @asana! If we can help you get up and running, let me know.",Tue Sep 04 17:15:54 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @TheBotLebowski: Smokey my friend, you're entering a world of pain.",Sat Sep 01 16:34:49 +0000 2012,en,69,False,0,False,,Kenny Van Zant,kennyvz
@willie you are replying to an asana email? Or forwarding a new email to us?,Mon Aug 20 23:09:07 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @ashbrown: Epic post on team communication, the human brain, and natural selection + genius SXSW panel marketing by Justin @asana htt ...",Fri Aug 17 21:58:20 +0000 2012,en,4,False,0,False,,Kenny Van Zant,kennyvz
@msuster we’ve prioritized control of details over visual big picture - but agree the right tool has both.,Wed Aug 15 02:52:19 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@msuster totally understand. We’ve been testing ideas on visualization for awhile - but it needs to be just right. We aren’t there yet.,Wed Aug 15 02:51:05 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@msuster if you want to talk about where we’re going with Asana, I would be happy to chat!",Wed Aug 15 01:59:13 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @dclecompte: Congress Is Taking Another Vacation? Seriously? http://t.co/JlWA79ob,Sun Aug 05 17:46:59 +0000 2012,en,2,False,0,False,,Kenny Van Zant,kennyvz
"RT @neiltyson: The day we stop exploring is the day we commit ourselves to live in a stagnant world, devoid of curiosity, empty of dreams.",Sat Aug 04 22:23:18 +0000 2012,en,4919,False,0,False,,Kenny Van Zant,kennyvz
@ksimm awesome to see some lulu on the Olympic volleyballers! Very cool!,Sat Aug 04 21:57:28 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
@ksimm thanks! What would help your team get more out of Asana?,Wed Jul 25 16:53:43 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@ogilviej what would you change?,Mon Jul 23 06:03:28 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mschaecher glad you like it! reduced my email time by 75%,Wed Jul 18 22:14:14 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@alexbard @trueventures Sad to miss it, but I'm with @jcal7, so I have a note from dad!",Fri Jun 29 04:16:52 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@jeffjume have not, but ready to take that step.",Sat Jun 23 05:18:18 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
It's that time... http://t.co/PIdLv6Hv,Sat Jun 23 05:07:46 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jeffjume and who wins?,Wed Jun 13 03:39:25 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
Two words: Spandau Ballet,Sun Jun 03 04:42:48 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jasford Thanks for checking us out - would love to know what you would have liked to have seen in @asana,Thu May 31 04:36:53 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
Its as though the Skype PM felt the “start a call” feature was merely medium priority,Thu May 31 02:59:50 +0000 2012,en,4,False,1,False,,Kenny Van Zant,kennyvz
@BobWalsh let's talk!  Will skype you next week.,Sat May 19 07:32:07 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker mwa-ah-ah.  We are just at the beginning...,Sat May 19 07:31:30 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @levie: Future enterprise software leaders will build like Facebook, design like Square, measure like Zynga, and support like Zappos",Wed May 16 04:31:49 +0000 2012,en,447,False,0,False,,Kenny Van Zant,kennyvz
"@BobMetcalfe learn to value design - or better yet, learn some design skills.",Mon May 14 05:48:18 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@danbenjamin don't do it. Sea World in SA is a better day trip.,Sat May 05 20:34:00 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@Tawheed very cool!  Thanks for trying it. Lemme know what you like/dislike.,Sat May 05 03:57:45 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@tristanwalker good idea. Lots of other new stuff for file management on the way soon, too.",Fri May 04 06:37:50 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
Talking AAPL fundamentals on way to dinner with my wife...and we walk pass Tim Cook on the sidewalk. I think he nodded.,Sat Apr 21 04:26:18 +0000 2012,en,1,False,0,False,,Kenny Van Zant,kennyvz
@kipmcc I see what you did there.,Sat Apr 14 20:14:12 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @bryce: things tend to go really slow, until they don't.",Mon Apr 09 21:40:54 +0000 2012,en,9,False,0,False,,Kenny Van Zant,kennyvz
"@Justyn More users per workspace, and some premium features are just around the corner. If you're ready to pay now, though... ;)",Thu Apr 05 03:22:22 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @bb: The best team building is shipping great stuff together.,Thu Mar 29 15:52:23 +0000 2012,en,2,False,0,False,,Kenny Van Zant,kennyvz
RT @codypo: Blown away with the new version of @copperegg's RevealCloud.  I can watch this in real time for all EC2 instances: http://t. ...,Sun Mar 25 16:43:54 +0000 2012,en,7,False,0,False,,Kenny Van Zant,kennyvz
"@jeffjume could not agree more. It's a like a random stock investment - you might get lucky and do well, but typically you lose $.",Sat Mar 24 20:05:17 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@Justyn subtasks are high on our list! Love sproutsocial, btw!",Thu Mar 22 04:58:31 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@suzemuse lemme know if you have any @asana questions. Can't wait to hear the podcast ;),Sun Mar 18 19:56:32 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@ogilviej the original was the game changer. The new one just cements the game winner.,Sat Mar 17 23:11:16 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @asana: We just launched Guest Accounts in Asana! Now, you can add a contractor or customer to a single project: http://t.co/Qco8kUp1",Thu Mar 15 05:03:09 +0000 2012,en,15,False,0,False,,Kenny Van Zant,kennyvz
@parislemon two words: get dessert.,Sun Mar 11 03:50:13 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker Good! Maybe see you in Austin?,Thu Mar 08 04:56:56 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker thanks! (I think...),Thu Mar 08 03:50:35 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @cloudtweaks: Good guys over at @copperegg with a very useful cloud server monitoring service. #cloud,Tue Feb 21 16:47:15 +0000 2012,en,7,False,0,False,,Kenny Van Zant,kennyvz
amen. RT @paulg: API = self-serve biz dev.,Tue Feb 21 07:18:05 +0000 2012,ht,0,False,0,False,,Kenny Van Zant,kennyvz
@SeanEllis same thing happened to us last year. Something about those Hawaii flight times. Better luck the rest of the way...,Sun Feb 19 19:35:55 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker thanks for the asana love. We are sincerely excited to be helping out.,Fri Feb 17 17:26:15 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@phpfog git pushes not making it to production for me. Any ideas?,Tue Feb 14 02:06:34 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@zuora, @chargify, or @recurly?",Sun Feb 12 18:53:48 +0000 2012,und,0,False,0,False,,Kenny Van Zant,kennyvz
Daughter's 3rd grade rap musical featured Stanford and Hewlett Packard. #lifeinPaloAlto,Fri Feb 10 03:35:19 +0000 2012,en,0,False,1,False,,Kenny Van Zant,kennyvz
"@tristanwalker today, there's just attaching different versions with a comment below. Or use a gdoc link (in notes soon!).",Fri Feb 03 04:22:10 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy free after 3pm. Anywhere in mission or Soma work?,Fri Jan 27 04:24:17 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy Thursday or Friday afternoon anytime?,Thu Jan 26 06:46:16 +0000 2012,en,1,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy how long you here for? Coffee?,Wed Jan 25 23:45:27 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
Read this! -&gt; @TechCrunch: Do Great Things http://t.co/GyxeBASp,Fri Jan 20 21:15:14 +0000 2012,en,1,False,0,False,,Kenny Van Zant,kennyvz
@annimaniac @jcal7 that is outstanding.,Fri Jan 20 08:36:51 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mikevardy having said all that, it's something we're considering changing, too. It does create user confusion.",Mon Jan 16 21:17:09 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mikevardy @Zee @asana ""today"" could as just as easily be called ""top priority"".",Mon Jan 16 20:28:34 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mikevardy @Zee @asana it's by design, actually. Due dates don't confer priority in asana. Today/upcoming are user-defined, not derived.",Mon Jan 16 20:27:26 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@joshuabaer cough, cough...asana?",Sun Jan 15 07:50:39 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@puppetmasterd slow down killer.,Fri Jan 13 05:48:53 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@tristanwalker yes. Notifications are something we want to get just right, so taking some time - but it's coming soon.",Thu Jan 12 22:03:05 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Shameless plug, but I'm amazed by how much our output is increased through using Asana - how did I do this before? http://t.co/NIbwmEGY",Wed Jan 11 20:18:00 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@puppetmasterd feature codenamed 'luke',Wed Jan 11 01:18:06 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
nice work Chad!  RT @LoriCHawkins: CrunchFund makes its first Austin investment. http://t.co/yR3UtSHg,Mon Jan 09 02:27:45 +0000 2012,en,3,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Thanks for making Asana a finalist for the 2011 Crunchies! You can vote for us here: http://t.co/4uTLl0bz,Thu Jan 05 20:37:03 +0000 2012,en,8,False,0,False,,Kenny Van Zant,kennyvz
@jw my biggest disappointment in move from Austin - no concept of breakfast taco. Need to franchise Taco Deli.,Wed Jan 04 01:17:29 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
@sacca @joshuabaer would have said gluten and all the complex carbs that usually accompany it.,Sun Jan 01 21:45:27 +0000 2012,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @asana: One of our engineers gave us all a cool surprise: complete a ""holiday"" task, and see what happens to your Asana. enjoy ;)",Fri Dec 23 19:30:44 +0000 2011,en,2,False,0,False,,Kenny Van Zant,kennyvz
"@tristanwalker yeah, more parity with web app on the way.",Fri Dec 23 18:49:36 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker thanks for trying it out!,Fri Dec 23 17:41:54 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy Now I'm intrigued...,Thu Dec 22 22:22:24 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mikevardy yes, but our iOS traffic is 3x android, so lower priority.",Thu Dec 22 18:52:29 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mikevardy we're hoping your wife has taken to asana, so we can stay in the mix on mobile!  ;)",Thu Dec 22 18:35:43 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@samdecker how is @asana not on that list?,Tue Dec 20 07:54:00 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @asana: Asana is now available as an app in the iTunes store. Download it now: http://t.co/d42tzsPj or search ""Asana Mobile"" on your  ...",Tue Dec 20 02:09:21 +0000 2011,en,14,False,0,False,,Kenny Van Zant,kennyvz
RT @nickbilton: Remember when we used to find out about breaking news from the television?,Mon Dec 19 03:51:46 +0000 2011,en,631,False,0,False,,Kenny Van Zant,kennyvz
@natfriedman hoping @asana still makes the cut ;),Wed Dec 14 06:58:05 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @marcusnelson: No matter how old you are.
No matter how badass you think you are.
If a toddler hands you their ringing toy phone, you ...",Mon Dec 12 08:06:41 +0000 2011,en,25,False,0,False,,Kenny Van Zant,kennyvz
@patrickmoran @asana @newrelic sweet!,Thu Dec 08 02:26:18 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@valleyhack it means you are becoming enlightened!  You using it for work or personal?,Tue Dec 06 21:00:56 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"RT @TechCrunch: Salesforce, Asana And The War For The Future Of Enterprise Software http://t.co/jVYgmpyE",Wed Nov 30 23:08:14 +0000 2011,en,34,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy lemme know if I need to have my wife call her ;),Wed Nov 30 16:55:06 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy how is your 30days with Asana going?  Can we help in any way?,Wed Nov 30 00:11:06 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker just left - headed to the game. Back after.,Sun Nov 13 01:07:32 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tristanwalker come back after the game - maroon5 goes on at 10pm.,Sun Nov 13 00:52:35 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"@mikevardy and...we have a strong Movember contingent here at Asana, too. We'll share photos through the month ;)",Fri Nov 04 20:11:11 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@mikevardy We had a great time talking with someone who knows the problem so well. Looking forward to hearing where we can improve!,Fri Nov 04 20:07:27 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@samdecker sweet! When do you move in?,Mon Oct 10 20:57:22 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@ogilviej congrats Joe!,Mon Oct 03 01:11:27 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
At long last we found a place with queso in SF. Those are tears of joy...and cheese. http://t.co/9mohIvL0,Sun Sep 25 20:08:15 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @stevenf: I don't understand how USB plugs are always upside-down the first time you try to plug them in and ALSO THE SECOND TIME.,Sun Sep 25 05:13:13 +0000 2011,en,4587,False,0,False,,Kenny Van Zant,kennyvz
The idea that marginal income tax rates deter the pace of entrepreneurial investment is ludicrous,Thu Sep 22 15:43:28 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
"RT @zack: Two week update -- I have upgraded @Asana from ""life changing technology"" to ""competitive advantage"".",Tue Sep 13 15:03:14 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
@ogilviej go get em Joe!,Sat Aug 20 06:24:04 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @valleyhack: Does Bon Iver have to pay some kind of royalty to the depressed whales he's obviously ripped off?,Fri Aug 12 16:06:29 +0000 2011,en,3,False,0,False,,Kenny Van Zant,kennyvz
"Wrong move by NetSuite, here. Inviting disruption from below. How many big customer wins have roots in small ones? Lots. http://j.mp/r5XD9D",Wed Aug 10 20:28:51 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@tberman time to start yoga...,Tue Jul 19 16:45:42 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @asana: Excited to be on this great list! Thanks Nat. RT @natfriedman: The tools we're using to run our startup: http://t.co/rhuhGTh,Fri Jun 17 17:37:58 +0000 2011,en,7,False,0,False,,Kenny Van Zant,kennyvz
RT @haseebq: Got rid of the old Jira install and replaced it with @asana. Liking it. Very responsive and clean UI. Great for a small sof ...,Wed Jun 15 21:59:42 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
@kristjanh I couldn't have made a better choice myself. Customer development FTW  /cc @sgblank,Tue Jun 14 06:05:16 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@kevinrose I'll get you set up. Email me at kenny at asana dot com /cc @asana,Fri Jun 10 23:57:13 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Really, Austin? 100 degrees in May? You're just showing off...",Sat May 28 18:41:54 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
So that I can get arrogant customer service? @americanexpress is going to lose me fuh-evuh,Wed May 25 05:01:20 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Why do I pay @Americanexpress,Wed May 25 04:58:38 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Apple haters have become what the fanboys once were: whiny, petulant, and mostly irrelevant",Sat May 21 15:29:34 +0000 2011,en,6,False,2,False,,Kenny Van Zant,kennyvz
@alexbard I'm all up in our @assistly console. Your worst nightmare. Ready the help desk...,Sat May 21 00:15:34 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
@jw512 damn straight,Sat May 21 00:13:48 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
Friday Sangria at @asana.  http://instagr.am/p/Efmms/,Fri May 20 23:57:09 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
RT @rajcisme: @asana Is probably the most well-built beta app I've ever tested. Really starting to enjoy it.,Mon May 16 21:26:45 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
Our anniversary goes to 11 (years)  @ Gary Danko http://instagr.am/p/D8id3/,Sat May 07 03:37:57 +0000 2011,en,0,False,0,False,,Kenny Van Zant,kennyvz
"Shame they didn't spawn more Austin tech success RT @BobMetcalfe: Tomorrow, Dell, having done $630B in revenue since inception, turns 27.",Tue May 03 05:15:20 +0000 2011,en,1,False,0,False,,Kenny Van Zant,kennyvz
A must-read on the reality of the freemium model for instapaper:  http://t.co/ZrkjX48,Sat Apr 30 06:10:26 +0000 2011,en,5,False,1,False,,Kenny Van Zant,kennyvz
