Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kamelasmar: غندور ودودين يعتلون خشبة المسرح لتوزيع الشهادات على ابطال رواد من الطلاب المتميزين @fadig @SamarDudin #تخريج_رواد http://t.…,Sat Nov 29 18:27:23 +0000 2014,ar,6,False,0,False,,fadi ghandour,fadig
RT @kamelasmar: تابعونا اليوم على #تخريج_رواد و #Ruwwad2014 لتغريدات من حفل تخريج شباب رواد - فوج 2014 @RuwwadJo @fadig @SamarDudin @reemkh…,Sat Nov 29 14:38:19 +0000 2014,ar,7,False,0,False,,fadi ghandour,fadig
"هناك كم هائل من الجوائز التكريمية للشباب والريادة... أخشى أن يظن  البعض أن التكريم هو النهاية. إحتفل ليوم  ثم عود للعمل 
#entrepreneurship",Sat Nov 29 07:27:09 +0000 2014,ar,22,False,21,False,,fadi ghandour,fadig
If you win an #entrepreneurship award it doesn't mean you have arrived. Don't over celebrate.Success is not an award it is life long story.,Sat Nov 29 07:16:02 +0000 2014,en,48,False,42,False,,fadi ghandour,fadig
"Hmm, more like wow RT @GlenGilmore   About 46% of recent college grads are in jobs that don't require degrees http://t.co/5nID4yeG4J",Sat Nov 29 06:46:39 +0000 2014,en,6,False,2,False,,fadi ghandour,fadig
ثلاث نساء فقط:   آن  الأوان ترجمة الأقوال لأفعال   http://t.co/udMoGgxl84 via @jumanaghuneimat,Sat Nov 29 06:41:00 +0000 2014,ar,1,False,1,False,,fadi ghandour,fadig
@MeshalAlmofadhi  already out there in different forms and shapes.Sector will b  disrupted and revolutionized by this new mobile tech.,Sat Nov 29 06:02:48 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"RT @DalrympleWill: Jal Mahal on Man Sagar, near Amber , recently spectacularly restored &amp; hopefully open to public by @ZEEJaipurLitFes http…",Sat Nov 29 05:29:09 +0000 2014,en,44,False,0,False,,fadi ghandour,fadig
"The rise of Africapitalism: Entrepreneurs will transform Africa, says Tony Elumelu, chairman, Heirs Holdings  http://t.co/vFgB9qiszI",Sat Nov 29 05:28:04 +0000 2014,en,3,False,4,False,,fadi ghandour,fadig
"RT @loaynazer: حرام العائلة السعودية تضطر تسافر للخارج للترفيه وحرام غياب الترفيه للعوائل التي ليست لديها المقدرة على السفر

#غياب_الترفيه_…",Sat Nov 29 05:19:00 +0000 2014,ar,70,False,0,False,,fadi ghandour,fadig
"RT @balajis: Basically, our future is one where the hackathon matters more than the popularity contest, and the demo matters more than the …",Sat Nov 29 05:18:41 +0000 2014,en,74,False,0,False,,fadi ghandour,fadig
"I agree, do you? : #Jordan and #UAE most economically free countries in Arab World. 
http://t.co/WU1rJsrCRJ #entrepreneurship @wamdame",Sat Nov 29 04:22:11 +0000 2014,en,2,False,4,False,,fadi ghandour,fadig
"The trouble with strategy, if you are doing it, read this! http://t.co/55cqZtcs4e",Fri Nov 28 07:53:15 +0000 2014,en,8,False,8,False,,fadi ghandour,fadig
"Emiratis in private sector jobs to get public sector salaries, benefits http://t.co/wZy6kU9o9e",Fri Nov 28 07:49:54 +0000 2014,en,2,False,5,False,,fadi ghandour,fadig
Bahrain's Batelco said to hire Citigroup to sell Jordan unit #UMNIAH http://t.co/C8zPSH2yHG,Fri Nov 28 07:46:11 +0000 2014,en,4,False,2,False,,fadi ghandour,fadig
@high_cost @Aramex on it @iyadkam,Fri Nov 28 04:48:26 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
@inerneter @Aramex Thank you. I will make sure the Aramex management gets the message clearly.,Thu Nov 27 10:14:29 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
@inerneter @Aramex How can i be of help?,Thu Nov 27 10:08:07 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why | Fadi Ghandour | LinkedIn https://t.co/EAcAobcOKm",Thu Nov 27 07:28:19 +0000 2014,en,7,False,7,False,,fadi ghandour,fadig
"It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why http://t.co/FGzS5sLtJA",Thu Nov 27 07:18:23 +0000 2014,en,2,False,2,False,,fadi ghandour,fadig
"""It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why"" by @fadig on @LinkedIn https://t.co/EAcAobcOKm",Thu Nov 27 07:17:37 +0000 2014,en,5,False,1,False,,fadi ghandour,fadig
@tamersalama come to the Wamda mix and mentor events... @WamdaME will share info,Thu Nov 27 05:00:42 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"How to scale Jordan's gaming ecosystem? Community and strategy, say experts at Think ZINC http://t.co/3XcSOTLsAa via @wamdaME",Thu Nov 27 04:59:48 +0000 2014,en,1,False,2,False,,fadi ghandour,fadig
"The Mentor Effect, Wamda Insights Vol. 1 http://t.co/Mu77OSKmrt",Thu Nov 27 04:54:21 +0000 2014,en,0,False,3,False,,fadi ghandour,fadig
. #WamdaResearch new study says community engagement w/mentors &amp; entrepreneurs enhance conditions for startups in MENAhttp://wamd.at/15uyx0w,Thu Nov 27 04:53:33 +0000 2014,en,2,False,1,False,,fadi ghandour,fadig
. #WamdaResearch Lab’s newest publication offers cross-cutting insights on best practices for mentorship in MENAhttp://wamd.at/15uyx0w,Thu Nov 27 04:52:40 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"Nearly 50% of surveyed entrepreneurs did not have a mentor according to In #WamdaResearch Lab’s Insights,http://t.co/qtLarmboLe",Thu Nov 27 04:52:12 +0000 2014,en,4,False,1,False,,fadi ghandour,fadig
"In #WamdaResearch report, 72% of mentored companies received investment vs 44% of non-mentored companieshttp://wamd.at/15uyx0w",Thu Nov 27 04:52:00 +0000 2014,en,3,False,2,False,,fadi ghandour,fadig
. #WamdaResearch finds entrepreneurs with mentors have more access to strategic resources than non-mentored ones http://t.co/qtLarmboLe,Thu Nov 27 04:51:10 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
Yeah... How we'd cover Ferguson if it happened in another country http://t.co/mgMmBZABvP via @Max_Fisher @cMSchroed,Thu Nov 27 02:29:08 +0000 2014,en,2,False,6,False,,fadi ghandour,fadig
RT @3omdaUWK: @fadig we need your support in winning the global hashtag battle please tweet using #SWGiza #SWAmman support the Arab countri…,Thu Nov 27 02:18:29 +0000 2014,en,17,False,0,False,,fadi ghandour,fadig
RT @TechCrunch: iPhone 6 and 6 Plus are shifting reading away from iPad http://t.co/VZDSZus8pV http://t.co/CZOFmXm5R6,Thu Nov 27 02:11:25 +0000 2014,en,232,False,0,False,,fadi ghandour,fadig
@Jailan_gamal @EgySW @StartupBattle @3arabetakantik1 Mabrouk,Wed Nov 26 11:19:34 +0000 2014,cy,0,False,0,False,,fadi ghandour,fadig
RT @YahooSportsME: Very interesting. Reports claim Jordanian Prince @AliBinAlHussein is stand against @SeppBlatter at next year’s FIFA elec…,Wed Nov 26 08:52:43 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
RT @assafir: الفنانة الكبيرة صباح في ذمة الله,Wed Nov 26 04:59:56 +0000 2014,ar,141,False,0,False,,fadi ghandour,fadig
Celebrating the brilliant life of Jafar Tukan. The Arab world loses a pioneer http://t.co/shBkUVCw95 May he rest in peace,Wed Nov 26 04:57:56 +0000 2014,en,7,False,5,False,,fadi ghandour,fadig
@MissGoogle for sure,Tue Nov 25 14:10:22 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
it's called Apartheid ... Israel Narrows Its Democracy  http://t.co/wJw2VzIYZL,Tue Nov 25 06:55:08 +0000 2014,en,6,False,3,False,,fadi ghandour,fadig
@MohdBarakat :) Have a great day,Tue Nov 25 03:20:46 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
@MohdBarakat I have no idea where this came from ... :),Tue Nov 25 03:02:04 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"@MissGoogle Hello back, long time",Tue Nov 25 02:25:14 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
RT @SanaTawileh: 24 novembre 2014 - Un Google doodle pour célébrer le 150e anniversaire de la naissance de Henri de Toulouse-Lautrec http:/…,Mon Nov 24 10:24:48 +0000 2014,fr,1,False,0,False,,fadi ghandour,fadig
RT @rikkles: @fadig we have 4G and it works well (when it works). 20-40MB/s,Mon Nov 24 03:42:42 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
Wamda announces the last 2014 Mix N' Mentor: Dubai http://t.co/S2fErfkOuq via @wamdaME,Mon Nov 24 02:19:31 +0000 2014,en,1,False,3,False,,fadi ghandour,fadig
Japan's Cookpad to acquire Lebanon's Shahiya for $13.5M to enter the Arab world http://t.co/cSFJIoUMeR via @wamdaME,Mon Nov 24 02:18:26 +0000 2014,en,6,False,7,False,,fadi ghandour,fadig
Akeed ahead of Lebanon @MaysaJalbout Will Africa get there first? Rwanda: 4G LTE broadband network set to launch http://t.co/FoCG3jPKu8 …,Sun Nov 23 12:37:08 +0000 2014,en,4,False,2,False,,fadi ghandour,fadig
UAE e-commerce market 'booming' http://t.co/xVulRItqEd … @ShopGoME,Sun Nov 23 10:37:22 +0000 2014,en,10,False,8,False,,fadi ghandour,fadig
RT @MaysaJalbout: @fadig Will Africa get there first? Rwanda: 4G LTE broadband network set to launch http://t.co/hOGek7bBJX via @itnewsafri…,Sun Nov 23 09:52:31 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
What does it take for #Lebanon to get this right? Khalsoona ya ! Internet woes take center stage at Accelerate http://t.co/MmFFGvXBvX,Sun Nov 23 04:54:53 +0000 2014,en,4,False,6,False,,fadi ghandour,fadig
RT @GlenGilmore: How to start a startup #startups #entrepreneurs http://t.co/Ch6RgLEkap,Sun Nov 23 04:50:56 +0000 2014,en,86,False,0,False,,fadi ghandour,fadig
Google and I ... Hmmm...  or you. Try it http://t.co/kk105MB4WZ,Sat Nov 22 14:33:16 +0000 2014,en,6,False,7,False,,fadi ghandour,fadig
"RT @WIRED: By 2030, billions will live in megacities. These ideas could make them more liveable http://t.co/Nk4wqgGzlj http://t.co/3RfvbOho…",Sat Nov 22 14:30:32 +0000 2014,en,499,False,0,False,,fadi ghandour,fadig
@Tuna_74 @Aramex @AzizAlnowaiser @ShopandShip شكراً لك,Sat Nov 22 14:27:07 +0000 2014,ar,1,False,1,False,,fadi ghandour,fadig
"RT @Tuna_74: @Aramex
@Fadig
@AzizAlnowaiser
@Shopandship
كعادتهم موظفين ارامكس في قمتهم ونشاطهم رغم اجواء جدة الممطرة والعاصف… http://t.co/…",Sat Nov 22 14:26:29 +0000 2014,ar,5,False,0,False,,fadi ghandour,fadig
@hmeguid :),Sat Nov 22 13:36:25 +0000 2014,und,0,False,0,False,,fadi ghandour,fadig
RT @ghaliafarzat: @fadig Would you help me reach my fundraising goal for @ThePCRF to heal children of #Syria &amp; #Palestine? http://t.co/GROW…,Sat Nov 22 13:34:30 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
"http://t.co/AbGSyi3MBg launch 'White Friday', Middle East's Biggest Online Shopping Day - http://t.co/YLkD10oZVO via @arabiangazette",Fri Nov 21 12:57:25 +0000 2014,en,8,False,5,False,,fadi ghandour,fadig
"“They don’t want two states, they want a “peace process” to camouflage colonial rule.”  http://t.co/hihR4cz1vh",Fri Nov 21 11:37:45 +0000 2014,en,4,False,4,False,,fadi ghandour,fadig
‘Arrogant’ start-ups face challenge of when to ignore their critics - http://t.co/NYGlhPRkIQ http://t.co/8eXlGY4zRa via @FT,Fri Nov 21 11:36:44 +0000 2014,en,2,False,4,False,,fadi ghandour,fadig
RT @ozy: Is it good to be fat? #Obesity #Ozy http://t.co/Lbpa2coCSC http://t.co/hX0FvZOP9x,Thu Nov 20 02:22:38 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
"RT @GazaSkyGeeks: ""Soon there will be no markets left waiting to emerge"" #GazaStarts @fadig @cmschroed is this ur motto? http://t.co/7oti3P…",Thu Nov 20 01:58:13 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
RT @GazaSkyGeeks: Did you know today is #WomensEntrepreneurshipDay @fadig? Thank u for being one of our advisers &amp; helping #GazaStarts fost…,Thu Nov 20 01:57:53 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
RT @askashkar: New Hult Prize video will leave you inspired! Guaranteed https://t.co/ZlqUbrFjVA #socent @fadig #hp15 @wef @YGLvoices @Forbe…,Wed Nov 19 14:45:27 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
"Today is #WorldToiletDay. Join @Water.org to tell others why when it comes to saving lives, #toiletsWIN. More at http://t.co/93tJh1qsFZ",Wed Nov 19 13:33:05 +0000 2014,en,1,False,2,False,,fadi ghandour,fadig
RT @mattbish: The trouble with mergers. My first Economist cover story... http://t.co/Aj9p9UJaqX http://t.co/BFHdoV9NkO,Wed Nov 19 07:08:53 +0000 2014,en,27,False,0,False,,fadi ghandour,fadig
RT @endeavor_global: Join us Nov 19th @ 11am EST for a Twitter chat on scaleups! Use the hashtag #ScaleUpImpact @scoutu @fabref @fadig @unl…,Wed Nov 19 05:36:37 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
@Anees_Ismail @aramex will help,Wed Nov 19 02:36:09 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
RT @amalghandour: من «عيون الحرامية» إلى «ذيب»: تفاوت التجارب العربية | الأخبار http://t.co/ileN2jhhaO @AlakhbarNews h/t @fadig,Wed Nov 19 02:34:23 +0000 2014,ar,3,False,0,False,,fadi ghandour,fadig
http://t.co/PwMmELBcgk,Tue Nov 18 15:42:41 +0000 2014,und,0,False,0,False,,fadi ghandour,fadig
"Jobs, Jobs, Jobs: The global entrepreneurship boom is about jobs http://t.co/PwMmELBcgk",Tue Nov 18 15:08:32 +0000 2014,en,4,False,2,False,,fadi ghandour,fadig
The best places in the world to launch a start-up http://t.co/PwMmELBcgk,Tue Nov 18 15:06:19 +0000 2014,en,4,False,1,False,,fadi ghandour,fadig
"""It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why"" by @fadig on @LinkedIn https://t.co/EAcAobcOKm",Tue Nov 18 14:56:59 +0000 2014,en,5,False,5,False,,fadi ghandour,fadig
RT @iyadkam: Aramex Signs Joint Venture Agreement to form Aramex Thailand http://t.co/kkCF7z5bWX,Tue Nov 18 09:19:29 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
RT @ojsati: According to @PayPal 90% of #online transactions in the #ArabWorld are with #eCommerce companies outside the region. @CashBasha…,Mon Nov 17 08:27:16 +0000 2014,en,10,False,0,False,,fadi ghandour,fadig
@7shr أخي حشر، استمتعت كثيراً بالجلسة معكم. لنا لقاء آخر انشالله.,Mon Nov 17 04:10:08 +0000 2014,ar,0,False,0,False,,fadi ghandour,fadig
RT @7shr: مع رائد الأعمال العربي #فادي_غندور الشريك المؤسس ل #أرامكس العالمية. محاضرة متميزة وكاريزما لافتة. @fadig http://t.co/ixMQ1kYXMf,Mon Nov 17 03:23:20 +0000 2014,ar,2,False,0,False,,fadi ghandour,fadig
RT @balajis: Getting started with Bitcoin? Here's a useful list of overview articles and technical references: http://t.co/zJ3h1LiwNf,Sat Nov 15 15:51:36 +0000 2014,en,86,False,0,False,,fadi ghandour,fadig
RT @ShibleyTelhami: A superpower? Apple is now worth more than Russia's entire stock market! http://t.co/jFOrifHMVX,Sat Nov 15 15:49:31 +0000 2014,en,15,False,0,False,,fadi ghandour,fadig
"RT @conradhackett: Each state in one word, courtesy of Google autocomplete http://t.co/ecJs4muIfE",Sat Nov 15 15:46:39 +0000 2014,en,395,False,0,False,,fadi ghandour,fadig
Must see. The Floating Basket Homes of Iraq: A Paradise almost Lost to Saddam: http://t.co/frf5lejhEP via @amalghandour,Sat Nov 15 03:52:57 +0000 2014,en,4,False,4,False,,fadi ghandour,fadig
RT @MichaelNazzal: #King_Hussein_RIP @ZiadAbabneh @Jor2Day @salahnaser9111 @shakerzalloum @HadeeelN @HsnHamad @tahanco @OdaiJo @fadig @Balq…,Fri Nov 14 10:52:07 +0000 2014,und,8,False,0,False,,fadi ghandour,fadig
RT @GazaSkyGeeks: Quick! Need 500 votes by Nov 14 for @GazaSkyGeeks to get $50k for our co-working space! Vote here: http://t.co/i1HXXC2vZJ…,Fri Nov 14 03:20:27 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
"$50,000 for Arab collaborative spaces.Only 5 countries will qualify. Unlock your country now. http://t.co/ZonkR7Hxr6 via @menaspaces",Fri Nov 14 03:16:52 +0000 2014,en,3,False,2,False,,fadi ghandour,fadig
"@TammyCamp hey there. Great weather, time for a visit",Thu Nov 13 17:06:18 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
1B people in the world have no choice but to defecate in the open. Via @Water on http://t.co/fjKyjRF6M3 #toiletswin http://t.co/aY9jk5Rgtn,Thu Nov 13 16:04:52 +0000 2014,en,4,False,4,False,,fadi ghandour,fadig
"RT @nisreenmr: ""Commerce Exploding"" session so far discussed @Aramex model, @CashBasha and @jamalon - @MENAICT http://t.co/BgN0wVuLeM",Thu Nov 13 14:44:33 +0000 2014,en,6,False,0,False,,fadi ghandour,fadig
"RT @ZainJo: Attending "" Expanding to the #Gulf "" lead by @MohammedaShaker of @ArabiaWeather "" at #Zain_ZINC #MENAICT14 #JO http://t.co/sU1Q…",Thu Nov 13 14:43:15 +0000 2014,en,9,False,0,False,,fadi ghandour,fadig
"RT @ZainJo: - ""Working with Corporate"" session lead by our CEO @ahmadalhanandeh &amp; @iyadkam COO of @Aramex #Zain_ZINC #MENAICT14 http://t.co…",Thu Nov 13 14:43:01 +0000 2014,en,10,False,0,False,,fadi ghandour,fadig
"RT @ZainJo: ""Finding your first customer either yourself or partnership or sales reps"" -@MohammedaShaker #MenaICT14 http://t.co/JEYdkcWQxo",Thu Nov 13 14:42:50 +0000 2014,en,8,False,0,False,,fadi ghandour,fadig
RT @ZainJo: You can check out the 3D printer at #Zain_ZINC #MenaICT14 http://t.co/4DnG9qzW47,Thu Nov 13 14:42:24 +0000 2014,en,17,False,0,False,,fadi ghandour,fadig
RT @ZainJo: Check out our Double Tele Presence at #Zain_ZINC visit us at #MenaICT14 http://t.co/WcYzvUPOUQ,Thu Nov 13 14:42:23 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
"RT @GazaSkyGeeks: ""@haya_naji: I'm Gazan &amp;want 2 launch a startup. #GazaStarts http://t.co/Y3pVc9i6G  #ArabNetME @GazaSkyGeeks http://t.co/…",Thu Nov 13 13:55:36 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
"RT @UMenJo: Quoting @fadig at #MENAICT14 ""A slow and bad internet connection is just like censorship"" at We Love Our Media panel http://t.c…",Thu Nov 13 13:30:03 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
@Anees_Ismail @aramex,Thu Nov 13 13:27:21 +0000 2014,und,0,False,0,False,,fadi ghandour,fadig
Kite beach time .... #Dubai sunset http://t.co/kMnQIb2H8u,Thu Nov 13 13:26:15 +0000 2014,en,1,False,5,False,,fadi ghandour,fadig
"القاهرة السينمائي: عرض ثالث لذيب الأردني بعد إقبال استثنائي 
http://t.co/SHR9UDnAvV  @TheebFilm",Thu Nov 13 09:17:41 +0000 2014,ar,0,False,2,False,,fadi ghandour,fadig
RT @abedshaheen: Aramex May Raise $500 Million to Fund Acquisitions Plans http://t.co/iL8XWAihmn,Thu Nov 13 08:46:40 +0000 2014,en,5,False,0,False,,fadi ghandour,fadig
"Entrepreneurship might not solve all the challenges of job creation. But the entrepreneurial mind will. Educate entrepreneurs, create jobs.",Thu Nov 13 06:32:05 +0000 2014,en,21,False,15,False,,fadi ghandour,fadig
RT @amalghandour: A powerful piece by Remnick on #Israel's one-state quandary http://t.co/qAGokgrpgN  @newyorker v @fadig,Wed Nov 12 06:35:07 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
"Yemeksepeti, the MENA leader in online food ordering, buys majority stake in Jordanian ifood.jo  http://t.co/Yb1MSiGsye",Tue Nov 11 14:13:14 +0000 2014,en,10,False,8,False,,fadi ghandour,fadig
RT @loulsk: A good argument on Scale ups vs Startups.The impact of scale up entrepreneurs like @fadig on building an ecosystem http://t.co/…,Tue Nov 11 06:22:18 +0000 2014,en,4,False,0,False,,fadi ghandour,fadig
RT @MohdAnasWahaj: Scale-up #entrepreneur @fadig reinvested in Jordanian entrepreneurs &amp; help create entrepreneurial ecosystem there http:/…,Tue Nov 11 05:07:06 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
RT @AlaaOdeh05: @fadig thanks for your support 2 @gazaskygeeks! #Gaza startups need UR support! Help them gain momentum: http://t.co/e0Wzyh…,Tue Nov 11 05:01:57 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
"Jesus 'married Mary Magdalene and had children', according to ancient manuscript http://t.co/zLLfJPY86B",Mon Nov 10 13:43:46 +0000 2014,en,0,False,4,False,,fadi ghandour,fadig
"RT @GazaSkyGeeks: ""What makes a company successful is stubbornness - the ones that succeed are the ones that walk through walls"" @fadig #ha…",Mon Nov 10 11:31:14 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
RT @ONEHADAF: What will #youth do when they come to #job market in #arab world? $4.5 trillion of untapped potential in region? @fadig @Wamd…,Mon Nov 10 11:30:53 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
RT @ONEHADAF: @fadig at #HAW encouraging engaging #women in #arab world. #job market #inclusivity. #impact http://t.co/AqpUQ9MRSZ,Mon Nov 10 11:30:23 +0000 2014,en,5,False,0,False,,fadi ghandour,fadig
RT @RangAbdullah: #ISIS executes #Kurdish journalist Muhanad Akidi today. Lets show him the same love we showed for Western journalists htt…,Sun Nov 09 21:28:28 +0000 2014,en,6276,False,0,False,,fadi ghandour,fadig
Rania Succar talking about Jusoor and their work with Syrian displaced children at the Harvard Arab weekend. http://t.co/yWCWiPLmRB,Sun Nov 09 15:30:23 +0000 2014,en,2,False,5,False,,fadi ghandour,fadig
"Worth ten minutes of your time. Islam, Biological Evolution and Adam / الإسلام، التطورالبيولوجي، وآدم: http://t.co/NgOWqv7OUe",Sun Nov 09 01:03:31 +0000 2014,und,4,False,13,False,,fadi ghandour,fadig
@hamadalbassam Thanks  a lot for organizing it.,Sun Nov 09 00:16:39 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
"@FarisAlShuaibi Thanks Faris, it was great meeting you",Sun Nov 09 00:16:13 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
RT @FarisAlShuaibi: @fadig It was a pleasure meeting you personally. Thank you for a nurturing talk.,Sun Nov 09 00:15:49 +0000 2014,en,1,False,0,False,,fadi ghandour,fadig
What a pleasure it was to meet and talk to #saudi students in Boston.   Entrepreneurship and opportunities back home. http://t.co/gu4viWfIVJ,Sat Nov 08 21:58:19 +0000 2014,en,14,False,17,False,,fadi ghandour,fadig
@sukhighuman360 Thank you,Sat Nov 08 19:33:07 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
RT @SamarDudin: علاء و ضحكة بتسوى الدنيا بعد جلسة تعلم  و لعب عن الأصوات و الأماكن في رواد الطفيلة #JO @RuwwadJo Ala s Joy @fadig http://t.…,Sat Nov 08 19:32:47 +0000 2014,ar,3,False,0,False,,fadi ghandour,fadig
Why r we afraid of music?Yusuf Islam/Cat Stevens: 'Muslim community criticised me for picking up a guitar again' http://t.co/6S8Au4h2pB,Sat Nov 08 12:27:33 +0000 2014,en,2,False,6,False,,fadi ghandour,fadig
Change in the air: AP Exclusive: Easing of #Saudi Driving Ban Possible -  http://t.co/mGVia9b0iN,Sat Nov 08 12:16:35 +0000 2014,en,3,False,1,False,,fadi ghandour,fadig
@shabibenator Thank you :),Sat Nov 08 11:38:16 +0000 2014,en,0,False,1,False,,fadi ghandour,fadig
Aramex new acquisition in Australia:  Putting online shopping deliveries to the test http://t.co/MzAF4p8LW9 #aramex,Sat Nov 08 10:42:12 +0000 2014,en,7,False,3,False,,fadi ghandour,fadig
RT @MeydanJo: The Meydan Jordan Daily is out! http://t.co/iP4BPIFyVa Stories via @EndeavorJo @fadig @RuwwadJo,Sat Nov 08 10:17:28 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
@k_kuleib thank you :),Wed Nov 05 13:08:18 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
"RT @PKGulati: With the awesome @fadig, before he moved things around, literally!! #WhatsNextUAE http://t.co/FDBRKbe0sI",Wed Nov 05 11:46:33 +0000 2014,en,5,False,0,False,,fadi ghandour,fadig
"RT @halafrangie: @davemcclure @fadig : ""500mn to 1bn usd well spent could be transformative for the #MiddleEast"" check writers please! I am…",Wed Nov 05 11:23:06 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
For this region to prosper it must embrace change | The National http://t.co/WDEWg6lIjE,Tue Nov 04 04:00:50 +0000 2014,en,9,False,9,False,,fadi ghandour,fadig
"For this region to prosper it must embrace change. 
http://t.co/HpIvUWv592",Tue Nov 04 03:58:41 +0000 2014,en,1,False,3,False,,fadi ghandour,fadig
Google predicts boom in regional e-commerce http://t.co/h9uUhRhj2m cc @iyadkam @husseinaramex,Tue Nov 04 03:36:17 +0000 2014,fr,10,False,6,False,,fadi ghandour,fadig
@masoudtarek here is more http://t.co/9ZwpNMf9RT,Mon Nov 03 14:25:36 +0000 2014,en,1,False,1,False,,fadi ghandour,fadig
RT @kamelasmar: .@nakhweh launches the first survey to understand corporate volunteering practices in the Arab world #NCVS http://t.co/dcw8…,Mon Nov 03 14:08:23 +0000 2014,en,15,False,0,False,,fadi ghandour,fadig
"RT @CyberZizo: ""It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why"" by @fadig on @LinkedIn http://t.co/1ELKpYRdS0",Mon Nov 03 14:05:00 +0000 2014,en,3,False,0,False,,fadi ghandour,fadig
"When economics trumps Fatwas... Saudi NCB (massively oversubscribed)   share sale raises record SR215.76bn 
 http://t.co/oA3GyTe8jc",Mon Nov 03 14:04:27 +0000 2014,en,3,False,3,False,,fadi ghandour,fadig
Good VC Bad VC http://t.co/aGTtVuAoXi,Sun Nov 02 09:05:17 +0000 2014,en,3,False,3,False,,fadi ghandour,fadig
"RT @GlenGilmore: It’s the Right Time to Invest in #MENA's #Tech Scene, Here’s Why by @fadig http://t.co/ksbwfNMxOt mt @ndakkak #startups",Sun Nov 02 08:48:37 +0000 2014,en,8,False,0,False,,fadi ghandour,fadig
RT @davemcclure: The Surprising Truth About Where New Jobs Come From http://t.co/eKE27fI6KQ via @forbes (hint: SMBs &amp; new co's &lt;5 yrs old),Sun Nov 02 06:46:04 +0000 2014,en,26,False,0,False,,fadi ghandour,fadig
RT @Shusmo: I'm so proud of #Sweden :-) CC: @HelenaRietz #Palestine http://t.co/CpjDcB3vdF,Sun Nov 02 02:48:55 +0000 2014,en,15,False,0,False,,fadi ghandour,fadig
If you live in #Jordan read this. Invincible Bacteria in the Middle East http://t.co/zXafS8Yu30,Sun Nov 02 02:32:11 +0000 2014,en,4,False,3,False,,fadi ghandour,fadig
"RT @ndakkak: It’s the Right Time to Invest in #MENA's Tech Scene, Here’s Why by @fadig http://t.co/tqPfsR8oBS - the story #US Media dsn't c…",Sun Nov 02 01:41:46 +0000 2014,en,2,False,0,False,,fadi ghandour,fadig
RT @OmarSoudodi: Thanks @fadig mention of @PayFort in your latest great piece @EntMagazineME http://t.co/7LkoIa736o,Sun Nov 02 01:41:03 +0000 2014,en,7,False,0,False,,fadi ghandour,fadig
@RiteshRitz88            Airway Docket Number : 40722606293 @Aramex,Sat Nov 01 13:51:23 +0000 2014,en,0,False,0,False,,fadi ghandour,fadig
@RiteshRitz88 @percyavari @Aramex,Sat Nov 01 12:54:05 +0000 2014,und,0,False,0,False,,fadi ghandour,fadig
