Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lots of love being shown to @blossom_io by the world's best product  managers and exponents of agile development http://t.co/l33SIzSuBJ,Thu Sep 19 07:35:32 +0000 2013,en,3,False,3,False,,Robin Klein,robinklein
@criteo files for US IPO. Another world beating tech company coming out of Europe! Congrats.  http://t.co/6hCZjpw3On,Wed Sep 18 14:14:09 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Inside Dropbox's Quest to Bury the Hard Drive: http://t.co/OPeb5rTWNg”&gt;&gt;an inspiring tale of how a great product becomes a great company,Wed Sep 18 05:47:40 +0000 2013,en,4,False,3,False,,Robin Klein,robinklein
"“@ChefJoshKatz: @EranTibi jw3london Saffron cauliflower, golden raisin, tahini &amp; rose... #zest http://t.co/fhAe3EMt0o”&gt;&gt;warming up for JW3",Tue Sep 17 21:14:13 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"@azeem: Techtrack: many UK tech firms can grow very fast. A lot of @indexventures, @robinklein there. http://t.co/yjNZbaTVDg&gt;&gt;thx Azeem :)",Sun Sep 15 21:35:06 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"The new Streams product from @Zemanta looks very impressive on @venturebeat on mobile.
 http://t.co/mHCbvZrXPJ",Sun Sep 15 19:45:52 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
"As @twitter nears the end of the beginning, hats off to @dickc for guiding the company to this point with such aplomb. Congrats Dick!",Fri Sep 13 14:23:54 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"RT @DawnHFoster: I rarely rave about apps, but Citymapper is BRILLIANT. http://t.co/bicq7Z6B4U&gt;&gt; convinced that it has increased bus travel!",Fri Sep 13 14:18:57 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"@jamese01 @freeagent yes, accounting, especially for self-employed, is definitely moving to the cloud. SO many advantages.",Fri Sep 13 14:14:11 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
RT @gregmarsh: .@onefinestay We’re four! Huzzah! Halloo! Horray! Let’s celebrate this one fine day...,Fri Sep 13 14:11:54 +0000 2013,en,6,False,0,False,,Robin Klein,robinklein
RT @freeagent: The evolution of bookkeeping.  http://t.co/iiTeHuQMD1 http://t.co/cdaf5u4rzE &gt;&gt;still doing your accounting w/spreadsheets?,Fri Sep 13 14:00:07 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
The speculation begins ....Analysts say Twitter will do a $15B IPO on $500M revenue | VentureBeat http://t.co/z579YS0joh,Fri Sep 13 08:50:18 +0000 2013,en,6,False,0,False,,Robin Klein,robinklein
"@techbikers @antonyslumbers in the case of John Lewis, they made a commitment to the web when they bought http://t.co/Ax8jPVDfmY in 1997?",Fri Sep 13 06:46:57 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"RT @antonyslumbers: John Lewis spent about £84 million this half year in IT, Infrastructure and e-commerce. Which explains why they're so g…",Fri Sep 13 06:39:10 +0000 2013,en,9,False,0,False,,Robin Klein,robinklein
"LA Times profiles @farfetch - aggregating the world's best boutiques is win win win for brands,  stores, consumers http://t.co/zjYAEAHnYa",Wed Sep 11 15:25:42 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
Massive opportunities for smaller tech cos. following fundamental shift in Govt procurement. Read @rohansilvaguru http://t.co/Q17yKFIAHK,Wed Sep 11 10:37:31 +0000 2013,en,5,False,3,False,,Robin Klein,robinklein
Booking office now open 4 Santa's story. The musical show re the life of @danijk 's amazing 95 year old grandmother http://t.co/mFIliUgtlg,Wed Sep 11 06:38:37 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
16% of the population aged 65-74 were economically active in 2011. Almost double that in 2001 (8.7 per cent).  http://t.co/2jyWcJdP7z,Wed Sep 11 06:13:43 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
What the 2011 census tells us about older people. This is important! Not just because I'm one of them;) http://t.co/2jyWcJdP7z,Wed Sep 11 06:09:57 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
“@samosuk: Fantastic profile on @imranamed and @BoF in the WSJ http://t.co/XtrLpdPq1d”&gt;&gt;thx Shan. Agree. @imranamed is the fashion oracle;),Wed Sep 11 05:33:20 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
.@janatindex: new column @TechCityNews the first installment http://t.co/gKDd8y5xyH &gt;&gt;a column and investor well worth following.,Wed Sep 11 05:27:53 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
some stats @cityam - the geography of startups. London powering ahead. All major cities pushing tech innovation. http://t.co/7BHULWOUtx,Tue Sep 10 11:49:22 +0000 2013,en,5,False,3,False,,Robin Klein,robinklein
"1600 people attend the MOO party in their car park in the heart of Tech City. If you there, post pictures please.",Tue Sep 10 08:52:05 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
Congrats to Gil on joining DFJ Esprit as partner. @gdibner is a great addition to the UK &amp;Euro ecosystem!  http://t.co/x4YAkvLcAT,Mon Sep 09 17:24:37 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Azmat @citymapper talks to Techworld about the CityMapper navigation app that London loves ...and now NYC too? http://t.co/sp6nbVnz51,Mon Sep 09 12:39:31 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
sunday times: Float fever returns as @Zoopla goes through roof&gt;&gt;lots of speculation here;) http://t.co/KVmJZCyLIv,Sun Sep 08 07:10:09 +0000 2013,en,1,False,2,False,,Robin Klein,robinklein
.@Zoopla fuels City’s £40bn float frenzy http://t.co/Dg7g4QoJUk,Sun Sep 08 07:07:07 +0000 2013,en,4,False,1,False,,Robin Klein,robinklein
http://t.co/u1pHLqjaM9 #FT h &gt;&gt;@JamesDyson_ piece in FT today. Am also seeing great British engineering @grazedotcom @roly @sugru &amp; others.,Sat Sep 07 13:19:56 +0000 2013,en,4,False,0,False,,Robin Klein,robinklein
RT @ninafaulhaber:had to be framed. Great party @overheardatmoo  #moosummerparty http://t.co/WtVdCnFZKq &gt;&gt;its not all work @IndexVentures;),Fri Sep 06 11:15:24 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
RT @iRowan: The @seedcamp team have built something so important for the entrepreneurial ecosystem - demo day in E1 today gets stronger eac…,Fri Sep 06 11:09:12 +0000 2013,en,10,False,0,False,,Robin Klein,robinklein
What @iankingtimes had to say on 23rd May when FB was at $25. Today its at $42 http://t.co/v7hVVqLZ1M,Fri Sep 06 10:49:37 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
@Toby_Mintel It seems to me that slowly some are starting to understand the difference,Fri Sep 06 10:23:43 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @overheardatmoo: #MooSummerParty in full flow http://t.co/mNMovohPnG &gt;&gt;it has become an institution of a kind. In a 'Moo way' of course;),Fri Sep 06 10:05:36 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
RT @seedcamp: Full house at investor day. http://t.co/fMwe6Y6hh6 &gt;&gt;The eco-system is alive and well and growing in Europe!,Fri Sep 06 10:00:39 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"RT @acton: Ooooh, I wonder what surprises Moo has in store for their party tonight... http://t.co/hZOQFUhklZ",Thu Sep 05 13:17:50 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
More on the amazing Swiftkey.  http://t.co/gG7vjwHcu8,Thu Sep 05 11:51:40 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
Zoopla acquires Trinity Mirror property brands for £3.3m.  @zoopla continues to build its footprint. http://t.co/8WwTaNw1VX,Wed Sep 04 16:32:16 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
“SwiftKey’s predictive typing technology is a cut above the rest.....” Forbes in-depth article  http://t.co/CPCZAwet0o,Wed Sep 04 16:01:10 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
Brilliant bit of writing by @martinmignot @indexventures re the truly amazing @swiftkey. Very excited to be involved. http://t.co/r0NhRJmR5h,Wed Sep 04 15:37:24 +0000 2013,en,1,False,2,False,,Robin Klein,robinklein
Wonganomics: explained by @faisalislam the impressive economics correspondent of Channel 4.  http://t.co/gLdYorqT0e,Wed Sep 04 11:29:13 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"@ITVLauraK Wonga will continue to be open, clear, transparent.",Wed Sep 04 05:37:24 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
"The Guardian, one of @wonga biggest critics, writes a thoughtful piece on a complex societal problem  http://t.co/4AUg1Dj3iv",Wed Sep 04 05:36:07 +0000 2013,en,6,False,3,False,,Robin Klein,robinklein
@ttzzapp thanks Tony. A way to go yet but patience and persistence will pay off one hopes;),Wed Sep 04 05:26:48 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
@PJWilkinson - No. Not received.,Tue Sep 03 15:34:19 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"RT @faisalislam: Wonga stressing it paid £21m in corporation tax, and is not reliant on implicit state support, like eg, most banks",Tue Sep 03 15:30:38 +0000 2013,en,12,False,0,False,,Robin Klein,robinklein
The High Growth Sector of the LSE  starting to generate interest. Tech companies looking to stay independent. http://t.co/jl9jLfCA36,Tue Sep 03 14:44:49 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
Wonga sets out its 2012 financials in detail @openwonga http://t.co/W53ClTNqqJ,Tue Sep 03 13:28:14 +0000 2013,en,4,False,1,False,,Robin Klein,robinklein
"Delighted to welcome Sofia Hmich http://t.co/NP2VODfMdY -new associate @indexventures.
will be helping get me more efficient:) @sofiahmich",Mon Sep 02 15:42:37 +0000 2013,en,6,False,5,False,,Robin Klein,robinklein
6 years on @Seedcamp shares its data. 93 cos funded. Really impressive progress and lots of ambition for the future.  http://t.co/UgYnlIrbjd,Mon Sep 02 13:31:49 +0000 2013,en,8,False,8,False,,Robin Klein,robinklein
Twitter’s new Lead Generation cards stimulate huge engagement http://t.co/qex2l5JNLh&gt;&gt;this feels like a game changer for Twitter's revenues,Sun Sep 01 09:40:39 +0000 2013,en,8,False,14,False,,Robin Klein,robinklein
Geoff Watts @Editd on Bloomberg TV. A 5 minute slot explaining how EDITD gives fashion retailers the edge http://t.co/wPU7Syfk15,Sat Aug 31 07:17:16 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"Developers of local services for LDN, NYC.  Take a look at how @timeout and @yplan are integrating @citymapperLON http://t.co/cK1wEfNV7k",Fri Aug 30 10:53:13 +0000 2013,en,4,False,4,False,,Robin Klein,robinklein
RT @cape: citymapper has such brilliant update copy - real sense of difference http://t.co/kh52B46pPL,Fri Aug 30 10:48:23 +0000 2013,en,5,False,0,False,,Robin Klein,robinklein
"RT @zoopla: We're back on TV (and tubes, buses and billboards) with our 'Smart' new campaign http://t.co/f6J2Qx1vfh&gt;&gt;nice one guys!",Fri Aug 30 10:24:45 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
@L1AD I think the point is that it went the way the British people wanted it to go. At this stage anyway.,Fri Aug 30 10:21:14 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"Fashion companies NOT using @EDITD have very blurred vision.  At low cost, EDITD gives real-time view of  road ahead. http://t.co/TAcOxHteqL",Fri Aug 30 10:12:02 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
Feel pretty proud of British democracy today. Am guessing that 'deep down' @downingstreet is a bit relieved.,Fri Aug 30 07:15:32 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
12 ways to improve your bike with sugru - the future needs fixing - sugru http://t.co/QkB1ShEzQn &gt;&gt;tips 4 bikers ..the ever creative @sugru,Fri Aug 30 06:26:58 +0000 2013,en,1,False,2,False,,Robin Klein,robinklein
Ecommerce grows rapidly but still a small % of retailers $. SEC demands greater disclosure less hype.  http://t.co/sdtFLgewM2,Thu Aug 29 05:17:58 +0000 2013,en,3,False,2,False,,Robin Klein,robinklein
Nice profile of @cape in Entrepreneur Country Magazine :) http://t.co/nEnWGXmyD4,Wed Aug 28 15:34:20 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
“@taavet: Looking for a head of marketing @transferwise https://t.co/0p4cCOlMj1 know of anyone great?” &gt;&gt;super role for a rounded marketer,Wed Aug 28 06:36:42 +0000 2013,en,5,False,0,False,,Robin Klein,robinklein
RT @rob_smith: This stuff is genius: http://t.co/PyWzIh9LNx &gt;&gt; sugru_dot_com it sure is!,Tue Aug 27 14:18:25 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Every time I read the @dailymailUK (eg free at airports) I have this great sketch running through my head. @youtube http://t.co/WmqAjaFvCx,Mon Aug 26 13:14:21 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
RT @Stephen_Murphy: @JamesSharpe you should look at @freeagent - it is fantastic! I can even give u a 10% discount code if you like:-),Mon Aug 26 12:41:36 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Fascinating comparison of metro stats LDN vs NYC. From @onefinestay http://t.co/yh6Cjdja1l,Mon Aug 26 12:37:09 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
RT @zed4zorro: @onefinestay Enjoying our London apartment so much! Will NEVER book a hotel again! &gt;&gt;so nice to hear:),Mon Aug 26 11:31:49 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
I voted for Mavoi Satum (Dead End) in the annual 'vote for change'  http://t.co/6rjhMcaxam&gt; thx http://t.co/NMciR6Pf8U,Mon Aug 26 10:02:02 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"RT @janatindex: Just switched gas/electricity supplier using @MoneySupermkt great functionality, UI, all just a few clicks&gt;&gt;+ car insurance",Mon Aug 26 09:39:27 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"“@antonyslumbers: @robinklein Robin, you may enjoy this: http://t.co/k5WoVok0pm” thx Antony. Some get it. Some don't ;)",Tue Aug 20 11:50:08 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
Really enjoying searching 'moments' and places on Path :-),Tue Aug 20 07:09:22 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
UK on-line retail sales drop in July!  Etailers need to believe that consumers don't just live cyber-space. http://t.co/tjazV1ILY9,Tue Aug 20 06:54:50 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Tom Valentine @secretescapes explains why simplistic categorisation of business models can be so misleading.  http://t.co/xoIsOagvcC,Mon Aug 19 21:04:03 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
http://t.co/3XFDzAvyKZ &gt;&gt; go @nufc tonight!,Mon Aug 19 09:51:33 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
"BBC radio4 re @wonga, its role in the new reality of financial services. Balanced and properly researched. http://t.co/c6RzQ82diR",Sun Aug 18 20:24:02 +0000 2013,en,0,False,2,False,,Robin Klein,robinklein
"“@jrlevine: Just discovered Citymapper, which is far and away the bet NYC transit app I've seen /ht @ptraughber https://t.co/iDTVdyyVLa”&gt;yay",Sun Aug 18 15:24:06 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"For all those in a seed or Series A crunch- a detailed, well argued alternative to the traditional outbound approach. http://t.co/xuU9iM2uwx",Sun Aug 18 10:06:06 +0000 2013,en,6,False,6,False,,Robin Klein,robinklein
"RT @davidsze: How LinkedIn Became A Wall Street Juggernaut
http://t.co/8Oedgn6mAI&gt;&gt;lots of great lessons here for any co thinking IPO.",Sun Aug 18 05:46:06 +0000 2013,en,5,False,4,False,,Robin Klein,robinklein
"@Arsenal not another frustrating, irritating season?!",Sat Aug 17 15:57:39 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
A beautiful way to tell the @woolandthegang story ...using the new Moo Luxe post cards. http://t.co/9HtGk5t1mz,Fri Aug 16 17:03:41 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Hello NYC buddies. You're in for a treat with @CitymapperNYC. @CitymapperLON is my home screen app for getting around London - brilliant.,Fri Aug 16 16:50:22 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"“20 years ago there were only 130 websites total, Google wasn't around, you had to pay for an email a/c via an ISP.
” http://t.co/5eZUXSEDAR",Fri Aug 16 15:59:58 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"http://t.co/xZsnVMDHE8 &gt;&gt;huge resources, ambition, ideas from Internet billionaires-addressing the worlds biggest problems. Exciting times!",Wed Aug 14 12:38:26 +0000 2013,en,4,False,3,False,,Robin Klein,robinklein
.@onefinestay is not an upscale AirBnB. They are creating a whole new genre of alternative accommodation http://t.co/HA64VF0Jpo,Wed Aug 14 11:05:54 +0000 2013,en,7,False,1,False,,Robin Klein,robinklein
"http://t.co/WRQiNiJd97 “It’s an old adage to say that lack of cash not lack of profit bankrupts businesses,”",Tue Aug 13 06:35:12 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
“@taavet: September issuer of wireduk talks about @transferwise as one of the companies fixing financial services http://t.co/jSLor1CHpn”,Mon Aug 12 13:30:09 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"Neilson wrap some science around what we instinctively surmise. There is a causal link between TV, Twitter http://t.co/YGVO4AHDXR",Mon Aug 12 06:04:11 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
Love the Evening Standard profile of Danny Rimer. Just as well much of SV still thinks Europe is a museum;) http://t.co/mlXBvOFCWH,Fri Aug 09 17:42:35 +0000 2013,en,4,False,4,False,,Robin Klein,robinklein
@laraemond @SecretEscapesSE @secret_escapes,Fri Aug 09 14:48:05 +0000 2013,und,0,False,1,False,,Robin Klein,robinklein
@laraemond @SecretEscapesSE is super company.,Fri Aug 09 14:45:23 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"RT @digijoe: We've acquired InvisibleHand, a tech startup w/ world-class product matching &amp; real-time pricing API. Great for Skimlinks &amp; ou…",Fri Aug 09 14:21:28 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
RT @PaulFish: We are excited to be part of the @Skimlinks story! Invisible Hand acquired today. http://t.co/k1JRG5gZmh   Congrats @RobinLan…,Fri Aug 09 12:42:24 +0000 2013,en,9,False,0,False,,Robin Klein,robinklein
Super acquisition by @skimlinks  of @InvisibleHandVA .  This move makes a ton of sense - great for publishers. http://t.co/aithaa6IEo,Fri Aug 09 12:40:54 +0000 2013,en,8,False,4,False,,Robin Klein,robinklein
RT @AliciaNavarro: Huge day for us at @Skimlinks. We acquired a great company Invisible Hand. Will be awesome for our customers. Excited to…,Fri Aug 09 12:33:33 +0000 2013,en,8,False,0,False,,Robin Klein,robinklein
Learn the art of writing and calligraphy at the Moo-U.  http://t.co/j5aMRUbzmL,Thu Aug 08 12:25:13 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
The founders of Kano on the importance of Wonga Codemakers http://t.co/0Q4Y8F4FSR via @YouTube,Tue Aug 06 19:14:31 +0000 2013,en,2,False,2,False,,Robin Klein,robinklein
@neilchinneck @citymapperlon how much would you be prepared to pay? What's fair?,Tue Aug 06 13:34:18 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @MarisaAThomas: Didn't think I would believe the raving reviews but Citymapper is THE best app! So useful and the UI is brilliant! Kudos…,Tue Aug 06 13:33:07 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
Mike Moritz on Jeff Bezos. MM has studied Bezos close up. https://t.co/lH2p0kAaHj,Tue Aug 06 06:59:42 +0000 2013,de,2,False,3,False,,Robin Klein,robinklein
@judithclegg @emilybell Amazon was established in Seattle and is head quartered there. Silicon Valley is a state of mind.,Tue Aug 06 06:48:24 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
Amazon's Bezos buys Washington Post&gt;&gt;wow! Bezos is the tech world's long-term thinker.  http://t.co/ERijs7VNKR,Tue Aug 06 06:28:04 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Riskified could make a real difference to ecommerce cos. with global ambitions. @riskified . http://t.co/7yZ3fxCduF,Mon Aug 05 15:14:24 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
http://t.co/VlhtpzEfnt NY FinTech cos. raise $900m since 2008. London is other logical place. How much capital for the other capital?,Mon Aug 05 14:26:14 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
@Ronin_Jim @FundingCircle @Telegraph &gt;&gt;absolutely !,Mon Aug 05 06:32:48 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
New rules allowing AIM stocks as part of ISAs adds further attraction of AIM as a viable market for growth cos. and no stamp duty;),Mon Aug 05 06:29:38 +0000 2013,en,4,False,0,False,,Robin Klein,robinklein
@Ronin_Jim @FundingCircle  @Telegraph ....the narrative they love is adversarial ..A vs B. Frenemies and co-opetition are subtle concepts,Sun Aug 04 19:10:59 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
@TeamKano you chaps are the real deal.. :),Sun Aug 04 19:05:28 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
How to create controversy where non should exist. The Telegraph's attempt re @fundingcircle @santander  http://t.co/AfP4P7YCj4,Sun Aug 04 10:38:33 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"http://t.co/ktfa13ddp8&gt;&gt;I hear that the pilot camp was a huge success. Congrats to all @WongaCodemakers, @TeamKano",Fri Aug 02 19:29:00 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
"RT @TeamKano: Congrats to TechTalk, 1st place in #wongacodemakers. we're excited they now have 5 Kano kits to make their own computer cc @W…",Fri Aug 02 19:25:54 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
“@sarahcuda: Why slow and steady is better for a startup than growing fast http://t.co/Yty1Qj5IAt via @pandodaily”&gt;&gt;couldn't agree more!!,Fri Aug 02 19:21:26 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
"Money is digital - moving it around, managing it and using it will keep getting easier, quicker. http://t.co/L2Ozb4Vu5G",Fri Aug 02 14:05:01 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
The Economist quote @adzuna 's job stats. They  r good as they get. 97% coverage  - real time analysis. http://t.co/NVMoCNKFB2,Fri Aug 02 13:57:09 +0000 2013,en,0,False,2,False,,Robin Klein,robinklein
.@rayhanrafiq IMHO @zoopla fundamentally changed the game when they showed all 20m+ UK homes rather than just those for sale/rent,Fri Aug 02 13:40:18 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"RT @janatindex: Economist on financial apps, regulation http://t.co/h9o7I59lSY &gt;&gt; Thx Jan. Weight of regulation is eliminating competition",Fri Aug 02 13:37:44 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"“@rayhanrafiq: @robinklein RMV was, is run as a start-up. &gt;&gt;yes, now for real innovation, introduction of sold prices etc look to @zoopla",Thu Aug 01 18:53:39 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
Rightmove RMV market cap is now £2.5bn. An amazing UK web business.,Wed Jul 31 21:38:09 +0000 2013,en,3,False,1,False,,Robin Klein,robinklein
"""There is a collective mood for big ideas in London right now!"" Alan Yentob talking to Thomas Heatherwick.",Wed Jul 31 21:24:32 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
"RT @MSNSteveJ: Late to the game, but Citymapper... What an app.&gt;&gt;agreed! a true 'home screen' app!",Wed Jul 31 08:21:56 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
@putt1ck - wrong investors:( Personally am only interested in how a great business is going to be built. Exits take care of themselves IMO,Wed Jul 31 08:11:45 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
.@putt1ck IPO not recommended route for everyone and IMO definitely NOT an 'exit' just a milestone on the way to building a great business.,Wed Jul 31 06:47:42 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"If you're a growth co. of a certain size, it's almost never too early to IPO. It's often too late.",Wed Jul 31 05:50:13 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
“@WongaCodemakers: Alex @teamkano being mobbed with questions #wongacodemakers http://t.co/yVWwRqLlQ0”&gt;&gt;awesome programme!,Tue Jul 30 21:16:46 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
Forbes names @abesmarket among their top 25 most innovative retail brands. Congrats Jon &amp; Richard http://t.co/UzHtqiCLRg,Tue Jul 30 20:17:48 +0000 2013,en,1,False,2,False,,Robin Klein,robinklein
"Adzuna's Job Market report for July 2013. Want your finger on the pulse? Massive data set, real time analysis @adzuna http://t.co/EhYHJVWPFN",Mon Jul 29 09:12:31 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"RT @alinnas: Kristo @transferwise presenting at #seedcamp, 200M transfered for customers! http://t.co/hxsN02EdbN &gt;&gt;another @seedcamp",Mon Jul 29 09:07:26 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"RT @saarsten: onefinestay is looking for Data wizard. Learn more or refer a friend.
http://t.co/SWndPi4PlN #job&gt;&gt;super job!",Mon Jul 29 09:05:39 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
"How @wonga was built: “ principles: simplicity, transparent pricing, giving people control.” @ed_wonga in Telegraph. http://t.co/bkSd0Ha5A4",Mon Jul 29 08:49:06 +0000 2013,en,4,False,0,False,,Robin Klein,robinklein
What do the French hate most about London? http://t.co/MaCGS8bx0C via @YouTube,Sat Jul 27 12:44:40 +0000 2013,en,2,False,2,False,,Robin Klein,robinklein
“@rodwellian: Customized packaging just for me. #getyourkniton #madeunique @woolandthegang EXCITING http://t.co/9GMAy1j6di” &gt;&gt; love it!,Fri Jul 26 17:52:36 +0000 2013,en,0,False,1,False,,Robin Klein,robinklein
"RT @OliBarrett: a few thoughts about Wonga (apologies if controversial!) http://t.co/YVcKPHT6Zb &gt;&gt;takes bravery, thinking differently",Fri Jul 26 13:33:34 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
"“Wonga is actually a very professionally managed company.” says the Archbishop. Not exactly a love fest, but http://t.co/UgZnRx2SOa",Fri Jul 26 13:26:51 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
2/3rds of Wonga customers use the service to avoid paying punitive unauthorised bank overdraft rates http://t.co/zdxBavyFUX,Fri Jul 26 04:59:58 +0000 2013,en,2,False,0,False,,Robin Klein,robinklein
"Greg Marsh explaining @onefinestay to Reuters. You may have missed your vocation, Greg.  Paris next?? http://t.co/wyRRARYkzP",Thu Jul 25 16:46:45 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
How @kaggle helped @adzuna add great value to their jobs search engine by enabling salary prediction http://t.co/UbIjtX0voh,Wed Jul 24 16:05:25 +0000 2013,en,1,False,0,False,,Robin Klein,robinklein
"@ChrisCarsGreen absolutely. Mobile, tablets changing the way digital brands do their advertising.",Wed Jul 24 08:49:01 +0000 2013,en,0,False,0,False,,Robin Klein,robinklein
RT @UKIsraelHub: Amazing to celebrate the UK Israel tech partnership w @WilliamJHague. Thanks panelists @cape @ShopDirectGroup @unitedutili…,Wed Jul 24 08:42:01 +0000 2013,en,4,False,0,False,,Robin Klein,robinklein
Interesting that 3 of the 4 ads I'm looking at on the tube today are pure web brands.,Wed Jul 24 08:31:12 +0000 2013,en,2,False,1,False,,Robin Klein,robinklein
“‘We Are The Anti-Amazon Coalition’”  - are the anti-affiliate moves by @amazon causing a backlash? http://t.co/ZIVOi2bspY,Tue Jul 23 17:18:55 +0000 2013,en,3,False,3,False,,Robin Klein,robinklein
Excited to be backing Maker's Row ..http://t.co/pr36WyaF7y,Sat Jul 20 11:18:19 +0000 2013,en,3,False,2,False,,Robin Klein,robinklein
"RT @gdibner: ""Back In Ljubljana"" http://t.co/UkpqDHAINn &gt;&gt;lovely place, lovely peeps @zemanta",Sat Jul 20 07:03:45 +0000 2013,en,3,False,0,False,,Robin Klein,robinklein
"@PaulFish thx Paul. Many are asking same. A number of our cos. thinking IPO. I have lots to learn,was last on public co board 17 years ago.",Sat Jul 20 06:31:19 +0000 2013,en,1,False,1,False,,Robin Klein,robinklein
