Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Inspiring ""Ways To Change"" installation at Stanford B School. What way are You  changing? [pic] — http://t.co/smXiZ3cV",Tue Jun 05 22:43:52 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
TY! @jswartz652 @tinasharkey @brit @mgardnernd @aileenlee,Tue Jun 05 16:43:11 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
On route to see @aaker +  judge her Stanford Social Brands class. Curious to hear the students' take on building brands in the socialsphere.,Tue Jun 05 16:42:40 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Nice piece on female tech leaders in USA Today 2 CEOs I love mentioned @brit &amp; @mgardnernd &amp; the brilliant @aileenlee http://t.co/nbG5NJ27,Tue Jun 05 16:40:29 +0000 2012,en,2,False,2,False,,TinaSharkey,TinaSharkey
Cissy Houston writing book about Whitney Houston - Yahoo! News http://t.co/LDxjxMR2 via @YahooNews @harpercollins,Tue Jun 05 03:05:34 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@rachelsklar @glynnmacn grt sharing the air. Wish I cld b at Women &amp; Tech w/ u.  I will watch the twitterverse for your bon mots.,Mon Jun 04 08:03:49 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@rachelsklar @celtics heat starting. thank u espn #celticsrule,Mon Jun 04 00:42:57 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@rachelsklar best one yet http://t.co/oNvvKFRn,Mon Jun 04 00:38:07 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@rachelsklar #passingtime http://t.co/1miZBLpv,Mon Jun 04 00:34:13 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
"@rachelsklar we will visit
I am with my son playing cats cradle #jacobsladder",Mon Jun 04 00:28:10 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@rachelsklar r u on VA NYC to SF? We r on plane row 3,Mon Jun 04 00:22:12 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@LauraKrebill @tinasharkey Miss you. we will hook up next time in Big Apple. U coming to SF any time soon?,Sat Jun 02 22:05:54 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
NYC has some angry birds. (at @aromaus) [pic] — http://t.co/aFz5fmDA,Fri Jun 01 16:45:11 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@waltmossberg thx again for sox note for @seth. He was overjoyed given that he was stuck in turkey and couldn't be there.,Fri Jun 01 04:03:53 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
TY! U2 @zem @portergale @dmjoanne @richelleparham @ginab @LoriMoreno @tiffanyshlain @brandee @brooke @karaswisher @aileenlee,Thu May 31 23:49:29 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@karaswisher and @waltmossberg Curation is an art &amp; #ATD10 was a masterpiece. Thank you for pouring your hearts &amp;  souls into it. #gratitude,Thu May 31 23:48:32 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Lots of wisdom, reflections and intimate observations of Steve Jobs by his bffs. [pic] — http://t.co/tlE9PIbv",Thu May 31 01:01:04 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @johnbattelle: Larry Ellison ""consumers have self-instrumented"" through social to the benefit of companies. #ATD10",Wed May 30 23:51:59 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
RT @allthingsd: Ellison explains why Salesforce is buying BuddyMedia (as scooped by @pkafka) at #atd10 http://t.co/Iob2EwMZ,Wed May 30 23:50:50 +0000 2012,en,7,False,0,False,,TinaSharkey,TinaSharkey
"RT @jonfortt: LinkedIn @quixotic at #ATD10: Once profile connections above 10, people less likely to lie (Yahoo CEO's was accurate)",Wed May 30 21:16:59 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
"R Hoffman ""LinkedIn helps people 1.support the biz of yourself, 2. be the CEO of u and 3. be the entrepreneur of your own life""#atd10",Wed May 30 20:42:46 +0000 2012,en,12,False,2,False,,TinaSharkey,TinaSharkey
"RT @edyson: At #atd10. Aaron sorkin says he'll write ""character (of  Jobs) as if he were making the case to God for why he should be let ...",Wed May 30 20:38:08 +0000 2012,en,8,False,0,False,,TinaSharkey,TinaSharkey
"Sorkin ""I worship at the alter of intention &amp; obstacle, makes for great character development.""#atd10",Wed May 30 19:22:33 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Sorkin ""My family is very smart. I fell in love w/ phonetic sound of intelligence &amp; a good argument. Actors can't fake intelligence"" #atd10",Wed May 30 18:49:13 +0000 2012,en,0,False,1,False,,TinaSharkey,TinaSharkey
"Aaron Sorkin on his prolific run ""great writing is a long process of procrastination"" #atd10 http://t.co/uV78WLIX",Wed May 30 18:46:34 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Animation rendering in the cloud demo is amazing from OTOY here at D @tiffanyshlain u must check it out #atd10,Wed May 30 18:31:38 +0000 2012,en,0,False,1,False,,TinaSharkey,TinaSharkey
"Nathan Myhrvold patent /life lesson""If you don't enforce your rights no one will enforce them for you."" #atd10",Wed May 30 18:08:45 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@markpinc talking Asian game mkt inspiration &amp; learning : ""they r ahead on converting players to payers"" #atd10",Wed May 30 16:52:03 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @adamlashinsky: Highlights from Mary Meeker at D. .... Indonesia, Phillipines, Nigeria, Mexico among fastest growing countries  by In ...",Wed May 30 16:21:51 +0000 2012,en,20,False,0,False,,TinaSharkey,TinaSharkey
RT @adamlashinsky: Meeker: there are 6x more cell phone users than smart phone users globally.,Wed May 30 16:21:33 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
"""Everyone i know who uses an ipad or tablet is just a little bit happier"" mary meeker #atd10",Wed May 30 16:20:39 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @Techmeme: Mary Meeker Explains the Mobile Monetization Challenge (@lizgannes / AllThingsD) http://t.co/jZwH7VGu http://t.co/7jebOSuK,Wed May 30 16:18:37 +0000 2012,en,8,False,0,False,,TinaSharkey,TinaSharkey
Met Tim Cook tonight after his killer talk with Kara and Walt. Told him my son Jacob wa... (at Terranea Resort) [pic] — http://t.co/JzQsZfZJ,Wed May 30 05:18:44 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@allthingsd Google asked TCook if they were staying in ad biz. @karaswisher reminded them both that FTC was in the room. #nocomment,Wed May 30 03:01:49 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@markpinc waiting for u:) just a marching band right now,Wed May 30 01:20:10 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Great to be @allthingsd for opening session. Tim about to take the stage. Here comes @karaswisher  &amp; @waltmossberg …wait gospel choir,Wed May 30 01:16:11 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@KaraSwisher discusses life, &amp; @allthingsD http://t.co/d0FMiNnU via @sfgate #profile",Tue May 29 00:25:50 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Happy birthday @tedbarnett http://t.co/hihkS3iv,Mon May 28 05:30:58 +0000 2012,en,0,False,1,False,,TinaSharkey,TinaSharkey
"#TED.com featuring @ken_goldberg @ted talk today ""Can Robots Inspire Us To Be Better Humans?"" Watch http://t.co/qwIwOaG9”",Sun May 27 16:22:56 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RIGHT ON! Kim Polese: Stop Comparing Female Execs And Just Let Sheryl Sandberg Do Her Job - Forbes http://t.co/9uyG8HmQ,Sun May 27 16:21:27 +0000 2012,en,2,False,1,False,,TinaSharkey,TinaSharkey
"RT @aileenlee: Important read.  ""@ataussig: Sheryl Sandberg's Class Day speech at Harvard Business School today -- in its entirety. http ...",Sat May 26 16:19:24 +0000 2012,en,12,False,0,False,,TinaSharkey,TinaSharkey
"sf / marin peeps...remember GG bridge closed sunday night  from 7-10ish, so avoid city. thanks @tedbarnett for reminder",Sat May 26 16:11:21 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"DITTO! @aileenlee ""excited and honored to be part of the crew :)"" @zem @dmjoanne @tinasharkey @tiffanyshlain @brandee",Wed May 23 04:42:40 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Share your insights +  expertise w/ the digital marketing community. ad:tech NY 11/7+8 call for speakers open. http://t.co/RF1UetXi,Thu May 17 00:05:04 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Lots of wisdom from @marissamayer &amp; @thetinabeast talk MM ""phone is your cursor in the physical world"" http://t.co/E3yBMW7F",Tue May 15 19:02:04 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
First day as an #apple convert. Thunderbolt cable connector is my 1st purchase. My bet was shoes. New life. http://t.co/c79pJx2r,Mon May 14 18:37:50 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
TY!! U2!! @zem @splendorahq @annagetty @weelicious @portergale @tiffanyshlain @ecomom @dmjoanne @aileenlee,Sun May 13 16:18:40 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@teamgloria_ thank you…I will starting now!,Sun May 13 16:17:26 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @SteveCase: 10 Tweets That Are Invaluable Startup Advice  http://t.co/zemUNsbG #StartupAmerica @Seth #BigOmaha,Fri May 11 19:34:03 +0000 2012,en,25,False,0,False,,TinaSharkey,TinaSharkey
@FutureFortified @Huffingtonpost @IMOWomen thx!,Thu May 10 18:01:42 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@sfgirlbybay grt mtg you last night @minted #maternalhealth launch w/ @CTurlington. Appreciated your ideas &amp; energy. Have bday fun in #NYC,Thu May 10 13:19:03 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@mnaficy @CTurlington grt night talking #maternalhealth &amp; opportunity 2 save lives, make change, activate engagement /inhabit our intentions",Thu May 10 06:40:20 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@brit @CTurlington so glad u 2 met &amp; we could share #maternalhealth mission of @everymomcounts &amp; @minted collection http://t.co/Y0gqbfkv,Thu May 10 06:31:49 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@AliGPincus nice curated @minted collection in support of #maternalhealth and @CTurlington &amp; @everymothercounts http://t.co/eBJbkiL0,Thu May 10 06:26:36 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@sarahcuda @CTurlington very thoughtful conversation tonight about #maternalhealth &amp; #advocacy at @minted dinner. Thx! http://t.co/Z4q211ym,Thu May 10 06:23:56 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@CTurlington safe travels. Rest up for the next few days of crazy chaos. Sorry to miss team lunch on Friday.,Thu May 10 06:01:36 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@dickc  and @CTurlington at @minted event supporting #maternalhealth http://t.co/dYkwSTjR,Thu May 10 02:32:32 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Why the Campaign to Stop America's Obesity Crisis Keeps Failing http://t.co/OsCC8tHc via @newsweek,Mon May 07 04:37:33 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
"Say Hello To @Brit, A Former Googler Who's Turning Herself Into Martha Stewart 2.0 http://t.co/zaPjucFD",Sun May 06 16:36:53 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
You can't make this stuff up. RT @BetteMidler My friend's mother's headstone. Check it out. http://t.co/kS1TmwhC,Fri May 04 17:39:40 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@BabyCenter won 2 @WebbyAwards Tks to all the parents who made our win possible! http://t.co/7X8hdMrO. Great company w/ @ted @mashable @espn,Thu May 03 23:11:30 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@RickSmith sure,Thu May 03 22:55:56 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@misskacieh @ForbesCMO thank you!,Thu May 03 22:55:43 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@boughb I featured you + Susan Jurevics from @Sony in my latest @ForbesCMO post on listening. thx.http://onforb.es/IQrwsf @lewisdvorkin,Thu May 03 18:54:22 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @annegeddestweet: http://t.co/fypX9D06,Wed May 02 17:31:05 +0000 2012,und,1,False,0,False,,TinaSharkey,TinaSharkey
@emilysteel @FT @WSJ Nice one!,Wed May 02 16:41:27 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Africa's New Role in Robotics:
http://t.co/rGLnGmbV @ken_goldberg",Wed May 02 16:41:02 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @khoi: This is a GREAT job opening. My friends at @turntablefm are looking for a product designer. http://t.co/ZI0fy3Vn #authenticjobs,Tue May 01 04:45:22 +0000 2012,en,16,False,0,False,,TinaSharkey,TinaSharkey
Congrats @brit http://t.co/z2o7HoQe GAME on!,Tue May 01 00:09:08 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
How can you build listening into your organization? Check out and please share my latest piece for @ForbesCMO http://t.co/SaBdvczT,Mon Apr 30 22:56:18 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Congrats @davemorgannyc Simulmedia Raises $6 Million More for Web-Like TV Ads http://t.co/NhVIHFn0,Mon Apr 30 22:39:17 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
TY @AliGPincus for your support of @HopePhones + Jacob's Bar Mitzvah drive w/ 12 old ones to add to the collection. @joshnesbit #socialgood,Mon Apr 30 05:40:11 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
4 days to go! Vote @BabyCenter to win the People’s Voice Webby award for Best Parenting Site! #Webby  http://t.co/hhJblxtH,Mon Apr 23 20:42:59 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
"#Webby Founder & Filmmaking @TiffanyShlain 2receiv. Disrup. Innov. Award #Tribeca her""Cloud Filmmaking Manifesto"" http://t.co/iWHXbMho",Mon Apr 23 04:27:57 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
The Lyric Little Bandbox Turns 100 http://t.co/XmZx32ZT,Sat Apr 21 06:59:55 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
rapha is my lifestyle brand...  Sella | Rapha http://t.co/KE7yLPNr via @rapharacing,Sat Apr 21 03:06:10 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @AdAgeStat: After women become moms design becomes 6th most important criteria in apparel purchase down from 1. http://t.co/AvrIBgif  ...,Sat Apr 21 03:03:48 +0000 2012,en,4,False,0,False,,TinaSharkey,TinaSharkey
"Those Multitasking, Smartphone, Connected TV-loving Moms http://t.co/DisBzgT0 @digitalshields @babycenter @mominsights #21cmom",Thu Apr 19 20:06:27 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
"RT @MomInsights: @digitalshields ""so much of what moms are doing is about making every second count using media"" @babycenter #mediamom # ...",Thu Apr 19 16:16:55 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
RT @MomInsights: @chrysler knows 67% of women will buy a car to accommodate their growing families - @babycenter #mediamom #21cmom,Thu Apr 19 16:16:40 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @ChildsPlayComm: Moms spend twice amt of time on Internet than general population -- 66 hrs per month #21CMom,Thu Apr 19 16:16:28 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @coolmomtech: Moms are 38% more likely to smartphone; 26% more likely to use a tablet #mediamom #21cmom http://t.co/drNsLvxj (via @mo ...,Thu Apr 19 16:16:23 +0000 2012,en,5,False,0,False,,TinaSharkey,TinaSharkey
@UpperWestMusic where can we find the lyrics for West SIde Stories?  http://t.co/z3lkG1R5 @sportskid12,Thu Apr 19 04:25:53 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
It is not too late. Join @babycenter in NYC on Thursday at 8:30am where 21st C Media Mom habits will be revealed. http://t.co/Gpi9FvYR,Tue Apr 17 21:30:22 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@marissamayer Outstanding! http://t.co/0Uxm6nPT,Mon Apr 16 22:24:00 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@babycenter will reveal our 2012 American Media Mom Report on  4/19 in NYC. RSVP at http://t.co/Gpi9FvYR almost filled to capacity. #21cmom,Mon Apr 16 16:44:59 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Screening of #ConnectedFilm in SF at The #Roxie Theater this Sat 7:30pm w/director @tiffanyshlain @sfwfi TIX :http://t.co/4L1fbPhG,Fri Apr 13 18:18:08 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @seth: Awesome new bling for all TT DJs- @turntablefm: Add stickers to your laptop on Turntable: http://t.co/4aNKzL5C,Thu Apr 12 19:22:41 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
@CTurlington @everymomcounts thx! Hope to catch up soon. I will be in NYC week after next.,Wed Apr 11 19:31:21 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@clarewinterton @tiffanyshlain @CTurlington  http://t.co/humu7hFx #globalmotherhood #maternalhealth,Wed Apr 11 18:33:09 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
"Friends, I just posted on @HuffingtonPost: Universal Symbols: The Unspoken Language of Motherhood #JnJ #globalmotherhood @babycenter @imow",Wed Apr 11 17:44:55 +0000 2012,en,4,False,0,False,,TinaSharkey,TinaSharkey
@alipincus One Kings Lane: From The LAX Arrivals Terminal To $200M In Revenue http://t.co/qhIsIc0n via @techcrunch WOO HOO!!!,Mon Mar 26 17:55:38 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Great seeing you guys @#sfsignal today! @AliGPincus @johnbattelle @adambain @deannabrown @tombed @kurtabra @michbattelle,Thu Mar 22 00:28:53 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
On route to #sfsignal.  I will be talking about building a global insights engine @babycenter. @johnbattelle nails it again! See you soon,Wed Mar 21 20:06:52 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Friends: If you haven't seen what @brit is cooking up in her innovation + DIY factory, make sure to check out http://t.co/xZrU0fFQ",Tue Mar 20 06:41:10 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
@lisasharkey Woo Hoo!!! Amazing score. This will be another amazing book. SO proud of you.,Mon Mar 19 22:54:02 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@sarahcuda @Bankoff @bmorrissey @forbes http://t.co/B4yTDs04,Mon Mar 19 22:40:40 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
Congrats to @Bankoff @bmorrissey and @sarahcuda for your @forbes new media influencer status! Well deserved.,Mon Mar 19 22:23:07 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
“Maybe stories are just data with a soul.” — @BrenéBrown http://t.co/k5Hhx6mo #TED #quote #21cmom @mominsights,Mon Mar 19 16:25:33 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Someone in toasting @poptarts in our kitchen and it is slaying me..they smell like chocolate.#weakattheknees,Fri Mar 16 18:56:50 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Who Is Your Chief Listening Officer? - Forbes http://t.co/USBPJ1Lv,Fri Mar 16 15:46:21 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @PeterCHoran: How brands go from great to gone in one generation. Article I wrote for Digiday. It's the unexpected that kills you. L… ...,Fri Mar 16 15:11:36 +0000 2012,en,5,False,0,False,,TinaSharkey,TinaSharkey
@jessicaalba Welcome to @BabyCenter. http://t.co/gf6O5QWr Thrilled to have you on board as our newest blogger.,Thu Mar 15 20:26:41 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
How to Track Your Website's Content on Pinterest http://t.co/6QQUqMxk via @mashable,Thu Mar 15 17:08:45 +0000 2012,en,0,False,1,False,,TinaSharkey,TinaSharkey
Baby Formula Goes Mobile | Digiday http://t.co/CAMCe0P2,Thu Mar 15 16:06:03 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Who’s your Chief Listening Officer? Please read and RT my latest @forbes post @ForbesCMO Network. http://t.co/P3o3V98u Feedback please :),Wed Mar 14 00:48:41 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
RT @KatieS: Celebrating amazing #womenintech this #IntlWomensDay @jess @marissamayer @DanaDanger @kenyanpundit @sarahcuda @Caterina @van ...,Thu Mar 08 20:48:50 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
"RT @seth: go @tedbarnett, john and @byliner! NYTimes: Miniature E-Books Let Journalists Stretch Legs http://t.co/4a7ZdCsZ",Wed Mar 07 20:34:35 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @DebraWilliamson: What's going on in digital ad spending? My colleague @dhallerman tells all in a free eMarketer webinar 3/22. http:/ ...,Wed Mar 07 17:54:47 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Advertisers WANT social :) DUH! http://t.co/0OU8VIkd,Wed Mar 07 17:40:46 +0000 2012,en,0,False,1,False,,TinaSharkey,TinaSharkey
@JennieBaird TY!,Thu Mar 01 19:12:43 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@SharonDAgostino TY!,Thu Mar 01 18:23:38 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@tiffanyshlain TY!,Thu Mar 01 18:23:25 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
@tatianaplatt TY!,Thu Mar 01 18:23:16 +0000 2012,und,0,False,0,False,,TinaSharkey,TinaSharkey
Information = Power! Please read +RT my @huffingtonpost piece on #globalmotherhood + #maternalhealth http://t.co/wK8yul8U @BabyCenter,Thu Mar 01 16:03:01 +0000 2012,en,3,False,1,False,,TinaSharkey,TinaSharkey
@jpmaheu @aliciakeys so sad i missed it. great seeing you in miami!,Thu Mar 01 03:16:15 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Facebook Ad Announcements from their 1st Mktg  Conference http://t.co/jEIidKXB,Thu Mar 01 03:11:38 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @ctilds: 1 billion smartphones by 2016. 6.8 billion mobile connected devices will exceed the population of earth in 2012. Peter Moore ...,Mon Feb 27 17:19:50 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
Terrific discourse w/ Susan Jurevics CMO NA @sony w/ @BobJeffreyJWT & Wenda Harris Millard. Wish we had time for more CONVERSATIONS. #iabalm,Mon Feb 27 16:55:24 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @chrisvollmer: Moore still believes that hyper engagement will come from creative communities and talented individuals, not algorithm ...",Mon Feb 27 15:20:25 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
"@geoffreyamoore ""Consumer Engagement is the power that drives monetization. Consumer Enlistment drives acquisitions""  #iabalm",Mon Feb 27 15:02:43 +0000 2012,en,3,False,1,False,,TinaSharkey,TinaSharkey
"@geoffreyamoore ""collaborative networks are coordinated, but there is a ctr of power just not command & control this leads to innovation""",Mon Feb 27 14:48:35 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@geoffreyamoore ""prior anchors of execution TIME+ SPACE are dissolving. New anchors of execution are emerging"" #iabalm",Mon Feb 27 14:42:40 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Great to have @BobJeffreyJWT in the house. Having agency leaders here with publishers is critical to reinventing the dialogue. TY!  #iabalm,Mon Feb 27 14:31:40 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @iab: Rothenberg: SOPA and PIPA are our industry's equivilent of a ""black swan"" #IABALM",Mon Feb 27 14:23:10 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
Agencies say single most impt quality dealing with digital salespeople is customer service + knowledge from Ad Perception Report #iabalm,Sun Feb 26 23:57:35 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
22% of all dollars will go to social media 51% going to brand advertising from Advertising Perceptions 2012 Report  #iabalm,Sun Feb 26 23:54:16 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@martinn123 receiving a Founders Award at #iabalm MUCH DESERVED! Martin is dedicating the award to Anthony Shadid who lost his life in Syria,Sun Feb 26 23:49:53 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Brian Monihan from IPG Media Labs: ""Monetizing attention is our #1 industry challenge"" #iabalm",Sun Feb 26 23:28:47 +0000 2012,en,2,False,0,False,,TinaSharkey,TinaSharkey
"#iamalm showcasing creative execution of @iab units from CP+B, @akqa, conde. Creativity will move the industry faster than anything else.",Sun Feb 26 23:19:24 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @iab: Time for some big news -- the unveiling  of the Updated IAB Standard Ad Unit Portfolio, the first update since 2003 #IABALM",Sun Feb 26 22:57:45 +0000 2012,en,9,False,0,False,,TinaSharkey,TinaSharkey
"@prnaylor: 3MS principles + core initiatives will move industry forward not leave us in a rowboat interpreting what just happened ""to us""",Sun Feb 26 22:47:04 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@prnaylor incoming chair @iab talking social tv at #iabalm & the complexity creep of complex prdts and platforms. TV easy with :15 & :30s,Sun Feb 26 22:41:23 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
On route to Miami for #IABALM and Board mtg.  Ping if you will be there. Great lineup of speakers and new board members to welcome.,Sat Feb 25 21:18:15 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
Parents: Participate in film about the imp. of nurturing a child's brain by sharing your videos w/ @tiffanyshlain INFO http://t.co/f2h95gC1,Thu Feb 23 15:27:13 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@aileenlee 's piece on Women in Brd Rm w/ @sherylsandberg @ginab @dmjoanne @KatieS @Caterina + more http://t.co/NIZisolD GREAT company :),Tue Feb 21 21:48:51 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
@heykarri @aileenlee thank you!,Mon Feb 20 05:23:27 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @JNJVideo: RT @jnjcomm: A message to parents and caregivers from the makers of Infants’ TYLENOL&gt; http://t.co/8BK0A6lP,Fri Feb 17 18:57:15 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
#lauren Hill is so jitterty tonight. Just saying.....,Fri Feb 17 06:21:27 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @BabyCenter: Join us today at 3pm as we take over Fashion week with real moms & real clothes on the runway! http://t.co/fwHgULTB via  ...,Thu Feb 16 18:49:15 +0000 2012,en,3,False,0,False,,TinaSharkey,TinaSharkey
@amandaerin @Amazon totally! it is awesome :),Wed Feb 15 20:48:29 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
@mikibarr thank you!,Wed Feb 15 20:48:11 +0000 2012,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Report: Apple slashes iAd pricing again, boosts developer revenue cut http://t.co/YrbTJBmh via @addthis",Wed Feb 15 17:30:34 +0000 2012,en,1,False,0,False,,TinaSharkey,TinaSharkey
