Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@CraigArthurPete @bobbylent @michts thanks Craig...great team and great business. Glad to be part of it!,Thu Oct 24 17:21:28 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"In a Major Departure, Google Shows Banner Ads in Search Results http://t.co/wcQ6GtWzEt",Thu Oct 24 15:01:03 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
Review: Unearthing “The Gardener” Movie http://t.co/i4EWYtLu2T #bahai #iran,Thu Oct 24 12:01:49 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"Despite Iran’s Promises, UN Says Baha’i Persecution Continues http://t.co/fizEoBqcqd #bahai #Iran",Thu Oct 24 12:00:32 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"Looking forward to a great event, Street Fight NY... @ReplyCom CMO @ManciniReply will be presenting tomorrow #sfsnyc",Thu Oct 24 02:40:01 +0000 2013,en,6,False,0,False,,payam zamani,PayamZamani
Why is the world including the U.S. Ignoring Syria? - Syrian snipers 'targeting unborn babies' http://t.co/q2yvQjWYdc,Wed Oct 23 15:08:43 +0000 2013,en,1,False,2,False,,payam zamani,PayamZamani
@otherjimdonahue DM me your email address and I will make sure it's taken care of,Tue Oct 22 19:30:37 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
RT @laurenblauren: Just a reminder: 1 more day to bid on the Faces of Change portraits benefitting FEED http://t.co/OLnd3QdoJd @FEEDproject…,Mon Oct 21 19:02:48 +0000 2013,en,6,False,0,False,,payam zamani,PayamZamani
Religion and Politics ...great article! http://t.co/ciVDISzgoP #bahai,Mon Oct 21 17:55:07 +0000 2013,en,2,False,2,False,,payam zamani,PayamZamani
@anildash @timoreilly far from a fair comparison...many people are required to go there!!!,Mon Oct 21 17:38:45 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@IlllIllIl agreed...workers need reasonable pay and adjustments for inflation,Mon Oct 21 16:45:14 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"@IlllIllIl it's a lot more than ""inconvenienced""...and should 10,000,000 people get effected?? this is the best we can do? not right.",Mon Oct 21 16:29:06 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Attending Street Fight conference in NY later this week...looking forward to a productive couple of days. @streetfightmag,Mon Oct 21 16:20:39 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Thank you BART union workers for killing productivity in Bay Area...way to go...effecting a whole region for personal interest! #BARTstrike,Mon Oct 21 16:10:05 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
"RT @semi_sweetluvr: @PayamZamani @MazJobrani you will LOVE it. Amazing performance, once again!",Sun Oct 20 06:53:17 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
At cobb's in San Francisco to see  @MazJobrani ...sold out show!,Sun Oct 20 04:27:22 +0000 2013,en,1,False,4,False,,payam zamani,PayamZamani
@LivSolveigMe I hope you're right,Wed Oct 16 12:55:28 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Many of my friends are diehard Rep or Dem as though that's their religion...we need to abandon political parties and support great ideas,Wed Oct 16 12:55:00 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Will we hit the debt ceiling today? How badly will it impact the world economy??,Wed Oct 16 12:49:21 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Digital Marketing Industry Worth $62 Billion http://t.co/k7J6WVyz9f,Tue Oct 15 20:59:51 +0000 2013,en,2,False,3,False,,payam zamani,PayamZamani
Why isn't the government regulating the junkmail industry that's killing the forests and creating a lot of waste?  http://t.co/OMJzDojTGL,Mon Oct 14 16:37:19 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
RT @AnoushehAnsari: Saw #Gravity tonight. I could feel being on ISS again. Miss it so much... Need another mission :),Mon Oct 14 05:12:10 +0000 2013,en,45,False,0,False,,payam zamani,PayamZamani
Rappers Are Rapping About Being Verified (Or Not) On Twitter   http://t.co/O2Cdobsu8I,Mon Oct 14 03:06:20 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
How I Learned to Love the Mentally Ill http://t.co/NQcoPMUF8d #bahai via @bahai_teachings,Thu Oct 10 23:45:53 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Dear #Costco office delivery ...I thought bananas are supposed to be yellow! http://t.co/2Zj2cazA1n,Thu Oct 10 23:00:58 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Analyzing Twitter's IPO valuation...a great piece by @AswathDamodaran http://t.co/QaNBYg7ezR,Mon Oct 07 19:03:12 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
The Power of Eye Contact: It's a Myth http://t.co/61b31J9RRT,Mon Oct 07 18:39:19 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
Your Secret Decoder Ring for VC Speak http://t.co/KVb8xvTuCO @wienbar,Mon Oct 07 17:43:00 +0000 2013,en,2,False,1,False,,payam zamani,PayamZamani
RT @Bahai_Quote: If religious beliefs...found contrary to the standards of science they r mere superstitions &amp; imaginations http://t.co/r3G…,Sun Oct 06 20:00:33 +0000 2013,en,9,False,0,False,,payam zamani,PayamZamani
@alimer2012 not cool...I think DL suspension is the answer vs just a ticket,Sat Oct 05 23:23:04 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"RT @bgurley: I hope ""zero"" investors fund Intellectual Ventures, world's largest patent troll. Blood money, just like cigarretes. http://t.…",Sat Oct 05 23:20:31 +0000 2013,en,226,False,0,False,,payam zamani,PayamZamani
Twitter Vs. Facebook IPO In One Chart  http://t.co/eAoZiyyAVt,Sat Oct 05 21:49:14 +0000 2013,en,3,False,1,False,,payam zamani,PayamZamani
Thanks to @elonmusk &amp; @TeslaMotors I'm finally driving an America car and it's probably the best ride I have ever experienced,Sat Oct 05 18:27:18 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"RT @CoryBooker: ""If You Want To Go Fast, Go Alone. If You Want To Go Far, Go Together.""",Fri Oct 04 19:20:29 +0000 2013,en,162,False,0,False,,payam zamani,PayamZamani
#Iranian Judge Claims #Bahai shot in the “back of the head” was victim of suicide…so much for change of direction http://t.co/z9yueXmEXj,Fri Oct 04 18:54:46 +0000 2013,en,3,False,3,False,,payam zamani,PayamZamani
First fire in a Tesla Model S burns $600 million off the company's value http://t.co/2xhjT1jCBh,Thu Oct 03 16:24:12 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"@OmidFerdowsi yes, we do...go to the website and send your resume",Wed Oct 02 23:23:20 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Job opportunity: @ReplyCom looking to hire strong business development professionals. Visit our website and apply,Wed Oct 02 23:01:08 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
Job opportunity: @ReplyCom looking to hire someone with strong analytic/business intelligence background. Visit our website and apply,Wed Oct 02 23:00:06 +0000 2013,en,3,False,2,False,,payam zamani,PayamZamani
If religion becomes a cause of... hatred... to withdraw from such a religion would be a truly religious act http://t.co/B4KRbzUVZy #Bahai,Wed Oct 02 02:58:13 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
Palo Alto will require all new homes to support electric vehicle chargers http://t.co/QBrFShWksR http://t.co/IOnS9vtnFt,Tue Oct 01 18:54:23 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"Digital Ads Will Be 22% Of All U.S. Ad Spend In 2013, Mobile Ads 3.7%; Total Global Ad Spend In 2013: $503B http://t.co/p7mKDX1wvA",Mon Sep 30 14:13:58 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",Mon Sep 30 01:22:54 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
Saudi Muslim cleric: Driving affects women's ovaries http://t.co/o241YcgXJV,Mon Sep 30 01:14:16 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: ""Truthfulness is the foundation of all the virtues"" #Bahai http://t.co/xST5z2KHpE”",Mon Sep 30 01:01:12 +0000 2013,en,2,False,1,False,"{'coordinates': [-121.91804118, 37.81063504], 'type': 'Point'}",payam zamani,PayamZamani
@elonmusk congratulations...inspiring!,Sun Sep 29 23:50:14 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
We need to ban guns in this country...simply an outdated part of the constitution that is due for updating http://t.co/cGok9C9dOp,Sun Sep 29 20:39:53 +0000 2013,en,1,False,3,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: ""Glory not in love for your country, but in love for all mankind"" #Bahai http://t.co/fTOQX4qXoq”",Sun Sep 29 20:12:56 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
RT @pierre: 17 Reasons Why The Kids Don't Like Facebook Anymore http://t.co/We9i8lhMZ5,Sun Sep 29 04:03:47 +0000 2013,en,20,False,0,False,,payam zamani,PayamZamani
"Microsoft Extends Its Trade-In Program: $200+ For Your “Gently Used” iPhone 4S, 5  @TechCrunch http://t.co/H7TzaT42AN",Sat Sep 28 18:43:00 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
An Unconventional Approach to Valuing Tesla http://t.co/GuQBBHWpMQ,Sat Sep 28 16:37:04 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The man who does not read good books has no advantage over the man who can't read them. - Mark Twain,Fri Sep 27 21:44:00 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"Iran court issued order for destruction of #Bahai cemetery
http://t.co/OOdA37HeSA  #iran #humanrights @HassanRouhani @camanpour",Thu Sep 26 20:45:26 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Voice search will alter SEO methods http://t.co/nJjBQ2ophZ,Thu Sep 26 15:46:16 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@camanpour @HassanRouhani @cnni is he addressing their human rights abuses??,Wed Sep 25 16:55:19 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
RT @neyssan_parsa: Open Letter From Women #Bahai Prisoners To #Iran’s President @HassanRouhani  https://t.co/CxQaLgLDBv #HumanRights,Wed Sep 25 16:30:34 +0000 2013,en,3,False,0,False,,payam zamani,PayamZamani
RT @rainnwilson: .@RezaAslan RT @MichaelHeister:  @washingtonpost piece about Iran and Baha'i. http://t.co/MtXQy9cvTf #humanrights #Bahai,Wed Sep 25 16:05:30 +0000 2013,en,16,False,0,False,,payam zamani,PayamZamani
"President Rouhani's UN speech and the question of human rights in Iran
http://t.co/HN1AsWkfHZ #bahai #iran @HassanRouhani @camanpour",Wed Sep 25 15:47:23 +0000 2013,en,8,False,3,False,,payam zamani,PayamZamani
"“@SenatorKirk: .@hassanrouhani, when will you release the seven Baha'i leaders; learn more about their case here, http://t.co/yzWEfmgiYH”",Wed Sep 25 15:44:30 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Yahoo's Mayer predicts mobile ad prices will rise as search did - prediction or stating the obvious??  http://t.co/Mb8CaSPreD,Wed Sep 25 15:41:59 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"“For #Rouhani, the human rights of Baha’is are ultimate test of reform http://t.co/iE41I1vo7I #Iran #HumanRights #Bahai"" @camanpour",Wed Sep 25 15:35:49 +0000 2013,en,1,False,2,False,,payam zamani,PayamZamani
@camanpour are you forgetting that he has no say in anything that matters? He simply represents the supreme leader...,Wed Sep 25 15:34:14 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@camanpour u should've asked deeper questions specially about human rights violations &amp; killings...a few nice words don't change who they're,Wed Sep 25 15:31:16 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"I like Tesla and own one but I agree that ""Tesla’s Rally Is Running on Fumes""  http://t.co/qeJBMQvt8z",Wed Sep 25 12:57:22 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
media must ask deeper questions from Iranian president &amp; have him respond to human rights violations &amp; killings committed by the govt @CNN,Wed Sep 25 04:03:59 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"RT @TIME: After 40 years of manned flight, an F-16 flies without a pilot | http://t.co/kiGDZd9Ffm",Wed Sep 25 03:48:32 +0000 2013,en,151,False,0,False,,payam zamani,PayamZamani
"Job opportunity: We are looking to hire a ""marketing analyst"" @ReplyCom ...visit our website and apply http://t.co/H2AUvPlF9w",Wed Sep 25 02:54:33 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
"Job opportunity: We are looking to hire an ""email campaign manager"" @ReplyCom ...visit the site and apply http://t.co/H2AUvPlF9w",Wed Sep 25 02:52:33 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
Six questions about Iranian president Hassan Rouhani by MP @irwincotler http://t.co/7tB7Acp3Ai,Tue Sep 24 21:44:35 +0000 2013,fr,2,False,0,False,,payam zamani,PayamZamani
"If you think adventure is dangerous, try routine. It’s lethal. -Paulo Coelho",Tue Sep 24 21:14:24 +0000 2013,en,3,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: When a thought of war comes, oppose it by a stronger thought of peace. #Bahai http://t.co/lDjGjT91om”",Tue Sep 24 18:58:23 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
“@ReplyCom: Mobile Ad Budgets More than Double From 2011: IAB Study http://t.co/iQkWeWdcaY”,Tue Sep 24 18:57:00 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The power of people is so much stronger than the people in power -Bono,Mon Sep 23 16:29:45 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
How AngelList Hacked Its $24M Round http://t.co/jXhI7DEZJZ,Mon Sep 23 16:17:20 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
@PaulRieckhoff @iava you guys do amazing work!,Mon Sep 23 04:54:02 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @PaulRieckhoff: See Jon Stewart, Brian Williams &amp; Sal Giunta at @IAVA's 2013 #HeroesGala in NYC: http://t.co/4KfYOSsgTY Maybe #Colbert w…",Mon Sep 23 04:53:16 +0000 2013,en,7,False,0,False,,payam zamani,PayamZamani
RT @bgurley: Huge props to @kjpoconnor for fighting-back against patent trolls.  We should all do him a favor and retweet this: http://t.co…,Mon Sep 23 04:49:37 +0000 2013,en,107,False,0,False,,payam zamani,PayamZamani
“A bad workman blames his tools.” Chinese Proverb,Mon Sep 23 00:18:02 +0000 2013,en,3,False,1,False,,payam zamani,PayamZamani
This is the first time that Apple has released a new iPhone and I have no interest in upgrading...do you feel the same? #iPhone5S,Sun Sep 22 23:12:19 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Ad-Tech Company Rocket Fuel Nearly Doubles Stock Price In First Day Of Public Trading http://t.co/jNdHhYeGoh,Sat Sep 21 00:17:22 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"""An eye for an eye makes us all blind."" -Mohandas Gandhi",Sat Sep 21 00:15:33 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
Efficiency is doing things right; effectiveness is doing the right things. - Peter Drucker,Fri Sep 20 01:51:37 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Working with my wonderful team at 1am at @ReplyCom offices @ManciniReply @MikeWienick http://t.co/Cuy7CurRXG,Thu Sep 19 08:02:42 +0000 2013,en,2,False,3,False,,payam zamani,PayamZamani
"We are what we repeatedly do. Excellence, then, is not an act, but a habit. #Aristotle",Wed Sep 18 14:30:45 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"RT @laurenbushtweet: Be prepared to weep, but in a good way...  http://t.co/5m4JsNLu1K",Wed Sep 18 13:11:17 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
"RT @ThePeyman: Great Post: The Definition of Advertising Has Never Been More Unclear 
http://t.co/C6vtO72jpS @r2rothenberg",Wed Sep 18 13:07:01 +0000 2013,en,3,False,0,False,,payam zamani,PayamZamani
Are We Becoming a World Civilization? a great article by my friend @shastrip http://t.co/0TTJtZZv2A,Tue Sep 17 21:31:57 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"7 Habits to Work Proactively, Not Reactively
http://t.co/zIm6XgmDW5",Tue Sep 17 18:20:35 +0000 2013,en,3,False,1,False,,payam zamani,PayamZamani
Where Americans—Rich and Poor—Spent Their Money in 2012 -  http://t.co/cCQb6MqCaR,Tue Sep 17 16:09:17 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
"If you cannot work with love but only with distaste, it is better that you should leave your work. -Kahlil Gibran",Tue Sep 17 15:51:57 +0000 2013,en,3,False,1,False,,payam zamani,PayamZamani
"China's Digital Spend For Video, Search, Mobile Forecast to Grow 44.5% by http://t.co/5VnPraclai",Tue Sep 17 15:40:23 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Twitter Outshines Facebook With Earlier Focus on Mobile http://t.co/Ypg5UFk6yw via @BloombergNews,Tue Sep 17 15:39:55 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"RT @demandrichard: Google Buys Bump, One Of The First Break Out Hits When Apple Launched The App Store http://t.co/k8kdWJwfw7",Mon Sep 16 18:50:46 +0000 2013,en,13,False,0,False,,payam zamani,PayamZamani
"The optimist sees the rose and not its thorns; the pessimist stares at the thorns, oblivious of the rose. -Khalil Gibran",Mon Sep 16 17:15:53 +0000 2013,en,3,False,2,False,,payam zamani,PayamZamani
at $27B+ LinkedIn’s Market Cap Passes Salesforce http://t.co/VsD4JnVJpB,Mon Sep 16 16:56:17 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @scalevp: .@KateDMitchell speaks with @Reuters about Twitter IPO, JOBS Act and confidential filing http://t.co/Dk04zpYWBs",Mon Sep 16 16:08:32 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
RT @RumiQuotes: There is a voice that doesn’t use words. Listen.,Mon Sep 16 06:29:29 +0000 2013,en,275,False,0,False,,payam zamani,PayamZamani
@pierre I appreciate your perspective but wished he would have found a less damaging approach to make his point...maybe wishful thinking,Mon Sep 16 06:28:38 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
@pierre did you really thank Snowden in your tweet??,Mon Sep 16 02:38:58 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"Democracy, Faith and the Future http://t.co/DaiVYl4gef #bahai via @bahai_teachings",Mon Sep 16 02:24:14 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"When a thought of war comes, oppose it by a stronger thought of peace. #Bahai http://t.co/dGEES6Mnht",Mon Sep 16 00:14:51 +0000 2013,en,4,False,3,False,,payam zamani,PayamZamani
I am an optimist. It does not seem too much use being anything else. -Winston Churchill,Mon Sep 16 00:04:19 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
5 Ways to Tell If You’re a Seeker http://t.co/Vfwj1mZXAT #bahai via @bahai_teachings,Sun Sep 15 03:33:24 +0000 2013,en,3,False,0,False,,payam zamani,PayamZamani
"Yesterday is but today's memory, tomorrow is today's dream. - Khalil Gibran",Sun Sep 15 02:14:16 +0000 2013,en,2,False,0,False,,payam zamani,PayamZamani
Education: “Is the indispensable foundation of all human excellence” #Bahai http://t.co/1BPF3GMBsP,Sat Sep 14 23:41:02 +0000 2013,en,2,False,1,False,,payam zamani,PayamZamani
48k Z Spectrum -personal computers 30 yrs ago...my good friend @Replycom  CTO @RezaHajebi located one  4 me http://t.co/Rw2fSsNivx,Fri Sep 13 18:00:17 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"Dealers fight Tesla, Apply Legislative Pressure - I hope Tesla will get to run their business the way they want to http://t.co/2innEF8l8N",Thu Sep 12 22:30:00 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"Twitter Is Going Public, Files S-1 With SEC http://t.co/EWntG5nETa via @TechCrunch",Thu Sep 12 21:08:20 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Reply! CMO @ManciniReply on stage @BIAKelsey conf presenting our latest product...he's doing an amazing job http://t.co/GVPdwQW2UD,Wed Sep 11 22:32:27 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"“@rainnwilson: My wife, @HolidayReinhorn, is doing a series of beautiful essays on faith for @Bahai_Teachings http://t.co/VlXqjLWzwO”",Tue Sep 10 22:59:35 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"On my way to  @BIAKelsey conf in Austin...@ManciniReply , @ReplyCom CMO will be speaking there...online local marketing",Tue Sep 10 18:33:12 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Fire on Mt. Diablo next to our home...helicopters have been flying all night trying to control it! http://t.co/RZro7xxPcr,Mon Sep 09 13:25:03 +0000 2013,en,0,False,1,False,,payam zamani,PayamZamani
Our Eyes Mirror the Animals http://t.co/3AF229F2y4 #bahai via @bahai_teachings,Sat Sep 07 23:05:15 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"“@RumiQuotes: Yesterday I was clever, so I wanted to change the world.
Today I am wise, so I am changing myself.”",Tue Sep 03 14:51:18 +0000 2013,en,2,False,2,False,,payam zamani,PayamZamani
The most beautiful rainbow I've eve seen http://t.co/glTlRUxYmm,Tue Sep 03 02:35:49 +0000 2013,en,0,False,2,False,,payam zamani,PayamZamani
RT @PopSci: Chernobyl now http://t.co/h9xeqbRKdu,Sat Aug 31 13:06:32 +0000 2013,en,30,False,0,False,,payam zamani,PayamZamani
RT @HarvardBiz: The secret to improving productivity? Getting execs to stop sending so many e-mails. http://t.co/ae7PhXKjTt,Sat Aug 31 13:03:35 +0000 2013,en,182,False,0,False,,payam zamani,PayamZamani
RT @HarvardBiz: When Leaders Lack Compassion http://t.co/qsLtKQLiRV,Sat Aug 31 12:06:19 +0000 2013,en,91,False,0,False,,payam zamani,PayamZamani
"Friends @united, I was about to give up on u but it only took u only one hour after landing to get us to gate. improvement! #unitedairlines",Sat Aug 31 01:57:30 +0000 2013,en,3,False,0,False,,payam zamani,PayamZamani
We landed in Chicago 45 minutes ago and still not at the gate...thank you @united #unitedairlines,Sat Aug 31 01:46:52 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"Thank u @united ...flight to Chicago took off late &amp; now that landed...so far 30 min waiting for a gate! But great crew, seriously",Sat Aug 31 01:35:55 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
@united 1:30 flight sfo to Chicago. You can look up my last name. Still on the ground but have to turn off my phone.,Fri Aug 30 21:08:05 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"I don't expect much from @united even when they put me &amp; my 2 kids on 3 diff rows...but at least better attitude, PLEASE #unitedairlines",Fri Aug 30 20:25:33 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
Thank u @united for 3 middle seats on 3 different rows for me &amp; my 2 kids for trip to Chicago. You never get it right!!! #unitedairlines,Fri Aug 30 20:13:44 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
"King, The Freedom Riders and a New Faith http://t.co/tHq6uh2knH #Bahai",Fri Aug 30 04:12:58 +0000 2013,en,2,False,1,False,,payam zamani,PayamZamani
CEO thoughts...nothing is as important as hard work and great attitude...trade up team members who don't have these traits.,Tue Aug 27 12:57:11 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"“I cannot give you the formula for success, but I can give u the formula for failure, which is: Try to please everybody.” -Herbert Swope",Mon Aug 26 21:54:41 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
Persecution of Bahais continue in Iran. Last weekend Ataullah Rezvani was shot dead for his religion in southern Iran. #Iran #Bahai,Mon Aug 26 18:41:46 +0000 2013,en,1,False,2,False,,payam zamani,PayamZamani
Regret to say I did see parts of Miley's #VMA2013 perf...is the music industry going morally bankrupt? How much more explicit can they get?,Mon Aug 26 15:59:19 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
A chance for change in Iran http://t.co/dBlJAMaiOI,Thu Aug 22 18:10:18 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Why Texas Bans the Sale of Tesla Cars - antiquated laws! http://t.co/fBHp9Hxocr #Tesla,Thu Aug 22 17:28:31 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Which days of the week have the best engagement rate on Facebook?...interesting article http://t.co/UDPHZVLy1W,Thu Aug 22 16:43:06 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Revenue figures for a few AdTech companies http://t.co/yZBeDpEjgd,Wed Aug 21 19:13:35 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""The poor in your midst are My trust; guard ye My trust, and be not intent only on your own ease."" #Bahai http://t.co/…",Wed Aug 21 14:37:21 +0000 2013,en,5,False,0,False,,payam zamani,PayamZamani
"RT @FastCompany: See what you'd look like after a months, or a few years on meth. Not pretty http://t.co/83lUAxE3j9",Wed Aug 21 14:35:44 +0000 2013,en,11,False,0,False,,payam zamani,PayamZamani
RT @wienbar: Congrats! @uTest Celebrates 5th Birthday With Second Straight Appearance on Inc. 500 List http://t.co/SqYnR6XZTb @ScaleVP chee…,Tue Aug 20 23:39:03 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"Tesla, safest car ever?! Model S Breaks Roof-Testing Machine http://t.co/OpUuzxiFcF",Tue Aug 20 22:07:07 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Animals’ Eyes Are the Mirrors of Our Souls http://t.co/47qrB5JLdZ via @bahai_teachings #Bahai,Tue Aug 20 15:23:01 +0000 2013,en,1,False,1,False,,payam zamani,PayamZamani
RT @HarvardBiz: Want to lead? Find role models http://t.co/xN3SA0oEq6 #HBRMgmntTip,Tue Aug 20 06:19:29 +0000 2013,en,114,False,0,False,,payam zamani,PayamZamani
RT @ForbesTech: In Pictures: The Top 25 Most Innovative Companies http://t.co/cyL7sU3tLQ #100Innovators,Tue Aug 20 06:16:27 +0000 2013,en,41,False,0,False,,payam zamani,PayamZamani
"RT @laurenbushtweet: In Sept, I am running the Run 10, FEED 10 race in NYC!  Please consider donating: http://t.co/QmM2KodN8G @WomensHealth…",Tue Aug 20 00:47:44 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
How Google Hopes to Disrupt the Auto Industry - http://t.co/aIoP3PYx3z,Mon Aug 19 21:28:01 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
Who's Buying Tesla's Model S http://t.co/UlBXSOuHZI,Mon Aug 19 17:27:38 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
7 Signs You're Working In A Toxic Office https://t.co/p4cKU7Etzm,Mon Aug 19 17:23:16 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: When a thought of war comes, oppose it by a stronger thought of peace. #Bahai http://t.co/EKkEZLDewq",Mon Aug 19 17:22:24 +0000 2013,en,4,False,0,False,,payam zamani,PayamZamani
Creative Agencies Are Experiencing Super-High CEO Turnover http://t.co/TXBqySH3rz,Mon Aug 19 16:35:16 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
"“@Bahai_Teachings: When a thought of war comes, oppose it by a stronger thought of peace. #Bahai http://t.co/doTwKrxxFX”",Mon Aug 19 16:32:31 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
@naveen have fun! I did the climb back in January. which route are you taking?,Mon Aug 19 16:27:28 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
8 Reasons You Need A Social Media Policy TODAY https://t.co/YaF63a0SQT,Mon Aug 19 16:20:42 +0000 2013,en,0,False,0,False,,payam zamani,PayamZamani
The Nationwide Scam Duping Business Owners Out Of Thousands https://t.co/wQwDLsHI5w,Mon Aug 19 16:19:44 +0000 2013,en,1,False,0,False,,payam zamani,PayamZamani
RT @rainnwilson: Thank you @hiltonworldwide for your support and sponsorship of @tahirihjustice - such a great cause! Well done.,Mon Aug 19 14:35:22 +0000 2013,en,16,False,0,False,,payam zamani,PayamZamani
