Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bfeld: Do Patents Slow Down Innovation? http://goo.gl/fb/T9mZ,Sun Jan 31 01:05:10 +0000 2010,en,11,False,0,False,,Gil Elbaz,gilelbaz
"""In srtartups, the product and customers are unknowns"" @ericries #twiistup",Thu Jan 28 21:52:13 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Was @caltech board mtg today, talk by Sarkis Mazmanian: amazing insight into dysbiosis involving 10^14 bacteria we host http://bit.ly/9FU9mO",Wed Jan 27 09:12:30 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Blogging about the importance and challenge of context when answering questions @factualinc http://bit.ly/7jLdQv,Tue Jan 26 18:32:17 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
Reading and liking the Public Domain Manifesto: http://bit.ly/7u11Ip,Sun Jan 24 21:53:06 +0000 2010,en,0,False,1,False,,Gil Elbaz,gilelbaz
Next @Factualinc developer Meetup two days away! http://bit.ly/77MAWM,Tue Jan 12 02:27:11 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Pasadena-based eSolar partners to develop largest solar thermal power plant. Database of all plants: http://bit.ly/56YWHh,Sat Jan 09 23:06:43 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
Nexus One vs iPhone: 30-day US Google Trends shows Nexus One nudging ahead http://bit.ly/8WtxIu #nexusone,Fri Jan 08 16:45:56 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
RT @joshdilworth My next @Mashable post on data-centricity -- feedback much appreciated: http://bit.ly/8SKAPU (thanks for the mention),Thu Jan 07 20:54:24 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"London DataStore opening later this month + £200,000 to fund development of mashups.  http://bit.ly/4I2XJA #opendata",Wed Jan 06 21:25:13 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"GDP correlated with yummy food but also slightly with worrying, and inversely with excitement. http://bit.ly/6k6fN4",Tue Jan 05 00:24:52 +0000 2010,en,0,False,0,False,,Gil Elbaz,gilelbaz
"For Media, 2010 is the Year of 'Open'  http://bit.ly/7zHQUL",Mon Jan 04 22:29:08 +0000 2010,en,1,False,0,False,,Gil Elbaz,gilelbaz
"According to @tribdata re: open gov data, it's NY 1, TX 0.  Hey Texas - make me proud and get moving. http://bit.ly/5YoCmx",Thu Dec 31 23:08:09 +0000 2009,en,1,False,0,False,,Gil Elbaz,gilelbaz
Factual publishes data produced by CommonCrawl about 4 million homepages http://bit.ly/5ocgNU #factualinc,Wed Dec 23 23:49:14 +0000 2009,en,1,False,0,False,,Gil Elbaz,gilelbaz
"Voting open for the NYC BigApps competition.  170 open data sets, 85 applications submitted. http://bit.ly/8MavUa",Tue Dec 15 22:16:00 +0000 2009,en,1,False,0,False,,Gil Elbaz,gilelbaz
"Dept of Commerce discusses open data commitments around patents, weather, and more: http://bit.ly/4xMeya RT @carlmalamud",Thu Dec 10 08:57:46 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @factualinc: White House announces Open Gov't Directive and Progress Report: http://bit.ly/8xo0SH,Wed Dec 09 03:33:49 +0000 2009,en,1,False,0,False,,Gil Elbaz,gilelbaz
A win for linked open data fans: NYTimes releases mappings to freebase & dbpedia identifiers. http://bit.ly/88cyX2,Tue Dec 08 20:03:36 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
Aneesh Chopra in NYTimes: contests spur innovative apps = policy objective at virtually no cost. http://bit.ly/4QmoOf,Mon Dec 07 19:14:49 +0000 2009,en,2,False,0,False,,Gil Elbaz,gilelbaz
NYTimes on the emerging open data ecosystem and potential cost savings to taxpayers: http://bit.ly/4QmoOf,Mon Dec 07 19:12:04 +0000 2009,en,2,False,0,False,,Gil Elbaz,gilelbaz
"Factual's first developer event in LA on Dec 14th.  Free data, open pizza. Strike that, reverse it. http://bit.ly/6XFR58 #factualinc",Fri Dec 04 00:04:20 +0000 2009,en,2,False,1,False,,Gil Elbaz,gilelbaz
RT @johnbattelle: Exclusive access to beta of Microsoft's Pivot: Use this code: http://battellemedia.com/archives/005064.php,Wed Dec 02 04:24:06 +0000 2009,en,3,False,0,False,,Gil Elbaz,gilelbaz
"RT @factualinc: Factual API Feeds Applications, Hungry Seafood Lovers http://ping.fm/tBgP6",Mon Nov 30 19:58:26 +0000 2009,en,2,False,0,False,,Gil Elbaz,gilelbaz
RT @carlmalamud Interesting stats on the use of robots.txt by .gov sites. http://bit.ly/7cWBvg Factual data: http://bit.ly/4E3Jq9,Fri Nov 20 21:08:13 +0000 2009,en,0,False,1,False,,Gil Elbaz,gilelbaz
Interested that Microsoft is jumping into the structured data game http://bit.ly/1R0njO http://bit.ly/2B6dAi #opendata,Wed Nov 18 19:33:10 +0000 2009,en,1,False,0,False,,Gil Elbaz,gilelbaz
Got my regular (not H1N1) flu shot at Vons in Santa Monica (Lincoln/Bdwy) #flushot  Get yours! Found w/ http://bit.ly/45xErd,Sat Nov 14 20:16:55 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @TechCrunch Party bus hopping from startup to startup: cool idea.  http://bit.ly/2uqilA,Sat Nov 14 05:58:04 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
Too cool...  scroll through scale of cells and other biological things http://bit.ly/rqbP3,Fri Nov 13 05:25:41 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
Congrats @eladgil @othmanlaraki @townme on launching http://www.geoapi.com/,Fri Nov 13 04:53:49 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @factualinc: Yahoo’s Bill Michels Joins Factual as Developer VP http://bit.ly/2cYmk6,Fri Nov 13 00:13:19 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @rww @bill_michels Twitter Data Dump: InfoChimp Puts 1B Connections Up For Sale http://bit.ly/3DbULd,Thu Nov 12 05:53:38 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Overview of Gov+ Linked Data  http://bit.ly/4km1WX   Like @cjoh quote ""Gov releasing data in PDF tends to be catastrophic""",Tue Nov 10 07:00:57 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
@carlmalamud Pondering the circularity of reading many @novaspivack tweets in which he ponders the impossibility of keeping up with tweets,Sat Nov 07 00:58:27 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Computational journalism: combo of algo, data, knowledge .. to supplement accountability of journalism http://bit.ly/1d13UP",Fri Nov 06 20:01:23 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
Perusing a report on the developing field of Computational Journalism http://bit.ly/2vOU2b  RT @carlmalamud,Fri Nov 06 19:57:03 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
RT @quepol: California Data Camp @citizenspace in SF.  http://j.mp/3gzbyi  Can't believe I'm missing it!,Fri Nov 06 07:30:14 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
Belated 2009 New Year's resolution: run a lunchtime 5k keeping up with  young guns here @factualinc who seem skeptical.,Thu Nov 05 20:27:10 +0000 2009,en,0,False,1,False,,Gil Elbaz,gilelbaz
RT @semanticnews: Slides from Open Data Session at ISWC 2009: Source: Open Knowledge Foundation Blog http://bit.ly/1MNIPy #opendata,Thu Nov 05 20:05:13 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
"Thanks @carlmalamud on attribution.  I actually mentioned open data, but basing tax exemption on going open source is even better. #opendata",Wed Nov 04 21:43:25 +0000 2009,en,0,False,0,False,,Gil Elbaz,gilelbaz
