Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PosPositive: We are all trying to be unique, to stand out, to look at things with new eyes. https://t.co/WcsDSb3Lqt by @jaltucher",Tue Jan 26 21:13:15 +0000 2016,en,4,False,0,False,,James Altucher,jaltucher
RT @joshuasraymond: What I Do In the Shower via @jaltucher https://t.co/sY2tZbHK44 @jaltucher #impressiontechnique https://t.co/L5xy18Hhpy,Tue Jan 26 20:41:39 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
"@badgaltnasher I love the song ""212"". I think she has a lot of talent and would like to explore that.",Tue Jan 26 20:38:17 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
"@carpediemtoday2 I tried. His team said the fastest ""no"" I've ever gotten.",Tue Jan 26 20:37:32 +0000 2016,en,1,False,1,False,,James Altucher,jaltucher
"Lessons from @starwars and for those who believe in The Force... 
https://t.co/EsW2DOTEnV",Tue Jan 26 20:22:48 +0000 2016,en,2,False,11,False,,James Altucher,jaltucher
RT @College_Works: Shark Tank @TheSharkDaymond explains why being broke was key to his #success via @jaltucher https://t.co/qhv6GKs23m http…,Tue Jan 26 19:45:08 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
"Rules for going from $0 to $1,000,000 in 2 years #business https://t.co/36ZgmDE1wX",Tue Jan 26 19:24:50 +0000 2016,en,9,False,59,False,,James Altucher,jaltucher
RT @MorningTempest: Life changes require big life chances.  Have you changed your life? Tell us about it! https://t.co/vsCrQz8oDH,Tue Jan 26 18:59:42 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
"I needed to figure out how to change my entire life. Because the current one was going badly....Here's how I did it
https://t.co/eSmfozIDlR",Tue Jan 26 18:53:26 +0000 2016,en,8,False,21,False,,James Altucher,jaltucher
RT @atankanow: I love Books. I love Book Lists. @jaltucher is giving away his excellent 2016 list: https://t.co/tDyN97GNVk,Tue Jan 26 18:49:34 +0000 2016,en,4,False,0,False,,James Altucher,jaltucher
"I was always good at making money. I was also good at losing it instantly. I always went broke… Now I know WHY
https://t.co/mPMgjlmK1m",Tue Jan 26 18:29:26 +0000 2016,en,3,False,22,False,,James Altucher,jaltucher
"I count money in the shower...I think of how much money each opportunity is going to give me. Then I divide it up...
https://t.co/oK552bBuUU",Tue Jan 26 18:06:18 +0000 2016,en,3,False,11,False,,James Altucher,jaltucher
RT @PosPositive: How to Throw up on Stage and Then What Happened Next... https://t.co/wxyc1SFt1U by @jaltucher,Tue Jan 26 16:56:52 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
RT @joshyjf: Answer on @Quora by @jaltucher to What are the some books that expand our mind? Nice list!! https://t.co/nJi2P5p9Gg,Tue Jan 26 16:19:37 +0000 2016,en,4,False,0,False,,James Altucher,jaltucher
"Interested in winning 21 of my favorite reads from the past year? Enter my Ultimate Book Give Away of 2016 here:   
https://t.co/7qNMWGgrYa",Tue Jan 26 01:31:06 +0000 2016,en,3,False,12,False,,James Altucher,jaltucher
"Life is a Mess and Then you Die (A Happy Song)
https://t.co/2jyLc8KY2u",Tue Jan 26 00:45:38 +0000 2016,en,3,False,7,False,,James Altucher,jaltucher
"RT @ProductHuntPod: ""Failure isn't failure, it's experience"" @TheSharkDaymond chats with @jaltucher https://t.co/KcVxyzdvSp https://t.co/OW…",Mon Jan 25 23:33:48 +0000 2016,en,15,False,0,False,,James Altucher,jaltucher
RT @robertwilliger: The James Altucher Show - Daymond John: Do This When Success Is Your Only Option via @jaltucher on @ProductHunt https:/…,Mon Jan 25 19:54:56 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
My @Quora answer to What are the some books that expand our mind? https://t.co/E37lt2hVqy,Mon Jan 25 17:17:42 +0000 2016,en,8,False,29,False,,James Altucher,jaltucher
RT @ShapeShift_Club: Reinvent yourself with the awesome @jaltucher  https://t.co/25e835wTP7 via @jenny_blake #selfdevelopment (podcast) htt…,Mon Jan 25 17:08:00 +0000 2016,en,7,False,0,False,,James Altucher,jaltucher
My @Quora answer to What do you think about in the shower? https://t.co/J0BgCAg1bR,Mon Jan 25 16:37:55 +0000 2016,en,2,False,7,False,,James Altucher,jaltucher
WHAT I DO IN THE SHOWER.....https://t.co/7MLISHwgTq,Mon Jan 25 15:56:33 +0000 2016,en,3,False,12,False,,James Altucher,jaltucher
The One Thing That Changed My Entire Life: https://t.co/eSmfozIDlR,Mon Jan 25 15:25:18 +0000 2016,en,10,False,17,False,,James Altucher,jaltucher
"Are we here to always have good things happen? Or to explore the wide spectrum of what life delivers?
https://t.co/EsW2DPbfMv",Mon Jan 25 14:50:47 +0000 2016,en,8,False,20,False,,James Altucher,jaltucher
"Note: You have to love being incompetent in order to be competent.
https://t.co/CkBbwvlsNf",Mon Jan 25 02:45:22 +0000 2016,en,19,False,37,False,,James Altucher,jaltucher
"How do you quit your job and basically, make a million dollars? Well I'll tell you...
https://t.co/36ZgmDmqFp",Sun Jan 24 22:10:25 +0000 2016,en,17,False,67,False,,James Altucher,jaltucher
"RT @AnnieMelBrooks: Smart: ""Don't argue with the people who reject you. That's the technique of an idiot."" @jaltucher
#createyourfuture htt…",Sun Jan 24 20:00:13 +0000 2016,en,32,False,0,False,,James Altucher,jaltucher
"Enter here to win over 20 books written by some of the most successful entrepreneurs, marketers, celebrities:
https://t.co/7qNMWGgrYa",Sun Jan 24 18:31:28 +0000 2016,en,9,False,14,False,,James Altucher,jaltucher
"Hear David Levien and Brian Koppelman tell us how to get inside the mind of billionaires 
https://t.co/ls23UEMAOa",Sun Jan 24 15:10:35 +0000 2016,en,7,False,15,False,,James Altucher,jaltucher
"Here's why “BILLIONS” is the first show that I think accurately describes what is going on on this tiny street
https://t.co/gF6Ch6SxeM",Sun Jan 24 03:01:06 +0000 2016,en,23,False,70,False,,James Altucher,jaltucher
NINE WAYS THAT THE BLOBS FAIL: https://t.co/M96HAfk8pl,Sat Jan 23 20:14:02 +0000 2016,en,3,False,16,False,,James Altucher,jaltucher
"I was always good at making money and losing money. Here's the mistake I was making and you probably are too
https://t.co/YSh00ae9ua",Sat Jan 23 18:15:37 +0000 2016,en,8,False,52,False,,James Altucher,jaltucher
"RT @dontheideaguy: Ideas, Actions, and Opportunities.
Win 20 of @jaltucher's favorite books at https://t.co/rIGmiVnhzQ https://t.co/UJ5wj3c…",Sat Jan 23 17:58:05 +0000 2016,en,8,False,0,False,,James Altucher,jaltucher
"Survival is about not expecting answers....Life is a Mess and Then you Die
https://t.co/2jyLc8KY2u",Sat Jan 23 16:31:13 +0000 2016,en,10,False,21,False,,James Altucher,jaltucher
"The Stock Market is BS and I'll tell you why
https://t.co/wdjhrJAYHc",Sat Jan 23 04:30:32 +0000 2016,en,17,False,30,False,,James Altucher,jaltucher
@idealust used to take lessons from him when I was a kid and before he passed away.,Sat Jan 23 00:11:42 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
“You realize gradually you’re living someone else’s life.” Sound familiar? Read Finding Ultra. Win it free https://t.co/7qNMWGgrYa @richroll,Sat Jan 23 00:02:04 +0000 2016,en,13,False,35,False,,James Altucher,jaltucher
"Podcast with Daymond John: Do THIS When Success is Your Only Option
https://t.co/E4hFY6tNJG",Fri Jan 22 21:15:48 +0000 2016,en,10,False,14,False,,James Altucher,jaltucher
RT @DaronLarson: “Books were my anti-depressant.” — @jaltucher https://t.co/a0mIDNfvJ2 https://t.co/jAOpsPS2UU,Fri Jan 22 20:23:16 +0000 2016,en,21,False,0,False,,James Altucher,jaltucher
THE ONE THING I HAD TO DO TO CHANGE MY LIFE: https://t.co/pWAY4q9Hvr,Fri Jan 22 18:54:35 +0000 2016,en,10,False,25,False,,James Altucher,jaltucher
"Sometimes it’s nice to make a million dollars, be your own boss, &amp; use that financial freedom to catapult to success
https://t.co/IOEZuSz18J",Fri Jan 22 18:31:19 +0000 2016,en,5,False,35,False,,James Altucher,jaltucher
"RT @10quotesvideos: 10 Quotes from the terrific James Altucher - @jaltucher 
https://t.co/vrdXJjKDWD",Fri Jan 22 18:13:41 +0000 2016,en,6,False,0,False,,James Altucher,jaltucher
The One Thing That Changed My Entire Life: https://t.co/eSmfozIDlR,Fri Jan 22 15:28:44 +0000 2016,en,7,False,24,False,,James Altucher,jaltucher
"RT @YesIAmScott: 10 Quotes from @jaltucher 
https://t.co/MjMTX3iapF https://t.co/1X9PjWfkpD",Thu Jan 21 23:01:24 +0000 2016,en,12,False,0,False,,James Altucher,jaltucher
RT @farnamstreet: .@jaltucher on making shit happen https://t.co/V38ler1Ryc https://t.co/NDlxmy6sII,Thu Jan 21 22:54:25 +0000 2016,en,24,False,0,False,,James Altucher,jaltucher
"RT @juliedangerrr: As a storyteller, I too like to buy low and sell high. I've also walked a similar path &amp; suggest giving this a read. htt…",Thu Jan 21 22:47:10 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
How'd you like to win 21 of my favorite reads from this year? https://t.co/7qNMWGgrYa,Thu Jan 21 22:31:42 +0000 2016,en,2,False,9,False,,James Altucher,jaltucher
"I learned some good things and some bad things the year I lived nowhere with nothing... 
https://t.co/eHbOfeeLi8",Thu Jan 21 22:29:52 +0000 2016,en,5,False,20,False,,James Altucher,jaltucher
"RT @Talkfunding: thank you james, much appreciated, amazing how we're able to connect to people who we'd never connect to otherwise! https:…",Thu Jan 21 22:19:30 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
RT @10xMoe: Great answer by the powerful James Altucher. Thanks for the Q&amp;A! https://t.co/JD7i4lEH3Y,Thu Jan 21 22:18:39 +0000 2016,en,4,False,0,False,,James Altucher,jaltucher
Hey everyone. Thanks so much! Great questions this past hour. See you next Thursday!,Thu Jan 21 21:33:44 +0000 2016,en,4,False,22,False,,James Altucher,jaltucher
@mstmorris u really can't. its hard. i have kids also. they will all learn when they will learn. just be kind to them and live by example,Thu Jan 21 21:33:03 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
@my_hours don't do it. don't trust contract. you NEED other investors in this with you.,Thu Jan 21 21:32:29 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
"@mctiller maybe ""Eightball"" by @danielclowes . just read ""the sculptor"" by @scottmccloud and was very good.",Thu Jan 21 21:31:52 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
"@eeUS read books rather than news or blogs. at most, 1-2 blogs and 1 podcast. but thats it. read more books.",Thu Jan 21 21:30:54 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
@alex_andalex please don't do it. just invest in learning more skills or keep cash in bank.,Thu Jan 21 21:30:25 +0000 2016,en,2,False,3,False,,James Altucher,jaltucher
@niczito see my post about Brian Rashid and his speaking career. I forget where I wrote it. but also i did a podcast w him,Thu Jan 21 21:29:56 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
@mstmorris u can't get a 22 year old motivated. don't try. just show by example. I know this is hard and painful. but every day...example,Thu Jan 21 21:29:14 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
"@evansalveson u r right - the system is broke. But u r only ""broken"" if u worry about it. Just focus on your own health every day is key.",Thu Jan 21 21:28:04 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
"@LittleMightyOne eating well, sleeping well. walking a lot.",Thu Jan 21 21:27:16 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
@aboutpsb remember: the average millionaire has about 7 different sources of income according to tax records.,Thu Jan 21 21:26:11 +0000 2016,en,4,False,7,False,,James Altucher,jaltucher
@my_hours don't do it unless A) founder has succeeded b4 and B) someone smarter than u is investing alongside of u. This is my method,Thu Jan 21 21:25:46 +0000 2016,en,1,False,1,False,,James Altucher,jaltucher
@plunkettdave1 a decision is only bad if u refuse to learn something from it. all decisions can lead to greater successes in future.,Thu Jan 21 21:25:32 +0000 2016,en,2,False,3,False,,James Altucher,jaltucher
@CarlosMissirian i always sell a company when i can. cash is king. and u will have more ideas.,Thu Jan 21 21:25:01 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@JonathanCellini i try to do low carbs and no snacks (which are all carbs) but not to be insane about it.,Thu Jan 21 21:24:11 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@JonathanCellini student loan debt is hardest. try to renegotiate. but definitely start dialogue and stop for a few months all other debt,Thu Jan 21 21:23:47 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@Hall500Hall poliotics is BS. Opportunity is when people work to help others, knowing they will also benefit. key is to let opportunity hppn",Thu Jan 21 21:22:58 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@v3jimenez include software and strategy services as well. people want design but they also want to know how it will lead to more sales.,Thu Jan 21 21:22:06 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@rwalia4 no. why would ""quit college"" do that. it puts more smart people into industry instead of hidden in ivory towers.",Thu Jan 21 21:21:16 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@v3jimenez @WorkFlowy hmmm, sounds like an excuse somehow. just use a waiter's pad.",Thu Jan 21 21:19:57 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@lyndync Louis CK. because he's really the smartest guy in the world.,Thu Jan 21 21:19:36 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@v3jimenez offer singing lessons from a well-known singer. give equity to that singer. or offer recording deal like in the tv shows,Thu Jan 21 21:19:18 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@mctiller Rey learns the Force from Luke, Kylo leans from Snoke, and we learn more about the good side and dark side.",Thu Jan 21 21:18:17 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@10xMoe get paid, get laid, lose weight. have a unique and personal view and tell stories on any of the 3 above.",Thu Jan 21 21:17:50 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@goyalarpit09 writing down ideas is only important so u can develop the muscle. 999/1000 ideas are bad. but u will never find good w/out ex,Thu Jan 21 21:17:17 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@mctiller use smash words. i think they do hardcover. amazon might also but you have to directly ask . OR, go through Ingram.",Thu Jan 21 21:16:44 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@tjdsagaciousman door to door find a customer for your product. profits are the purifier of a business idea.,Thu Jan 21 21:16:00 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
"@alex_andalex success is not needing anything, not even needing to be successful.",Thu Jan 21 21:15:28 +0000 2016,en,2,False,7,False,,James Altucher,jaltucher
"@jeremyhouchens help them build their platforms on linked in , medium, quora, etc.",Thu Jan 21 21:15:06 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
"@bftnc read ""Sapiens"" (i forget author's name) and read ""the evolution of everything"" by matt ridley (just out).",Thu Jan 21 21:14:43 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@gjibla every time u feel demotivated, catch yourself and try to replace w gratitude. being grateful cannot be in same brain as anxiety.",Thu Jan 21 21:14:10 +0000 2016,en,2,False,9,False,,James Altucher,jaltucher
@aboutpsb write,Thu Jan 21 21:13:25 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@mstmorris the reverse. 2016 will be the start of another decade of innovation in new areas we don't even think about yet.,Thu Jan 21 21:13:13 +0000 2016,en,2,False,4,False,,James Altucher,jaltucher
"@fahima_km only one way I know: sleep well, eat well, move, be creative every day, connect w friends, be grateful when u feel lowest.",Thu Jan 21 21:12:43 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
@BiancaFiloteo then try to get corporate gigs.,Thu Jan 21 21:12:15 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@BiancaFiloteo yoga certification is a scam. just put a sign up and start teaching someplace. then word of mouth.,Thu Jan 21 21:12:07 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@wealthbits investing in goog,Thu Jan 21 21:11:41 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@BryanJCollins biggest regret was losing all money i made from first biz. way to get over it was https://t.co/7KKtW1Tmrl,Thu Jan 21 21:11:26 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
"@v3jimenez if selling product, use amazon ads and do things (discounts) to get reviews. But content is also very useful.",Thu Jan 21 21:10:46 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@SteveDaar pay a base salary. then 10-20% of first year. lower 2nd and 3rd year.,Thu Jan 21 21:10:05 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@needcollegehelp the reverse: a college degree now WILL HURT your chances at success in business. Trust me on this.,Thu Jan 21 21:09:23 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@Fauxlie_ go to tons of meet ups for small businesses. write about why design is important. have a vision around design that u can express,Thu Jan 21 21:08:57 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@Jeno_Wolo best thing is to read a lot. Read tons of good books and you will become a better storyteller. write every day.,Thu Jan 21 21:07:56 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@sfali789 biggest trend: Virtual reality. this is an internet-sized opportunity that is now going to hit huge by mid 2016.,Thu Jan 21 21:07:30 +0000 2016,en,2,False,8,False,,James Altucher,jaltucher
@CharlesQuarry FDA / health insurance in the US are major scams.,Thu Jan 21 21:07:02 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@Joe_DxB every good book you read is a virtual mentor. those books are the most valuable thing u can do / read.,Thu Jan 21 21:06:39 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
@dirkdiggler50 i always like silver better than gold for long-run because it is both precious and industrial metal.,Thu Jan 21 21:06:13 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@puercosfeos whenever you feel yourself reacting (""Why?"", etc) try to find something to be grateful for.",Thu Jan 21 21:05:44 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@puercosfeos it won't hurt that long. do what i suggest. you will bounce back fast. connect w friends a lot.,Thu Jan 21 21:05:25 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@dirkdiggler50 bitcoin too speculative for me. i don't know anyone who uses it.,Thu Jan 21 21:04:38 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@netn8 2-3 teaspoons is enough. But use @bulletproofexec's Brain Octane oil.,Thu Jan 21 21:04:23 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@Greg_Blome write content about the industry., make FB ads where people can get book/articles if they like page.",Thu Jan 21 21:03:54 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
"@goyalarpit09 the first key, though, is to exercise idea muscle until it is strong.",Thu Jan 21 21:03:21 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@goyalarpit09 write down 10 ideas a day. eventually start writing down ideas to make co you r in interested in better. then send to them,Thu Jan 21 21:03:08 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@tonymeade best returns are always investing in yourself. and bank the rest.,Thu Jan 21 21:02:37 +0000 2016,en,1,False,9,False,,James Altucher,jaltucher
@fahima_km (2/2) give yourself permission to be at 30%. professional athletes can't go all out after an injury. u need to rejuvenate.,Thu Jan 21 21:02:13 +0000 2016,en,2,False,6,False,,James Altucher,jaltucher
@fahima_km you can't concentrate on the pain meds. start reducing them as fast as you can. don't be hard on yourself though. give...(1/2),Thu Jan 21 21:01:50 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@AnnaAgostonArt I will put together a list of books on my email list. There are a lot to read that are good.,Thu Jan 21 21:00:55 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@jill_lauren most of the time, we also have no idea what we should truly be concerned about. which is why only focus on actions.",Thu Jan 21 21:00:12 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
@jill_lauren (2/2) ...based on order of priority. not order of anxiety since anxiety worthless.,Thu Jan 21 20:59:48 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
@jill_lauren ALL anxiety only takes away energy from today and will never solve tomorrow's probs. Do only actionable things based on...(1/2),Thu Jan 21 20:59:28 +0000 2016,en,1,False,9,False,,James Altucher,jaltucher
"@hurtsellers try this: FB ads targeting the ares. ""X Biz at ABC Main St"" and diff ad for each addr. See how many click each ad.",Thu Jan 21 20:58:37 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
"@fathometrics only country (i think) with two harvests, best economy in SA.",Thu Jan 21 20:57:39 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@Jeno_Wolo yes.,Thu Jan 21 20:57:06 +0000 2016,und,0,False,1,False,,James Altucher,jaltucher
"@JonathanCellini to be honest, lost 20 lbs in past 4 months because i started doing this.",Thu Jan 21 20:56:53 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@JonathanCellini do this: simply ZERO junk food. And 2 meals a day. I also try to go to sleep a little bit hungry.,Thu Jan 21 20:56:39 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@davidlizerbram don't worry about future yet. just invest in your business and also generating more streams of renveue for yourself,Thu Jan 21 20:56:03 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@wealthbits the stock market correction is totally over. this is a strong economy.,Thu Jan 21 20:55:36 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@SealWhiskers yes. for me, always the important thing is to ALWAYS do my daily practice w/out fail. then problems turn into successes",Thu Jan 21 20:55:21 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@Rob_Whelan ask their advice instead of telling them what to do. just do what u can to help them ACT.,Thu Jan 21 20:54:22 +0000 2016,en,2,False,6,False,,James Altucher,jaltucher
@JonathanCellini hmmm. not sure. maybe when Stephen and I talk about writing.,Thu Jan 21 20:53:35 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@herbpsyche i never write business plans because ""men make plan s and god laughs"". they always change. stick to a global vision.",Thu Jan 21 20:53:19 +0000 2016,en,4,False,8,False,,James Altucher,jaltucher
@fathometrics take dance classes as frequently as you can. go to yoga. just be yourself (which is cliche but true).,Thu Jan 21 20:52:41 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@wierzandrew work hard at finding 10 GOOD ideas that will improve their business. Give them ideas for free w all details.,Thu Jan 21 20:51:47 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@barner @twitter no . twitter will grow every day/,Thu Jan 21 20:51:14 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@JonathanCellini stop paying it. take a few months to regroup, get cash, and then negotiate out of the debts.",Thu Jan 21 20:50:56 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@RealRichieJason word press development, app development, 3D printing designs. go to https://t.co/5Gc7KKu0K7 to learn these skills.",Thu Jan 21 20:50:35 +0000 2016,en,1,False,8,False,,James Altucher,jaltucher
"@NicholasVP i had to every day say, ""am i improving 1% on physical emotional creative spiritual health"". that worked VERY fast.",Thu Jan 21 20:49:59 +0000 2016,en,2,False,10,False,,James Altucher,jaltucher
@sfali789 Google. To basically replace or combine with Google Plus.,Thu Jan 21 20:49:26 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@JonathanCellini children's book. it will be fun. finished by April 1 i think with the illustrations.,Thu Jan 21 20:48:45 +0000 2016,en,0,False,9,False,,James Altucher,jaltucher
@hayksaakian reinvest. hold off student loans. figure out everything u can do to avoid or ignore or negotiate w them. they will play,Thu Jan 21 20:48:23 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
"@sfali789 LinkedIn, and also Medium. and play with Quora.",Thu Jan 21 20:47:42 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@VladMkrtumyan eat well (no junk food). be creative. and, yes, coffee.",Thu Jan 21 20:47:19 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
@JonathanCellini fun,Thu Jan 21 20:47:01 +0000 2016,und,0,False,2,False,,James Altucher,jaltucher
"@MichaelHBaker try Facebook, try retargeting, try amazon's new ads.",Thu Jan 21 20:46:51 +0000 2016,en,2,False,6,False,,James Altucher,jaltucher
@maciejpartykaj the more your dream is about money and not value/vision/love then the less chance u have of succeeding. fact.,Thu Jan 21 20:46:21 +0000 2016,en,4,False,16,False,,James Altucher,jaltucher
"@wealthbits Hillary Clinton, for better or worse. I am not a voter though and I think the presidency is useless.",Thu Jan 21 20:45:15 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@VladMkrtumyan start writing articles for linkedin and medium on how to make a million using adwords creatively. give away loads of value,Thu Jan 21 20:44:46 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
@mjenardo start writing 10 ideas a day. ideas can be abt anything. eventually ideas will be good and u will figure out new thing in time.,Thu Jan 21 20:43:39 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@markpawlyszyn when i feel content and no need to be happier, then i am happiest. sounds corny when i write it but true.",Thu Jan 21 20:43:02 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@MichaelHBaker biggest mistake when starting my own firm: having bad partners. life got much better w good partners.,Thu Jan 21 20:42:33 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
"@mjenardo sleep more, exercise, eat well. be around good people, be creative every day. don't worry about focus or memory.",Thu Jan 21 20:42:10 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@10xMoe only be around smart, positive, people as much as possible. stand next to smartest person in room. work for a startup to learn",Thu Jan 21 20:41:37 +0000 2016,en,1,False,9,False,,James Altucher,jaltucher
"@rjcorso i'm afraid that the next time things are hard (and they are always hard) I will not follow my own advice. so far, i am ok.",Thu Jan 21 20:41:04 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@loulouinnc zero. weather people predict 20 out of every 2 blizzards,Thu Jan 21 20:40:24 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@JoshOlfert ""patience"" is not an excuse. But don't worry about other people. If they don't act, then you should still act and DO it.",Thu Jan 21 20:40:03 +0000 2016,en,0,False,9,False,,James Altucher,jaltucher
"@Bijelic8 value investing, in general, does not work. you have to invest w strong trends (Warren Buffett is a demographic investor).",Thu Jan 21 20:39:32 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
"@ChrisGrouchy have a sincere vision for what u r selling. then say ""yes"" to everything the client needs and just do it.",Thu Jan 21 20:39:04 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
"@VladMkrtumyan when they are not profitable and there is no joy or love in what u r doing for them, even if they r a name brand.",Thu Jan 21 20:37:46 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@Jeno_Wolo every pharma co has a biz dev group that could be a customer of that. try one co and see what good price pt could be,Thu Jan 21 20:37:16 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@BrooklynMoishe write a book to your children,a memoir. learn to watercolor. advise startups, take classes on coursera",Thu Jan 21 20:36:43 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@Taraska_Jake get on podcasts, news jack your book to come other topic and write for huff, etc, find bloggers to review, write on LI/Medium",Thu Jan 21 20:34:42 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
"@RealLyleFoxman people who need to leave dying industries (car industry e.g.) to new industries (app dev, wordpress dev, 3d printing, etc).",Thu Jan 21 20:33:40 +0000 2016,en,1,False,6,False,,James Altucher,jaltucher
"@ErickMonzon 1000-3000 words a day. although my best weekend was about 60,000 words in a weekend. my hands hurt afterwards",Thu Jan 21 20:33:06 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@puercosfeos THEN, very important, never ask ""WHY"". as in ""why did she do this?"" . there is no real answer. stop yourself when you ask it.",Thu Jan 21 20:32:42 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@puercosfeos then be around good friends, then be creative every day, then find things to be grateful for EVERY DAY. That is guarantee (2/3)",Thu Jan 21 20:32:19 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
@puercosfeos the absolute fastest way (and then I will tell you second fastest) is every check box on physical health...(1/3),Thu Jan 21 20:31:52 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
