Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dannyyagan: How much did the 2003 dividend tax cut boost investment? My estimate (zero) in today's AER https://t.co/xKBHNs1s2F https://…,Sat Dec 12 18:13:33 +0000 2015,en,15,False,0,False,,Zach Weinberg,zachweinberg
RT @nxthompson: Terrifying comment from a GOP congressman. @ryanlizza https://t.co/Y3JfGHUh8U https://t.co/x3iAkP7FAi,Thu Dec 10 03:13:08 +0000 2015,en,1354,False,0,False,,Zach Weinberg,zachweinberg
Can we also ban people who play music from their phone without headphones from entering the US?,Tue Dec 08 02:48:09 +0000 2015,en,1,False,8,False,,Zach Weinberg,zachweinberg
"RT @jstogdill: This is a sad day. We have an unapologetic fascist in the lead for nomination. Either the GOP is dead, or American values ar…",Tue Dec 08 02:20:32 +0000 2015,en,6,False,0,False,,Zach Weinberg,zachweinberg
"RT @sama: ""The rate of value creation in a company is proportional to the ratio of power of product people to lawyers in a company.""",Tue Dec 08 02:20:17 +0000 2015,en,189,False,0,False,,Zach Weinberg,zachweinberg
@BenedictEvans @pmarca or a radical centrist party in favor of re-considering rights that are no longer relevant in the 21st century?,Mon Dec 07 15:59:30 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
RT @pbump: This doesn’t show a strong understanding of how taxes work. https://t.co/jqG5Byqa23,Mon Dec 07 15:54:58 +0000 2015,en,88,False,0,False,,Zach Weinberg,zachweinberg
"RT @crampell: IRS losing hundreds of criminal investigators, who handle tax &amp; money-laundering cases w Swiss banks, FIFA, etc. https://t.co…",Sun Dec 06 23:58:27 +0000 2015,en,8,False,0,False,,Zach Weinberg,zachweinberg
RT @Bobmorevc: Remarkable. Thanks to all that make things like this possible. And for much more to come...science is cool.  https://t.co/Fe…,Sun Dec 06 18:43:16 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @davehill77: The fact that you shoot things you don't agree with is kinda why someone needs to take your guns  https://t.co/r0IK9TQvNn,Sat Dec 05 22:08:36 +0000 2015,en,4438,False,0,False,,Zach Weinberg,zachweinberg
"RT @neuroicudoc: How a Conservative-Led Australia Ended Mass Killings, via @nytimes https://t.co/3PraCGXjG5",Sat Dec 05 17:17:36 +0000 2015,en,3,False,0,False,,Zach Weinberg,zachweinberg
"RT @Atul_Gawande: The chief of the House science panel is on a hideous crusade against science, scientists, and the scientific process http…",Sat Dec 05 17:17:06 +0000 2015,en,154,False,0,False,,Zach Weinberg,zachweinberg
"RT @HyperloopTech: Production underway for our Full Scale / Full Speed prototype, 3+km of 3.3m dia tube.  :)  #SteelisReal https://t.co/UcE…",Fri Dec 04 18:39:31 +0000 2015,en,153,False,0,False,,Zach Weinberg,zachweinberg
RT @flatironhealth: We're hiring! Hear why people love coming to work everyday and apply today: https://t.co/lppIYzj1Y8 https://t.co/6zmRiy…,Fri Dec 04 02:37:08 +0000 2015,en,9,False,0,False,,Zach Weinberg,zachweinberg
"RT @semil: Vinod Khosla: ""Valuations are just perception...the focus should be on the value of the core business and proprietary moat."" #Po…",Wed Dec 02 02:20:26 +0000 2015,en,18,False,0,False,,Zach Weinberg,zachweinberg
"RT @Neil_Irwin: ""It is hard to believe this is my 7th year of pardoning a turkey. Time flies. Turkeys don't."" -B. Obama, in full senior yea…",Wed Nov 25 20:57:32 +0000 2015,en,84,False,0,False,,Zach Weinberg,zachweinberg
RT @tomgara: You both have very big strong powerful rockets and we're all very impressed.  https://t.co/dnfoxfraCL,Wed Nov 25 20:55:57 +0000 2015,en,247,False,0,False,,Zach Weinberg,zachweinberg
"RT @ktumulty: The Daily 202: Ben Carson's high school history teacher, call your office. https://t.co/TbiOnxgyMw https://t.co/F6meNmNaga",Mon Nov 23 14:32:13 +0000 2015,en,102,False,0,False,,Zach Weinberg,zachweinberg
RT @amcafee: Why are US safety net-heavy areas turning red? Partly because those getting the most benefits aren't voting... https://t.co/yA…,Sun Nov 22 00:50:39 +0000 2015,en,28,False,0,False,,Zach Weinberg,zachweinberg
"RT @ianbremmer: Post-Paris Bombing GOP Poll (NBC)
Trump 28%
Cruz 18%
Carson 18%
Rubio 11%
Jeb! 4%
Christie 3%
Fiorina 3%",Fri Nov 20 15:44:18 +0000 2015,en,106,False,0,False,,Zach Weinberg,zachweinberg
RT @kennethn: Obama. https://t.co/5JxeVcTt1w https://t.co/vb0Bu9c2RJ,Wed Nov 18 03:55:58 +0000 2015,und,44,False,0,False,,Zach Weinberg,zachweinberg
RT @pmarca: Zero inflation. No inflation. Absence of inflation. Nada inflation. Nope inflation. Inflation has ceased to be. https://t.co/r3…,Sun Nov 15 19:22:41 +0000 2015,en,91,False,0,False,,Zach Weinberg,zachweinberg
@Maidenberg France is the friend you always make fun of but would fight for them in a second when it gets real.,Sat Nov 14 03:29:21 +0000 2015,en,0,False,3,False,,Zach Weinberg,zachweinberg
France after 9/11: https://t.co/Ir1ZAJCZBF,Sat Nov 14 03:26:28 +0000 2015,en,4,False,7,False,,Zach Weinberg,zachweinberg
"RT @RobDenBleyker: @newtgingrich Hey Newt shut the fuck up, people are dying. Thanks!",Sat Nov 14 03:09:52 +0000 2015,en,780,False,0,False,,Zach Weinberg,zachweinberg
France has stood with us for 250+ years. https://t.co/4EtV5LhvN7,Sat Nov 14 03:07:55 +0000 2015,en,0,False,6,False,,Zach Weinberg,zachweinberg
RT @msuster: I was in Paris 2 days after 9/11. Such positive outpouring for US then. #France we stand with you now https://t.co/V91s3zhDct,Sat Nov 14 03:02:45 +0000 2015,en,180,False,0,False,,Zach Weinberg,zachweinberg
Uber driver's first trip ever. Used to make $9/hr at 7-11 with a 3 hour commute. Now driving. Amazing.,Fri Nov 13 00:49:07 +0000 2015,en,1,False,3,False,,Zach Weinberg,zachweinberg
"RT @greenhousenyt: What??? Ted Cruz says, ""We have to get back to sound money."" But, Ted, inflation is under 1% and the dollar is extremely…",Wed Nov 11 11:21:17 +0000 2015,en,58,False,0,False,,Zach Weinberg,zachweinberg
"RT @pmarca: Bah, you and your facts. https://t.co/D8XuqKGeWj @greenhousenyt",Wed Nov 11 11:21:08 +0000 2015,en,22,False,0,False,,Zach Weinberg,zachweinberg
RT @pmarca: Dead on correct. The idea that low interest rates are harming regular people is a myth. https://t.co/HGzmeK286B @binarybits,Wed Nov 11 11:20:12 +0000 2015,en,97,False,0,False,,Zach Weinberg,zachweinberg
"RT @shaunrein: Nearing decade 5 of China is going to blow up meme by pundits &amp; western experts, who perhaps have the worst track record of …",Wed Nov 11 11:19:13 +0000 2015,en,21,False,0,False,,Zach Weinberg,zachweinberg
RT @putorti: Oh and government is also smaller now. Whoops. #GOPDebate h/t @pbump https://t.co/ty4TUCsRMD,Wed Nov 11 02:27:26 +0000 2015,en,6,False,0,False,,Zach Weinberg,zachweinberg
RT @pbcancerdoc: Flatiron Health launches Billing Insights feature within OncologyCloud software platform - MedCity NewsMedCity News https:…,Tue Nov 10 01:11:08 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
RT @TMFHousel: Musk on regulations: https://t.co/2lVbu8FyIc,Mon Nov 09 02:05:38 +0000 2015,en,656,False,0,False,,Zach Weinberg,zachweinberg
RT @bijans: The stunning complexity of clinical diagnostic testing https://t.co/UWiNNR7bKh,Sun Nov 08 20:04:10 +0000 2015,en,7,False,0,False,,Zach Weinberg,zachweinberg
"RT @pmarca: I find the whole idea of ""tech people"" vs ""non-tech people"" odd. Everyone can be a tech person. The pool's warm, come on in...",Thu Nov 05 03:18:17 +0000 2015,en,219,False,0,False,,Zach Weinberg,zachweinberg
RT @jyarow: And this from Druckenmiller on Reed Hastings is perfect. https://t.co/Dd198ciJ2M https://t.co/QuVm6xVMAl,Wed Nov 04 02:23:33 +0000 2015,en,114,False,0,False,,Zach Weinberg,zachweinberg
@dhammer slowly getting there,Tue Nov 03 21:11:27 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
Currently firing myself from at least 2 parts of my job. Amazing what happens with a strong team.,Tue Nov 03 19:20:07 +0000 2015,en,0,False,4,False,,Zach Weinberg,zachweinberg
"RT @maayanroth: Software engineers and quantitative scientists, too! https://t.co/qbpPzYnuhC",Mon Nov 02 22:33:12 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
RT @NYTimeskrugman: Job-Killing Obama https://t.co/jkbC3gfhIj,Sun Nov 01 17:19:11 +0000 2015,en,245,False,0,False,,Zach Weinberg,zachweinberg
"RT @ReutersJamie: Euro zone unemployment 10.8% in September, lowest since January 2012. 

Inflation 0% in October, vs -0.1% in September.",Fri Oct 30 12:41:40 +0000 2015,en,28,False,0,False,,Zach Weinberg,zachweinberg
RT @wikichen: Krugman on the SF housing crisis and textbook futility of rent control... in 2000.  https://t.co/AoXG1CQCAR https://t.co/UfAE…,Sun Oct 25 20:14:19 +0000 2015,en,52,False,0,False,,Zach Weinberg,zachweinberg
But what if it's a drone gun? U.S. Will Require Drones to Be Registered http://t.co/oAMfGzJM6e via @nbcnews,Sun Oct 18 00:25:28 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
"RT @mdudas: ""Why It’s Hard to Fix Failing Tech Companies"" via @lessin: https://t.co/tdBdMQ3Iwh http://t.co/sLcN5DqxZR",Sat Oct 17 23:50:49 +0000 2015,en,5,False,0,False,,Zach Weinberg,zachweinberg
RT @JackCohenPhoto: .@blueapron's on the cover of @Forbes this month w/ a great story by @alexrkonrad. Excited to be along for the ride! ht…,Sat Oct 17 19:08:48 +0000 2015,en,6,False,0,False,,Zach Weinberg,zachweinberg
"RT @mattmight: Much of my success comes from repeated application of one principle: ""First, try the dumbest thing that might actually work.""",Fri Oct 16 12:37:33 +0000 2015,en,155,False,0,False,,Zach Weinberg,zachweinberg
RT @flatironhealth: We will be at the #GraceHopperConference! Come vist booth #1336 to meet with a mix of Flatiron team members! #GHC15 htt…,Wed Oct 14 17:20:08 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
"RT @cdixon: Jeffrey Sachs: ""Gearing up for a low-carbon future."" http://t.co/HhCobhs7ED http://t.co/EzQd1sKWXt",Sun Oct 11 17:19:13 +0000 2015,en,22,False,0,False,,Zach Weinberg,zachweinberg
"RT @hamiltonproj: ""1 in 3 Medicare dollars today gets spent on something that wasn't around a decade ago."" --@amitabhchandra2 http://t.co/k…",Sun Oct 11 17:14:56 +0000 2015,en,49,False,0,False,,Zach Weinberg,zachweinberg
China sells US debt. US interest rates soar...nowhere. http://t.co/gyWmFhfm7m http://t.co/EkS4H17crr,Thu Oct 08 15:35:23 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
"I’m Trying to Run for President, but the Democrats Won’t Let Me http://t.co/mOtWSutSmN",Mon Oct 05 01:09:57 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
RT @ejn: How many lives will driverless cars save? http://t.co/kA89DShvr8,Sat Oct 03 13:49:13 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
RT @semil: Uber could turn around &amp; ban Toronto from ever having Uber &amp; not see any movement to their bottom line.,Fri Oct 02 22:04:49 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
"RT @danmunro: Cost U.S. gun violence $229B

Cost U.S. obesity $224B

Cost U.S. Medicaid $251B

http://t.co/rsLh2qcqWe

#hcsm http://t.co/PD…",Fri Oct 02 16:24:23 +0000 2015,en,15,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: Since Sandy Hook, there have been:

-at least 986 mass shootings

-killing at least 1,234 

-wounding at least 3,565 http://…",Fri Oct 02 12:33:59 +0000 2015,en,2157,False,0,False,,Zach Weinberg,zachweinberg
And now let us remember the worst economic prediction ever https://t.co/DHnT9k4hr9,Thu Oct 01 18:16:55 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
RT @bijans: Glad Apple is working on important things. http://t.co/lq5PbZrzzw,Wed Sep 30 23:46:02 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
RT @dcurtis: Model X: The safest SUV ever. It has bioweapon mode. The doors are ridiculous. Seats are cool. It fits all of Elon Musk’s kids…,Wed Sep 30 12:08:58 +0000 2015,en,24,False,0,False,,Zach Weinberg,zachweinberg
RT @jimtankersley: Sound familiar? https://t.co/7LUf4NS6tA,Mon Sep 28 16:55:58 +0000 2015,en,11,False,0,False,,Zach Weinberg,zachweinberg
RT @mdudas: The United States needs @MikeBloomberg to enter the Presidential race.  https://t.co/L4FiRDwZem,Sun Sep 27 16:45:14 +0000 2015,en,36,False,0,False,,Zach Weinberg,zachweinberg
"RT @Jeff_Jacoby: In 1900, Argentina &amp; the US were equally wealthy. Then one of them abandoned capitalism. http://t.co/sPjFjhZyfR http://t.c…",Sun Sep 27 15:24:59 +0000 2015,en,1163,False,0,False,,Zach Weinberg,zachweinberg
"RT @erikbryn: .@JustinWolfers is exactly right. We need more A/B testing in government.
And everywhere. https://t.co/1PGTJjTjNk",Sun Sep 27 15:19:41 +0000 2015,en,17,False,0,False,,Zach Weinberg,zachweinberg
"RT @semil: If Mike Bloomberg is ever gonna make a real run at 1600 Penn, this is the election. Won't have another chance.  https://t.co/bTP…",Sun Sep 27 08:22:12 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
"RT @bwertz: ""It’s perfectly healthy   to have an idea tomorrow contradicting your idea today"" Jeff Bezos https://t.co/Tf0ZLTf4av http://t.c…",Tue Sep 22 20:23:30 +0000 2015,en,191,False,0,False,,Zach Weinberg,zachweinberg
RT @joshk: Psyched to announce @Firstround's investment in @Clover_Health - our largest ever!  https://t.co/YZzKUA48xP #ThisIsAnOutlier #St…,Fri Sep 18 12:00:15 +0000 2015,en,19,False,0,False,,Zach Weinberg,zachweinberg
RT @kennethn: https://t.co/CBypllL5xI http://t.co/Oc3HB9WuWn,Thu Sep 17 18:22:40 +0000 2015,und,1,False,0,False,,Zach Weinberg,zachweinberg
RT @NateSilver538: @realDonaldTrump: I know you don't care about science but FYI dude those aren't scientific polls.,Thu Sep 17 17:57:43 +0000 2015,en,93,False,0,False,,Zach Weinberg,zachweinberg
"RT @realDonaldTrump: Every poll done on debate last night, from Drudge to Newsmax to Time Magazine, had me winning in a landslide. #MakeAme…",Thu Sep 17 17:57:40 +0000 2015,en,3821,False,0,False,,Zach Weinberg,zachweinberg
RT @EdGrapeNutZimm: Inspiring talk @flatironhealth cancer survivor who came back after 6 months of bone marrow transplants http://t.co/raTE…,Wed Sep 16 21:23:37 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
"RT @polemitis: ""The best predictor of the team's performance was the worst team member"" ht @codinghorror http://t.co/bx4SsS2utf http://t.co…",Wed Sep 16 00:36:15 +0000 2015,en,146,False,0,False,,Zach Weinberg,zachweinberg
Keynesian economics explained in 4 bullet points. http://t.co/7PRfX7CBkg http://t.co/yeys7VjAIK,Wed Sep 16 00:25:37 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: What you could buy for the cost of Jeb Bush's tax plan — and still have $300 billion left: http://t.co/83QSxbG2NV http://t.c…,Tue Sep 15 04:07:27 +0000 2015,en,183,False,0,False,,Zach Weinberg,zachweinberg
Re: Jeb Bush Tax Plans. http://t.co/hsOvn2TYcH http://t.co/S3APkoq13n,Sun Sep 13 19:48:56 +0000 2015,en,4,False,2,False,,Zach Weinberg,zachweinberg
RT @msuster: Here's Why We Fell in Love with Draft http://t.co/Xe27Kx7yFr http://t.co/ASqKIt5g3K,Thu Sep 10 15:40:16 +0000 2015,en,11,False,0,False,,Zach Weinberg,zachweinberg
"RT @ahier: Health-Care Mergers: Good for Health-Care Companies, Not so Good for Patients &amp; Doctors http://t.co/FA5RbtB7l8",Wed Sep 09 05:07:34 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @aedwardslevy: Want to get Republicans on board with liberal ideas? Attribute them to Trump http://t.co/861aoSv6N2 http://t.co/Okgr13RlTW,Fri Sep 04 19:50:50 +0000 2015,en,625,False,0,False,,Zach Weinberg,zachweinberg
$1B Feature: Live editing of a Google Doc from within Gmail. No more context switching or content getting lost in email. CC @GoogleforWork,Tue Sep 01 23:56:21 +0000 2015,en,1,False,4,False,,Zach Weinberg,zachweinberg
RT @alex_macdonald: I will fight to support the Oxford comma until I draw my last breath. http://t.co/Y0T6c3F4iI,Tue Sep 01 03:15:27 +0000 2015,en,21383,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: Australia confiscated 650,000 guns. Murders and suicides plummeted:  http://t.co/pQw62YstmT",Thu Aug 27 19:57:34 +0000 2015,en,284,False,0,False,,Zach Weinberg,zachweinberg
@semil acquires Hotel Tonight? Or builds?,Thu Aug 27 03:34:18 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @NickTimiraos: Good read on how/why the press and Trump's political opponents are struggling to deal with him http://t.co/hN8SFMhpLt htt…,Wed Aug 26 20:36:04 +0000 2015,en,79,False,0,False,,Zach Weinberg,zachweinberg
China &amp; US public equity pull back + near zero interest rates = tons of money looking for a home. Expect a boom in seed funding.,Tue Aug 25 13:00:33 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @BenjySarlin: Chris Christie's #hottake on Black Monday, which everyone else seems to attribute to China's economy slowing down. http://…",Tue Aug 25 01:57:58 +0000 2015,en,12,False,0,False,,Zach Weinberg,zachweinberg
RT @HydeDavidM: Austen Goolsbee: 1)do not panic 2)equity bubble not as far reaching as credit bubble 3)issues abroad not at home 4)it happe…,Tue Aug 25 01:21:46 +0000 2015,en,25,False,0,False,,Zach Weinberg,zachweinberg
RT @Noahpinion: Republican long-term political suicide continues... https://t.co/SQEnaU9Ub1,Mon Aug 24 21:30:02 +0000 2015,en,62,False,0,False,,Zach Weinberg,zachweinberg
"RT @JustinWolfers: The stock market plunge, in perspective. (10-year chart.) http://t.co/M30thHhkrv",Mon Aug 24 14:36:28 +0000 2015,en,965,False,0,False,,Zach Weinberg,zachweinberg
Stewart is already a heel to Christie's base: http://t.co/QMyz7ey3ym,Mon Aug 24 13:35:16 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
Jon Stewart should run for governor of NJ.  How amazing would the Stewart vs Christie debates be?,Mon Aug 24 13:31:20 +0000 2015,en,1,False,3,False,,Zach Weinberg,zachweinberg
"RT @pmarca: ""China's economy is rising, and it's terrible for the US!"" ""China's economy is falling, and it's terrible for the US!""",Mon Aug 24 13:06:42 +0000 2015,en,260,False,0,False,,Zach Weinberg,zachweinberg
RT @peterpham: Everyone should print this &amp; post it on their monitor... Answer should be yes. https://t.co/JjOwcFRc7g,Fri Aug 21 13:36:47 +0000 2015,en,6,False,0,False,,Zach Weinberg,zachweinberg
RT @trulywireless: Excited to announce our integration with @frontapp ! http://t.co/LlByKBi7hV,Fri Aug 21 01:22:01 +0000 2015,en,8,False,0,False,,Zach Weinberg,zachweinberg
"RT @flatironhealth: W/@GuardantHealth, we will develop innovative platform to advance #PrecisionMedicine and enhance patient care | http://…",Wed Aug 19 14:56:54 +0000 2015,en,7,False,0,False,,Zach Weinberg,zachweinberg
RT @flatironhealth: NEWS: Partnering w/@GuardantHealth to integrate liquid biopsy genomic testing w/clinical data to advance #PrecisionMedi…,Wed Aug 19 14:56:37 +0000 2015,en,8,False,0,False,,Zach Weinberg,zachweinberg
RT @natsturner: We just announced that @flatironhealth has partnered with @GuardantHealth to link data for research http://t.co/M2N89qgdJc,Wed Aug 19 14:55:10 +0000 2015,en,14,False,0,False,,Zach Weinberg,zachweinberg
RT @pmarca: Semi-regular reminder that we will soon be entering year 12 of very confident people calling a new tech bubble: http://t.co/qx7…,Wed Aug 19 13:57:57 +0000 2015,en,80,False,0,False,,Zach Weinberg,zachweinberg
"RT @putorti: ""Server? I hardly knew her!"" http://t.co/MkKmbqlFWa",Wed Aug 19 01:23:50 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
"RT @gdibner: A business scales not when it gets ""big"" but when it gets more profitable as it gets larger.",Tue Aug 18 15:51:16 +0000 2015,en,47,False,0,False,,Zach Weinberg,zachweinberg
"RT @BlunderingIdiom: Birth control?
BAN IT!
Abortion?
BAN IT!
Gay marriage?
BAN IT!
Guns?
Look, banning things never works. People will fin…",Sun Aug 16 18:08:57 +0000 2015,en,154644,False,0,False,,Zach Weinberg,zachweinberg
RT @vshih2: Oh no https://t.co/l8VPwusL2d,Sat Aug 15 00:29:04 +0000 2015,en,32,False,0,False,,Zach Weinberg,zachweinberg
"RT @sama: thinking of putting a sign in my office: ""eventually all businesses are valued as a multiple of earnings.""",Fri Aug 14 21:23:11 +0000 2015,en,286,False,0,False,,Zach Weinberg,zachweinberg
"RT @ychernova: We are chatting not just with each other, but with brands, too. NY startup ChatID raised $11.2M to facilitate. Scoop: http:/…",Thu Aug 13 16:19:30 +0000 2015,en,12,False,0,False,,Zach Weinberg,zachweinberg
RT @amishjani: Congrats @dan_herman and the entire @ChatID team on the new $11MM raise! Welcome @costanoavc &amp; @nocchiogrosso! http://t.co/D…,Thu Aug 13 16:19:18 +0000 2015,en,5,False,0,False,,Zach Weinberg,zachweinberg
RT @pmarca: One big thing tech founders *really* underestimate: How good it feels to go profitable.,Wed Aug 12 04:22:07 +0000 2015,en,404,False,0,False,,Zach Weinberg,zachweinberg
"RT @Austan_Goolsbee: revenue is not comparable to GDP. it's net income/profit.
 https://t.co/z7FLKJyw6r",Tue Aug 11 12:45:14 +0000 2015,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @hunterwalk: $440b company just radically changed corp structure to advantage innovation while you debate whether your VP will like slid…,Tue Aug 11 03:00:51 +0000 2015,en,1195,False,0,False,,Zach Weinberg,zachweinberg
RT @levie: Dear governments: *this* is how you're supposed to react to innovation. https://t.co/QJlATTyJmx,Sun Aug 09 18:38:25 +0000 2015,en,83,False,0,False,,Zach Weinberg,zachweinberg
Serious Q. Why don't we have a primary debate with both republican and democratic candidates? Why wait until there's only 2 left?,Fri Aug 07 01:54:46 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
RT @mattyglesias: John Kasich is sounding way too reasonable to win this thing.,Fri Aug 07 01:36:12 +0000 2015,en,226,False,0,False,,Zach Weinberg,zachweinberg
"RT @YrBFF: The ""wall"" Donald Trump is referring to http://t.co/v8YFuKSexj",Fri Aug 07 01:35:39 +0000 2015,en,90,False,0,False,,Zach Weinberg,zachweinberg
.@rnfein all I understood was the Mexican government is paying racists to travel through our border door in a wall. Is that right? #trump16,Fri Aug 07 01:28:41 +0000 2015,en,1,False,3,False,,Zach Weinberg,zachweinberg
RT @ezraklein: You can almost hear Donald Trump's poll numbers rising,Fri Aug 07 01:13:05 +0000 2015,en,259,False,0,False,,Zach Weinberg,zachweinberg
RT @HyperloopTech: Ongoing work inside of our 1st hyperloop development tube section. http://t.co/q0tkNf9vJQ,Wed Aug 05 22:00:47 +0000 2015,en,95,False,0,False,,Zach Weinberg,zachweinberg
RT @ilyasu: Overrated: Googlers' estimation of the risk of leaving for a startup. They'll just take you back 100% with way more comp later.,Tue Aug 04 01:50:32 +0000 2015,en,42,False,0,False,,Zach Weinberg,zachweinberg
RT @twang: In Defense of Varoufakis http://t.co/NaFRFYakXy via @nuzzel Great summary by @elerianm who knows a thing or two about government…,Thu Jul 30 14:06:54 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
RT @darrenrovell: Patriots sign new quarterback Ron Fady to step in for Tom Brady http://t.co/128ga9XjKk,Wed Jul 29 00:26:08 +0000 2015,en,2391,False,0,False,,Zach Weinberg,zachweinberg
I have an update available at Verizon. Will someone who works at Google tell me if I should wait for the new Nexus 5? Or just Galaxy S6 it.,Tue Jul 28 01:00:54 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
"@maayanroth Management! Drink water, talk slowly.",Tue Jul 28 00:51:47 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
"Technology Is Magic, Just Ask The Washington Post http://t.co/jy79WawWIE",Sun Jul 26 16:49:13 +0000 2015,en,1,False,2,False,,Zach Weinberg,zachweinberg
@phineasb started doing most of my 1:1's walking through Soho. Quality has increased for sure.,Sun Jul 26 16:40:24 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
"""Watching this man run for president, it's like eating ice cream on a roller coaster made of blow jobs"" - Jon Stewart http://t.co/Lp59biBYQf",Sat Jul 25 01:20:14 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
RT @rklau: Tesla can push OTA firmware updates; Chrysler needs to recall 1.4m vehicles to patch a vulnerability.,Fri Jul 24 23:53:20 +0000 2015,en,54,False,0,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: AWS still has no major competitors despite pulling 22% margin on $1.8B in sales of a standardizable, undifferentiated commodit…",Thu Jul 23 21:48:57 +0000 2015,en,49,False,0,False,,Zach Weinberg,zachweinberg
"RT @bengoldacre: I WROTE THIS epic piece about open science and crap research on @BuzzFeed 

http://t.co/hEexBgZ1Kd http://t.co/8YNCasx23W",Thu Jul 23 11:42:23 +0000 2015,en,238,False,0,False,,Zach Weinberg,zachweinberg
RT @chrisfralic: BREAKING - facts and data attempting to enter the Uber NYC discussion.   https://t.co/zQSb1ZJVJW,Wed Jul 22 13:14:48 +0000 2015,en,5,False,0,False,,Zach Weinberg,zachweinberg
"+1. Admit It: You People Want To See How Far This Goes, Don’t You? http://t.co/hXungrGtnE via @theonion",Wed Jul 22 03:03:06 +0000 2015,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: Yes, I admit, yes. Dammit, yes: http://t.co/aRPfJKmANu",Wed Jul 22 02:39:44 +0000 2015,en,104,False,0,False,,Zach Weinberg,zachweinberg
"@bijans makes sense, still building the basic data infrastructure for alternative payment models. Won't see real story for 4-5 yrs.",Tue Jul 21 12:02:24 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
RT @aripap: OMG OMG OMG. We are in a golden age of fried chicken. https://t.co/vnVcZwmPn0,Mon Jul 20 21:20:45 +0000 2015,en,2,False,0,False,,Zach Weinberg,zachweinberg
RT @sama: i operate in business assuming people won't screw me.  occasionally i get really screwed.  it's still worth it.,Mon Jul 20 17:09:01 +0000 2015,en,275,False,0,False,,Zach Weinberg,zachweinberg
@BilldeBlasio must have been nice to Uber there in this hot weather...oh wait...,Mon Jul 20 00:58:17 +0000 2015,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @natsturner: The 'LinkedIn' for Cancer (@flatironhealth mentioned) http://t.co/hEQv7raDsX,Sun Jul 19 17:46:41 +0000 2015,en,10,False,0,False,,Zach Weinberg,zachweinberg
CNN: Hillary Clinton to propose 15% tax credit for profit sharing http://t.co/K348lxwAYk,Fri Jul 17 01:57:56 +0000 2015,en,1,False,0,False,,Zach Weinberg,zachweinberg
@davetisch https://t.co/ztWqgAVYwh,Fri Jul 17 01:48:43 +0000 2015,und,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @howardlindzon: In 2000, Blockbuster refused to buy Netflix for $50M. Today, Blockbuster doesn't exist &amp; $NFLX is worth $43B http://t.co…",Fri Jul 17 01:46:22 +0000 2015,en,2047,False,0,False,,Zach Weinberg,zachweinberg
RT @jeffweiner: Most valuable tech companies follow similar formula: Balance optimizing core and (very) big bets; reliable feedback loops; …,Thu Jul 16 18:22:58 +0000 2015,en,52,False,0,False,,Zach Weinberg,zachweinberg
.@bfeld name names? I think all angel investors would love to know who to stay away from.,Tue Jul 14 22:01:02 +0000 2015,en,0,False,1,False,,Zach Weinberg,zachweinberg
"RT @pmarca: I increasingly wonder how we can think of ""inflation"" as a singular thing anymore. HT @fmbutt http://t.co/NGhJ15Rm95",Tue Jul 14 04:57:02 +0000 2015,en,1405,False,0,False,,Zach Weinberg,zachweinberg
