Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @margheritamvs: ""Then a fielder leapt for a catch, failed, and briefly disappeared under the waves."" Cricket in the sea. http://t.co/ ...",Thu Sep 27 16:31:46 +0000 2012,en,37,False,0,False,,Venky Harinarayan,venky13
"Wealthfront has a cool compensation tool for start-up employes. Initial take: equity looks good, comp a tad high? http://t.co/u8Zh6Dse",Tue Sep 18 16:18:52 +0000 2012,en,1,False,1,False,,Venky Harinarayan,venky13
Congrats to the @WalmartLabs Search team on Polaris' launch. http://t.co/tC2HNsn4,Thu Aug 30 16:51:59 +0000 2012,en,2,False,1,False,,Venky Harinarayan,venky13
Good luck with your next gig @jmbigbird “@karaswisher: ... Digital Chief Jon Miller Leaving News Corp. http://t.co/3rHBL1nj”,Thu Aug 23 21:10:26 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"FT article on innovation in large companies, featuring @walmartlabs.  A foothold in Silicon Valley -  http://t.co/1xpUeJ9U",Thu Aug 16 05:23:55 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@jhoogenboom please dm me or venky at venkyh dot com,Tue Jul 17 17:53:53 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@mediaryt email ravi at walmartlabs dot com,Tue Jul 17 17:53:25 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@Carphreak very cool!,Thu Jul 12 05:02:57 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"“@saumil: I remember having a convo with @anand_raj and @venky13 about whether personal homepages were dead because of iGoogle"" Space died!",Wed Jul 04 20:16:50 +0000 2012,en,0,False,1,False,,Venky Harinarayan,venky13
"""One thing people don't realize is people are basically grass eaters"": http://t.co/f5RCmWdn Paleo diet or Sediba diet, the right diet :) ?",Wed Jun 27 18:36:12 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"saw ad on tv: ""stops Internet-transmitted diseases"". I guess if your computer can be infected, it can be diseased.",Wed Jun 27 18:33:10 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@RobertYau was just thinking of it today :),Sun Jun 24 17:43:16 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
thanks om! “@om: Venky &amp; Anand http://t.co/oujBSKkX”,Sun Jun 24 14:34:12 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@stilenius congrats on the new role! Please let me know what your new email address is.,Sat Jun 23 03:38:20 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
RT @saumil: @anand_raj @venky13 heard the news yesterday...thank you guys for teaching us (almost) everything we know re Startups and Th ...,Sat Jun 23 02:28:38 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
RT @Kumar_K: @venky13 @anand_raj great work! Good luck with the next adventure whatever it happens to be,Fri Jun 22 05:58:27 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@SominiSengupta turban story cracked me up,Fri Jun 22 05:19:15 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @anand_raj: I'm thrilled about what we've accomplished at @WalmartLabs, and privileged to work with an incredibly talented and passio ...",Fri Jun 22 05:17:00 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
RT @BradStone: @venky13 and @anand_raj just announced they are leaving the vaunted Walmart Labs. Story to come on @BloombergNews,Fri Jun 22 05:16:45 +0000 2012,en,2,False,0,False,,Venky Harinarayan,venky13
"Last year @walmartlabs was special. The future is brighter and in great hands. Hard to say goodbye. And now: to sleep, perchance to dream",Fri Jun 22 05:16:36 +0000 2012,en,3,False,1,False,,Venky Harinarayan,venky13
@opinsky send me email at venky at walmartlabs dot com.,Fri Jun 15 06:12:28 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"And so, the autumn of this cycle begins. ""Silicon Valley Faces Private Sanity Check"" - http://t.co/c1enfkYM http://t.co/YTsh8XSo via @WSJ",Sun Jun 10 21:09:06 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@alistairmbarr covers @walmartlabs search engine's impact in http://t.co/wuqVI86W !,Wed Jun 06 23:54:34 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
RT @gzahnd: Since when did Google results pages start looking exactly like @kosmix topic pages from 4 years ago? http://t.co/VzidY3YZ,Wed Jun 06 23:51:24 +0000 2012,en,3,False,0,False,,Venky Harinarayan,venky13
RT @raybradbury: A life's work should be based on love.,Wed Jun 06 19:33:06 +0000 2012,en,1917,False,0,False,,Venky Harinarayan,venky13
@Carphreak trend taster? no surprise to me ...,Mon Jun 04 06:33:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.00943641, 37.24788819], 'type': 'Point'}",Venky Harinarayan,venky13
"reuters article on goodies - url that works:
http://t.co/Oj1sk6Vi",Fri Jun 01 04:24:57 +0000 2012,en,0,False,1,False,,Venky Harinarayan,venky13
"reuters story on Goodies from walmartlabs -  http://t.co/ZhIteNmc
tried the samples, cant wait for the box! sign up at http://t.co/4YjoaWwR",Fri Jun 01 04:20:35 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@Carphreak very cool!,Thu May 31 15:38:33 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
at the d conference in palos verdes the next couple days...,Tue May 29 23:30:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.40123438, 33.73986343], 'type': 'Point'}",Venky Harinarayan,venky13
"RT @WalmartLabs: Check out our new signage: ""Change the way people shop, 1,000,000,000 at a time."" http://t.co/IPMnZF5A",Fri May 25 22:32:34 +0000 2012,en,5,False,0,False,,Venky Harinarayan,venky13
Any list that includes @shaq is too cool for me. @anand_raj and I in the top 100 creative business people of 2012: http://t.co/tk65ya5f,Wed May 16 22:11:54 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
Nice US News and World Report Article on @WalmartLabs: http://t.co/fP5XhDIF,Wed May 16 22:08:04 +0000 2012,en,1,False,1,False,,Venky Harinarayan,venky13
"RT @alistairmbarr: EBay, Wal-Mart search for revved-up search engines http://t.co/QlwvhcLq via @reuters",Sat May 05 03:05:43 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@Carphreak Very cool binoculars!,Tue Apr 24 00:30:43 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"not quite moby dick, but close! @BBCWorld: White killer whale adult spotted http://t.co/RKBBqrfM",Mon Apr 23 01:55:52 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@Carphreak are you going to be watching CrashedRH?,Wed Apr 11 23:53:29 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
RT @Walmart: Who made the cut? Check out the top ten finalists' products here: http://t.co/szpULU56 #GOTS,Thu Apr 05 15:24:49 +0000 2012,en,23,False,0,False,,Venky Harinarayan,venky13
"RT @bharcode: Reading ""Implementing Data Cubes Efficiently"" by @venky13 @anand_raj It's such a classic VLDB. Such an idea in the 90s is  ...",Thu Apr 05 04:54:42 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
Not an April Fool's joke -- in SF Chronicle today: http://t.co/HKxuSCR7,Sun Apr 01 19:59:13 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
"""get on the shelf"" is rocking. Fast Company profiles some of the more out-there products: http://t.co/5c79tCOX.",Sat Mar 24 04:23:01 +0000 2012,en,0,False,1,False,,Venky Harinarayan,venky13
"@chrasie @jodiolson re: meehive, all thats old is new again...",Thu Mar 15 06:48:30 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @Walmart: Today through April 4th, cast your votes for your favorite products at http://t.co/luUlh0uD!  #GOTS ^AL",Wed Mar 07 18:16:16 +0000 2012,en,21,False,0,False,,Venky Harinarayan,venky13
@jayplunk venky AT walmartlabs,Mon Mar 05 23:53:46 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
RT @rtrswalibarr: Venture capital sees big returns in big data http://t.co/G6I2iXkl via @reuters,Fri Feb 17 21:45:58 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
"RT @anand_raj: I'm thrilled to welcome Guna, our new head of @WalmartLabs India http://t.co/ZLJphb3j",Sun Feb 12 02:20:48 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@om congratulations! go gigaom! go global!,Wed Feb 08 23:56:28 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @tomk_: Hello, Junglee!  http://t.co/qC4AHFpq Nice to finally put that domain to use, triggering good memories of @anand_raj and @venky13",Thu Feb 02 17:47:13 +0000 2012,en,2,False,0,False,,Venky Harinarayan,venky13
Story of our facebook investment from forbes. Good timing... http://t.co/nbXJ0vnY,Thu Feb 02 05:09:24 +0000 2012,en,2,False,0,False,,Venky Harinarayan,venky13
Junglee lives! http://t.co/eiTx1xWK,Thu Feb 02 05:03:50 +0000 2012,en,2,False,0,False,,Venky Harinarayan,venky13
RT @tobiaspeggs: congrats @GlookoInc on the funding http://t.co/3hulncG6 More mobile data input to the growing #healthgraph (and nice on ...,Tue Jan 31 02:26:35 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
@redkatiba Thanks. I am at venky AT walmartlabs DOT com,Thu Jan 26 19:08:28 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
Zombie Repellent anyone? Some of the cool submissions from Walmart's Get on the Shelf contest. http://t.co/UxvPHaKl,Thu Jan 26 06:18:56 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
@SnapItScrew have forwarded your issue with the GetonTheShelf website to @guha. He shd follow-up. thanks for letting us know.,Tue Jan 24 03:25:24 +0000 2012,en,0,False,0,False,,Venky Harinarayan,venky13
"Excited about today's launch of Get on the Shelf! http://t.co/XJW78FkF Congrats to the team, esp @guha.",Wed Jan 18 22:25:58 +0000 2012,en,2,False,0,False,,Venky Harinarayan,venky13
RT @karaswisher: Former CBS Interactive Head Neil Ashe to Lead Walmart's Global Online Commerce  Biz http://t.co/RkrIcr6b,Tue Jan 17 01:11:21 +0000 2012,en,6,False,0,False,,Venky Harinarayan,venky13
RT @kittukolluri: Watching the India Australia series is getting very painful. Is there a fast forward option!? http://t.co/1pHcwrVX,Fri Jan 13 20:51:23 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
RT @rtrswalibarr: @WalmartLabs unveils its latest acquisition http://t.co/Z1rXwo3a,Thu Jan 05 02:29:06 +0000 2012,en,1,False,0,False,,Venky Harinarayan,venky13
RT @arrington: The Most Unintentionally Ironic Tweet Of The Year: http://t.co/cAjLDOtT,Wed Dec 28 22:54:53 +0000 2011,en,70,False,0,False,,Venky Harinarayan,venky13
RT @rtrswalibarr: Wal-Mart throws weight behind online entrepreneurs http://t.co/2rVV8tkw via @reuters,Wed Dec 21 18:02:11 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
"@Moorski thursday night at 7.30, no wait. Bailed last weekend - it was 30 mins.",Fri Dec 16 20:41:08 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"Lights at vasona park, los gatos http://t.co/daw4uTFN",Fri Dec 16 04:16:47 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
An honest defeat is better than a delusional win -- re: Aus vs NZ cricket test http://t.co/CwAHJcg2,Mon Dec 12 22:47:43 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
@barakreif please email your resume to barbara AT walmartlabs dot com,Thu Dec 08 17:23:06 +0000 2011,en,0,False,1,False,,Venky Harinarayan,venky13
"RT @WalmartLabs: How'd Shopycat do with your gift recommendations? (Air compressors, anyone? ;) ) http://t.co/yTP1KWea",Wed Dec 07 00:57:54 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
@xavierdayanandh send your resume to sts AT walmartlabs dot com,Sat Dec 03 00:58:20 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
@Moorski loved your Mad-men/Math-men quote in the WSj!,Thu Dec 01 06:56:56 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Shopycat launched by @walmartlabs today - a better way to give gifts. Try it out on FB: http://t.co/oY7fOvjM  Review: http://t.co/V5uOMX9i,Thu Dec 01 04:24:16 +0000 2011,en,2,False,0,False,,Venky Harinarayan,venky13
"Congrats @efrontier! Feel like a proud dad - did little, but was fun to watch you grow from day 1.",Wed Nov 30 23:35:13 +0000 2011,en,3,False,0,False,,Venky Harinarayan,venky13
RT @efrontier: Exciting News!  @Adobe announces definitive agreement to acquire @efrontier (and @contextoptional),Wed Nov 30 14:14:02 +0000 2011,en,26,False,0,False,,Venky Harinarayan,venky13
"@NicholasJamz we had a product called tweetbeat that was an social media event detail page. It was all real-time, so was a great tool.",Tue Nov 29 16:26:24 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
12 hours yesterday w/3 kids in thxgving traffic driving back home from LA -- driving into the Ocean did cross my mind: http://t.co/t4KhyDLm?,Tue Nov 29 00:12:43 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
@pareshm sure shoot me an email at venky at walmartlabs dot com,Wed Nov 16 20:17:36 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
@oskimba thanks for the kind words! hope all is well with you.,Sat Nov 12 20:22:59 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @GigaOMRoadMap: RT @gigaom: Search plus social equals richer shopping experiences: @Walmartlabs's Venky Harinarayan http://t.co/oq8dK ...,Thu Nov 10 23:08:55 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
RT @dalmaer: Really excited to welcome Anthony (@moocar) & Stuart to the @WalmartLabs family. Amazing engineers (even if Aussie! :) http ...,Thu Nov 10 23:04:35 +0000 2011,en,3,False,0,False,,Venky Harinarayan,venky13
RT @sportsguy33: Turn on ESPN - don't miss the single dumbest protest of all-time.,Thu Nov 10 05:50:08 +0000 2011,en,2520,False,0,False,,Venky Harinarayan,venky13
"RT @Walmart: The wait is over! Go to http://t.co/m64vFcPg *now* to see our amazing Black Friday specials, and share them with your friends!",Thu Nov 10 05:49:24 +0000 2011,en,123,False,0,False,,Venky Harinarayan,venky13
"RT @dalmaer: Still just starting, but great team is coming together @WalmartLabs and excited about 2012 http://t.co/Jv2Qo27B",Wed Nov 09 07:21:49 +0000 2011,en,4,False,0,False,,Venky Harinarayan,venky13
RT @tobiaspeggs: @venky13 you have a cube? Not a corner office?! I would check those transaction terms again ;),Tue Nov 08 00:11:43 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
First day in the new san bruno office overlooking sfo. The 747s fly by my cube :). http://t.co/pNdFFBPS,Mon Nov 07 23:29:31 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"@walmartlabs press last week -- sf chronicle and internet retailer, http://t.co/1ArVqkdV, http://t.co/CPysdQKI,",Tue Nov 01 16:50:14 +0000 2011,en,0,False,1,False,,Venky Harinarayan,venky13
"@corbett3000 re dc techmeetup, thanks or the invite. can you send me your email so i can have our omm perspn follow up?",Tue Nov 01 05:06:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-121.91424536, 37.31826227], 'type': 'Point'}",Venky Harinarayan,venky13
"The WSJ discovers the dosa, Surprised it took this long... http://t.co/ITRAdpwD via @WSJ",Sat Oct 29 02:38:54 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
"at walmart analyst day in bentonville, ar.  thunder and lightning. inside and outside :).
http://t.co/FwdQrC5l",Wed Oct 12 14:15:37 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"First Steve Jobs, now Al Davis. RIP. Both were pirates who changed their industry. http://t.co/Xdprruo5 Go Raiders!",Sat Oct 08 17:48:19 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Sad to hear that Steve Jobs passed away today.  http://t.co/CqxF6XIi,Thu Oct 06 00:35:17 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
RT @GlobeTechnology: Retail giant’s @Walmartlabs plans to reinvent online shopping with ‘social commerce’: http://t.co/2Q30h2f7  #cdntech,Mon Oct 03 18:27:56 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
"qotd from the accel ceo summit: &#39;talent is not fungible&#39;: legendary pics tull. true in hollywood, even truer in the valley.",Wed Sep 28 04:59:58 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.00940433, 37.24803849], 'type': 'Point'}",Venky Harinarayan,venky13
"at accel ceo event. walmart ceo mike duke, michael dell. legendary pics ceo now talking. missed sheryl sandberg and dpon graham (wash post )",Tue Sep 27 21:37:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.14421784, 37.43360269], 'type': 'Point'}",Venky Harinarayan,venky13
RT @efrontier: Believe the Hype! David Karnstedt on Facebook in Forbes - http://t.co/9OLfPAlT - #newfacebook,Wed Sep 21 18:55:15 +0000 2011,en,2,False,0,False,,Venky Harinarayan,venky13
@saikatde send it to venky or anand at walmartlabs dot com,Tue Sep 20 06:26:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-121.93913167, 37.29566001], 'type': 'Point'}",Venky Harinarayan,venky13
RT @walmartlabs: @WalmartLabs is excited to welcome Tobias Peggs and the OneRiot team to our Silicon Valley home! http://t.co/saCvF16,Wed Sep 14 00:07:34 +0000 2011,en,9,False,0,False,,Venky Harinarayan,venky13
"paul simon performs ""sounds of silence"" at 9/11 site. eerie how appropriate the lyrics are...",Sun Sep 11 14:57:36 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @walmartlabs: Can't decide what gift to get for a friend? Don't worry--we'll help soon: http://t.co/vJgepb5,Thu Sep 08 20:56:29 +0000 2011,en,2,False,0,False,,Venky Harinarayan,venky13
Cant wait for football season to start tonight! An ABC exec told me last year that the NFL accounts for 25% of the entire US media business!,Thu Sep 08 20:53:34 +0000 2011,en,1,False,1,False,,Venky Harinarayan,venky13
"RT @oodleblog: Cast your vote to hear @craigoodle, @venky13, Emily White, @missrogue, @gsterling speak at this year’s #SXSW http://t.co/ ...",Sun Sep 04 06:38:33 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
RT @anand_raj: How a Scrappy Search 2.0 Startup Became The Future of Walmart - NYTimes.com http://t.co/8STeWS1,Fri Sep 02 21:31:59 +0000 2011,en,8,False,0,False,,Venky Harinarayan,venky13
"RT @walmartlabs: Mercury News's article on our startup: t.co/ptlM6ip. Thanks for the well-wishing, everyone! We're excited to get started!",Mon Aug 29 18:11:42 +0000 2011,en,3,False,0,False,,Venky Harinarayan,venky13
@sandhillpr thanks!,Mon Jul 18 20:23:14 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
I didn't know that juggling 1 pool ball was this newsworthy. My pic in today's NYT: http://t.co/O3kUL3e,Mon Jul 18 20:21:42 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT@lewkay: Technically LeBron brought a championship to Miami tonight. via @tweetbeat,Mon Jun 13 03:35:40 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @fivethirtyeight Heat were outscored by 36 with LeBron on the floor. But they outscored Dallas by 22 with him on the bench via @tweetbeat,Mon Jun 13 03:20:29 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @cavsdan ... Mavs NEVER stopped & now entire franchise gets rings. Old Lesson for all:There are NO SHORTCUTS. NONE. via @tweetbeat,Mon Jun 13 03:19:06 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"Star studded shareholder mtg - will smith, canadian tenors, 2011 american idol, alicia keys. Whos next? Mike duke? #wmtshares",Fri Jun 03 15:17:46 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Douglas Adams Fans Celebrate Towel Day - Live tweets http://t.co/n4FT8ff,Wed May 25 22:56:06 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @tweetbeat: Walmart is set to buy--us! (Well, Kosmix, Tweetbeat's parent company.) http://bit.ly/fuSapP",Mon Apr 18 18:10:58 +0000 2011,en,2,False,0,False,,Venky Harinarayan,venky13
The Hangover Part 2 Trailer Released - Live tweets http://t.co/TbGSyH2,Fri Apr 01 18:40:59 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @tweetbeat: Google has chosen Kansas City, KS, for its high-speed experiment. So THAT'S how Dorothy got to Oz! http://bit.ly/gRLIGn",Wed Mar 30 18:08:03 +0000 2011,en,1,False,0,False,,Venky Harinarayan,venky13
espn.com has Sachin featured on the home page. That's how big tonight's India-Pak game is! http://espn.go.com/,Wed Mar 30 04:47:11 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"prob of vcu,uk,butler, and uconn in final four:   1 in 3 milion. thats how many brackets in espn had this combination.",Mon Mar 28 05:06:09 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
$41M round for Color is not an investment. It's a statement. Large first rounds are doable. We VCs can do this. Angels cannot.,Fri Mar 25 21:20:13 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @tweetbeat: Happy Pi Day! http://j.mp/gMoqaJ,Mon Mar 14 21:22:33 +0000 2011,en,4,False,0,False,,Venky Harinarayan,venky13
"RT @Reuters FLASH: Oil traders cite rumor that Gaddafi shot, pushing down oil prices . via @tweetbeat",Thu Feb 24 19:57:18 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"@kittukolluri -- lakers are worrying, but it's still regular season. That said, both titles lakers won, they had home court throughout?",Fri Feb 18 20:21:28 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Finally! Nets and Nuggets Reach Tentative Agreement on Anthony http://t.co/Zfal9a8 via @tweetbeat,Fri Feb 18 20:16:57 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @kochie_online The energy from Cyclone Yasi could power the world for a year. It is ...close to level of Hurricane Katrina via @tweetbeat,Tue Feb 01 22:03:26 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"Live Following tweets for Cyclone Yasi Approaches Queensland, Residents Evacuate http://t.co/gr96hSF via @tweetbeat",Tue Feb 01 22:01:53 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Live Following tweets for Obama Addresses the Nation in the State of the Union http://t.co/24QTenS via @tweetbeat,Wed Jan 26 00:47:15 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @sportsguy33 Congrats to Auburn for winning the 2011 title. And congrats in advance to Oregon for winning it retroactively in 2013.,Tue Jan 11 06:22:31 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
RT @Seahawks Unbelievable! The #12thMan caused a small earthquake during Marshawn Lynchs #BeastMode TD: http://shwks.com/6y8u via @tweetbeat,Mon Jan 10 21:49:31 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Marshawn Lynch's run for Seattle was maybe the best I have ever seen -- almost every Saints player had an oppty to tackle him.,Sun Jan 09 00:46:05 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
"Sad, it has come to this. Congresswoman Gabrielle Giffords Shot In Arizona http://t.co/p8NicsB via @tweetbeat",Sat Jan 08 23:22:22 +0000 2011,en,0,False,0,False,,Venky Harinarayan,venky13
Interrupted Sleep More Common Among Women http://tinyurl.com/2eahdbc,Thu Dec 30 07:34:54 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
festivus tomorrow. feats of strength and airing of greivamces. have watched much too much seinfeld. http://twbt.co/eX3Tsf via @tweetbeat,Thu Dec 23 09:37:44 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @WiredUK 10 billion miles from the Sun, Voyager 1 sees solar winds drop to zero: http://bit.ly/eE0f7f by @britishgaming via @tweetbeat",Tue Dec 14 16:51:24 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @PBS John Lennon passed away 30 years ago tomorrow. Share your memories of the man and his music on @pbsarts... via @tweetbeat,Tue Dec 07 19:57:07 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @kottke Has NASA discovered extraterrestrial life? http://kottke.org/x/4p9f via @tweetbeat,Tue Nov 30 05:39:28 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
Crazy Man goes Ballistic: North Korea Fires on South Korean Island http://t.co/mhWuVGO via @tweetbeat,Tue Nov 23 07:14:35 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @warriors: RT @warriors: The @Warriors & @thenyknicks are about to tip things off. Follow Warriors fan reactions LIVE on TweetBeat! h ...,Sat Nov 20 05:58:02 +0000 2010,en,3,False,0,False,,Venky Harinarayan,venky13
Finally! Burma Releases Democracy Leader Aung San Suu Kyi http://t.co/ICj3wjM via @tweetbeat,Sat Nov 13 17:02:17 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @GrantWahl Not what you usually see on the disabled list in U.S.: Didier Drogba, Chelsea (malaria). via @tweetbeat",Tue Nov 09 16:59:36 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
Following the Elections on tweetbeat! http://twbt.co/aEjlyA via @tweetbeat,Tue Nov 02 23:41:31 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @danwrong Only in SF: people checking into the riot on Foursquare. via @tweetbeat,Tue Nov 02 06:57:34 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
Go San Francisco Giants! &lt;3 http://tweetbeat.com/match/san-francisco-giants/texas-rangers @tweetbeat,Tue Nov 02 00:42:00 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @TWlTTERWHALE Mount Everest has WiFi? I guess if someone is going to freeze to death they should be able to tweet about it-via @tweetbeat,Fri Oct 29 18:37:16 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
Go San Francisco Giants! &lt;3 http://tweetbeat.com/nfl/san-francisco-giants/texas-rangers @tweetbeat,Wed Oct 27 00:05:21 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @JoeandEvan The Miami Heat led by the big 2 1/2 put up 9 1st quarter points... via @tweetbeat,Wed Oct 27 00:04:18 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @RAIDERS Final Score: Oakland Raiders 59 Denver Broncos 14, thanks for following along here on Twitter... via @tweetbeat",Sun Oct 24 23:56:38 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @SF_Giants THE SAN FRANCISCO GIANTS ARE GOING TO THE WORLD SERIES! 2010 NL CHAMPS! #SFGiants via @tweetbeat,Sun Oct 24 05:14:57 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @ENews Katy Perry Marries Russell Brand in True Bollywood Fashion http://eonli.ne/cpQlSN via @tweetbeat,Sun Oct 24 00:32:22 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
"""Go where no man has gone before"", has come to this: Astronaut checks in to 4square from space :) via @tweetbeat",Fri Oct 22 18:50:57 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
Mullah Omar is xcluded from Taliban  talks since he's close to the ISI. http://nyti.ms/dweBXe. US Tax Dollars -&gt; Pak -&gt; Isi -&gt; Omar.WTF?,Wed Oct 20 16:06:20 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
Live Following tweets for Apple Q4 Earnings http://t.co/3F0C4Wz via @tweetbeat,Mon Oct 18 21:25:26 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
RT @applespotlight WOW! Steve Jobs is on Apples Q4 call - very unusual. Currently giving it to RIM and Google/Android via @tweetbeat,Mon Oct 18 21:23:26 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
"RT @Ihnatko RIP Benoit Mandelbrot. Thank God he wasnt murdered. Would have taken the cops forever to draw the chalk outline,via @tweetbeat",Sat Oct 16 22:54:54 +0000 2010,en,0,False,0,False,,Venky Harinarayan,venky13
