Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dhanyal Are you coming to the #growth summit at #NPC2014, the event for all the #DigitalMarketers #GrowthHackers tomorrow",Tue Oct 28 16:01:00 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
@RatanAgarwal8 Is there any thing specifically you want to know more about at #growth summit #npc2014 @dorait,Tue Oct 28 15:59:29 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @RatanAgarwal8: #Growth Summit #NPC2014 , looking forward to it.",Tue Oct 28 15:58:49 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @pradeepchopra: An event where I am more interested to be a Participant than a Speaker. Next 3 days in Bangalore! #NPC2014 http://t.co/c…,Tue Oct 28 15:54:35 +0000 2014,en,7,False,0,False,,Ravi Trivedi,trivediravi
RT @dorait: #npc2014 Meet me after registration to record a 30 sec video on your questions on #growth hacking,Tue Oct 28 15:53:33 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @skipiit: Working towards the #growth summit happening tomorrow at #npc2014,Tue Oct 28 15:52:27 +0000 2014,en,4,False,0,False,,Ravi Trivedi,trivediravi
Are you at  #GrowthSummit #NPC2014  tomorrow- Look forwarding to hosting &amp; interacting. Solid Hands On sessions - http://t.co/ScQBtlWmIy,Tue Oct 28 15:41:46 +0000 2014,en,4,False,2,False,,Ravi Trivedi,trivediravi
RT @pradeepchopra: Another BIG event for Oct. Will be leading a Masterclass on Social Media at #NPC2014 by @NASSCOM_Product on Oct 29: http…,Mon Oct 27 08:51:21 +0000 2014,en,7,False,0,False,,Ravi Trivedi,trivediravi
"@rakeshblr @dorait lets discuss offline, as I would need to look at what kind of startup you have.",Mon Oct 27 08:50:08 +0000 2014,en,0,False,2,False,,Ravi Trivedi,trivediravi
"RT @germ_io: You See Problem, Me See Idea: How to ideate a bullet-proof strategy with germ.io http://t.co/lTy1bu3mCh (inspired by @trivedir…",Sun Oct 26 09:48:06 +0000 2014,en,3,False,0,False,,Ravi Trivedi,trivediravi
@dorait @rakeshblr I think it depends on the type of startup too.  SAAS vs Consumer is different.  Consumer requires min traffic level.,Sun Oct 26 09:46:34 +0000 2014,en,0,False,2,False,,Ravi Trivedi,trivediravi
@ideason Hope to catch up with you too.,Sun Oct 26 09:45:18 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @aniljoshi1: Planning to attend NASSCOM Product Conclave 2014 at Bangalore? http://t.co/x1Rr2aDXTz,Sun Sep 28 15:14:30 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
@Flipkart 6 Oct,Fri Sep 26 10:06:55 +0000 2014,und,0,False,0,False,,Ravi Trivedi,trivediravi
#GMICBangalore Good nuggets from @1kunalbahl . 70% of Merchants in marketplace managing listing through Mobile.,Fri Sep 26 05:56:46 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
#GMICBangalore @1kunalbahl - Higher Mobile transactions in smaller towns. Upto 85% transactions vs. larger towns 60%,Fri Sep 26 05:55:07 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
@kalramukesh #GMICBangalore Poor Network. Lack of caffeine at the venue :-),Fri Sep 26 05:49:46 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@flipkartsupport Yes, the issue is resolved satisfactorily.  Thanks.",Tue Sep 23 15:43:53 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@flipkartsupport Had shared the order id with you on18th, but didnt hear back. 4 calls so far.  Order id OD000769174552452500. CC: @_mekin",Sat Sep 20 05:40:42 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
@flipkartsupport Order ID:  OD000769174552452500,Thu Sep 18 15:55:05 +0000 2014,sv,0,False,0,False,,Ravi Trivedi,trivediravi
@flipkartsupport Sharing details through DM. Several calls done. The team who is supposed to call for processing returns never calls back.,Thu Sep 18 15:53:31 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Disappointed with @Flipkart customer care. Delivered defective laptop, but return processing taking forever. #RegularFKShopper #Disappointed",Thu Sep 18 11:55:54 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @parallelo_app: Here is the redesigned Parallelo, after incorporating great tips from @trivediravi http://t.co/IxOt2oayBg http://t.co/EY…",Thu Sep 18 11:51:50 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @CouponRani: We made it to ""Top 20 Ranked Startups in India"", study carried out by @BusinessVibes. Thank you @BusinessVibes. http://t.co…",Fri Sep 12 07:29:51 +0000 2014,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @khoslaventures: Entrepreneurship is hard, painful w/ lots of ups and downs. U want great help. Ppl shouldn't be advising u who haven't …",Wed Sep 10 12:20:49 +0000 2014,en,42,False,0,False,,Ravi Trivedi,trivediravi
"@sumanthr yes, my point is to raise money from right investors. Seed investors only focus is their seed investments, so goals better align",Fri Sep 05 06:40:04 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@sumanthr @cnha referring to signalling part.  Still true.  Research on a Tier 1 fund, with unannounced 10+ seed investments -struggling",Fri Sep 05 04:15:57 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
@cnha @sumanthr Interesting summary and observation. Disagree on early round by VC.  Cross the Rubicon &amp; your views will change :-),Fri Sep 05 03:23:06 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
RT @vardhanvaibhav: The Top 20 #Startup #Incubators In #India - Inc42 Magazine - http://t.co/gRFCgYzzBL cc:  @trivediravi @poojawarier @Vik…,Mon Aug 25 16:49:18 +0000 2014,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @santoshpanda: Had a great 'digital marketing review' session with @trivediravi,Tue Jul 29 12:12:22 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
@thinksantosh @ideason Not at seedstars event.  Can catch up with you. Email me at ravi at http://t.co/9PhAxAtAmB and we can finalize,Sat Jul 19 11:23:57 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
"RT @HarsimranJulka: From @trivediravi @adanie2 @manish_saarthi @phani1881 - More than 3 founders is a Crowd, Have 18 mths savings, Market s…",Sun Jul 13 08:25:50 +0000 2014,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @manish_saarthi: Looking fwd to be speaking at Startup Saturday today in BLR on All About Funding along with @trivediravi @HarsimranJulk…,Sat Jul 12 02:47:51 +0000 2014,en,5,False,0,False,,Ravi Trivedi,trivediravi
@vkbalakrishnan @pbanavara @tookitaki Wow! Enjoy,Wed Jul 09 11:40:56 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
@HDFCBank_Cares thanx. sending email right away.,Wed Jul 09 10:49:52 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
@HDFCBank_Cares transferred me to a new @jetairways credit card without checking my JP no. Trying to get it fixed is nightmare. #fail,Wed Jul 09 10:46:06 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @CouponRani: #WorldCup2014 Predict FIFA 2014 Results for Today's Matches and Win Prizes (10+ Winners). Tweet your replies with #RaniFIFA…,Fri Jul 04 12:02:47 +0000 2014,en,2,False,0,False,,Ravi Trivedi,trivediravi
@rajivinbangalor Missed this earlier. Email me at ravi at srijancapital and we can discuss more,Mon Jun 23 16:01:26 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @SeanEllis: When great SEO meets solid CRO, you get lots of cheap conversions.  Check on these slides by @aschottmuller http://t.co/2zaj…",Sat Jun 21 17:52:58 +0000 2014,en,6,False,0,False,,Ravi Trivedi,trivediravi
"RT @CouponRani: Tweeps #HOTDEAL Get Exclusive Flipkart Coupons for Rs 350, Only  for All CouponRani Users. Valid only 72 hours http://t.co/…",Sat Jun 21 17:46:24 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @venturesity: Want to acquire internet savvy users ? Learn from @trivediravi   how to do it. #growthhacking http://t.co/tN7Ss7XHzV,Fri Jun 20 09:29:44 +0000 2014,en,5,False,0,False,,Ravi Trivedi,trivediravi
Very disappointed with @jetairways - From an old Gold member. Phone associates confirm cancellation twice. No refund recvd 15 days.,Thu May 29 06:27:58 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
We are Looking for : Full Stack Web Developer Lead - https://t.co/BPEOk5oZ2D via @hasjob,Fri May 16 05:13:38 +0000 2014,en,3,False,2,False,,Ravi Trivedi,trivediravi
"Great to see exit of an portfolio company, that I worked on. http://t.co/zHhi5s2RHJ",Fri May 16 05:11:12 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
@shachinb Missed you. Our office is on outer ring road. DM  or email me if you are around tomorrow. My email ravi at srijancapital dot com,Mon Apr 14 17:22:51 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
@ideason @shachinb Thanks. Happy to catch up. Just email or text me.,Mon Apr 14 08:23:00 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
@BeingPractical @abhishek_tri Check this Infographic out on How colors effect buying .  I use this as a reference . http://t.co/S0u83hCtHs,Thu Mar 27 15:47:33 +0000 2014,en,0,False,2,False,,Ravi Trivedi,trivediravi
@BeingPractical Very good post.  Lot of ideas for A/B tests.,Mon Mar 24 11:04:53 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
"Soft Reservations technique  for a high volume sale item like Moto G, to manage accurate inventory level. #slashn",Fri Mar 07 06:27:58 +0000 2014,en,1,False,1,False,,Ravi Trivedi,trivediravi
RT @dhritiman: Inmobi: Hybrid map reduce with map on mobile and Reduce on Hadoop. #slashn,Fri Mar 07 05:22:25 +0000 2014,en,2,False,0,False,,Ravi Trivedi,trivediravi
@flipkart_tech @Flipkart Q's For Rajiv Bhat - &gt; How does mobile ad targeting world in a non-cookie environment? #slashn,Fri Mar 07 05:00:14 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @vedang: Dr Hariharan's talk felt like a ""real"" and useful application of CompScience. How can we use our expertise to shape a better wo…",Fri Mar 07 04:57:51 +0000 2014,en,4,False,0,False,,Ravi Trivedi,trivediravi
"RT @_mekin: Mobile vs Internet is at 70-30 in India vs 30-70 in the world.

Internet will be almost all mobile soon enough #slashn",Fri Mar 07 04:29:55 +0000 2014,en,11,False,0,False,,Ravi Trivedi,trivediravi
"RT @flipkart_tech: If you would like to attend #slashn but hadn't registered earlier, you can still walk in and register on the spot. There…",Fri Mar 07 04:29:10 +0000 2014,en,14,False,0,False,,Ravi Trivedi,trivediravi
"#slashn - Professor Hariharan (now Strand Genomics) speaking on how they solved genetic disease, Sequence matching alogrithms for genomes.",Fri Mar 07 04:24:17 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
"At Flipkart  #slashn event. Glad to be at my Alma Mater. Great keynote by Sachin Bansal. ""Our focus will shift from scale to intelligence""",Fri Mar 07 04:12:07 +0000 2014,en,4,False,2,False,,Ravi Trivedi,trivediravi
@IamSB Let us connect &amp; speak over phone tomorrow.,Sun Mar 02 10:57:28 +0000 2014,en,0,False,0,False,,Ravi Trivedi,trivediravi
Looking To Hire for a Social Media Analyst https://t.co/b8MHOvaIBl via @hasjob,Tue Feb 18 07:24:18 +0000 2014,en,2,False,0,False,,Ravi Trivedi,trivediravi
@Campusgrids It was much more fun to be working with the companies in trenches with angel investment. Fully knowing return higher in VC,Mon Feb 17 15:07:59 +0000 2014,en,0,False,1,False,,Ravi Trivedi,trivediravi
RT @Gravysayz: Just finished an awesome session with @trivediravi on Growth Hacks. Diversified topics..smooth explanation! Thanks a lot.,Sun Feb 16 03:43:56 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @law_ninja: Just finished an awesome digital marketing class with @trivediravi,Sun Feb 16 03:43:47 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
Job: Looking for PHP Developer at Srijan Capital -  https://t.co/tSLzFAoDfP via @hasjob,Thu Feb 13 10:50:21 +0000 2014,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @spurkayastha203: @BDUTT @ArvindKejriwal This was the season best interview &amp; straight answer from Kejriwal.,Mon Feb 10 19:33:00 +0000 2014,en,29,False,0,False,,Ravi Trivedi,trivediravi
Back from meeting Microsoft Accelerator new batch. Superb set of startups. Enjoyed meeting all &amp; discussing Growth. @mukund @PrathibhaSastry,Thu Feb 06 16:21:00 +0000 2014,en,3,False,5,False,,Ravi Trivedi,trivediravi
RT @SrijanCapital: Congratulations to @Mechmocha team on raising a investment round. Love their casual game. http://t.co/jXfxmnapDd,Thu Feb 06 16:05:24 +0000 2014,en,3,False,0,False,,Ravi Trivedi,trivediravi
Looking to hack growth. Next Saturday Doing Growth Hacking Workshop - through @venturesity . http://t.co/NAjKHoinxs,Thu Feb 06 06:22:03 +0000 2014,en,4,False,7,False,,Ravi Trivedi,trivediravi
@thinksantosh Please email me ravi at srijancapital dot com  Happy to help in Growth Hacking,Wed Jan 29 09:06:15 +0000 2014,en,0,False,8,False,,Ravi Trivedi,trivediravi
RT @webaficionado: @thinksantosh You should get in touch with @trivediravi and see if he is interested #growthhacking,Wed Jan 29 09:05:25 +0000 2014,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @RajanAnandan: Power of a killer product. B2B customers from 240 cities, 21 countries in 2013 w/ Zero marketing spend! Congrats @Explara…",Mon Jan 20 01:14:18 +0000 2014,en,20,False,0,False,,Ravi Trivedi,trivediravi
"RT @santoshpanda: Go paperless Events &amp; manage well :) @explara's upcoming 'entry management app' coming soon, here is first pre-view http:…",Tue Jan 14 16:51:55 +0000 2014,en,13,False,0,False,,Ravi Trivedi,trivediravi
RT @SrijanCapital: Job: Growth Hacker/Marketing Manager https://t.co/OgfKImEepA via @hasjob,Fri Jan 10 07:12:45 +0000 2014,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @sacca: If we had flying cars and jetpacks, I'd be comfortable calling this two thousand fourteen. But short of that, it's twenty fourte…",Wed Jan 01 13:23:31 +0000 2014,en,51,False,0,False,,Ravi Trivedi,trivediravi
@ahmedzain66 Thanks. Just realized you were at #swinblr where i judged the final pitches.,Wed Dec 25 17:02:11 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @ahmedzain66: Completed the course on Growth Hacking 101 at @venturesity with @trivediravi. Very informative!,Wed Dec 25 12:54:01 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
"RT @vpsingh: Thanks @venturesity , @trivediravi for a great class on digital marketing and growth hacking",Wed Dec 25 12:53:52 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
"RT @RajanAnandan: Myntra Sets Record, Sells 1 Lakh Fashion Products In 24hrs #Myntra #GOSF
http://t.co/Smddn5SDzE",Thu Dec 12 12:52:47 +0000 2013,en,12,False,0,False,,Ravi Trivedi,trivediravi
@mukund  Good meeting you.  Lets  meet for a longer duration next time.,Thu Dec 12 12:51:51 +0000 2013,en,0,False,1,False,,Ravi Trivedi,trivediravi
Indian e-commerce companies join Black Friday sale. You might find this interesting http://t.co/qh444PURaU  @trakin @nextbigwhat @medianama,Fri Nov 29 06:23:02 +0000 2013,en,2,False,4,False,,Ravi Trivedi,trivediravi
RT @CouponRani: Happy Thanksgiving. Black Friday Sale in India? Indian E-commerce Companies join the sale: Our Blog post has details  http:…,Fri Nov 29 06:20:40 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
Will be judging Startup Weekend Bangalore happening this weekend. Great speakers and mentors. #swblr @swinindia. http://t.co/FiL3WKkaNT,Mon Nov 18 10:01:47 +0000 2013,en,3,False,3,False,,Ravi Trivedi,trivediravi
RT @swinindia: Participate in Startup Weekend Bangalore to win free membership passes to @TiEBengaluru http://t.co/lhmZaCFtE7 … #swblr #swm…,Mon Nov 18 09:58:21 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @CouponRani: #ThankYouSachin - 11 Less Known Personal Facts About Sachin Compiled by our team - Read &amp; get 36 Coupons free http://t.co/x…,Wed Nov 13 07:29:41 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
@santoshpanda Thanks. Learned about hiring best practices from you :-),Tue Nov 12 11:50:24 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @santoshpanda: Amazing #DigitalMarketing mentoring by @trivediravi :) Now its all on me to implement &amp; drive. Thanks Ravi!,Tue Nov 12 11:49:38 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @aaasandeep: Good reading for Indian founders: How Silicon Valley can kill your startup http://t.co/ALSLKL3qoS via @VentureBeat,Tue Nov 12 05:42:55 +0000 2013,en,7,False,0,False,,Ravi Trivedi,trivediravi
@anura Thanks,Fri Nov 01 04:14:18 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @pjain: ""Give before you get."" - @bfeld at #npc2013 very important to build a vibrant startup ecosystem in India.",Wed Oct 30 08:43:50 +0000 2013,en,19,False,0,False,,Ravi Trivedi,trivediravi
RT @CouponRani: Dear #NPC2013 Participants. We loved the event. Here is a gift of 27 Coupons from our team. Get it at http://t.co/kWRZMCTmce,Wed Oct 30 08:40:20 +0000 2013,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @JAGGlutenFree: #trivediravi is a power speaker Great workshop @ProductConclave #NPC2013,Mon Oct 28 17:07:12 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
@NishithSharma #NPC2013. Thanks. We will upload the slides and share the link,Mon Oct 28 16:29:01 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @DukeFuqua: ""If your parents were entrepreneurs you’re more likely to want to be an entrepreneur yourself.” - Prof David Robinson http:/…",Mon Oct 28 14:43:35 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @skirani: Important to work with few local angels before u come and meet us..,Mon Oct 28 13:42:23 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
@NowEntrepreneur @semshah143 Intresting thought.,Mon Oct 28 13:35:50 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@NowEntrepreneur @semshah143 You can do that today. Ask @CouponRani on twtr what u want too buy &amp; store and they tell best.,Mon Oct 28 13:31:45 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @skipiit: If you enjoyed @trivediravi growth hacking session at #NPC2013 we offer a fulltime course by him only. Ping for more details,Mon Oct 28 12:37:36 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
@semshah143 @NowEntrepreneur Question is why? when most coupons are free. If Gift Voucher/card then different point.,Mon Oct 28 12:24:56 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Great Time at #NPC2013. Did 2 back to back #GrowthHacking sessions, &amp; several individual 1discussions to hack growth.  Be back tomorrow.",Mon Oct 28 12:23:27 +0000 2013,en,1,False,7,False,,Ravi Trivedi,trivediravi
@NowEntrepreneur How about getting the coupons/promo codes for free? Why exchanges? Whats the use case,Mon Oct 28 12:10:17 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @nayaksail: Priceless digital marketing insights from @trivediravi at #growthhacking workshop #npc2013 http://t.co/0PFoM2F3Qa,Mon Oct 28 11:25:36 +0000 2013,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @Appiterate: #NPC2013 wish we could have more sessions on #growthhacking Cool talk @trivediravi,Mon Oct 28 11:24:43 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @RideShareus: @Appiterate @trivediravi is da bomb!,Mon Oct 28 11:24:35 +0000 2013,pt,1,False,0,False,,Ravi Trivedi,trivediravi
RT @IndiaDigitalRev: Social media influencing online shopping decisions of over 60 pc Indians: Study http://t.co/ZFJ5CRRoiZ,Fri Oct 18 09:54:57 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
@AnirudhSuri and.. (3) network of portfolio companies/alumni gives good start to any accelerator company. Good compilation though.,Wed Oct 09 19:42:29 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@AnirudhSuri Good one. My 2c (1) Growth hacks when shared stop working (arbitrage exists (2) paid acq. is part of plan but not sexy to talk,Wed Oct 09 19:41:48 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @HarvardBiz: Your product doesn't have to be different to make money http://t.co/vLlIzaT7v0,Wed Oct 09 03:59:52 +0000 2013,en,118,False,0,False,,Ravi Trivedi,trivediravi
"@vijayanands Agreed. Question is If you know how to create a billion $ company, why would you not do that again vs. being a VC :-)",Mon Oct 07 17:23:00 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
"@gkgandhi @vijayanands It depends on how you define success. If success is creating a Billion $ company, then answer is  probably none.",Mon Oct 07 17:18:40 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@sumanthr - I am first a Digital Marketer and then an investor :-).,Mon Oct 07 12:43:43 +0000 2013,en,0,False,2,False,,Ravi Trivedi,trivediravi
RT @mukund: Ravi Trivedi is doing a workshop on Growth hacking at NPC. Worth attending just for his session. http://t.co/l4H1lmTkrU,Mon Oct 07 12:42:16 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
Congratulations @nihalmehta @reshmasaujani for Tech Week,Sat Oct 05 05:21:43 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@HPIndia Your warranty process is broken. 3 day old laptop with keyboard defect - having a nightmare getting it replaced. An ex-HP employee,Mon Sep 23 07:56:05 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @paulsingh: ""the goal of the first 5 minutes to is earn the investor's intention for the next 15 minutes."" http://t.co/BdU5rmpzKn",Fri Sep 20 17:15:00 +0000 2013,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @amitranjan: Romanticizing Mass Entrepreneurship Bollywood Style Will Have Perilous Consequences http://t.co/rLnbPVjuqG,Wed Sep 18 12:23:07 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
@SirSteven Will resubmit. Thanks.,Wed Jul 24 12:56:18 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@SirSteven Good to know. Comments not getting approved. Wanted to share FB &amp; source show 70%+ male shopper in India. Doesnt jibe with survey,Wed Jul 24 12:49:54 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
"@SirSteven ""How Rocket Internet ... India"". Is this a paid post?  Why not accept comments.  Disagree with female shopper %. Check FB stats",Wed Jul 24 12:21:40 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Looking for a Senior Product Manager at @SrijanCapital. http://t.co/t7nvqg8Efy
#PleaseRefer",Fri Jun 21 10:47:04 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @MadMantra: Very insightful day on #Growth #Hacking. Thoroughly enjoyed the sessions. Thanks to @trivediravi for conducting this worksho…,Sat Jun 15 14:04:37 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
Doing a Growth Hacking 101/201 workshop this Saturday -  Details &amp; Registration - http://t.co/htNE52Igze,Thu Jun 13 09:37:59 +0000 2013,en,1,False,2,False,,Ravi Trivedi,trivediravi
@shachinb Congratulations on your fundraise,Thu Jun 13 09:35:43 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
Doing a Growth Hacking 101/201 workshop in June again - Details &amp; Registration - http://t.co/htNE52Igze,Thu May 23 11:07:35 +0000 2013,en,2,False,3,False,,Ravi Trivedi,trivediravi
RT @beingpractical: “Features are like having sex. You make one mistake and you have to support it for life.” ~ @davemcclure,Thu May 23 11:03:54 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @sardesairajdeep: In life, Sarabjit's family fought a lonely battle; in death, the nation mourns. Largest Democracy or biggest hypocrisy…",Thu May 02 17:22:42 +0000 2013,en,590,False,0,False,,Ravi Trivedi,trivediravi
RT @skipiit: @iamsarabjeet @gaurav_kachru @venkypeddi @prayanks @rutvik @trivediravi Thanks guys for the awesome #reversepitch. Look forwar…,Tue Apr 30 16:12:51 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
@skipiit  Thanks for #reversepitch oppty. Great discussion with entrepreneurs later on.  Lets build some successful startups together.,Tue Apr 30 16:12:41 +0000 2013,en,1,False,0,False,,Ravi Trivedi,trivediravi
@skipiit Thanks for invite. Looking forward to #reversepitch,Fri Apr 26 13:10:16 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@sachingupta006 @Sai_swaroopa Thanks for connect. Email me at ravi at http://t.co/DcoQP9C1PB and lets discuss,Mon Apr 22 11:55:34 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @pjain: ""Money never help you move fast. It makes you move slowly."" #startuproots",Sat Apr 20 14:29:44 +0000 2013,en,19,False,0,False,,Ravi Trivedi,trivediravi
@vijaysw Thanks. Just sharing what I learnt in Online Marketing/Customer Acquisition. Each Friday - Free Individual Session for Startups.,Fri Apr 12 11:15:23 +0000 2013,en,2,False,3,False,,Ravi Trivedi,trivediravi
"Good one by @BlumeVentures - 
Kneel Down, Pray, bow to the Spray of Holy Water.....
 http://t.co/9KbxRkAU8O",Tue Apr 09 10:30:06 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@avlesh True Dat. Customer Dollar &gt; Investor Dollar.,Thu Mar 21 16:10:11 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Received a Biz Plan from a startup, which was zipped, had a Readme, and asked me to install 2 fonts to read the slides! Wow! #IndiaStartups",Wed Mar 13 03:38:27 +0000 2013,en,5,False,1,False,,Ravi Trivedi,trivediravi
RT @CouponRani: Happy Women's Day - Women’s Day Special Coupons and Offers From CouponRani Get it from here now: http://t.co/nTFG8Wqe4t,Fri Mar 08 09:35:13 +0000 2013,en,2,False,0,False,,Ravi Trivedi,trivediravi
@instamojo @BlumeVentures Any coupons available for startups/friends to get it cheaper/free :-),Fri Feb 22 09:17:21 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@taggy Sure. Send me email at ravi at srijancapital dot com to coordinate more. I am at UB city in afternoon, so can meet there",Fri Feb 22 09:15:43 +0000 2013,en,0,False,0,False,,Ravi Trivedi,trivediravi
@davemcclure @pjain Great seeing you in Bangalore. #GOAP,Fri Feb 22 05:45:22 +0000 2013,en,0,False,1,False,,Ravi Trivedi,trivediravi
"RT @davemcclure: RT @TechCrunch: RedBus.in Dominates In India, But That's Not What Makes Them Special http://t.co/T6qwvnZSr9 cc @500star ...",Fri Feb 22 05:43:32 +0000 2013,en,13,False,0,False,,Ravi Trivedi,trivediravi
Doing a workshop on Growth Hacking 101 - Specific Tactics on B2C/B2B Customer Acquisition. Tickets at http://t.co/gzCTwu3EpC @mukundmohan,Fri Feb 22 05:16:41 +0000 2013,en,1,False,1,False,,Ravi Trivedi,trivediravi
Doing a workshop on Growth Hacking 101 - Specific Tactics on B2C/B2B Customer Acquisition. Marketing Plan. Tickets at http://t.co/gzCTwu3EpC,Fri Feb 22 05:16:14 +0000 2013,en,3,False,0,False,,Ravi Trivedi,trivediravi
#RaniContest is trending in twitter. Great job Team @CouponRani.  Participate to win Rs.2600 worth coupons. Happy Republic Day,Sat Jan 26 08:01:37 +0000 2013,en,5,False,1,False,,Ravi Trivedi,trivediravi
"RT @CouponRani: #GOSF Tweeps - Announcing #CRSF12  (http://t.co/anEJupPb) &amp; CONTEST. Write why you like #CRSF12, and Top Tweeter wil ...",Thu Dec 13 07:45:21 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
