Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HilaryPerchard: So happy to be @PlutoTV. Lots of amazing ideas. #ott #SiliconBeach. Let's get @skynews on soon. http://t.co/isb2skPNoi,Fri Nov 21 07:02:23 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
@juhani thanks juhani!,Fri Nov 21 06:39:54 +0000 2014,et,0,False,0,False,,Tom Ryan,thomasryan
RT @Dagk: @ForbesTech @thomasryan From T-shirts to Television. From pushing cotton to pushing content. Tom Ryan: Trendsetter. Congrats budd…,Fri Nov 21 06:37:52 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
"@EzraMoGee @ChicagoVentures @ilyaNeverSleeps @PlutoTV thanks, ezra! psyched to be working with you guys, one of our earliest backers!",Fri Nov 21 05:55:16 +0000 2014,en,0,False,5,False,,Tom Ryan,thomasryan
"RT @ChicagoVentures: Welcome to the CV portfolio, @PlutoTV, @thomasryan @ilyaNeverSleeps + team! http://t.co/WpULTBW4CT",Fri Nov 21 05:54:40 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
"@Benjaminsmith thanks, ben. would love to. let's make it happen",Fri Nov 21 05:54:25 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"RT @pmurphyirl: Looking forward to the future at @PlutoTV, still just the start of what @thomasryan @ilyaneversleeps have planned :)  http:…",Fri Nov 21 05:53:12 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
"@jenmartinez @DenaCook @michellerkim @brookeannalise Indeed! Many thanks, team @brewpr",Fri Nov 21 05:52:18 +0000 2014,en,1,False,1,False,,Tom Ryan,thomasryan
"@jenmartinez @PlutoTV @Techmeme Thanks for all your help and awesome work, Jen!",Fri Nov 21 05:22:40 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
RT @Techmeme: Web Video Channel Guide PlutoTV Raises $13 Million (@pkafka / Re/code) http://t.co/suBt8BShqE http://t.co/LxmXNdVNPW,Fri Nov 21 05:22:04 +0000 2014,en,4,False,0,False,,Tom Ryan,thomasryan
"@fcourt Merci, mon ami!",Fri Nov 21 01:02:45 +0000 2014,fr,0,False,1,False,,Tom Ryan,thomasryan
RT @ForbesTech: http://t.co/XLZ35goZHI received $13 million worth of investment in a series A led by U.S. Venture Partners: http://t.co/zgi…,Thu Nov 20 22:49:58 +0000 2014,en,10,False,0,False,,Tom Ryan,thomasryan
"@rosslevinsohn thanks, ross! great seeing you on tuesday",Thu Nov 20 20:19:38 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"RT @rosslevinsohn: Web-Video Startup Pluto TV Raises $13 Million from U.S. Venture Partners, UTA, Sky and Others http://t.co/q8YedtO7A5 via…",Thu Nov 20 20:19:07 +0000 2014,en,4,False,0,False,,Tom Ryan,thomasryan
RT @edruthless: Congrats to @thomasryan and the @PlutoTV Team:  Pluto TV takes $13M for its free linear TV streaming service http://t.co/5H…,Thu Nov 20 20:11:56 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
"@jheltzer @PlutoTV @ChicagoVentures thanks, jason!",Thu Nov 20 19:53:21 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
"Sky, UTA Part Of $13 Million Investment In Online Video Site http://t.co/OGHXksa4L7 http://t.co/PnEPI3AqRj via @deadline",Thu Nov 20 19:53:05 +0000 2014,en,4,False,7,False,,Tom Ryan,thomasryan
"Web-Video Startup Pluto TV Raises $13 Million from U.S. Venture Partners, UTA, Sky and Others http://t.co/sTqGv8J2Cv via @Variety",Thu Nov 20 19:52:09 +0000 2014,en,1,False,5,False,,Tom Ryan,thomasryan
@mikecollett @PlutoTV @ilyaNeverSleeps thanks mike!,Thu Nov 20 19:48:00 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"RT @RickUSVP: USVP invests in @PlutoTV. Excited to work with @ThomasRyan, @ilyaNeverSleeps, and team. Just watch! https://t.co/Pl0kNbglQ8",Thu Nov 20 19:47:18 +0000 2014,en,3,False,0,False,,Tom Ryan,thomasryan
"@KarstenStrauss @Forbes thanks for the story, karsten! great speaking to you today.",Thu Nov 20 19:46:47 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @KarstenStrauss: $13 Million For Web-Based Television #tv #tech http://t.co/w1wZxYpUeZ via @forbes,Thu Nov 20 19:44:18 +0000 2014,en,3,False,0,False,,Tom Ryan,thomasryan
$13 Million For Web-Based Television: Pluto TV Gets A Cash Injection http://t.co/PlJ4Z6u9eX via @forbes,Thu Nov 20 19:43:05 +0000 2014,en,1,False,2,False,,Tom Ryan,thomasryan
"@vishaalmelwani thanks, man!!!",Thu Nov 20 19:37:44 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @HilaryPerchard: Sky invests another $1m in the awesome TV service @PlutoTV. #ott #SiliconBeach.   On my way to see @thomasryan today to…,Thu Nov 20 19:17:37 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
Excited about our great investors! - Pluto TV takes $13M for its free linear TV streaming service http://t.co/ofGpkKYzKR,Thu Nov 20 19:01:23 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
Interview about Pluto TV on Bloomberg http://t.co/MPs2Y65Ayd,Thu Nov 20 03:47:40 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
Product Hunt Radio: Episode 30 w/ David Lindsky https://t.co/JBk90qwZe4 via @sharethis,Wed Nov 19 05:07:13 +0000 2014,en,1,False,2,False,,Tom Ryan,thomasryan
RT @EpicPodcasts: Interested in #Pluto.tv? Fast Company's @davidlidsky joins @rrhoover and chats about it on @ProductHunt! https://t.co/K1c…,Tue Nov 18 17:14:45 +0000 2014,en,4,False,0,False,,Tom Ryan,thomasryan
Combatant Gentlemen Is The Budget Suit Brand You Need To Know About http://t.co/QQoKtQ403P via @HuffPostStyle,Tue Nov 18 14:59:13 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
RT @MikeAbili: Every time I go to @PlutoTV I always see something new.,Mon Nov 17 21:51:34 +0000 2014,en,3,False,0,False,,Tom Ryan,thomasryan
@danielwu3 i have heard good things about ANA!,Mon Nov 17 21:50:37 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
Why I Left United Airlines http://t.co/lbWSoxpBjZ via @newyorker,Mon Nov 17 15:33:47 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: We now have a #onedirection channel! Is this real life? (yes) http://t.co/yTq9na1tEU @onedirection http://t.co/uq5CZ3uHLC,Sun Nov 16 11:00:11 +0000 2014,en,10,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Pluto TV got a hot dog machine 👌 #instagood #hotdog http://t.co/U9qgRoOQUN,Fri Nov 14 05:56:22 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
Sky Creates European Entertainment Giant http://t.co/zPoDrio5ih via @Variety,Thu Nov 13 15:16:40 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
6 killer video-streaming apps for low-effort TV watching http://t.co/MoSyxPMBuq via @p world #PlutoTV,Wed Nov 12 13:40:24 +0000 2014,en,3,False,2,False,,Tom Ryan,thomasryan
Exclusive: 'Airbnb for dogs' raises $25 million via @FortuneMagazine http://t.co/NEe0b4m5ml,Tue Nov 11 02:45:33 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
TV Industry Poised for Revolution as Consumers Take Control of Content http://t.co/TDioijah0S,Mon Nov 10 19:38:20 +0000 2014,en,3,False,2,False,,Tom Ryan,thomasryan
RT @TelegraphTech: #facebook and http://t.co/CPAO8aXYqi on the same planet with Ebola http://t.co/bGqYUxJm77,Sun Nov 09 15:03:40 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
RT @Beet_TV: BEET VIDEO: @BSkyB Seeks Valley Tech Investments  http://t.co/syMaSyf5o9 @HilaryPerchard,Wed Nov 05 21:14:04 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
Great interview about embracing disruption with BskyB CEO Jeremy Darroch @dannyrimer @pkafka #websummit http://t.co/8CafVtofDs,Wed Nov 05 11:31:04 +0000 2014,en,6,False,3,False,,Tom Ryan,thomasryan
"""There’s also a robust app called http://t.co/tGPFKMpHvw"" - Okay Player | WIRED http://t.co/EHS8S7qhkw",Tue Nov 04 06:52:41 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
RT @gvrayden: http://t.co/iN3lTw0wOh is a really good app for a TV. Good curated YouTube videos. Love it on my Amazon fire TV.,Sat Nov 01 15:42:15 +0000 2014,en,3,False,0,False,,Tom Ryan,thomasryan
Smule adds video duets to its Sing! Karaoke mobile app http://t.co/cu4lPBjFG4 via @VentureBeat,Fri Oct 31 18:23:33 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"Pandora &amp; Smule are kicking everyone’s ass in mobile music revenue &amp; downloads, App Annie reports http://t.co/85fUdZ8OJa via @VentureBeat",Fri Oct 31 04:27:12 +0000 2014,en,3,False,1,False,,Tom Ryan,thomasryan
"RT @fuckinternet: wow, just downloaded the pluto tv app and i found out i can chromecast that shit...... technology on a new level",Thu Oct 30 16:07:23 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
RT @WBJonline: Can @SteveCase save the American dream? http://t.co/NOpHUMn7Lk http://t.co/9EYvKFcuAY,Sun Oct 26 15:29:41 +0000 2014,en,28,False,0,False,,Tom Ryan,thomasryan
RT @radiohead: Humor by @StanleyDonwood http://t.co/C0x4vndO2x #das,Sun Oct 26 15:28:42 +0000 2014,en,133,False,0,False,,Tom Ryan,thomasryan
RT @HilaryPerchard: @thomasryan @PlutoTV Tom talks http://t.co/tD5hP77xho with @Bloomberg http://t.co/W9S9RazkZy,Sat Oct 25 21:27:31 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
@jchoi526 Thanks man!!,Sat Oct 25 17:55:53 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
Are Aggregators Bringing a Better Bargain? - Bloomberg http://t.co/gGd31klpKT,Sat Oct 25 15:13:30 +0000 2014,en,1,False,2,False,,Tom Ryan,thomasryan
RT @HilaryPerchard: Check out my interview with @colindixon @nscreenmedia about @Plutotv.  An amazing new way to enjoy new  content http://…,Sat Oct 25 00:25:23 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
"nScreenNoise - @HilaryPerchard of Sky, on http://t.co/XALqyEzsJL  10/22/2014: http://t.co/8Felg5qSW9 via @YouTube",Fri Oct 24 16:32:39 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: 10 Days of SPOOKY TV starts today on Ch. 400! Start off with some spooky Zombie Highlights at 2 PM PT.… http://t.co/fLX0uZgsfM,Wed Oct 22 00:58:19 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @UKAndroidNews: http://t.co/rVtZi0wOgb – Indie app of the day http://t.co/eYNmNJCczl,Mon Oct 20 19:05:01 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @Alyssak619: If you have a chromecast download the http://t.co/o08kxuFaJN app. Its fucking awesome.,Mon Oct 20 19:00:40 +0000 2014,en,6,False,0,False,,Tom Ryan,thomasryan
RT @AndroidAuth: http://t.co/T6pSD1Lxxv - Indie app of the day http://t.co/3o2rTpzRxa http://t.co/KXaRBkPoJ9,Mon Oct 20 18:59:58 +0000 2014,en,7,False,0,False,,Tom Ryan,thomasryan
"After Saturday Night, a Bit of Old New York Can Still Be Found http://t.co/20bofGmmTK",Mon Oct 20 03:01:19 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"HBO, ESPN and CBS: Why the Sudden Influx of Online Subscription Services? http://t.co/TfHbWSZl31 via @mashable",Sun Oct 19 16:23:44 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @WiredUK: Sky invests in online video startup http://t.co/wbGmFu4Nh9: http://t.co/TdJDEyrY5g by @katieecollins,Fri Oct 17 01:52:31 +0000 2014,en,15,False,0,False,,Tom Ryan,thomasryan
1st time #startup founders: sign up for this NYC boot camp led by @andrewsroadmaps: http://t.co/XgBO8ung5d,Fri Oct 17 01:45:39 +0000 2014,en,1,False,3,False,,Tom Ryan,thomasryan
RT @jchoi526: .@PlutoTV is now 1 of 24 launch partner apps for the new @Android TV! http://t.co/PJy9P5cL0w,Fri Oct 17 00:28:09 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @dwaxd: Google Unveils First Android TV Device - http://t.co/8CqLlqnFZu including @PlutoTV #productivityisdead,Fri Oct 17 00:27:53 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: We have more exciting news this week... http://t.co/G9u2T2sIYZ is coming to the #NexusPlayer! http://t.co/QTg62cL0UF,Thu Oct 16 05:07:22 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
Google Unveils First Android TV Device | Multichannel: http://t.co/7yOvSPejVb,Wed Oct 15 19:19:28 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"Google lanza Nexus Player, el primer 'streamer' con Android TV http://t.co/sbmx5mcFFm via @CNET_Es - y con http://t.co/XALqyEzsJL!",Wed Oct 15 18:09:33 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
@JonathanCSH but not all together in one channel...yet!,Wed Oct 15 09:13:24 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
Music-based social network is hitting all the right notes for Smule http://t.co/gkKYRGL0K0 via @SFBusinessTimes,Wed Oct 15 04:33:37 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
Apply Now: Obama Gets a Job Offer in California http://t.co/hjkhBruBJj,Tue Oct 14 20:57:02 +0000 2014,en,2,False,1,False,,Tom Ryan,thomasryan
BSkyB Backs Online Video Startup http://t.co/XALqyEzsJL http://t.co/vbIxDIF6qS via @THR,Mon Oct 13 21:44:15 +0000 2014,en,0,False,3,False,,Tom Ryan,thomasryan
RT @SiliconBeach_LA: LA's @PlutoTV Raises $500k From @SkyHD! http://t.co/ouGvUVQrvG #SiliconBeach @Xpangler @IlyaNeverSleeps @ThomasRyan ht…,Mon Oct 13 17:56:56 +0000 2014,en,6,False,0,False,,Tom Ryan,thomasryan
RT @SkyCorporate: We're making an investment in the innovative US-based online video startup @PlutoTV  http://t.co/gmmpt1qeQm,Mon Oct 13 15:53:24 +0000 2014,en,9,False,0,False,,Tom Ryan,thomasryan
BSkyB Invests in Internet-Video Startup http://t.co/XALqyEzsJL http://t.co/UX5bhgB128 via @Variety,Mon Oct 13 15:51:18 +0000 2014,en,0,False,5,False,,Tom Ryan,thomasryan
Sky invests in online video startup http://t.co/XALqyEzsJL (Wired UK) http://t.co/WVYym8yCZK,Mon Oct 13 15:35:25 +0000 2014,en,3,False,3,False,,Tom Ryan,thomasryan
The @plutotv team at the Improv In West Hollywood pre show http://t.co/me6ph8LlgR,Fri Oct 10 02:35:51 +0000 2014,en,0,False,6,False,,Tom Ryan,thomasryan
There’s Something Going On In L.A. http://t.co/qKCixMv4Qr via @techcrunch,Thu Oct 09 18:15:07 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
I just backed Romantic Violence: Memoirs of an American Skinhead (book) on @Kickstarter http://t.co/6sbgNpPH0x,Wed Oct 08 03:06:51 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
"Our @plutotv nominated ""best video discovery service"" alongside services from @vevo @cbsi @tivo. Nice! http://t.co/jL0FGRknov",Fri Oct 03 22:47:18 +0000 2014,en,3,False,4,False,,Tom Ryan,thomasryan
Middle seat. Someone's breath smells like a cadaver.,Fri Oct 03 02:06:04 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
Check out Tomorrow's Modern Boxes Bundle By Thom Yorke on @BitTorrent http://t.co/m8nGVeonGQ #BitTorrentBundle,Fri Sep 26 18:31:25 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
"RT @matthewpsutton: @PlutoTV is incredible, revolutionary #tech that seamlessly melds On Demand content with #TV. Take notice, it's changin…",Fri Sep 26 04:11:26 +0000 2014,en,3,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Experience Oktoberfest with our very own Oktoberfest Channel! Cheers. http://t.co/mALGD8HtPb,Fri Sep 26 04:10:58 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
And away we go,Wed Sep 24 11:51:34 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
Loving the new Aphex Twin album Syro - http://t.co/I7eD1WPV8u,Tue Sep 23 17:30:12 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
Are you hoping to cut the cord? by @ilyaneversleeps http://t.co/HoqEQteLk8 via @Inc,Tue Sep 23 16:43:27 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"""The worry about every detail of his life was all-consuming. He took to drinking."" Entrepreneurs Anonymous -- http://t.co/Jn0rFLaIfi",Mon Sep 22 04:54:17 +0000 2014,en,1,False,2,False,,Tom Ryan,thomasryan
RT @rshields37: New internet time waster: @PlutoTV. Wish I had thought of it.,Mon Sep 22 02:14:00 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
I'm watching Ten Walls - Walking With Elephants [Official Video] on http://t.co/XALqyEzsJL. Check it out! http://t.co/5rfWGu1XTn #PlutoTV,Sat Sep 20 15:28:40 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
One man's search for billion-dollar success recipe http://t.co/izCefzmiyI - excellent post by @PatRyanChicago,Sat Sep 20 14:11:18 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
"@303 @jamesproud @hello Yes, I'm hopeful this will live up to the dream. + I'm a sucker for Aphex Twin's ""Avril 14"" in the promo video ;-)",Mon Sep 15 22:26:00 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
I just pre-ordered Sense by @hello. Know More. Sleep Better. https://t.co/FDkuWPSbuR #sense,Mon Sep 15 02:37:16 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
RT @PlutoTV: Celebrate @2pac's life all day today on Channel 118. http://t.co/IjrLQ9qL75 #Tupac #RIP http://t.co/4Y2ndBlH60,Sun Sep 14 12:31:16 +0000 2014,en,6,False,0,False,,Tom Ryan,thomasryan
RT @AyeletNoff: Get A Front Row Seat At NY Fashion Week with @PlutoTV. Check out this @CNN interview with @thomasryan CEO: http://t.co/vVWT…,Sat Sep 13 11:27:50 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @houstonstyle: Why Are Fashionistas Flocking to http://t.co/fH5rg7N06o? | Houston Style Magazine | http://t.co/Lz0r1H006s,Sat Sep 13 11:27:36 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
Love the new Aphex single http://t.co/PrlRWyIdK4,Thu Sep 11 15:52:22 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
http://t.co/PrlRWyIdK4,Thu Sep 11 15:41:07 +0000 2014,und,1,False,0,False,,Tom Ryan,thomasryan
RT @CNNMoney: Front row at Fashion Week without VIP access: http://t.co/wnK2BZOf7U,Thu Sep 11 09:03:42 +0000 2014,en,33,False,0,False,,Tom Ryan,thomasryan
RT @SiliconBeach_LA: The #SiliconBeach LA #AppleWatch @Snapchat @RadPad @ISurfTheSkies @BeatsMusic @PlutoTV @ThinkMelon @ParkMe @Inside... …,Thu Sep 11 09:03:11 +0000 2014,en,9,False,0,False,,Tom Ryan,thomasryan
Check out Tattoodo “Ami James of Miami Ink presents Tattoodo: A social market place for tattoo designs.”... https://t.co/VQ4j35bcpn,Wed Sep 10 04:38:34 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @VICE: The Worst Thing About SeaWorld Is How Fucking Boring It Is http://t.co/cYo8k3yID2 http://t.co/3j6tdODpzL,Wed Sep 10 02:46:59 +0000 2014,en,323,False,0,False,,Tom Ryan,thomasryan
RT @CNNMoney: .@PlutoTV has struck a chord with fashionistas looking to get a front row seat into #NYFW: http://t.co/UM9kiiHGpH http://t.co…,Wed Sep 10 02:45:08 +0000 2014,en,7,False,0,False,,Tom Ryan,thomasryan
Fashionistas flock to http://t.co/XALqyEzsJL http://t.co/U6MkXg1H5x via @CNNMoney,Wed Sep 10 00:33:00 +0000 2014,en,0,False,3,False,,Tom Ryan,thomasryan
RT @CNNWBT: Now there's a way to get a front row seat at #NYFW w/o being there @maggielake talks to @plutotv CEO @thomasryan http://t.co/tT…,Tue Sep 09 18:11:54 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
""".@rrhoover: @scranecolt I default to http://t.co/ve93XDGPox, often. No thinking required.""",Mon Sep 08 19:33:22 +0000 2014,en,0,False,3,False,,Tom Ryan,thomasryan
Great post by @rewolpert -- LA's Tech Startup Scene Is Coming of Age http://t.co/3ybrqem2Bi via @recode.,Sat Sep 06 14:47:29 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"RT @jtodonnell: I love that we are now able to watch real-time events at our desks. This is one of those examples of ""if you can't b…http:/…",Sat Sep 06 03:53:26 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @MrDeNiro: Check this out &amp; thank me later http://t.co/iIoEd7Ektg my new favorite channel on @PlutoTV,Sat Sep 06 03:51:47 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
RT @audragold: It's Friday. @PlutoTV just launched the Eye Candy channel. You're welcome. http://t.co/WoYTlZjzh9 #sexy,Sat Sep 06 03:51:21 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
"RT @3x1minus1: Woah, Pluto TV is an incredible app. Found it on my Fire TV but it's in the app stores too. It's basically if cable tv was t…",Fri Sep 05 05:06:48 +0000 2014,en,3,False,0,False,,Tom Ryan,thomasryan
RT @aflylovesong: Okay so http://t.co/vnCHFZabPM is genius.,Fri Sep 05 05:06:37 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
@audragold @PlutoTV Does it work on a yacht off the coast?,Thu Sep 04 21:33:40 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
RT @TheGoodSin: http://t.co/2MdXt1yWIz really is the shit. Playing all the classics the Neptunes have produced over the years.,Thu Sep 04 21:26:59 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @DenaCook: All Beyoncé, all the time @PlutoTV RT: You can now stream Beyoncé videos 24/7 http://t.co/XOO0cwPHJZ via @usatoday",Thu Sep 04 19:48:14 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
Community: There’s A 24/7 Beyoncé Channel To Celebrate Her Majesty’s Birthday http://t.co/hn5r41NlRc via @buzzfeeders,Thu Sep 04 19:46:32 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @CNNMoneySmBiz: Want a front row to #NYFW2014 but can't leave the office? @PlutoTV has you covered w/a new streaming channel: http://t.c…,Thu Sep 04 17:36:37 +0000 2014,en,6,False,0,False,,Tom Ryan,thomasryan
Thx! @stuartlarkins: These Are the Hottest Digital Brands Around http://t.co/XyQmeSISg7 Congrats @PlutoTV  #HottestVideoPlatform @thomasryan,Thu Sep 04 17:33:20 +0000 2014,en,1,False,1,False,,Tom Ryan,thomasryan
You can now stream Beyonce's videos 24/7 http://t.co/TfgnYbJ4IA via @USATODAY,Thu Sep 04 16:33:16 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
VIP access to Fashion Week...from your desk September 04 - CNNMoney http://t.co/ukef3fE9Yh,Thu Sep 04 16:15:23 +0000 2014,en,1,False,2,False,,Tom Ryan,thomasryan
"#NowPlaying on @8tracks: ""Frankie Knuckles Tribute Playlist"" at http://t.co/D1jQdOojaE - Sent from the #8tracks #Android #musicapp",Thu Sep 04 12:01:27 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
8tracks overhauls its Android app to help you find the perfect mix http://t.co/8dMS9HWeiN via @thenextweb,Thu Sep 04 12:00:16 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
@KatieS @Beyonce @PlutoTV Thanks Katie! Glad you're back in CA and hope to see you soon!,Thu Sep 04 05:14:35 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
RT @mashable: Celebrate Beyonce's 33rd birthday with a 24/7 channel dedicated to her. http://t.co/DlT8CDkBaS http://t.co/PbLjPzk6R5,Thu Sep 04 04:35:00 +0000 2014,en,327,False,0,False,,Tom Ryan,thomasryan
Celebrate Beyonce's 33rd Birthday With a 24/7 Channel Dedicated to Her http://t.co/zlBzDkWw5m via @mashable,Thu Sep 04 04:32:04 +0000 2014,en,0,False,2,False,,Tom Ryan,thomasryan
RT @kpereira: I just voted for @PlutoTV. One click. No login. Feel free to do the same if you heart the service as well! http://t.co/sSWFrn…,Wed Sep 03 03:49:18 +0000 2014,en,8,False,0,False,,Tom Ryan,thomasryan
"Pls vote for http://t.co/XALqyEzsJL as ""Hottest Video Platform"" - These Are the Hottest Digital Brands Around http://t.co/XyQmeSISg7",Tue Sep 02 18:56:51 +0000 2014,en,1,False,2,False,,Tom Ryan,thomasryan
Aphex Twin: music exempt from the perils of ageing http://t.co/oXWwY8nrIZ via @guardian,Mon Sep 01 22:21:49 +0000 2014,en,0,False,1,False,,Tom Ryan,thomasryan
RT @pcsathy: .@PlutoTV - Buzzed About #DigitalMedia Co. with Old World #Media EPG Approach to New @YouTube Content http://t.co/BqaQRakENt @…,Sat Aug 30 21:23:11 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
Great post by @rickUSVP -- The four delusions that cost VCs money http://t.co/aHB8eFcrDR via @pandodaily,Sat Aug 30 16:59:50 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
Out of the blue and into the black. They give you this but you pay for that.,Sat Aug 30 02:59:48 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"@n8brown @PlutoTV Thanks, Nathan, and likewise! Great to be working with you.",Thu Aug 28 18:10:28 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @StreamDaily: .@PlutoTV goes for pop culture appeal with new channel partners like Fullscreen's @ScrewAttack http://t.co/uG4t0G4Pjm,Thu Aug 28 18:10:03 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
RT @VideoInkNews: .@PlutoTV Adds More Top Digital Video Players to Lineup: http://t.co/KXq6xpeMmz,Thu Aug 28 07:25:38 +0000 2014,en,4,False,0,False,,Tom Ryan,thomasryan
Rockbot Grabs Funding From Universal Music Group To Bring Its Social Jukebox To More Businesses http://t.co/YLDdfvxnmQ via @techcrunch,Thu Aug 28 04:35:04 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
The Hamptons Is Running Out Of Rosé http://t.co/Igk4rgUR1z via @clusterstock,Thu Aug 28 01:08:02 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Check out our new @ComplexMag Channel (204). You're welcome. #complex http://t.co/QPsghLkYhO,Wed Aug 27 23:46:50 +0000 2014,en,2,False,0,False,,Tom Ryan,thomasryan
"@loganlahive Sounds like a plan, my man!",Wed Aug 27 22:16:26 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
"RT @PlutoTV: We're so excited to announce new partnerships w/ @ComplexMag, @Fullscreen, @HitFix, @POPSUGAR, &amp; @SpinMedia.  http://t.co/w6jJ…",Wed Aug 27 22:15:59 +0000 2014,en,5,False,0,False,,Tom Ryan,thomasryan
RT @iamjosephmoore: #Pluto.tv is the real shit..love it,Wed Aug 27 21:21:02 +0000 2014,en,1,False,0,False,,Tom Ryan,thomasryan
http://t.co/XALqyEzsJL Adds More Top Digital Video Players to Lineup | VideoInk http://t.co/iydde93MvU,Wed Aug 27 21:18:15 +0000 2014,en,0,False,0,False,,Tom Ryan,thomasryan
