Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mommymomentblog  thx.  check out dailyd.com which is focused on families and moms,Sun Oct 24 23:40:25 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
dailyD | CrunchBase Profile http://bit.ly/8Z2Mgq,Fri Oct 22 02:04:11 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
whats the simplest and best tool for managing a social presence for a small business,Mon Oct 18 18:26:09 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
flying to los angeles for the week,Tue Oct 12 19:27:11 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"wow. if you're naving the online advert eco system, trying to make sense in order to invest-tough. @rubiconproject  @ebureau  goo.gl/iJe5",Tue Oct 12 19:25:52 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
Mom-commerce Site EcoMom Banks $1.1 Million http://t.co/dosXNaG via @techcrunch,Thu Oct 07 15:32:20 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
RT @timoreilly: Awesome imagery. Quite beautiful. Aerial Footage: Portrait of a Housing Bust  http://bit.ly/csnQXt,Wed Oct 06 14:03:48 +0000 2010,en,66,False,0,False,,mattcoffin,mattcoffin
Why Wesabe Lost to Mint http://post.ly/113kK. Excellent honesty. Good learnings,Sat Oct 02 10:51:11 +0000 2010,en,2,False,0,False,,mattcoffin,mattcoffin
"#plan octoberfest (munich, germany) Sep 24-25, 2010 http://planca.st/BZ6",Wed Sep 22 22:04:00 +0000 2010,und,0,False,0,False,,mattcoffin,mattcoffin
"#plan ebureau board meeting/call (minneapolis/phone) Wed, Sep 22, 2010 http://planca.st/BZ2",Wed Sep 22 22:02:43 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
RT @Matsta: http://bit.ly/9mftEB,Tue Sep 21 13:13:22 +0000 2010,und,30133,False,0,False,,mattcoffin,mattcoffin
@DailyDLA   i like this one and it has sold a ton.  buy them in bulk is a trend,Mon Sep 20 21:31:52 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
great spot in la.  fun with friends  Check out this deal post on dailyD: http://bit.ly/cPedXZ,Thu Sep 16 17:20:11 +0000 2010,en,0,False,1,False,,mattcoffin,mattcoffin
looking for a 4k square foot office sublet on westside of los angeles.  ideally plug and play.  like to pay approx 10-12k per month or less,Thu Sep 09 18:41:50 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
integrien sold for $100M.  two of my former team members @owermybills,Wed Sep 08 23:51:15 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
RT @Techcoastangels: Integrien Acquired By VMware | socalTECH.com http://t.co/waJIIF8 via @socaltech,Wed Sep 08 23:50:43 +0000 2010,en,1,False,0,False,,mattcoffin,mattcoffin
RT @DailyDLA: $25 for $50 Worth of Apparel at Gap http://bit.ly/bDmqHL,Thu Aug 19 17:28:18 +0000 2010,en,1,False,0,False,,mattcoffin,mattcoffin
Just bought this DailyD deal: http://bit.ly/9gtAeS.  bought 2 as gifts,Thu Aug 19 17:25:51 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"Just bought this DailyD deal: http://bit.ly/ctNSKY

great restaurant in santa monica and culver city that nytimes and latimes love",Wed Aug 18 02:37:47 +0000 2010,en,2,False,0,False,,mattcoffin,mattcoffin
@davekerrigan i would if it really has no competitors,Thu Jul 29 03:22:18 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
earthquake in santa monica just now,Wed Jul 07 23:55:15 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"@Jason deals are the the biggest engagement category, and a simple monetization product for twitter.  i like it.  and dailyd.com can include",Wed Jul 07 03:16:24 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
@Jason cavaliers,Wed Jul 07 03:12:54 +0000 2010,fr,0,False,0,False,,mattcoffin,mattcoffin
"RT @Jason: get sense another Knicks shoe is going to drop. Amare for 100m makes no sense unless they have LeBron on deck, david lee 4 bo ...",Tue Jul 06 03:28:02 +0000 2010,en,2,False,0,False,,mattcoffin,mattcoffin
"RT @Jason: lakers do not want to see lebron+amare racing down court--2 huge finishers,both absurdly athletic. Knicks r getting lebron--i ...",Tue Jul 06 03:26:36 +0000 2010,en,2,False,0,False,,mattcoffin,mattcoffin
A Week Of Kid's Summer Art Camp for Just $150 ($300 Value!): http://bit.ly/bzClLK  i like this.  location is santa monica.  cool place,Tue Jun 08 20:44:40 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
http://twitpic.com/1ukz38,Sun Jun 06 20:23:24 +0000 2010,und,0,False,0,False,,mattcoffin,mattcoffin
"#tcdisrupt  great event.  good content.  watch videos on the site of interviews ,etc.  great intereview now with writer of new facebook book",Wed May 26 19:35:07 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
@equinox sucks,Tue May 25 14:06:22 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
What Makes A Kick-Ass Tech Team? http://bit.ly/d6kmlg,Fri Apr 23 01:44:46 +0000 2010,en,3,False,0,False,,mattcoffin,mattcoffin
like this deal-at blueplate that never discounts in santa monica $30 for a $50 Lunch Or Dinner-a Santa Monica best http://bit.ly/drWHkl,Thu Apr 22 15:15:25 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
Great lauchpad la even by marc suster,Fri Apr 16 04:49:33 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
aapl will dominate the home and kids will love it,Wed Apr 14 15:04:20 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"The Math And Psychology Behind Group-Buying http://bit.ly/amU8gG  WHAT I WOULD ADD - two drivers, discovery + huge discounts.",Wed Apr 14 14:41:38 +0000 2010,en,3,False,0,False,,mattcoffin,mattcoffin
@sacca like post.ly,Wed Apr 14 06:00:36 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
@RevRunWisdom great,Wed Apr 14 05:59:32 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
analyizing local ecommerce,Fri Apr 09 23:29:59 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
RT @Jason: My 48 Point iPad Review (after 72 hours) http://bit.ly/c62FOF: http://wp.me/pk3g7-88P,Wed Apr 07 03:38:17 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
monc13: Life skills!!!!!!!!!!!!!!!! http://monc13.blogspot.com/2010/03/life-skills.html?spref=tw,Thu Apr 01 02:49:20 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"psyched for 15-20"" of powder while juggling few new businesses based in la.  back in la next week and then on 13th of april",Thu Apr 01 01:46:18 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"""Android: 2% Smartphone Requests in Feb 2009, 24% in Feb 2010 // RyanSpoon.com"" - http://bit.ly/bYfFMp (via @Apture)",Thu Apr 01 01:44:58 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
recovering from delayed flight from lax to salt lake.  home 3 am.  new things going on in santa monica.  stay tuned.  great mahalo board mtg,Fri Mar 05 05:29:54 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"RT @sacca: RT @chrisfralic Iraq war is 7 yrs old (longer than WWII), 4,300 US dead, 31,000 wounded, 96,000 still there, cost: $700 Billion",Fri Mar 05 05:27:53 +0000 2010,en,22,False,0,False,,mattcoffin,mattcoffin
on way to los angeles for wed and thursday.  mainly santa monica area,Tue Feb 09 20:05:50 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
All the Superbowl ads are on Mahalo's home page: www.mahalo.com #superbowl,Mon Feb 08 18:02:58 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"France wins euro championship 24 to 21. I lose 200 euros on bet with paris agency owner marilyn gaultier, famous parisian gambling hustler",Sun Jan 31 18:56:29 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
live finals team hball france vs croatia Goto: http://bit.ly/cbbMh0 usernam USAHandball and password rio2016,Sun Jan 31 15:52:09 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
Surprised by the graffiti all over bldgs in vienna.,Sat Jan 30 20:57:45 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
Dinner in an austrian restaurant in vienna after the croatian poland team handball game. Tomorrow championship,Sat Jan 30 20:57:19 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
good friend jake winebaum inducted into 2010 Los Angeles Venture Association Hall of Fame tonite,Fri Jan 22 06:47:33 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"RT @Rich_Barton: BillG, the blogger...  http://bit.ly/6AQU8d  interesting",Thu Jan 21 05:03:57 +0000 2010,en,1,False,0,False,,mattcoffin,mattcoffin
check wife's blog post on getting out of comfort zone-today it was hiking out of bounds to knee deep powder.  http://www.monc13.blogspot.com,Thu Jan 21 05:02:08 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
At park city angels event. First angel pitch event attending in utah,Wed Jan 20 23:07:18 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
"Recounting the 12"" of powder today and the various biz ideas investing in - local commerce, shopping",Wed Jan 20 03:32:37 +0000 2010,en,0,False,0,False,,mattcoffin,mattcoffin
Listening to new blogger http://www.monc13.blogspot.com,Wed Jan 20 03:31:41 +0000 2010,en,0,False,1,False,,mattcoffin,mattcoffin
@couponbot fred segal,Sat Nov 14 21:44:21 +0000 2009,pt,0,False,0,False,,mattcoffin,mattcoffin
I'm on the show today http://www.thisweekinstartups.com,Fri Nov 13 20:54:53 +0000 2009,en,1,False,0,False,,mattcoffin,mattcoffin
@ad-tech  where are the ppts of presentations at the recent ny conference,Thu Nov 12 07:38:26 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
sunup to sundown meetings now that i am back in la.  lot of interesting companies percolating in los angeles,Thu Nov 12 07:35:56 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
@couponbot jack spade,Thu Nov 12 07:26:24 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
@adtech i was told that presentations from sessions would be available online.  whats the status?  cant find them,Fri Nov 06 05:30:12 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
planning ad:tech ny conference. Last conf for me in ny before heading to west coast. Always good to meet up/grab few nuggets. There 4th 5th,Fri Oct 30 11:39:22 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
"Delta airlines sucks. stood at the checkin for 1 hr and could not ticket me for a res I had and they saw I had, and of course missed flight",Fri Oct 23 06:06:41 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
At digidayapps conference in ny. Interesting and informative,Wed Aug 12 16:42:35 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
@adambain lil bit,Sun Jul 12 22:47:25 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Fly fishing in provo river at bunny farm and now golf in park city at glen wild and then midnite flight to ny,Fri Jul 10 23:55:56 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
@joshk mahalo should work,Thu Jul 09 18:27:10 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Ny to minneapolis to park city to ny in 72 hours. Fly fishing and a board mtg,Thu Jul 09 18:23:11 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
"As a new england guy transplanted to la, loving tonite sports - lakers in finals and watching yankees and redsox. Hardly gets better",Fri Jun 12 01:43:21 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Drinking super tuscan.  Nothing buit good,Sat Jun 06 02:14:08 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
"With susan, kim, dave, natasha in sag harbor. Thibk celebs are bs",Sat Jun 06 02:13:02 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Watching finals and blown away by the billshrink.com promos we r receiving. Awesome,Fri Jun 05 01:08:12 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Nyc. Beautiful day. Jfk delta - not a high reccomendation. The terminal is dirty and daughter likes to touch everything,Sat May 30 12:20:21 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Lakers game. Great seats,Thu May 28 02:00:07 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
Listening to my kids sleep while recovering from great days of paddle boarding,Wed May 27 08:16:15 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
recovering from my first team handball game.  check this out - http://tinyurl.com/czgs8n  cool sport,Thu Apr 09 04:50:06 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
@answers what is the capital of maine?,Tue Mar 17 03:40:54 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
"i like www.hautelook.com business model.  best in its space ""flash sales"" - no inventory and amazing deals.  http://www.hautelook.com to try",Tue Mar 17 03:36:01 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
wondering - was todays decline in market further evidence of the up and down yo yo?,Tue Mar 17 03:16:33 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
"pizza, skiing in park city, and about to watch obama",Wed Feb 25 02:10:51 +0000 2009,en,0,False,0,False,,mattcoffin,mattcoffin
"enjoying the aftermath of the cowboys beating the giants, and wondering if natasha will give birth to our son tonite",Mon Dec 15 05:47:22 +0000 2008,en,0,False,0,False,,mattcoffin,mattcoffin
