Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Interview with @KevinHenrikson of @Acompli, hot mobile startup with Pune connections | http://t.co/VuyWU5aAsT http://t.co/CmmSXMjfXl",Tue Mar 04 07:17:42 +0000 2014,en,2,False,2,False,,Kevin Henrikson,KevinHenrikson
RT @vishweshji: @KevinHenrikson talking about @acompli with @punetech http://t.co/eWfiAO3zaq,Tue Mar 04 03:39:01 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@jaemclaugh @acompli invite sent ;),Sun Mar 02 19:20:05 +0000 2014,fr,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@zerozero31 @AcompliSupport @anilkumarkpn Please file an issue inside the app More -&gt; Help -&gt; Report issue so we can investigate,Sun Mar 02 19:13:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@popo @acompli just fired one over ;),Sat Mar 01 17:18:19 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@anilkumarkpn just send you one ;),Sat Mar 01 17:18:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@iSam_SA Try it yet?  Sent you an invite this morning.,Sat Mar 01 16:57:12 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @hunterwalk: @acompli installed. Oooh this looks very interesting. Thanks @satishd,Sat Mar 01 16:55:58 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@sph yep. All good. Keep it coming. I've  seen :),Sat Mar 01 03:18:28 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@sph thanks! Let us know if you have feedback. More -&gt; Help in app.,Sat Mar 01 03:13:21 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"RT @sph: Well, @acompli is earning it's spot on my #homescreen #RockTheDock http://t.co/icA0CBFFW7",Sat Mar 01 03:12:24 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @j2sw: Do more  http://t.co/Yl584eUkNF,Sat Mar 01 03:09:14 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@moll3DotCom want an invite to @acompli,Sat Mar 01 03:08:13 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@iSam_SA yep you are heading up :) it’s based on signups,Fri Feb 28 18:52:12 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@KainTietzel Kickofflabs,Thu Feb 27 22:47:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@iSam_SA @BetaList @acompli We are sending new invites all day long.  List is long but if you use your unique to invite others you move up,Thu Feb 27 22:02:34 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @ojsati: Been using @acompli for less than hour &amp; love it! Already replaced the native email #app on my #iphone. #rockthedock http://t.c…,Thu Feb 27 19:48:08 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @TomLimongello: Rock dock, check. @acompli #rockthedock http://t.co/qTcXwMRxok",Thu Feb 27 19:33:44 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @craiglauer: Feels like @acompli spent lots of time understanding the Jobs-to-be-Done for email.  Well done.  #jbtd,Thu Feb 27 18:57:10 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@TimKro @acompli updates are pushed automatically by the app,Thu Feb 27 18:56:09 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jebbrilliant less than a week for most people,Thu Feb 27 18:54:46 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @robfreeborn: After just a few hours of use I think it's safe to say that @acompli is the first &amp; only enterprise class email client for…,Thu Feb 27 13:56:15 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @geoff_yang: It's about time email gets reinvented. Acompli, From Zimbra and VMware Vets, Tees Up a Swing at Mobile Email - http://t.co/…",Thu Feb 27 13:55:17 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
Sr Android Developer http://t.co/w0YAzDasoa,Thu Feb 27 13:49:29 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@robfreeborn @acompli real time. fetch / notify the instant the mail server notifies us. If you see issues report it in the app more -&gt; help,Thu Feb 27 13:27:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @aalmegaard: Beta testing the new #iOS mail app from @acompli Looks very promising so far! #RockTheDock http://t.co/Ct18Dl0JV7,Thu Feb 27 13:23:23 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@oudiantebi  in the app just hit more -&gt; help -&gt; report issue / suggest improvement or email us for more complexities beta@acompli.com,Thu Feb 27 06:29:59 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@oudiantebi @acompli sent.,Thu Feb 27 06:12:02 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @ilan: .@KevinHenrikson @jsoltero @acompli got it, thanks guys!! Man, this is utterly brilliant. You effin’ nailed mobile email",Thu Feb 27 06:10:37 +0000 2014,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
@oudiantebi @acompli what email?  looking for you on the list.,Thu Feb 27 06:10:26 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ilan @jsoltero @acompli sent!,Thu Feb 27 06:07:47 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @OurielOhayon: holy mail! acompli is finally the email app i ve been looking for. well nearly. but has nailed so many things right https…,Thu Feb 27 04:22:23 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
Hi @MailChimp @MailChimpStatus you down?,Thu Feb 27 01:07:49 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"RT @vishweshji: I'm hiring!  Sr Android Developer at Acompli - Pune Area, India #jobs http://t.co/IyofBhSCVK",Wed Feb 26 07:08:41 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
at 1300 on Fillmore http://t.co/93ibkac6mG,Wed Feb 26 04:54:08 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jordanloyd: @KevinHenrikson @acompli skeptical hippo is skeptical no more! Love the app :) http://t.co/lSdO1fRPzx,Wed Feb 26 02:12:28 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@GregJClifford signup on http://t.co/s6JJfmPk3r,Tue Feb 25 23:44:12 +0000 2014,ht,0,False,0,False,"{'coordinates': [-122.45577857, 37.78142591], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@GregJClifford not in the store yet.,Tue Feb 25 23:34:28 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4130733, 37.77491714], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@rms000 :),Tue Feb 25 23:34:10 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.4130733, 37.77491714], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@sph @acompli today it’s push but you can disable the background sync if you’d like.,Tue Feb 25 23:21:49 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sph @acompli Yep.  A few folks have asked for that as well.  Keep the ideas coming!,Tue Feb 25 23:20:54 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@selfagency @acompli Yes these are on the roadmap.,Tue Feb 25 23:20:30 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sph @acompli yes we plan to add more file services in the future.,Tue Feb 25 23:20:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jordanloyd @acompli  Very nice.  Invite on the way. :),Tue Feb 25 23:14:28 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
#LAUNCH Festival: Marketing Entrepreneurs Chasing the Dream - Search Engine Journal http://t.co/eMZj0L2zNe,Tue Feb 25 18:55:09 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Awesome my daughter Brooke is ready! -&gt; Women Outnumber Men For The First Time In Berkeley’s Intro To Computer... http://t.co/Ji6M8l78Nt,Tue Feb 25 18:00:25 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@bmkatz thanks. Looks like support responded. Are you seeing that in the client? Hit more - help - knowledge base. Will see a list of issues,Tue Feb 25 16:37:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.3949686, 37.72100293], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@laspecas @acompli soon. Sending out more everyday. Keeping sharing your URL to move up the list. Get a new URL at http://t.co/s6JJfmPk3r,Tue Feb 25 16:25:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38094321, 37.59480646], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @davidesquimal: @KevinHenrikson @acompli smart growth hacking technique ; ),Tue Feb 25 16:24:24 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @vishweshji: We are hiring at Acompli Senior Java and Android Developers (for Pune office) PM me if interested. http://t.co/EMfkao83BH,Tue Feb 25 16:24:05 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Thanking @jjzhuang everytime I make Caltrain with the folding bike when others are bumped. Ontime to @acompli  today http://t.co/4keXOB850n,Tue Feb 25 16:22:44 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.29875445, 37.53735473], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@avizuber @acompli @BetaList android is in progress. :) sign up on http://t.co/s6JJfmPk3r to be notified.,Tue Feb 25 14:28:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.2870903, 37.53964038], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"@davidesquimal @acompli Hard to estimate, Share your unique URL to move higher on the list. If you need it again http://t.co/s6JJfmPk3r",Tue Feb 25 14:27:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.28707778, 37.53981462], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@bmkatz that is by design,Tue Feb 25 05:51:55 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@bmkatz yes we have archive on exchange.  will auto create an Archive folder.  people LOVE it.,Tue Feb 25 05:51:37 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@bmkatz @acompli try the exchange setting. it should work.  if not add an http://t.co/iktSrcOjy2 alias and then login with that.,Tue Feb 25 05:51:05 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@bmkatz @acompli @tonyadam which?,Tue Feb 25 05:44:42 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@bmkatz @acompli @tonyadam  yes get your requests in.  your wish can come true! more -&gt; help -&gt; suggest improvement,Tue Feb 25 05:43:29 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@bmkatz @acompli Yes.  We are pushing forward each week.  @tonyadam has been with a us a few weeks and seen how much we move each week.,Tue Feb 25 05:34:38 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"@bmkatz @jsoltero @tonyadam @acompli This week is lots of UI polish, new login flow for Exchange users and many bug fixes / crash fixes.",Tue Feb 25 05:26:41 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"RT @acompli: Acompli is meeting professionals as they jump to mobile! ""Time Spent On Smartphones Easily Tops Desktop"" http://t.co/kUVbJyBeO…",Tue Feb 25 05:20:51 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @tonyadam: I feel like @acompli just keeps getting better! :),Tue Feb 25 04:42:30 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @satishd: Acompli Raises $7.3M Series A From Redpoint &amp; Others To Fix Mobile Email http://t.co/a2M7wcL8JB via @techcrunch @sarahintampa,Mon Feb 24 21:54:02 +0000 2014,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
Does the world really need another email platform? At least one veteran founder thinks so —GigaOm http://t.co/aV42xf6HC5,Mon Feb 24 18:01:20 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@edwk @jsoltero Add your email to the list at http://t.co/s6JJfmPk3r share the referral URL to move up the list quicker.,Mon Feb 24 05:44:05 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@Noctro @acompli  Not yet.  Signup at http://t.co/s6JJfmPk3r,Mon Feb 24 05:02:49 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @zack: It took all of two days for @acompli to replace iOS Mail on my iPhone app dock. Hugely impressive work @jsoltero &amp; Co http://t.co…,Mon Feb 24 04:51:59 +0000 2014,en,7,False,0,False,,Kevin Henrikson,KevinHenrikson
@srvwiz @acompli Yes!  We are sending them out as fast as we can.  Use your unique URL to promote referrals and move higher on the list.,Sun Feb 23 20:15:25 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Rocking the @acompli two times!  #RockTheDock Where is yours?  Get it at http://t.co/s6JJfmPk3r http://t.co/nXx35rgSZn,Sat Feb 22 22:32:52 +0000 2014,en,3,False,2,False,,Kevin Henrikson,KevinHenrikson
Does the world really need another email platform? At least one veteran founder thinks so —GigaOm http://t.co/hFW99QXu3X,Fri Feb 21 21:54:07 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@neurotroxel funny!!,Fri Feb 21 19:32:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41074454, 37.77356452], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@betabay It’s on our list.  Hoping to get that supported in the future.,Fri Feb 21 18:32:58 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"Acompli, From Zimbra and VMware Vets, Tees Up a Swing at Mobile Email | Re/code http://t.co/fduM97fPFd",Fri Feb 21 18:01:11 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"Acompli, From Zimbra and VMware Vets, Tees Up a Swing at Mobile Email | Re/code http://t.co/JsffP3V8ub",Fri Feb 21 17:31:00 +0000 2014,en,2,False,1,False,,Kevin Henrikson,KevinHenrikson
Brooke made cookies for me when I got home last night from the Acompli launch.  So awesome.  Perfect way to end... http://t.co/Eih0mPUk0v,Fri Feb 21 15:35:57 +0000 2014,en,1,False,3,False,,Kevin Henrikson,KevinHenrikson
@dstafford Thanks.  Got that filed.,Fri Feb 21 15:23:03 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Acompli, From Zimbra and VMware Vets, Tees Up a Swing at Mobile Email http://t.co/eLfnAi99og",Fri Feb 21 15:16:41 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@dustinkensrue try @acompli for iOS http://t.co/K5ri4amevG would love to hear your thoughts,Fri Feb 21 03:15:57 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@balopat @uniboxapp check out @acompli for iOS http://t.co/K5ri4amevG would love to have your thoughts,Fri Feb 21 03:14:40 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@MeetingBoy Check out @acompli just what you need to make more meetings on the go http://t.co/K5ri4amevG,Fri Feb 21 03:05:58 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: No better way to finish a great day than seeing this. Complete with @acompli logos. http://t.co/6xsyhZ9Xhq,Fri Feb 21 02:24:01 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @johnolilly: @jsoltero @acompli best thing ever,Fri Feb 21 02:23:50 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@raiderfra @jte we had a problem with JavaScript off but fixed that. Testing on iPhone shows it fine http://t.co/5NO4c8Y9fz,Fri Feb 21 01:11:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39519189, 37.7763362], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @tdbit: @acompli @jsoltero @KevinHenrikson Thanks for helping me keep the red badge of distraction at bay. http://t.co/AEZ5UnaHGB,Fri Feb 21 00:54:10 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @MurrayNewlands: Acompli Raises $7.3 Million for New Mobile Email Solution | http://t.co/togQY45uXY,Thu Feb 20 23:55:20 +0000 2014,fr,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @tdbit: Congrats to @acompli, @jsoltero, @KevinHenrikson on making it to the coveted top spot in my iPhone's home icons.  Also on a $7.3…",Thu Feb 20 23:32:44 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@ElijahHardin @acompli “Contact support” works as well.,Thu Feb 20 22:55:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: Big shout out to @ItsDUHnise for helping rock our twitter feed today,Thu Feb 20 22:11:41 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@sniyogi thanks man. hope all is well.,Thu Feb 20 21:56:44 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Acompli (@acompli) Raises $7.3M Series A From Redpoint &amp; Others To Fix Mobile Email | TechCrunch http://t.co/BgBj5JI0k7,Thu Feb 20 21:54:03 +0000 2014,en,2,False,4,False,,Kevin Henrikson,KevinHenrikson
"RT @redpointvc: Congrats to @om on an incredible run with @gigaom, where you built something great. Cool to see @Acompli as one of his last…",Thu Feb 20 20:26:59 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@markkofman sending them out to the list.  it’s long but we’ll get them out sooner than later!,Thu Feb 20 20:11:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@TheRoyalTbomb yes. Today it starts.,Thu Feb 20 20:00:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41119568, 37.77345139], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @acompli: Damn you @WhatsApp lol http://t.co/yW4Z0dm0qL,Thu Feb 20 20:00:03 +0000 2014,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
@TheRoyalTbomb kevin@,Thu Feb 20 19:48:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41116437, 37.77349331], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@TheRoyalTbomb sure anytime!!,Thu Feb 20 19:21:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41111762, 37.77357336], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"RT @keen_io: Is it too good to be true? Email &amp; calendar are finally playing nice. Congrats on your launch today, @acompli! http://t.co/ons…",Thu Feb 20 19:05:24 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
Acompli (Acompli) Raises $7.3M Series A From Redpoint &amp; Others To Fix Mobile Email | TechCrunch http://t.co/GYJLVRilin,Thu Feb 20 18:00:51 +0000 2014,en,1,False,3,False,,Kevin Henrikson,KevinHenrikson
Sent from Acompli - Acompli http://t.co/NW2iOaLpji,Thu Feb 20 16:48:15 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Acompli Mobile Email for Professionals http://t.co/rFz9jnwpXT,Thu Feb 20 16:47:38 +0000 2014,ro,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tim3lord can you see if you have JavaScript on?  that seems to be a common factor of problems.,Thu Feb 20 16:45:19 +0000 2014,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
@imyke can you see if you have JavaScript on?  that seems to be a common factor of problems.,Thu Feb 20 16:44:09 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jte &lt;bumps to front of the queue &gt; yes more shares the higher you go,Thu Feb 20 16:42:44 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@raiderfra @jte We have noticed if you have JavaScript off it won’t show up or work.  Do you see the email field?,Thu Feb 20 16:34:46 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@imyke @jsoltero  seems if JS is off then the form won't show up.  can you confirm you have JavaScript enabled?,Thu Feb 20 16:24:22 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tim3lord seems if JS is off then the form won't show up.  can you confirm you have JavaScript enabled?,Thu Feb 20 16:23:54 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tim3lord sorry you are having trouble. what os/browser are you on?  it's loading fine for many folks.,Thu Feb 20 16:18:47 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@imyke ok looking still. You and one other are reporting that,Thu Feb 20 16:11:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41114704, 37.77342161], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@imyke @jsoltero very odd. any ad block or extensions that could be blocking it? http://t.co/14eM2bKYU6,Thu Feb 20 16:05:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@imyke @jsoltero Hi Mike we are looking. Seems ok on mac/chrome/safari  what browser device are you on?,Thu Feb 20 15:59:05 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@davidesquimal try this url https://t.co/DyNdSN9I1q maybe there is something odd or cached.  i just re-test in safari on my mac. worked.,Thu Feb 20 15:52:58 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@CaseyNewton @acompli @jsoltero we are adding more users as fast as we can.  hope to get you in there soon!,Thu Feb 20 15:52:12 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
RT @asenkut: So excited to back @jsoltero @jjzhuang @KevinHenrikson at @acompli http://t.co/cCRHsSBgZm wonderful re-imagining of email for …,Thu Feb 20 15:50:07 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@davidesquimal should be working.  lots of signups coming in. what browser are you using?,Thu Feb 20 15:41:44 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jesserobbins: @jsoltero @KevinHenrikson @jjzhuang  &amp; @acompli team: here is my homescreen this morning... http://t.co/4xLxndRLye,Thu Feb 20 15:37:39 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Sent from Acompli https://t.co/r0M5Wd0YD9 via @jsoltero and @acompli,Thu Feb 20 14:49:19 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@pressable hey guys just sent in a new ticket.  can you take a look and give me a quick call?,Thu Feb 20 12:45:14 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@pressable @orenellenbogen Thanks.  I just filed a ticket with all the traceroutes and exact times from @pingdom if that helps.,Wed Feb 19 18:23:16 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@orenellenbogen @pressable We are seeing issues as well. 5min downtime today and 8min yesterday.  21m last 30days. http://t.co/HNvdI7TPtZ,Wed Feb 19 18:14:05 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@goldbely @acompli @ItsDUHnise mine yes. Others had it before and enjoyed it once more. Thanks again.,Mon Feb 17 16:15:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.32442284, 37.56811171], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @ItsDUHnise: .@acompli team is going to attack the @momomilkbar crack! No fighting kids ❤✘❤✘ @KevinHenrikson @goldbely @peter_farago,Fri Feb 14 20:18:04 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"Team @acompli going to enjoy ""crack pie"" via @goldbely and @ItsDUHnise thanks and happy v-day!! http://t.co/EG1mELb579",Fri Feb 14 19:45:42 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.41109113, 37.77346582], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Totally agree 8hrs of sleep a night has made me more productive as we are building @acompli http://t.co/0gr2qmjUFD,Wed Feb 12 21:54:09 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Totally agree 8hrs of sleep a night has made me more productive as we are building Acompli http://t.co/60ERpt4NtV,Wed Feb 12 18:00:45 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"Maybe someone could add AirPlay support :) ""Chromecast now open to developers with the Google Cast SDK""  http://t.co/8BUCThQjEZ",Tue Feb 11 21:54:08 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"As a cable neat freak I love #2 ""Top 10 DIY Office Upgrades""  http://t.co/a4yoReWd7P",Tue Feb 11 17:31:05 +0000 2014,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
"Great way to talk about experiences. -&gt; ""How I learned to stop giving advice""  http://t.co/xLMw63eaxP",Mon Feb 10 21:54:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Wow kinda similar to the Aptera. Looks cool. http://t.co/7Ub5aNqAcd,Mon Feb 10 18:01:20 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Wow kinda similar to the Aptera. Looks cool. http://t.co/wmEF59lgmK,Mon Feb 10 17:31:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @levie: When competitiveness is driven by who has better information, you'll care about a company's data balance sheet as much as its fi…",Sat Feb 08 04:40:01 +0000 2014,en,234,False,0,False,,Kevin Henrikson,KevinHenrikson
Why John Chambers' congrats to Nadella may be as much about VMware as Microsoft - http://t.co/yy4A3SB1b7,Thu Feb 06 22:23:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @martenmickos: Cricket-playing, poetry-loving, book-reading family man to lead MSFT in a software-powered world http://t.co/90ib2BTlJQ",Tue Feb 04 14:29:26 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
Apple Rejecting Apps For Not Showing Ads http://t.co/83RYko0TE5,Sun Feb 02 05:32:40 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Full score on Google PageSpeed, Pingdom and GTMetrix  - http://t.co/aKHXGSfz2Z",Thu Jan 30 17:31:14 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Awesome! -&gt; RT @jesserobbins: this morning I moved @acompli to the dock on iOS. Get on the beta list: http://t.co/n4QuYOn0Zu,Wed Jan 29 17:32:00 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@jdybik @acompli how's it working for you?,Sun Jan 26 02:42:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-120.1271187, 39.27030001], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @jsoltero: Proud to be a part of this team. @acompli http://t.co/C0EIMgwLMV,Fri Jan 24 23:13:08 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
How to Give a Promotion You Won’t Regret http://t.co/5R2fEcEjro,Wed Jan 22 23:37:58 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: How talking about feelings ironically became something sincere and powerful at our startup. https://t.co/YbPSeIeIQb,Tue Jan 21 17:31:03 +0000 2014,en,8,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @BillGates: .@melindagates and I released our Annual Letter. Read how life is improving around the world: http://t.co/htk6Vkbl3Y http://…,Tue Jan 21 13:14:09 +0000 2014,en,1463,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @davesnyder: I wrote on the state of ""guest blogging"" last year and how it differentiates from awesome contributorship http://t.co/pccqo…",Tue Jan 21 13:12:34 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
