Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Classic Shot of @BlueAngels 1-4 @FleetWeekSF http://t.co/j1ywNUwe,Sun Oct 07 21:05:33 +0000 2012,en,7,False,3,False,,Joseph Ansanelli,ansanelli
Can't forget about good ol' Fat Albert and the @BlueAngels at @FleetWeekSF http://t.co/f0JrWf87,Sun Oct 07 21:05:00 +0000 2012,en,3,False,0,False,,Joseph Ansanelli,ansanelli
An F-18 @FleetWeekSF An amazing plane... http://t.co/FjaSYlXO,Sun Oct 07 21:04:29 +0000 2012,en,6,False,2,False,,Joseph Ansanelli,ansanelli
"And lastly, some @BlueAngels contrails... Beautiful. #FleetWeekSF http://t.co/KbaoqmRi",Sun Oct 07 02:10:41 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
And @BlueAngels plane 5 up close and personal #FleetWeekSF http://t.co/H3oGHQow,Sun Oct 07 02:10:13 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
And @BlueAngels number 5 buzzing Alcatraz #FleetWeekSF http://t.co/gwDoHshk,Sun Oct 07 02:08:54 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
.@BlueAngels Planes 1-4 lin anding gear formation #FleetWeekSF http://t.co/nv87MsQ2,Sun Oct 07 02:08:11 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Plane 7 buzzing the north tower of @GGBridge #FleetWeekSF http://t.co/2ZtLwr8R,Sun Oct 07 02:06:53 +0000 2012,en,1,False,1,False,,Joseph Ansanelli,ansanelli
My favorites photos of @BlueAngels at #FleetWeekSF starting with planes 1 through 4 http://t.co/v9QVh5Fz,Sun Oct 07 02:05:20 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
some great food for thought from @dpatil on applying consumer lessons to enterprise http://t.co/iq07SiGr,Fri Oct 05 18:03:32 +0000 2012,en,0,False,2,False,,Joseph Ansanelli,ansanelli
Gotta love California. http://t.co/iNnE2qGe,Fri Oct 05 05:03:33 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Ran out to snap a quick photo of the Shuttle #Endeavor over the SF Bay... #spottheshuttle #OV105 http://t.co/Qt7ifx5I,Fri Sep 21 18:48:32 +0000 2012,en,1,False,2,False,,Joseph Ansanelli,ansanelli
RT @NASA: In SF or LA? Here's details on when to go outside &amp; look up to #SpotTheShuttle today when Endeavour flys by http://t.co/ey ...,Fri Sep 21 14:40:50 +0000 2012,en,320,False,0,False,,Joseph Ansanelli,ansanelli
"RT @DeathStarPR: Weird, you guys. Typed in ""Alderaan"" on this crappy new iPhone Maps app and it gave us directions to an asteroid field?",Fri Sep 21 07:08:48 +0000 2012,en,2501,False,0,False,,Joseph Ansanelli,ansanelli
RT @johnolilly: Fear &amp; Loathing in Nerdtown: Apple Maps &amp; Twitter Shutoffs - My Twitter feed is full of people bitching about… h ...,Fri Sep 21 00:01:08 +0000 2012,en,10,False,0,False,,Joseph Ansanelli,ansanelli
@johnolilly i am heading to lucas friday. will pick up a few things from company store for your new addiction...,Thu Sep 20 04:43:48 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Always nice to come home to this... http://t.co/NaRzsNW6,Sun Sep 16 02:47:32 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@johnolilly i know... this whole internet is just a fad and mobile? well, that's just a blip.",Thu Sep 13 16:20:12 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"it seems a bit, well, ironic, that apple does not have a mobile optimized version of http://t.co/ueiWJpxC.",Thu Sep 13 16:03:33 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I remember.,Tue Sep 11 15:47:48 +0000 2012,en,1,False,2,False,,Joseph Ansanelli,ansanelli
"Great retrospective on a modern day explorer, Neil Armstrong. via @TheAtlantic http://t.co/trI69cK4",Thu Aug 30 18:35:12 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"One small step for man, one giant loss for mankind. #RIP #NeilArmstrong",Sat Aug 25 20:05:30 +0000 2012,en,8,False,1,False,,Joseph Ansanelli,ansanelli
@johnolilly most people probably don't remember the duo but I loved that too,Thu Aug 16 03:40:30 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@bijan did you bike up? :),Thu Aug 16 03:39:10 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
An airbag style bike helmet. $600+. Fashion Accessory. An interesting test of invention vs. innovation Thoughts? http://t.co/VSsnO6kr,Thu Aug 16 01:45:31 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"RT @pakman: Happy Birthday, HyperCard. #HyperCard25th Long live Bill Atkinson. http://t.co/dbb83u2q",Tue Aug 14 07:09:46 +0000 2012,en,3,False,0,False,,Joseph Ansanelli,ansanelli
@narendra agreed. No helmet. iPhone or camera in front of their faces. Riding into oncoming cyclists. Joy.,Fri Aug 10 22:37:36 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@mlevchin so very true,Fri Aug 10 20:24:39 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@mlevchin on the Golden Gate Bridge is the worst...,Fri Aug 10 19:17:24 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @davidsze: Welcome to @michaelrhanson as  @GreylockVC EIR! Post by @johnolilly - http://t.co/eXmdOvrU,Fri Aug 10 04:57:22 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
@johnolilly that's funny...,Fri Aug 10 04:54:50 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Never tire of ending days with this view... http://t.co/5bgQ0yvS,Fri Aug 10 03:02:23 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Amazing! RT:Good golly miss MAHLI! New color pic from Mars Hand Lens Imager shows tan sands, no @instagram req #MSL http://t.co/u8c48kJT",Tue Aug 07 16:08:17 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: @Lookout is excited to announce #GenerationSmartphone, a mobile safety guide for parents: http://t.co/VQurJ34J",Tue Aug 07 16:04:40 +0000 2012,en,13,False,0,False,,Joseph Ansanelli,ansanelli
"RT @MarsCuriosity: Once more, without the clear dust cover. Here's the ""fisheye"" pic from my rear Hazcam #MSL  http://t.co/hto53WDV",Mon Aug 06 13:48:23 +0000 2012,en,5357,False,0,False,,Joseph Ansanelli,ansanelli
RT @MarsCuriosity: You asked for pics from my trip. Here you go! My 1st look (of many to come) of my new home... MARS! #MSL http://t.co/ ...,Mon Aug 06 05:45:05 +0000 2012,en,15305,False,0,False,,Joseph Ansanelli,ansanelli
Nice view. @MarsCuriosity http://t.co/SNEdr53o,Mon Aug 06 05:38:58 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Touchdown.,Mon Aug 06 05:32:57 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"Crazy. @MarsCuriosity crusing along at almost 13,000 mph and accelerating...",Mon Aug 06 05:24:12 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@cdixon http://t.co/GKy33hjj this seems to be working...,Mon Aug 06 05:06:28 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @MarsCuriosity: I'm inside the orbit of Deimos and completely on my own. Wish me luck! #MSL,Mon Aug 06 04:36:19 +0000 2012,en,5324,False,0,False,,Joseph Ansanelli,ansanelli
We'll be watching you @MarsCuriosity tonight! Good luck. http://t.co/GKy33hjj,Mon Aug 06 00:12:14 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Foreign-Born Entrepreneurs: An Underestimated American Resource http://t.co/d2i9JQux,Sun Aug 05 18:58:08 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
"RT @MarsCuriosity: Right now, I'm closer to Mars than the moon is to Earth. 28 hours to landing!",Sun Aug 05 07:02:11 +0000 2012,en,3989,False,0,False,,Joseph Ansanelli,ansanelli
"If you missed it, this is why tomorrow's @MarsCuriosity landing is hard http://t.co/gRYcXWg4",Sun Aug 05 00:39:51 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
"RT @MarsCuriosity: Feeling the tug of Mars: Fewer than 34 hours to go, Mars' gravity is pulling me in for a suspenseful landing http://t ...",Sat Aug 04 22:24:39 +0000 2012,en,1023,False,0,False,,Joseph Ansanelli,ansanelli
How to track when @MarsCuriosity lands in your time zone... Fingers crossed. http://t.co/W7IL379x,Sat Aug 04 22:23:22 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @allthingsd: Smartling Speeds Up Web Localization -by @ahess247 http://t.co/r42xVopC,Thu Aug 02 16:17:24 +0000 2012,en,3,False,0,False,,Joseph Ansanelli,ansanelli
Fun startup 101 session yesterday at @TangoMe Great group of folks doing a cool app... Thanks for the invite.,Thu Aug 02 16:04:55 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
congrats Mike @m2jr on the new fund... Look forward to doing more together.,Wed Aug 01 15:40:10 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@sacca ok it's on the list for next trip up...,Wed Aug 01 05:32:29 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@sacca i've had a few good meals at pianeta...,Wed Aug 01 04:44:35 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Happy Birthday Milton.,Wed Aug 01 04:39:59 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Wonder if this will reveal truths akin to Galileo's discoveries... http://t.co/Mfgchhlz,Tue Jul 31 15:23:06 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@bijan thanks. Also about to be a dad too! :) definitely catch up soon...,Tue Jul 31 13:51:03 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@bijan new respect for your wife about now? ;),Tue Jul 31 05:57:02 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@hankwilliams first company did Claris Organizer... Guessing that is related to our PIM history for mac... :),Mon Jul 30 17:43:25 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@hankwilliams unfortunately no... Went to a public school on good old long island.,Mon Jul 30 16:19:37 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Morning ride above the clouds with @glickman http://t.co/y4fmz3DR,Sun Jul 29 03:22:53 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@gustaf great to meet as well and thanks for the time,Fri Jul 27 18:48:47 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@crazyfoo thanks and glad the calc helped!,Fri Jul 27 18:47:38 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@deloca thank you,Thu Jul 26 21:30:43 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@AlliStrouse I think I am the lucky one! Hope all is well,Thu Jul 26 21:30:15 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jess thanks! Catch up live soon??,Thu Jul 26 21:29:33 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@joshelman thank you...,Thu Jul 26 21:28:55 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@beninato thanks. Very humbling to be part of such an amazing team,Thu Jul 26 21:28:25 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@davidsze @beninato @joshelman that being said, I do have less hair and what's left is more grey...",Thu Jul 26 21:27:48 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@chelya thanks!,Thu Jul 26 21:22:05 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@mjasay definitely not my plan...,Thu Jul 26 21:21:07 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@eileentso @glickman same here. Let us know next time you are in sf,Thu Jul 26 21:20:16 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@aneelb great to be part of the team.,Thu Jul 26 18:43:25 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@quixotic thank you and great to be part of the team.,Thu Jul 26 18:42:00 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@mjasay you are very kind. Thanks.,Thu Jul 26 17:22:57 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@MKRocks thank you!,Thu Jul 26 17:22:08 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@michaelrwolfe thank you!,Thu Jul 26 17:21:25 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@dpatil thanks. psyched to be here.,Thu Jul 26 15:09:57 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@jamarko me too!,Thu Jul 26 14:58:32 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@michaelbuhr thanks. ut's been way too long...,Thu Jul 26 14:55:54 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@ahess247you're making me nervous now... ;),Thu Jul 26 14:53:49 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@loyalelectron great to catch up,Thu Jul 26 14:50:54 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Greylock Adds Joseph Ansanelli As Its Newest Partner To Focus On Enterprise http://t.co/bVzsZGxx via @techcrunch @loyalelectron,Thu Jul 26 14:49:59 +0000 2012,en,4,False,0,False,,Joseph Ansanelli,ansanelli
@oviosu thanks. hope all is well with you,Thu Jul 26 14:36:44 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@ahess247 thanks and great to connect yesterday.,Thu Jul 26 14:36:06 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ahess247: Greylock Partners Names Former Vontu CEO Ansanelli As Newest Partner http://t.co/xGdxQAEs,Thu Jul 26 14:35:16 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
@johnolilly thank you. really great to be part of the team!,Thu Jul 26 14:32:51 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@eileentso thank you! was actually with @glickman last night and chatting about you...,Thu Jul 26 14:32:06 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@pakman thank you... look forward to doing more together.,Thu Jul 26 14:29:56 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @davidsze: So thrilled to have Joseph Ansanelli join us as a Partner. Why he is such a great fit for us: http://t.co/RS0ztGhi  @greyl ...,Thu Jul 26 14:21:18 +0000 2012,en,5,False,0,False,,Joseph Ansanelli,ansanelli
Excited to be joining Greylock http://t.co/OvAzdq8b @GreylockVC,Thu Jul 26 14:19:45 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
First time at the famous Fenway park. [pic] — http://t.co/171rI08a,Fri Jul 20 04:07:07 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"great free ebook ""Data Jujitsu: The Art of Turning Data into Product"" by @dpatil from @GreylockVC http://t.co/CzAROKai",Wed Jul 18 03:51:21 +0000 2012,en,0,False,2,False,,Joseph Ansanelli,ansanelli
@johnolilly is that what life is going to be like? Yikes.,Sat Jul 07 16:27:04 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jeffweiner that was very brilliant...,Sat Jul 07 16:22:50 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @jeffweiner: Not sure which is more brilliant: the fact a 12 yr old had foresight to make this video, or his response 20 years later  ...",Sat Jul 07 16:22:32 +0000 2012,en,60,False,0,False,,Joseph Ansanelli,ansanelli
"Great explanation... “@daniel_kraft: The Higgs Boson, AKA the God Particle, Explained with Animation http://t.co/273tefx9”",Sat Jul 07 16:13:35 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@dens for long time trials they incredibly _average_ more than 30 mph...,Sun Jul 01 06:16:01 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Pls RT: Bob Frick, 75 years old is riding 3,000 miles to raise 200K for Habitat for Humanity. Let's help! http://t.co/PYTbfQSh",Fri Jun 22 20:08:52 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@sacca Pls RT: Bob Frick, 75 years old is riding 3,000 miles to raise 200K for Habitat for Humanity. Let's help! http://t.co/PYTbfQSh",Fri Jun 22 20:08:29 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Whether our lives &amp; our deaths were for peace &amp; a new hope, or for nothing, we cannot say; it is you who must say this http://t.co/fiWFsIlA",Tue May 29 01:10:09 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Waiting for fireworks to celebrate Golden ga... (w/ Kathryn at 75th Golden Gate Bridge Anniversary Celebration) [pic] — http://t.co/YPchjDeI,Mon May 28 03:17:55 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Happy 75th Golden Gate! (with Kathryn) [pic] — http://t.co/azBSLWHm,Mon May 28 00:26:26 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Last night walking home (with Kathryn) [pic] — http://t.co/OAk1Eacc,Sat May 26 19:31:54 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Good morning San Francisco (with Troy) [pic] — http://t.co/g0x5T6fP,Sat May 26 16:23:03 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Just posted a photo — http://t.co/7yNDuLLA,Fri May 18 14:11:24 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
3rd worst of all states. Only Nevada (12%) and Rhode Island (11.1%) worse... http://t.co/G70NvUmD,Sun May 13 00:04:19 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Wow, California unemployment is at 11% http://t.co/BV3f1imo and ranked as worst state to do business. Not good.",Sat May 12 23:58:39 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Last bit of sun under the Golden Gate... [pic] — http://t.co/lY636y3F,Tue May 08 22:31:43 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Touching cover in memory of Adam Yauch from @coldplay  http://t.co/k1Qki3ip,Sat May 05 19:59:04 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@chrismichel congrats! Awesome shot,Fri May 04 00:09:05 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Did you know WD-40 stands for “Water Displacement-40th Attempt”? Good article on overnight success myth. http://t.co/3DNoffUr #startup,Thu May 03 23:07:33 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @Lookout: Security Alert: Hacked Websites Serve Suspicious Android Apps. @Lookout Premium safe browsing users are protected. http://t ...,Wed May 02 21:15:56 +0000 2012,en,10,False,0,False,,Joseph Ansanelli,ansanelli
"some throughtful commentary on the ? of ""are we in a tech bubvle"" by @cdixon http://t.co/Y8IaZw07",Mon Apr 30 16:49:04 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
The last few seconds of a section coming down.. [vid] — http://t.co/SawERQjD,Sat Apr 28 19:07:13 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Doyle drive coming down... [pic] — http://t.co/OyrAhsTh,Sat Apr 28 18:15:08 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Now that's what I call shovel ready! [pic] — http://t.co/8oB0fVUL,Sat Apr 28 04:59:25 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Have to hand it to Steve Jurvetson for amazing VR tours of the #SpaceShuttle #Endeavor http://t.co/wsz1bcSR,Sat Apr 28 01:15:02 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Awesome photos of the Space Shuttle Enterprise being ""taxied"" around NYC. Esp love shot w/ Freedom Tower... http://t.co/uPtGzy3z",Fri Apr 27 20:42:11 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
RT @Lookout: Security Alert: Gamex Trojan Hides in Root-Required Apps – Tricking Users into Downloads: http://t.co/3AjhgadQ,Fri Apr 27 20:29:32 +0000 2012,en,10,False,0,False,,Joseph Ansanelli,ansanelli
some really stunning aerial photographs from around the world from @theatlantic http://t.co/isEKJYLC,Fri Apr 27 03:10:59 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Good day w/ @smartling team and board. Amazing work with folks like @path and @SurveyMonkey #startup,Fri Apr 27 02:54:37 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Not good... “@mp3michael: 100% of proposed CA tax increase goes to teachers PENSIONS not CLASSROOMS. http://t.co/g2biJxEA”,Thu Apr 26 21:34:50 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @johnolilly: New post from @adamnash on the New User Experience, Engagement & Virality. http://t.co/9qFUf3Xl",Thu Apr 26 21:31:34 +0000 2012,en,5,False,0,False,,Joseph Ansanelli,ansanelli
RT @Lookout: @Lookout & @deutschetelekom partner to bring #mobile security to millions of Deutsche Telekom customers in Europe! http://t ...,Tue Apr 24 00:32:05 +0000 2012,en,7,False,0,False,,Joseph Ansanelli,ansanelli
@geferr super cute!,Mon Apr 23 00:17:30 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Back in the saddle. 44 miles and 4000+ feet of climbing... @Strava http://t.co/e10oh3MK,Sun Apr 22 18:48:48 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jess you can also ride your bike... only 75 miles or so round trip.,Sun Apr 22 18:41:11 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@bijan hmmm, kinda assumed you would be a red sox fan...",Sun Apr 22 01:06:33 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@alex01 now that's funny...,Sun Apr 22 01:03:53 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
need a brilliant idea for a startup? here's where to start :) http://t.co/wPoR2EYL thx @alex01,Sat Apr 21 19:33:46 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@sacca sitting here scratching my head on where i heard that before. you are rocking out to some bonjovi aren't you? #80'srock,Sat Apr 21 19:20:58 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@Cyclingnewsfeed not sure but think you forgot to mention this is @lancearmstrong on the line in this shot... http://t.co/bjN8pEty,Sat Apr 21 19:12:48 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@markoff that's awesome...,Sat Apr 21 18:55:36 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
some great success stories for enterprise software companies... http://t.co/AzSwHG67 #startups,Sat Apr 21 18:52:27 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @zappos: ""The day before something is a breakthrough, it's a crazy idea."" -Peter Diamandis",Fri Apr 20 16:55:01 +0000 2012,en,1536,False,0,False,,Joseph Ansanelli,ansanelli
Great company of which I am involved looking for a front end engineer... http://t.co/IfbXNbCD,Wed Apr 18 01:17:31 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
this is pretty funny... “@jwelde: Push to add drama http://t.co/YoGIPgU6”,Sun Apr 15 05:27:13 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@jwelde I like it!,Sat Apr 14 16:08:51 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @path: Coming soon: Path in 20 languages. Visit http://t.co/2oc1qhxJ if you would like to help. http://t.co/WEuxFhw3 =),Fri Apr 13 20:31:34 +0000 2012,en,39,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: Fake app toll fraud continues— check out @Lookout's latest blog for info/advice, and please RT to spread awareness: http:// ...",Fri Apr 13 04:21:10 +0000 2012,en,23,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Mon Apr 09 06:33:15 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Thu Mar 08 16:27:04 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Awesome info graphic on the global web and why i'm so excited about smartling... #NewInternet http://t.co/9ZXOt4LD,Wed Mar 07 23:48:44 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Fri Feb 17 01:03:04 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Proud to be involved with the great team @smartling RT:Translate the Web, Connect the World http://t.co/cMCVFDbd",Fri Feb 10 19:24:31 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Thu Feb 09 06:18:03 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Tue Feb 07 23:54:04 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
new york has some pretty awesome views like this... http://t.co/r3syPKIl,Sun Feb 05 17:34:02 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Some simple tips for sharing photos from iPhoto to ZangZing. Enjoy! http://t.co/ldbORj5i,Sat Feb 04 17:58:51 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Fun! Vote for @limcollege students who designed dresses out of @dhlexpress products to be displayed at #NYFW! http://t.co/ ...,Fri Feb 03 23:39:20 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @mashable: Photo Startup Makes It Easy to Create Albums With Friends - http://t.co/1ftRsnzL,Sat Jan 28 17:34:07 +0000 2012,en,50,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Fri Jan 27 14:43:08 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ericschmidt: Take 1 minute to sign Google's petition urging Congress to vote NO on PIPA and SOPA. Defend the web!  https://t.co/f6UUk0Kw,Wed Jan 18 19:28:09 +0000 2012,en,740,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Few updates to ZangZing in the past week including sorting for the photos in your albums. Read more & Enjoy! http://t.co/R ...,Wed Jan 18 19:26:04 +0000 2012,en,3,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Fri Jan 13 06:34:03 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 2 photos to Random photos http://t.co/ypFmv7GZ @ZangZing,Thu Jan 12 22:56:03 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZing: Ever heard of Mavericks? Some crazy HUGE waves and Matt was out snapping a few photos... http://t.co/9WLQM4Qs Enjoy.,Wed Jan 11 00:43:35 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
RT @gorirrajoe: just ordered some prints through @zangzing. the whole ui was easy compared to other sites. hoping they turn out awesome!,Tue Jan 10 19:54:16 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Fri Dec 30 18:41:01 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Joseph Ansanelli added 1 photo to Random photos http://t.co/ypFmv7GZ @ZangZing,Wed Dec 28 22:42:01 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
