Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Activist Investor Carl Icahn takes a 10% stake in Netflix. http://t.co/0cxNqIkN via @techcrunch,Wed Oct 31 21:52:15 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm $100 away from reaching my $1,500 goal to help support rescue teams on the ground on the East Coast. Can you help? http://t.co/dpJAKXbb",Wed Oct 31 15:32:19 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@AT_Glover Thanks Austin, glad you enjoyed the post.",Tue Oct 30 21:17:44 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Could you donate $10 to help the veterans of Team Rubicon help the people affected by Hurricane Sandy? http://t.co/dpJAKXbb,Tue Oct 30 20:26:51 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
10 steps on how to engage and empower the younger generations. http://t.co/VrZCgqHP,Tue Oct 30 15:12:54 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
"""Innovation that happens form the top down is orderly but dumb. Innovation from the bottom up is chaotic but smart."" - Curtis Carlson",Mon Oct 29 21:35:38 +0000 2012,en,0,False,1,False,,Scot Chisholm,scotchisholm
Nothing like the smell of smart car in the morning. @car2go,Mon Oct 29 14:48:42 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@JeffSKatz Hey, got back in town from a few family things going on back east. This week is going to be hectic catching up, but week after?",Sun Oct 28 00:51:33 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Back to Boston. My heart goes out to my family for the loss of my 17 yr old cousin, Josh. He will be missed by many.",Wed Oct 24 15:42:50 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Ben &amp; Jerry's becomes a B-Corp.  Practicing what they preach, gotta love it. And props to their parent co. http://t.co/bYMCgYw1",Tue Oct 23 15:59:07 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: What cutting edge #fundraising techniques are charities using? http://t.co/7Ddax9tH via @Quora,Mon Oct 22 21:22:07 +0000 2012,en,2,False,0,False,,Scot Chisholm,scotchisholm
@JeffSKatz Saw this on the plane but couldn't reply. This was classic and made for a great laugh!,Sat Oct 20 17:01:39 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"If there was a guy following me around with a boom box, I'd want it to be playing ""Some Nights"" by Fun. on repeat.",Fri Oct 19 15:49:40 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Apple maps is absolutely horrible. There I said it.,Fri Oct 19 07:11:28 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Anything worth doing is worth doing right. @Movember 's the Knowledge of Experience,Fri Oct 19 03:27:47 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Movember launch party in LA. Who's growing a mo this year? http://t.co/2QEYZ7Nm,Fri Oct 19 02:40:51 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
@tgerz done.,Fri Oct 12 21:23:37 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
@JeffSKatz genius! Next time around...,Fri Oct 12 21:23:30 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Adventures of a 1-yr old on a plane begins. Anyone have any advice?,Fri Oct 12 18:20:40 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"What online fundraising sites, similar to Kickstarter, can be used for charitable projects? http://t.co/2P1lxztI",Wed Oct 10 20:46:46 +0000 2012,en,0,False,1,False,,Scot Chisholm,scotchisholm
@TrevorProject @stayclassySD Thanks so much for having us! We are excited to work together!,Wed Oct 10 19:34:16 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"At the @Trevorproject in LA. Great to see the operation live. Handling about 30,000 calls per year!",Tue Oct 09 20:49:51 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
The start of the @Invisible premier hosted by @sophiabush http://t.co/92nKc90u,Tue Oct 09 02:56:50 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Off to LA to see the premier of @Invisible 's new film, #MOVE .",Mon Oct 08 20:37:51 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @mashable: Big Bird Appears on Saturday Night Live, Talks About Tweets [VIDEO] http://t.co/Wxvqq6tI",Sun Oct 07 18:28:15 +0000 2012,en,87,False,0,False,,Scot Chisholm,scotchisholm
@jimmoriarty @surfrider love it! Bill is the man!,Sun Oct 07 02:09:58 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @dpatil: This is a great post by @CharlesBest on lessons learned in hiring a data scientist.  http://t.co/srIZlL4z,Sat Oct 06 14:46:44 +0000 2012,en,11,False,0,False,,Scot Chisholm,scotchisholm
"@LifeandCharity Unfortunately I won't be able to make the trip this year, but my business partner @classypat will be there representing!",Fri Oct 05 16:16:18 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Zynga slashes forecast and down another 18%. Facebook getting dragged down as well. http://t.co/JO26ZX1q,Fri Oct 05 14:41:51 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
The Missing Piece of Your Online Fundraising Strategy | StayClassy Blog http://t.co/XPEppLza,Fri Oct 05 13:43:41 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @eventbrite: How to Build a Successful Customer Service Team by our very own @CDuhring  http://t.co/oH3FFz8Z via @OpenForum,Fri Oct 05 02:54:45 +0000 2012,en,20,False,0,False,,Scot Chisholm,scotchisholm
Anyone want to take a trip to Korea just to see if the experience stacks up to the Korean Air commercials?,Fri Oct 05 02:30:02 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
@scottharrison @37signals @jasonfried was this recorded by chance? Two of my favorite entrepreneurs.,Fri Oct 05 02:11:39 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @Matt_Silverman: Will we ever be able to crowdfund a presidential candidate? @AmandaWills investigates: http://t.co/kmrThsGa,Thu Oct 04 15:17:21 +0000 2012,en,4,False,0,False,,Scot Chisholm,scotchisholm
"Just walked by a guy picking through the trash and suddenly he pulls out a book and says, ""fuck me! It's Harry Potter!"". #random",Thu Oct 04 15:08:18 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
My answer to What cutting edge fundraising techniques are charities using? http://t.co/fsKIBevu,Thu Oct 04 05:51:32 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
@semil very true statement!,Thu Oct 04 02:49:32 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
The choice is clear. #savebigbird,Thu Oct 04 02:03:56 +0000 2012,en,2,False,0,False,,Scot Chisholm,scotchisholm
Jim Lehr got man handled in that #debate.,Thu Oct 04 02:02:14 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @ClintonGlobal: ""By every benchmark, nations that educate their women &amp; girls are more successful"" @BarackObama at #CGI2012. #Hal ...",Thu Oct 04 01:30:04 +0000 2012,en,40,False,0,False,,Scot Chisholm,scotchisholm
"Happy to see Jason Russell (@invisible) appearing on Oprah’s Next Chapter on Oct 7, 9/8c @OWNTV. http://t.co/7ul3uGTt",Wed Oct 03 21:17:44 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
What's the #1 important topic you want to hear the candidates talk about tonight in the first presidential debate?  #debate,Wed Oct 03 19:34:29 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Taking the public bus is extremely thought provoking &amp; in some ways meditating. I'd say its an underrated form of transportation.,Wed Oct 03 15:28:30 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @SteveCase: MUST READ: ""Decline in immigrant entrepreneurship threatens U.S. competitiveness"" http://t.co/hlbGRvZj #StartupAct #Start ...",Wed Oct 03 13:57:14 +0000 2012,en,13,False,0,False,,Scot Chisholm,scotchisholm
"RT @LinkedIn4Good: ""All schools are not created equal"" @CharlesBest shares the story of @DonorsChoose on @LinkedIn http://t.co/IEPMiXsJ  ...",Tue Oct 02 20:45:32 +0000 2012,en,7,False,0,False,,Scot Chisholm,scotchisholm
"@stevelove146 @stayclassysd If you ever need to reach out direct for any reason, please don't hesitate. We're excited about the future!",Tue Oct 02 20:41:19 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
What can charities learn from @Kickstarter? @stayclassySD http://t.co/PKqgH8g4,Tue Oct 02 20:27:45 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Running A SaaS Business? Answer These Four Questions @BostonVC http://t.co/P7URC5k9,Tue Oct 02 16:54:19 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Either you lead or you follow, but everyone will eventually have to #MOVE. @Invisible’s new film premieres Oct 7 at http://t.co/5T8eVpLm",Tue Oct 02 16:26:09 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@stevelove146 Hey Steve, love the work you are doing. Proud to help in a small capacity.  @stayclassySD",Tue Oct 02 15:30:48 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @BreneBrown: ""Surround yourself by people who encourage and experience productive failure"" @ThisisSethsBlog http://t.co/JAWtl83z",Tue Oct 02 13:46:21 +0000 2012,en,98,False,0,False,,Scot Chisholm,scotchisholm
"@JillFit Well then, kill two birds :)",Mon Oct 01 01:41:22 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @chrisyeh: Amazon is the General Electric of the 21st Century: http://t.co/4v4HJ7sg,Mon Oct 01 01:37:16 +0000 2012,en,19,False,0,False,,Scot Chisholm,scotchisholm
Is it weird that I really like Pedialyte after running?,Sun Sep 30 20:04:43 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Finding Friedman's new book, 'That Used To Be Us' fascinating. A very helpful read before election time.  @tomfriedman",Sun Sep 30 02:35:44 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
It's easy to know you're in a Boston airport. #gronk http://t.co/j4dvxhA0,Sat Sep 29 13:10:48 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
@RoseannHiggins @stayclassy Happy I could help Roseann!,Fri Sep 28 17:08:07 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@jeancase @CaseFoundation We believe so, &amp; are integrating into the CLASSY Awards in future. Would love to chat at some point :)",Fri Sep 28 17:04:01 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @jeancase: Is there a big opportunity in #impactinvesting?  Sonal Shah joins @casefoundation to help us figure that out.  My blog: ht ...,Fri Sep 28 14:37:55 +0000 2012,en,20,False,0,False,,Scot Chisholm,scotchisholm
Looking awesome! Excited for tonight! @classyawards http://t.co/5GCXeyhc,Sat Sep 22 22:43:55 +0000 2012,en,2,False,0,False,,Scot Chisholm,scotchisholm
"RT @AdamBraun: So psyched to cohost the country's largest philanthropic awards ceremony tomorrow night. 3,000 strong! http://t.co/3eilgNcl",Sat Sep 22 18:06:39 +0000 2012,en,7,False,0,False,,Scot Chisholm,scotchisholm
"You have the perseverance to make your life and the lives of the people around you, better. @jdgibbons @classyawards http://t.co/VRxVsr3u",Thu Sep 20 00:32:40 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
"""Make a small positive change in the present moment. Dream big, start small"" - @Premal @Kiva @ClassyAwards http://t.co/VRxVsr3u",Tue Sep 18 23:16:15 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @ezbycer: Got plans Thursday night? Join @ynpnsandiego and SANDAN for a @CLASSYAwards kick off part at Rock Bottom downtown! http://t ...,Tue Sep 18 17:10:46 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @LIVESTRONGCEO: Looking forward to presenting  @ClassyAwards Sept 22 http://t.co/7wBJJXYd #innovation #inspiration,Tue Sep 18 15:15:24 +0000 2012,en,7,False,0,False,,Scot Chisholm,scotchisholm
"Seek to understand things you love, and engage, promote and protect those things. @jimmoriarty @CLASSYAwards http://t.co/dpJsaKzY",Tue Sep 18 02:14:12 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
Let me mentor you to become a #leanstartup machine! Join me Sept 28-30 @LeanSanDiego Register now for early bird tix! http://t.co/R6ETCKbT,Wed Sep 05 15:40:13 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
I'm presenting at the San Diego Tech Founders: Lean Startup Group at UCSD tonight.  Hope to see you there!  http://t.co/yMbW5lhd,Thu Aug 30 21:13:38 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
10 Ways to Grow Your Nonprofit Email List http://t.co/8y13O8aT,Wed Aug 29 19:13:01 +0000 2012,en,1,False,0,False,,Scot Chisholm,scotchisholm
We're looking for customer service and sales development interns. If you know any college seniors or recently graduate…http://t.co/7vBtRp3E,Fri Aug 10 19:13:11 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the ""(RED)Rush to Zero"" badge on @foursquare, triggering a $1 donation to help fight AIDS. #REDRush http://t.co/JcjBtknD",Fri Jun 08 15:01:47 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @alexbard: It's all about great products.  Everything else is a result of that. - Tim Cook  #allthingsd,Wed May 30 15:48:15 +0000 2012,en,14,False,0,False,,Scot Chisholm,scotchisholm
I just became the mayor of Casa De Roen on @foursquare! http://t.co/8r4z2ZuE,Wed May 23 03:43:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.14412267, 32.74483168], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/r83zHpYB",Sun Apr 22 19:21:12 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the Level 5 ""Hot Tamale"" badge on @foursquare! That's 20 different places! http://t.co/NEe6LuPv",Sun Apr 22 08:12:06 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @aplusk: stand up with @JamieOliver for #FoodRevolution Day! http://t.co/SI7wnMZH Check it out & get involved on May 19!,Sat Apr 14 18:22:09 +0000 2012,en,383,False,0,False,,Scot Chisholm,scotchisholm
I just unlocked the “Birdie” badge on @foursquare! Fore! http://t.co/869DYb8u,Sun Apr 08 16:42:34 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the Level 8 ""Fresh Brew"" badge on @foursquare! Holy Cow! http://t.co/2zdahKhz",Fri Mar 23 14:27:24 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the Level 3 ""Bento"" badge on @foursquare! Sweet! http://t.co/CXVOnXqV",Thu Jan 26 20:01:50 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the Level 5 ""JetSetter"" badge on @foursquare! Preettty much an expert. http://t.co/0bAeVLMv",Thu Jan 26 16:19:14 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted Brad C. as the mayor of StayClassy Offices on @foursquare! http://t.co/CA3FKCAI,Wed Jan 25 23:31:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.159614, 32.71346205], 'type': 'Point'}",Scot Chisholm,scotchisholm
I just ousted Brad C. as the mayor of StayClassy Offices on @foursquare! http://t.co/CA3FKCAI,Sat Jan 21 02:54:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.159614, 32.71346205], 'type': 'Point'}",Scot Chisholm,scotchisholm
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/hltWcrBT,Thu Jan 19 02:58:07 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted Brad C. as the mayor of StayClassy Offices on @foursquare! http://t.co/CA3FKCAI,Tue Jan 17 16:26:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.159614, 32.71346205], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the Level 7 ""Fresh Brew"" badge on @foursquare! If this were karate, I'd be a black belt. http://t.co/9cG9b2o8",Fri Jan 13 20:00:57 +0000 2012,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at San Diego International Airport (SAN) (3225 N Harbor Dr, at Airport Terminal Rd, San Diego) w/ 27 others http://t.co/bIQEWwdM",Fri Jan 13 14:29:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.19931602, 32.73299612], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at StayClassy Offices (533 F St, #300, 6th St, San Diego) http://t.co/eD6hACYB",Mon Jan 02 20:29:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.159614, 32.71346205], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the Level 2 ""Mall Rat"" badge on @foursquare! In it to win it! http://t.co/9ieAbFzx",Tue Dec 27 18:23:05 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Check out Scot Chisholm's fundraising page for Special Olympics of Greater Mid-Michigan  on http://t.co/VvfChAQL http://t.co/f7sMRHly,Wed Nov 16 18:17:45 +0000 2011,en,1,False,0,False,,Scot Chisholm,scotchisholm
"I'm at Pappalecco (1602 State St, at Cedar St, San Diego) http://t.co/rOO4IvfF",Sun Nov 13 16:22:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.16657, 32.72198953], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at 1632 Union St. #7 (1632 union, San Diego) http://t.co/FwQNupZF",Sat Oct 08 03:54:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.16591334, 32.72229802], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/3tuTBrXE",Wed Sep 28 18:35:42 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted Roland T. as the mayor of Cheese Shop on @foursquare! http://t.co/qifgEaa,Mon Sep 12 18:33:28 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.16082096, 32.71195614], 'type': 'Point'}",Scot Chisholm,scotchisholm
I just ousted Dee as the mayor of Buon Appetito on @foursquare! http://t.co/O8auwWu,Mon Sep 05 21:02:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.16833028, 32.72229445], 'type': 'Point'}",Scot Chisholm,scotchisholm
"Support Fuck Cancer, add a #twibbon now! - http://t.co/irQpd30 - Create one here - http://t.co/U6wXopw",Thu Sep 01 15:54:06 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the ""Baker's Dozen"" badge on @foursquare! http://t.co/03SNXAl",Mon Aug 22 18:37:08 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted Gaersen B. as the mayor of Continental Divide on @foursquare! http://t.co/03QDCcx,Sun Aug 21 17:23:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.050361, 39.401698], 'type': 'Point'}",Scot Chisholm,scotchisholm
I just became the mayor of Mountain Comfort Bed & Breakfast on @foursquare! http://t.co/3nRcciT,Sat Aug 20 16:44:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.04609549, 39.27087665], 'type': 'Point'}",Scot Chisholm,scotchisholm
First game in a long long time... Great seats too! (@ PETCO Park w/ 113 others) [pic]: http://t.co/KltoTaY,Wed Aug 17 02:41:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.15702295, 32.70755978], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at McCarran International Airport (LAS) (5757 Wayne Newton Blvd, at E Russell Rd, Las Vegas) w/ 83 others http://t.co/34uRie6",Sun Aug 14 19:06:37 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.15075207, 36.08521089], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Union Restaurant & Lounge (3730 S Las Vegas Blvd, W Harmon Ave, Las Vegas) http://t.co/3awryFW",Sat Aug 13 03:53:03 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.179353, 36.104483], 'type': 'Point'}",Scot Chisholm,scotchisholm
I just ousted Sandi R. as the mayor of d e a r i n g e r on @foursquare! http://4sq.com/dibC47,Fri Aug 12 01:47:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.161792, 32.711435], 'type': 'Point'}",Scot Chisholm,scotchisholm
I just ousted Marri as the mayor of IGO Medical Group on @foursquare! http://4sq.com/beEcqK,Tue Aug 09 01:23:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.21315622, 32.87585686], 'type': 'Point'}",Scot Chisholm,scotchisholm
RT @CUENEWS: @DrDrewHLN http://t.co/z8ULNTO Philanthropist: Monica Caison-Founder CUE Center for Missing Persons,Thu Aug 04 21:38:27 +0000 2011,en,2,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/pHp3jq",Sat Jul 30 20:04:34 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the ""Wino"" badge on @foursquare! http://4sq.com/oObad5",Thu Jul 28 03:26:25 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at Hub Market & Deli (748 6th Street, btw F & G, San Diego) http://4sq.com/oWQbwL",Mon Jul 18 19:56:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1594134, 32.71343], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""Fresh Brew"" badge on @foursquare! http://4sq.com/opGvCK",Thu Jul 14 16:03:49 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
I just ousted @shmalia as the mayor of The Kebab Shop on @foursquare! http://4sq.com/bMFKc,Tue Jul 12 18:53:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.15661526, 32.71180532], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://4sq.com/iv6URG",Thu Jun 30 23:37:45 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I just unlocked the ""Century Club"" badge on @foursquare! http://4sq.com/iFHKaS",Thu Jun 30 15:14:00 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @ochocinco: #OCNN: Help @pencilsofpromis build schools by going to: http://t.co/YsgPl8h ... your school can win a visit from @justinb ...,Mon Jun 27 20:25:21 +0000 2011,en,23,False,0,False,,Scot Chisholm,scotchisholm
I just ousted anthony d. as the mayor of Cheese Shop on @foursquare! http://4sq.com/aMvs2L,Sun Jun 26 17:31:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.16082096, 32.71195614], 'type': 'Point'}",Scot Chisholm,scotchisholm
RT @PeopleSideOfBiz: The San Diego Biz Connection is out! http://bit.ly/hoaMVW ▸ Top stories today via @sdutbiz @sdsouthchamber @scotchi ...,Thu Jun 23 18:28:09 +0000 2011,en,1,False,0,False,,Scot Chisholm,scotchisholm
We were selected as one of Businessweek's top social entrepreneurs of 2011! Check it out & vote for us: http://t.co/ekAS2XC,Wed Jun 22 21:01:09 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@zsniderman Also, I'd love to demo the StayClassy fundraising software for you at some point.  2,000+ Nonprofits use it across the country.",Tue Jun 14 23:42:36 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@zsniderman Hey man, any chance you could correct the spelling and link of ""StayClassy"" in your article?  Appreciate it!",Tue Jun 14 23:30:07 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at StayClassy Offices (533 F St, #300, 6th St, San Diego) http://4sq.com/mGmdWU",Mon Jun 06 16:02:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1595553, 32.7136083], 'type': 'Point'}",Scot Chisholm,scotchisholm
NBC Local Affiliates are syndicating the Classy Awards stories across the Country! Check it out: http://bit.ly/iiKvZz,Wed Jun 01 23:46:06 +0000 2011,en,1,False,0,False,,Scot Chisholm,scotchisholm
"@DWKIV I gotta get better on replying to my tweets... too addicted to Facebook.  Going to be in LA on Friday, you around?",Wed Jun 01 16:43:35 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Maybe you'll live your life differently... nurse reveals top death-bed wishes of patients http://bit.ly/iQJzoM,Wed Jun 01 16:42:08 +0000 2011,en,5,False,0,False,,Scot Chisholm,scotchisholm
"I'm at StayClassy Offices (533 F St, #300, 6th St, San Diego) http://4sq.com/kiMe4x",Mon May 30 18:07:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1595553, 32.7136083], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Starbucks (511 F St, Btw 5th Ave & 6th Ave, San Diego) http://4sq.com/k6Rcp4",Sat May 28 21:28:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1597352, 32.7136089], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Invesco Houston (11 Greenway plz, Edloe, Houston) http://4sq.com/l2Nlnm",Thu May 26 16:38:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-95.434709, 29.73256588], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 109 others http://4sq.com/mIb4Zy",Wed May 25 20:53:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38610744, 37.61637306], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Andreessen Horowitz (2875 Sand Hill, Menlo Park) http://4sq.com/lb2Hrt",Tue May 24 20:01:56 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.21486449, 37.4196374], 'type': 'Point'}",Scot Chisholm,scotchisholm
@DWKIV Hey Donny - we might be back up soon. Mostly SF the past month though.  Def need to catch up!,Tue May 24 01:15:06 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
Great start to our SF/Palo Alto road trip!  Gotta love the classy buzz in the air :) Intense but fulfilling week ahead!,Tue May 24 01:11:26 +0000 2011,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 140 others http://4sq.com/iNl4lZ",Mon May 23 19:54:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38610744, 37.61637306], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at IKEA (2149 Fenton Pkwy., Friars Rd., San Diego) w/ 6 others http://4sq.com/jm7AyC",Sun May 22 20:32:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1265316, 32.78054566], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at StayClassy Offices (533 F St, #300, 6th St, San Diego) http://4sq.com/j2qeza",Sat May 21 22:30:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1595553, 32.7136083], 'type': 'Point'}",Scot Chisholm,scotchisholm
I'm at Anthem Venture Partners http://4sq.com/kJb0gx,Thu May 19 17:32:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.497286, 34.016832], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Pappalecco (1602 State St, at Cedar St, San Diego) http://4sq.com/lhGT40",Wed May 18 15:32:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1665536, 32.7220488], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at StayClassy Offices (533 F St, #300, 6th St, San Diego) http://4sq.com/iKiI71",Tue May 17 16:37:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.1595553, 32.7136083], 'type': 'Point'}",Scot Chisholm,scotchisholm
"I'm at Omni Richmond Hotel (100 South 12th Street, at Cary St, Richmond) http://4sq.com/lMn1E1",Fri May 13 22:07:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-77.43526, 37.5357569], 'type': 'Point'}",Scot Chisholm,scotchisholm
