Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Feb 02 08:59:14 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ofYDHuMDw1,Sun Feb 01 08:59:17 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Jan 31 08:59:23 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
INSIGHT:  - 10 Top Digital Investment Hotspots Outside The US http://t.co/4LL69jRITw (via @StrategyEye),Fri Jan 30 15:17:59 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"A cloud for every industry — real estate, health care, &amp; beyond http://t.co/beBZHP2iyv",Fri Jan 30 10:53:54 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ofYDHuMDw1,Fri Jan 30 08:59:15 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
'Exploding Kittens' most backed Kickstarter ever - http://t.co/nQ2svsxfcu http://t.co/2hiZ6T0A6P,Thu Jan 29 12:13:14 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Jan 29 08:59:16 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Move over, Google. Amazon just launched a work email service http://t.co/WHvZUYSqFx",Thu Jan 29 08:19:15 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Europe Gets A Cyber Security Incubator http://t.co/i6WR5OJOz4,Wed Jan 28 15:26:40 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Apple’s quarterly profit set new world record for any company, says Standard &amp; Poor’s http://t.co/ZnZqYrvWLC",Wed Jan 28 15:24:56 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Jan 28 08:59:17 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Jan 27 08:59:14 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Israel Grows From Startup Nation To Exit Nation http://t.co/SKmSwwkopN,Mon Jan 26 15:10:51 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Apple now selling more iPhones in China than in US, say analysts http://t.co/XL9ogQ9TR4",Mon Jan 26 15:08:37 +0000 2015,en,1,False,2,False,,Rob de Heus,robdeheus
"Vacatures:
http://t.co/y50CxdSsmM",Mon Jan 26 10:18:39 +0000 2015,und,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG Stories via @DanielleMorrill @serkantoto,Mon Jan 26 08:59:16 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Jan 25 08:59:30 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Jan 24 08:59:12 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Expedia buys Travelocity for $280 million http://t.co/o87WeBxnW9,Fri Jan 23 18:07:26 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
RT @TechCrunch: Box Skyrockets 50% To More Than $21 Per Share In First Minutes As A Public Company http://t.co/0Ti7Rrlc3J by @alex,Fri Jan 23 15:18:59 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Jan 23 08:59:20 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Jan 22 08:59:19 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
California Saw More Venture Capital Than the Other 49 States Combined https://t.co/zaIEbpvczo via @cbinsights,Wed Jan 21 13:51:40 +0000 2015,en,1,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Jan 21 08:59:18 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Jan 20 08:59:16 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Twitter buys Indian mobile marketing start-up ZipDial http://t.co/f6DuXOGsyU,Tue Jan 20 08:45:38 +0000 2015,en,3,False,3,False,,Rob de Heus,robdeheus
Chinese Education App XueXiBao Raises $20M Series B From SoftBank And GSR http://t.co/i1tpBCC6aZ,Mon Jan 19 12:36:50 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Palantir, Already Valued At $15 Billion, Is Looking For More http://t.co/Unchy0c0Av",Mon Jan 19 09:09:24 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Jan 19 08:59:16 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Jan 18 08:59:14 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Jan 17 08:59:15 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
China Will Launch A $6.5B Venture Fund To Support Startups http://t.co/GOvWtCoeJS,Fri Jan 16 13:52:08 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Jan 16 08:59:14 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Jan 15 08:59:13 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Online education company http://t.co/hSSOnZ7vkJ grabs $186M in new funding, eyes acquisitions http://t.co/3Wn1Gbz7Ai",Wed Jan 14 15:24:35 +0000 2015,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Jan 14 08:59:12 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
DHG invests in MightySignal’s current round http://t.co/Oubqvq7SCx,Wed Jan 14 08:49:04 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Teradata Buys App Marketing Platform Appoxee For $20-25M, Sets Up Israeli R&amp;D Center http://t.co/vuWvrk19Yk",Tue Jan 13 18:07:24 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Jan 13 08:58:04 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Report: Google app will soon let you translate voice to text in real time http://t.co/BSt22petxN,Mon Jan 12 18:26:07 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
A Look Inside The World Of European Hardware Funding http://t.co/76i6ehSxaQ via @techcrunch,Mon Jan 12 11:06:41 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Jan 12 08:58:07 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Jan 11 08:58:10 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Jan 10 20:58:10 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Instagram Is the Fastest Growing Major Social Network http://t.co/q8fFV3f2Vm,Sat Jan 10 12:35:29 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Jan 10 08:58:05 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Facebook Is Going Big On Video, Acquires Video Technology Startup QuickFire http://t.co/QBMlX2ocar",Fri Jan 09 09:52:02 +0000 2015,en,0,False,2,False,,Rob de Heus,robdeheus
The 10 Y Combinator Startups Worth Over $32 Billion https://t.co/jAjdgacTwq via @cbinsights,Fri Jan 09 09:06:43 +0000 2015,en,1,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Jan 09 08:58:03 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Jobspotting wants to make job search as easy as Netflix movie recommendations http://t.co/kF2HMa8X4U,Thu Jan 08 18:31:54 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Jan 08 08:58:06 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"StartupBlink maps startups, accelerators and coworking spaces around the globe http://t.co/MfLrnG3uwW",Wed Jan 07 13:38:49 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Techstars is expanding its accelerator program to Berlin, applications close March 15 http://t.co/L5QlUZiN2u",Wed Jan 07 13:35:10 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Jan 07 08:58:04 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Jan 06 08:58:07 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"It’s no Silicon Valley, but Boston’s getting perkier for startups http://t.co/eP1UvNqwSN",Mon Jan 05 18:54:07 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
"Nest partners with LG, Whirlpool and 13 more companies to make your home smarter http://t.co/bZnJBFEyZW",Mon Jan 05 10:59:09 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Jan 05 08:58:06 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Jan 04 08:58:07 +0000 2015,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Jan 03 08:58:08 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Messaging Apps Will Be Bigger Than Social Networks In 2015 http://t.co/Yr6kQt47wR,Fri Jan 02 12:48:52 +0000 2015,en,1,False,0,False,,Rob de Heus,robdeheus
Dutch startups raise €500 million in 2014 http://t.co/QP3LWXDb21 via @startupjuncture,Fri Jan 02 12:10:26 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
Analyzing the Internet of Things Landscape (via @cbinsights) https://t.co/jGqqmsQl0v,Fri Jan 02 10:42:57 +0000 2015,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Jan 02 08:58:07 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Jan 01 08:58:06 +0000 2015,en,0,False,0,False,,Rob de Heus,robdeheus
TinyPulse Raises $3.5M Led By Baseline To Help Companies Keep Tabs On Employee Happiness http://t.co/Jv5q21WKmW,Wed Dec 31 15:30:25 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Dec 31 08:58:06 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Grocery Delivery Startup Instacart Scores $220 Million Investment http://t.co/ON81JjhNIx,Tue Dec 30 15:41:47 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Dec 30 08:58:06 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
How Many Millions Should I Take From My Startup? http://t.co/xtGLaG061a,Mon Dec 29 13:15:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Xiaomi confirms it raised monster $1.1B round and is now valued at $45B http://t.co/wQwoZlymkU,Mon Dec 29 13:12:36 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Dec 29 08:58:07 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Dec 28 08:58:04 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Dec 27 08:58:06 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Dec 26 08:58:06 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Dec 25 08:58:07 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Most Overpaid And Underpaid CEOs In Tech http://t.co/Epd3L8UR1W,Thu Dec 25 01:26:36 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Dec 24 08:58:04 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Dec 23 08:58:05 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"Twitter Users Can Now Track Tweet Impressions, Engagement Numbers Right In The iOS App http://t.co/gZUraLVyNL",Tue Dec 23 00:49:42 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Dec 22 08:57:46 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Dec 21 08:57:46 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Dec 20 08:57:48 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Instagram Is Now Worth $35 Billion http://t.co/LbtnJ3U2Zf,Fri Dec 19 15:23:44 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
13 African Tech Companies to Watch https://t.co/mXqVSy4Vcz via @cbinsights,Fri Dec 19 11:49:28 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
NetPlenish “Intuitive online advertising unlike anything else.” on @AngelList https://t.co/cGgLtNPxMg,Fri Dec 19 10:40:42 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Dec 19 08:57:47 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
Mobile Analytics Company Mixpanel Raises $65M Round With An $865M Valuation http://t.co/ydpKJcJN5H,Thu Dec 18 19:39:25 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Dec 18 08:57:46 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Year Of The Monster Funding Round - http://t.co/yGxhvpIxVf,Wed Dec 17 09:32:05 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
2015 Tech IPO Pipeline Report http://t.co/nG5IRvnzlr,Wed Dec 17 09:25:50 +0000 2014,pt,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Dec 17 08:57:46 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"India’s tech opportunity: Transforming work, empowering people http://t.co/MHonpaVuE9 via @sharethis",Wed Dec 17 08:31:36 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Northzone Closes $325M Seventh Fund http://t.co/lD29efa2gp,Tue Dec 16 16:38:01 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Dec 16 09:01:11 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Skype Translator Preview Going Live Today http://t.co/XUf3nj4mBp,Mon Dec 15 17:57:36 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
What to do when a VC says no http://t.co/ldhV5UcOeC,Mon Dec 15 10:19:41 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Uber has an army of at least 161 lobbyists and they're crushing regulators http://t.co/Uw4udOmZkf,Mon Dec 15 10:16:49 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Dec 15 09:01:15 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Dec 14 09:01:20 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Dec 13 09:01:14 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
"Snapdeal, One Of India’s Leading E-commerce Sites, Acquires Wishpicker To Deliver Better Product Recommendations http://t.co/eBq35JCBn6",Fri Dec 12 09:19:10 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Dec 12 09:01:18 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Dec 11 09:01:12 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
Early Stage Tech Companies Raised $1 Billion  in November – 3rd Month in a Row https://t.co/uNi6UHtcz6 via @cbinsights,Wed Dec 10 09:24:53 +0000 2014,en,2,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Dec 10 09:01:11 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"Yandex Turns Its Machine Learning Smarts Into A New B2B Product, Yandex Data Factory http://t.co/1et5ZOXUOb",Tue Dec 09 22:58:13 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
"Didi Dache, One Of China’s Two Dominant Taxi App Firms, Closes $700M Series D Round http://t.co/EW1Il7c4Y6",Tue Dec 09 13:02:16 +0000 2014,en,2,False,2,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Dec 09 09:01:13 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Amazon tests delivery by bike in New York City http://t.co/5jEewcJT1g,Tue Dec 09 07:51:17 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Hachette will start selling books straight from Twitter http://t.co/kVz9dj2Jql,Mon Dec 08 18:23:54 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG Stories via @mgmuller,Mon Dec 08 09:01:09 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Most Capital Efficient U.S. Venture Capital Tech Exits of 2014 https://t.co/UFX5bamh6a via @cbinsights,Mon Dec 08 08:35:50 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Dec 07 09:01:14 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Dec 06 09:01:11 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Dec 05 09:01:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Uber Confirms New $1.2B Funding Round At $40B Valuation http://t.co/0WE0ECbzbf,Fri Dec 05 08:27:02 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Harvard-based Xfund Closes A $100M Second Fund http://t.co/EnuLB3tdzq,Thu Dec 04 16:14:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Google is now officially beating Apple in the TV streaming market http://t.co/IqOiSZQFAK,Thu Dec 04 09:47:06 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Dec 04 09:01:10 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Dec 03 09:01:11 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Rocket Internet’s Helpling Mops Up $17M For Its Cleaners-On-Demand Service http://t.co/C073Z8qZpm,Tue Dec 02 15:37:56 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Dec 02 09:01:10 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"The Germans are coming to financial tech, with a new S.F.- and Berlin-based incubator http://t.co/z339kRabdB",Tue Dec 02 08:58:32 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"U.S. Thanksgiving, Black Friday Sales Break $1B; Total Holiday Spend Online Will Be $89B http://t.co/9hgMjUcTtu",Mon Dec 01 16:02:54 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Dec 01 09:01:08 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Nov 30 09:01:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Nov 29 09:01:13 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
12 best iPhone apps of 2014 http://t.co/OqAePAXDSS,Fri Nov 28 13:02:09 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"Het succes van Catawiki, die ándere online marktplaats van Nederland http://t.co/ig9HsZSh6C via @MTNieuws",Fri Nov 28 10:15:20 +0000 2014,nl,0,False,0,False,,Rob de Heus,robdeheus
Mobile Marketplace Carousell Raises $6M Series A Led By Sequoia Capital http://t.co/LvvpYfYUrf via @techcrunch,Fri Nov 28 09:37:32 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Nov 28 09:01:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
http://t.co/Y5znJ5Ma18 Raises Series A From Kalaari Capital To Democratize Payments http://t.co/AoMw4SzoBD,Fri Nov 28 08:52:49 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
Tiger Global Raises $2.5 Billion For New Deals http://t.co/Fymq6s3hw2,Thu Nov 27 13:04:21 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Nov 27 09:01:14 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Uber said to be near funding round that doubles its valuation http://t.co/9BLmMrRjmh,Wed Nov 26 10:12:18 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Nov 26 09:01:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Slippery Slope of Silicon Valley http://t.co/Bq6nD12Xqt,Wed Nov 26 08:10:56 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Yelp Adds Deals and Gift Certificates for Users in Europe http://t.co/cuEfdynz6K,Tue Nov 25 12:01:04 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Nov 25 09:01:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Amazon Wants To Help You Find A Plumber http://t.co/9jm4eDIt0c,Tue Nov 25 08:51:23 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Google Adds Detailed Info to Shopping Search Results on Mobile Devices http://t.co/wMxlRcQLVp,Mon Nov 24 21:43:33 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Crowdfunding Ain’t The Bank http://t.co/X9QSWpHNiw,Mon Nov 24 16:24:24 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Nov 24 09:01:14 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"""The 8 Characteristics of Great Professional [PE/VC] Investors"" by @ckemper on @LinkedIn https://t.co/K6L6dz2n8Q",Mon Nov 24 08:28:48 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Nov 23 09:01:14 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Nov 22 09:01:17 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Amazon Travel Looks To Shake Up Online Hotel Booking http://t.co/yrRi558W35,Fri Nov 21 18:15:53 +0000 2014,en,0,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Fri Nov 21 09:01:12 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
Peter Thiel: People Are Scared Of The Future And Silicon Valley Doesn't Get It http://t.co/JUfbAcvMF1,Thu Nov 20 20:28:33 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Thu Nov 20 09:01:14 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"Xiaomi Makes $300M Strategic Investment In iQiyi, One Of China’s Largest Online Video Platforms http://t.co/ghd5mbCyLP",Wed Nov 19 09:40:14 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Wed Nov 19 09:01:16 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"500 Startups Launches $10M Mobile Collective Fund, Hires Ex-Dolphin Browser Exec Edith Yeung To Run It http://t.co/lRIbbjFhvq",Tue Nov 18 18:23:08 +0000 2014,en,1,False,1,False,,Rob de Heus,robdeheus
Facebook Launches Standalone Groups App http://t.co/SR1A5AvWHc,Tue Nov 18 18:22:01 +0000 2014,en,1,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Tue Nov 18 09:01:16 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
"Foodpanda and Delivery Hero Acquire Companies From Each Other In India, Mexico, And Latin America http://t.co/sDwOTcIWDS",Mon Nov 17 16:09:44 +0000 2014,en,1,False,2,False,,Rob de Heus,robdeheus
Startup Burn Accelerates After Series A Funding https://t.co/OCkHOTVQiu via @cbinsights,Mon Nov 17 09:08:56 +0000 2014,en,1,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Mon Nov 17 09:01:13 +0000 2014,en,1,False,1,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sun Nov 16 09:01:16 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
The Rob de Heus Daily is out! http://t.co/ZhHmeHBeoG,Sat Nov 15 09:01:10 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
7 IT Startups That Will Change How Businesses Innovate In 2015 http://t.co/H9TDyAFRAX,Fri Nov 14 15:35:50 +0000 2014,en,0,False,0,False,,Rob de Heus,robdeheus
