Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@JohnExley thank you, john. appreciate it.",Sun Feb 21 00:44:20 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
"My first ""Both Sides"" blog post - I hope I've lived up to my goal from neary 7 years ago https://t.co/3NEvMbY4dO",Sun Feb 21 00:32:42 +0000 2016,en,13,False,42,False,,Mark Suster,msuster
"RT @AntDeRosa: Former head of CIA says FBI is wrong. American people will be ""more secure"" with unbreakable, end-to-end encryption. https:/…",Sat Feb 20 18:16:55 +0000 2016,en,206,False,0,False,,Mark Suster,msuster
"@firedragonllc thank you, good sir.",Sat Feb 20 01:19:11 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Somebody asked how to know if they had ADD - You might start here: https://t.co/PzbF9itRDQ,Sat Feb 20 00:26:26 +0000 2016,en,7,False,24,False,,Mark Suster,msuster
@dodeja https://t.co/PzbF9itRDQ,Sat Feb 20 00:26:01 +0000 2016,und,0,False,3,False,,Mark Suster,msuster
A public thank you on ADD https://t.co/Rb0lOcjjQ4,Sat Feb 20 00:08:06 +0000 2016,en,23,False,93,False,,Mark Suster,msuster
RT @fcollective: .@msuster provides high-level overview of the VC market heading into 2016 on @BloombergTV https://t.co/lwb9J0isjv https://…,Fri Feb 19 19:17:50 +0000 2016,en,15,False,0,False,,Mark Suster,msuster
"RT @morganhermand: .@Buzzfeed has named @AdoreMe one of the best places to buy underwear: https://t.co/IUfg8w5BPr Thanks, @SallyMayana http…",Fri Feb 19 18:47:56 +0000 2016,en,3,False,0,False,,Mark Suster,msuster
@kdoohan do you know GOAT app? @gregbettinelli,Fri Feb 19 18:45:41 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"RT @elonmusk: Sigh …
https://t.co/VelOzAKIW6",Fri Feb 19 18:31:05 +0000 2016,en,4105,False,0,False,,Mark Suster,msuster
"@yuvalariav id say ""bravo"" - the best kind of burn",Fri Feb 19 17:08:22 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@ranjanxroy thank you. Must be a @SlideShare thing,Fri Feb 19 17:07:23 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@steveell :),Fri Feb 19 15:24:16 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
"Nice to see this. High school classmate of mine, actually https://t.co/IhxBXSXJnh",Fri Feb 19 15:21:51 +0000 2016,en,7,False,25,False,,Mark Suster,msuster
@gpascale see my tweetstream of replies,Fri Feb 19 15:12:29 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"@utekkare @JebBush he's not so bad. he's just running in a party that has become dysfunctional &amp; struggling to choose ""sane""",Fri Feb 19 15:02:28 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@ViviFriedgut thank you. appreciate it.,Fri Feb 19 15:01:45 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
ha ha ha. well played. I should have Photoshopped to have a matching trio :) https://t.co/0S3SkDDCyw,Fri Feb 19 15:01:22 +0000 2016,en,3,False,6,False,,Mark Suster,msuster
@suzywillow let's do lunch soon. i like how you think ;),Fri Feb 19 14:58:02 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
"Um, @twitter? Did I do something to upset you? It's not April 1st. Is there such a thing as ""narcissist Friday?"" https://t.co/Yrrg0daIPO",Fri Feb 19 14:57:21 +0000 2016,en,9,False,73,False,,Mark Suster,msuster
RT @BrowningSchool: Pre-primary boys use @playosmo to build #tangrams with puzzle pieces. #edtech https://t.co/M0tb93Nb2e https://t.co/41Gg…,Fri Feb 19 14:51:26 +0000 2016,en,9,False,0,False,,Mark Suster,msuster
RT @PlayOsmo: We've added 20 new lessons plans to the Curriculums! Made by Osmo teachers. Have a look: https://t.co/YJF3CVTplL https://t.co…,Fri Feb 19 14:51:18 +0000 2016,en,21,False,0,False,,Mark Suster,msuster
RT @BrannenLibrary: #digitalBISD 4th grade using @PlayOsmo working together and not even realizing it. #BISDpride https://t.co/g2HxczFRSb,Fri Feb 19 14:51:02 +0000 2016,en,6,False,0,False,,Mark Suster,msuster
RT @cashwellcubs: Our 4th graders love learning new words with @PlayOsmo #DLDay #DigitalLearningDay #technology https://t.co/uZ6ETjoFuF,Fri Feb 19 14:50:57 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
VC Data on their sentiment &amp; plans for 2016 [from late last night ICYMI] https://t.co/tyR0uR4XoF https://t.co/PXLtPKiOb9,Fri Feb 19 14:45:08 +0000 2016,en,26,False,29,False,,Mark Suster,msuster
"@rkischuk @arctictony @suzywillow I loooove Tsujita. and also Tatsu. But if you have a few $$ to spend, Tsujita Sushi is the bomb",Fri Feb 19 14:43:38 +0000 2016,en,0,False,4,False,,Mark Suster,msuster
"@arctictony oh, snap. if you want any other recommendations let me know. and if on the westside swing by @upfrontvc !",Fri Feb 19 14:15:49 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@alexiskold same,Fri Feb 19 14:13:52 +0000 2016,en,0,False,5,False,,Mark Suster,msuster
"I don't have a crystal ball, but all data I see would suggest ""yes"" https://t.co/Zn3wdUHBPA",Fri Feb 19 13:59:42 +0000 2016,en,5,False,14,False,,Mark Suster,msuster
"If you're in LA this is something to try. Great ramen. But if you want ""night life"" too have to go to Sawtelle https://t.co/t7LbH0BvRk",Fri Feb 19 13:58:17 +0000 2016,en,5,False,25,False,,Mark Suster,msuster
@suzywillow @foursquare @KielBerry Nice! Love it. I always find excuses to swing by that direction for lunch,Fri Feb 19 13:57:15 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
@furrier @kevinyzhang thank you,Fri Feb 19 13:54:47 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
@asanwal email me. K?,Fri Feb 19 05:25:36 +0000 2016,pt,0,False,1,False,,Mark Suster,msuster
@asanwal love to. Please stop by,Fri Feb 19 05:24:37 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@asanwal thank you. but it pales in comparison to the masters - CB Insights :) let's partner on something again soon,Fri Feb 19 05:13:07 +0000 2016,en,1,False,10,False,,Mark Suster,msuster
"Further in ""could have seen this coming a mile away"" people trying to dump stock in high-priced startups by @Cookie https://t.co/JS3aWNiuvV",Fri Feb 19 05:09:24 +0000 2016,en,39,False,40,False,,Mark Suster,msuster
@dckuta he was a real pleasure and as you'd expect a total gentleman,Fri Feb 19 04:59:21 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@dckuta I decided not to film it. sorry. figured it would spoil the moment,Fri Feb 19 04:53:53 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
Met @richardbranson today to advocate LA tech involvement. A real pleasure. Thank you @latifperacha look forward to working together more,Fri Feb 19 04:53:10 +0000 2016,en,8,False,51,False,,Mark Suster,msuster
@nikillinit thank you. lp one coming soon :),Fri Feb 19 04:45:48 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
"Thanks, Dan. I enjoyed it. And hope you'll have me back. https://t.co/nDdIu2NKLE",Fri Feb 19 04:43:40 +0000 2016,en,2,False,6,False,,Mark Suster,msuster
The Full Dataset on What VCs are Thinking About Funding in 2016 https://t.co/tyR0uQNm05 https://t.co/GEJNQQGtKA,Fri Feb 19 04:41:55 +0000 2016,en,86,False,102,False,,Mark Suster,msuster
Who's the boss? https://t.co/mHuxitD5cl,Fri Feb 19 00:52:33 +0000 2016,en,9,False,15,False,,Mark Suster,msuster
"RT @robmoff: A million times yes. The mistake of minimising sales/service too early at software companies, by @msuster  https://t.co/VeyF8E…",Thu Feb 18 18:30:38 +0000 2016,en,21,False,0,False,,Mark Suster,msuster
@Sherree_W thank you,Thu Feb 18 17:01:29 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@jasonlk ;) with pleasure,Thu Feb 18 15:33:58 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
This post on the most misunderstood strategic asset at a software company is even more relevant today https://t.co/m5EyomndmZ,Thu Feb 18 15:29:13 +0000 2016,en,31,False,42,False,,Mark Suster,msuster
@km sincerely. that was so well thought through and written &amp; could only come from an insider. well done!,Thu Feb 18 15:26:04 +0000 2016,en,0,False,9,False,,Mark Suster,msuster
"This is stunningly good, incisive, witty and accurate 👏🏽👏🏽👏🏽 https://t.co/4ZLQzkFrol",Thu Feb 18 06:35:53 +0000 2016,en,39,False,115,False,,Mark Suster,msuster
Fair point  https://t.co/DNd8E4UM7f,Thu Feb 18 06:13:43 +0000 2016,en,10,False,26,False,,Mark Suster,msuster
"RT @b4bendetta: ""Its really hard to build strong co when your competitors are giving away free shit fueled by VC chasing winner-take-all re…",Thu Feb 18 05:17:51 +0000 2016,en,33,False,0,False,,Mark Suster,msuster
"@joshelman @jasonlk yes. i have, too. but it's not ideal. so I advise our companies to steer around it.",Wed Feb 17 23:29:11 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"@joshelman @jasonlk it's not a question of ""what we should do"" - it's about informing founders what actually happens. realism &gt; populism",Wed Feb 17 23:21:32 +0000 2016,en,0,False,7,False,,Mark Suster,msuster
Maybe you mean this about VC funding season? https://t.co/chNdYTmqbi https://t.co/vo6idI5JpU,Wed Feb 17 23:16:55 +0000 2016,en,5,False,10,False,,Mark Suster,msuster
And once again I fall in love with the Internet https://t.co/KvhnFGIGZZ,Wed Feb 17 22:45:28 +0000 2016,en,23,False,60,False,,Mark Suster,msuster
"Oh, yes she did ...
@chamillionaire  https://t.co/3movWMqGVB",Wed Feb 17 22:41:53 +0000 2016,en,5,False,25,False,,Mark Suster,msuster
@michelletandler bitmoji ftw!,Wed Feb 17 14:30:24 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
@yoniboy i often do. whenever i can,Wed Feb 17 14:27:53 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@rburton i do not,Wed Feb 17 14:27:30 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"@bizcarson @sacca exactly. i often preach that, too. ""email is your to-do list that others get to add to"" which I don't like!",Wed Feb 17 07:28:54 +0000 2016,en,2,False,7,False,,Mark Suster,msuster
@jerryjao i like text. or dm.,Wed Feb 17 07:20:22 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@justinkan ha ha ha. i wish it were only your email. it was the past 3 hours of my life!,Wed Feb 17 07:19:34 +0000 2016,en,3,False,2,False,,Mark Suster,msuster
@naynerz or crawl under a rock,Wed Feb 17 07:11:05 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Email should be illegal. #TimeSuck #Sucks #AllPainLittleGain,Wed Feb 17 07:09:56 +0000 2016,en,22,False,66,False,,Mark Suster,msuster
@dckuta thank you!,Wed Feb 17 06:18:53 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@jdker thank you. zero prep. just used to these topics,Wed Feb 17 06:18:44 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
Here is the 3-minute version of the 2016 VC Funding Environment that I gave on @BloombergTV with @emilychangtv https://t.co/rjMHZrkdUW,Wed Feb 17 05:33:09 +0000 2016,en,45,False,83,False,,Mark Suster,msuster
I was going to write about @EpoxyTV this week but for now @dhpierson at @latimes has scooped me here: https://t.co/835l2ZlwGH,Tue Feb 16 18:09:52 +0000 2016,en,4,False,12,False,,Mark Suster,msuster
@rui thank you,Tue Feb 16 16:18:10 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
RT @miles_matthias: Want to Know Difference Between a CTO and a VP of Engineering? by @msuster https://t.co/MvdIwpMKi7,Tue Feb 16 04:02:59 +0000 2016,en,32,False,0,False,,Mark Suster,msuster
Flexibility &amp; speed super awesome in bull markets. Pay the price when markets correct. Best &gt; Fast https://t.co/eIuOVeHJa5,Tue Feb 16 01:15:15 +0000 2016,en,9,False,18,False,,Mark Suster,msuster
@schlaf @gregbettinelli if you think that imagine what a PITA I am ;),Tue Feb 16 01:13:26 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"RT @gregbettinelli: 1) We @UpfrontVC make a real effort to drive topical conversation related to our firm #LongLA, #UpfrontSummit, https://…",Tue Feb 16 00:51:12 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
@gregbettinelli thank you. Appreciate it Greg. Love the constant debates. Makes us all stronger,Tue Feb 16 00:51:08 +0000 2016,en,1,False,4,False,,Mark Suster,msuster
Nice to have entrepreneur @DanielleMorrill weigh in with founder views  https://t.co/A0bvkhJR5v,Mon Feb 15 22:56:22 +0000 2016,en,18,False,38,False,,Mark Suster,msuster
Lol. Love this (need to click on pic for punch line) https://t.co/ENH7VB7ZQe,Mon Feb 15 19:54:18 +0000 2016,en,13,False,34,False,,Mark Suster,msuster
Doesn't always happen but worth understanding the risk. Identify your core people &amp; work hard to retain https://t.co/d3NbHSQPlz,Mon Feb 15 16:48:08 +0000 2016,en,12,False,31,False,,Mark Suster,msuster
@DanielleMorrill my add doesn't allow it cuz when i'm mentally finished writing my lack of impulse control requires that i hit publish ;0,Mon Feb 15 16:46:51 +0000 2016,en,0,False,7,False,,Mark Suster,msuster
@sangramvajre @DanielleMorrill @Livestream @jasonlk thank you,Mon Feb 15 16:41:46 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
@DanielleMorrill ;) thank you. i enjoyed reading your post. it made me think harder about what was missing in my previous posts,Mon Feb 15 16:41:19 +0000 2016,en,0,False,6,False,,Mark Suster,msuster
@defrag thank you. back in office on tues. remind me to send wire!,Mon Feb 15 16:38:53 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"@benparr thank you, ben",Mon Feb 15 16:38:31 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"@jstrellner thank you, joel. first dot.",Mon Feb 15 16:37:42 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
So What is The Right Level of Burn Rate for a Startup These Days?https://t.co/MGpaeiT4iU,Mon Feb 15 15:30:31 +0000 2016,en,121,False,178,False,,Mark Suster,msuster
This short Valentine's video by portfolio company @PlayOsmo is really sweet https://t.co/U9Hw8LHUcg,Sun Feb 14 23:43:21 +0000 2016,en,9,False,14,False,,Mark Suster,msuster
@sunheeyoon did you read post? I tried to explain why there,Sun Feb 14 21:50:33 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@marwick19 @lacker yes,Sun Feb 14 20:29:08 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@alanthonyc yes. Love kahneman - mentioned in my post,Sun Feb 14 20:10:10 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"Oh. Sorry. Y axis is ""price"" (p) and X axis is ""quantity"" (q) https://t.co/2t0HSnb1TD",Sun Feb 14 20:09:20 +0000 2016,en,1,False,7,False,,Mark Suster,msuster
Innovators Dilemma. And also HUGELY recommend The Accidental Superpower  https://t.co/gDNU7h12Z0,Sun Feb 14 19:56:28 +0000 2016,en,10,False,69,False,,Mark Suster,msuster
@eldsjal I honestly didn't mean to imply categorically everything over valued. Just an observation how little market paid to fundamentals,Sun Feb 14 19:45:46 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@billbarhydt thank you Bill. I still owe you steak dinner. I don't even remember why but I'd like to repay it,Sun Feb 14 19:43:29 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Great business like yours will still be great businesses. Valuation adjustments not commentary on biz. See LinkedIn https://t.co/6jcjsperW1,Sun Feb 14 18:49:50 +0000 2016,en,3,False,17,False,,Mark Suster,msuster
There is NO proof. Markets are markets and it's unknowable. Just sharing what most VCs I know think privately https://t.co/6jcjsperW1,Sun Feb 14 18:48:33 +0000 2016,en,3,False,16,False,,Mark Suster,msuster
At every stage valuations *may* be higher than investors will pay in next 18-24 months. Being aware helps plan  https://t.co/MyCKicrto8,Sun Feb 14 18:47:32 +0000 2016,en,12,False,16,False,,Mark Suster,msuster
@eldsjal no. It is not. My view is that many are. But you can never be absolute.,Sun Feb 14 18:43:52 +0000 2016,en,1,False,5,False,,Mark Suster,msuster
Yes. That labeling would be more accurate. Thank you  https://t.co/7PlzgTXqZx,Sun Feb 14 18:37:24 +0000 2016,en,3,False,7,False,,Mark Suster,msuster
@jstrauss yes,Sun Feb 14 18:36:39 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@jstrauss I agree slide could be worded slightly better.,Sun Feb 14 18:36:31 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"RT @HistoryInPics: Theodore Roosevelt's diary on Valentine's day, after his wife and mother died on the same day in 1884. https://t.co/X5wX…",Sun Feb 14 18:34:31 +0000 2016,en,3458,False,0,False,,Mark Suster,msuster
@stephen_millard @HilzFuld which is what makes it easier. Plus - don't worry about editing,Sun Feb 14 17:55:01 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@gregbettinelli thank you. and now off to soccer again ...,Sun Feb 14 15:45:42 +0000 2016,en,0,False,4,False,,Mark Suster,msuster
Understanding the Economics Changing Startup Valuations https://t.co/VlaBWFdXNU https://t.co/oFWd1fYIxh,Sun Feb 14 15:45:20 +0000 2016,en,305,False,356,False,,Mark Suster,msuster
@jveiga thank you,Sun Feb 14 15:43:18 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@DanielleMorrill thank you. i'm incapable of editing which is why sometimes i can ramble on and on and on,Sun Feb 14 15:21:51 +0000 2016,en,0,False,17,False,,Mark Suster,msuster
@Alexoppenheimer thank you,Sun Feb 14 14:39:19 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@HilzFuld i'll tell you once i re-read. i don't even remember what I wrote. time for bed ;),Sun Feb 14 10:47:19 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
@HilzFuld 2 hours,Sun Feb 14 10:46:04 +0000 2016,en,0,False,7,False,,Mark Suster,msuster
What Most People Don’t Understand About How Startup Companies are Valued [first draft] https://t.co/VlaBWFdXNU,Sun Feb 14 10:17:18 +0000 2016,en,392,False,648,False,,Mark Suster,msuster
This is the quote on The Verge I'm basing my comment on but I haven't listened to the podcast from Apple https://t.co/CEegajADUa,Sun Feb 14 08:16:15 +0000 2016,en,4,False,14,False,,Mark Suster,msuster
@RQCG does the article misquote? I read the transcript posted but haven't listened to the podcast,Sun Feb 14 08:12:42 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"I had a filter on I'd call Apple's position on the quality of their software ""hubris"" but that would be an upgrade from how I really feel",Sun Feb 14 08:12:02 +0000 2016,en,8,False,30,False,,Mark Suster,msuster
"Apple's response to your software quality has gone down ""It's not us. It's you."" What bullshit. https://t.co/UEXDd3pAQK",Sun Feb 14 08:09:13 +0000 2016,en,32,False,61,False,,Mark Suster,msuster
@marcslove @mkapor @mcgd thank you. very kind. appreciate it.,Sun Feb 14 07:37:43 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
My wife finally joined Instagram. She follows Oprah. But not me ;) https://t.co/LdtV2ewuBq,Sun Feb 14 03:57:56 +0000 2016,en,4,False,41,False,,Mark Suster,msuster
@DanielleMorrill @jasonlk will try for tomorrow,Sun Feb 14 03:52:32 +0000 2016,en,1,False,10,False,,Mark Suster,msuster
@sw precisely! Except you need to pretend to have an opinion ;),Sun Feb 14 03:50:57 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Startup Jackson knows his shit  https://t.co/6R4Qds0HQW,Sun Feb 14 01:26:08 +0000 2016,en,42,False,119,False,,Mark Suster,msuster
"@hankgreen knowing something about the news, many pieces like this written in advance",Sun Feb 14 00:05:27 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@prasenjit yup. We had that in spades,Sat Feb 13 21:52:23 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@jorge_selva ca. But dad from Colombia,Sat Feb 13 20:21:28 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
.@jorge_selva yup. and played growing up #LatinoDad,Sat Feb 13 20:16:25 +0000 2016,en,1,False,3,False,,Mark Suster,msuster
@rabois @MikeIsaac @hunterwalk @tristanwalker @mdudas while you were away ...,Sat Feb 13 20:13:41 +0000 2016,en,0,False,8,False,,Mark Suster,msuster
Out here nobody cares what I think about valuations. Just whether he was offside (most parents don't know rules ;) https://t.co/JKW59DZYAO,Sat Feb 13 20:12:40 +0000 2016,en,4,False,72,False,,Mark Suster,msuster
@jstrauss personally I think it was just the severity of one day movement.,Sat Feb 13 18:53:27 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Ha ha ha. Thank you for saying this.  https://t.co/RXhIqjZvxP,Sat Feb 13 18:52:11 +0000 2016,en,8,False,20,False,,Mark Suster,msuster
@maxrogo @hunterwalk @jstrauss that's hogwash. They don't always adjust quickly or rationally but they certainly are correlated,Sat Feb 13 18:50:55 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@dbounds @hunterwalk whatever the Sheraton Palo Alto had,Sat Feb 13 18:49:41 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@hunterwalk ha ha ha https://t.co/Gt4MlCr0IT,Sat Feb 13 18:42:40 +0000 2016,tl,2,False,21,False,,Mark Suster,msuster
.@jstrauss I think the severity of the correction in one day shocked the system. But we'll see. It's a market. One never knows.,Sat Feb 13 18:39:19 +0000 2016,en,2,False,4,False,,Mark Suster,msuster
"""one off, random, unexpected events that change investor outlook in an instant"" as per @nntaleb's excellent book  https://t.co/h6ek4VzNga",Sat Feb 13 18:35:47 +0000 2016,en,5,False,11,False,,Mark Suster,msuster
"@MikeIsaac @hunterwalk @rabois @tristanwalker @mdudas in that case my quote is ""I love all entrepreneurs &amp; VCs - what was the question?""",Sat Feb 13 18:28:09 +0000 2016,en,1,False,13,False,,Mark Suster,msuster
"@hunterwalk @tristanwalker @fmanjoo @rabois loud voices warned on real estate. Only changed hard core post Lehman ""black swan""",Sat Feb 13 18:27:01 +0000 2016,en,0,False,7,False,,Mark Suster,msuster
"@hunterwalk @tristanwalker @fmanjoo @rabois we've been saying it for 2 years. LinkedIn / tableau were ""black swans"" imo",Sat Feb 13 18:26:17 +0000 2016,en,1,False,4,False,,Mark Suster,msuster
"@hunterwalk @tristanwalker @fmanjoo @rabois sentiment matters but strong voices don't change it: see nouriel roubini. Read ""black swan""",Sat Feb 13 18:25:16 +0000 2016,en,1,False,8,False,,Mark Suster,msuster
@JRMjunior1 that's simply bullshit,Sat Feb 13 18:12:45 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@tristanwalker @fmanjoo @rabois zero. That's the most common myth,Sat Feb 13 18:11:56 +0000 2016,en,1,False,10,False,,Mark Suster,msuster
A agree with this. Rational VCs don't like paying higher multiples than public markets where they get exits https://t.co/d1ja8tnPZr,Sat Feb 13 16:00:51 +0000 2016,en,2,False,18,False,,Mark Suster,msuster
@mdudas @rabois at early stages 2x too high was common. 3x for some people. That has massively corrected,Sat Feb 13 15:59:21 +0000 2016,en,2,False,5,False,,Mark Suster,msuster
@thogge wrong,Sat Feb 13 15:57:32 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
Exactly right  https://t.co/MPT6vtY4sI,Sat Feb 13 15:56:52 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
What Jeff said ... https://t.co/TGN3xHkwva,Sat Feb 13 15:56:25 +0000 2016,en,3,False,6,False,,Mark Suster,msuster
No. And people who make this argument often haven't studied economics. Laws of supply / demand: my next blog post https://t.co/YlsTpqNEGp,Sat Feb 13 15:55:52 +0000 2016,en,4,False,16,False,,Mark Suster,msuster
It got zero votes ;) https://t.co/QeDGTPJfT2,Sat Feb 13 15:27:10 +0000 2016,en,1,False,7,False,,Mark Suster,msuster
Exactly. And VCs are neither of these  https://t.co/4D0smgKc9I,Sat Feb 13 15:26:24 +0000 2016,en,11,False,25,False,,Mark Suster,msuster
"Not herd mentality. Just opinion / data. Measure of ""sentiment"" - ignore at your peril  https://t.co/9Ytd3OanjU",Sat Feb 13 15:25:43 +0000 2016,en,1,False,8,False,,Mark Suster,msuster
.@mdudas @rabois I see what's happening on inside. Goal is to inform people not on inside so if we help realism more will get funded vs die,Sat Feb 13 15:24:32 +0000 2016,en,3,False,12,False,,Mark Suster,msuster
".@mdudas @rabois I think it is ""naive"" so I'll stick with that. We can't control prices: see ""Bin38"" &amp; when prices drop out portfolio hurts",Sat Feb 13 15:23:15 +0000 2016,en,2,False,7,False,,Mark Suster,msuster
.@rabois @gregisenberg here is private / blind VC survey I did of trusted VC friends. 30% predict sharp correction https://t.co/0NmNTJY9VZ,Sat Feb 13 15:20:05 +0000 2016,en,30,False,39,False,,Mark Suster,msuster
"What Keith said. Naive when entrepreneurs think VCs trying to ""talk down values"" Trying to help / inform what we see https://t.co/l9YUh6FbH4",Sat Feb 13 15:17:50 +0000 2016,en,7,False,29,False,,Mark Suster,msuster
@jeff_epstein @jtriest such a nice coincidence bumping into you.,Sat Feb 13 02:27:59 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@pkedrosky :),Sat Feb 13 01:19:22 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@hunterwalk @pkedrosky ok. That's fair,Sat Feb 13 01:18:56 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@pkedrosky ha ha ha. Every time people write about me it comes across as this aggressive guy. I'm actually pretty low key me thinks,Fri Feb 12 20:53:49 +0000 2016,en,0,False,9,False,,Mark Suster,msuster
When me kids saw this they just laughed at me. They weren't impressed at all. Kids certainly keep it real https://t.co/pnM1nnkAcF,Fri Feb 12 20:30:08 +0000 2016,en,1,False,27,False,,Mark Suster,msuster
@shaycarl lol. Come have breakfast with me next time you're in town!,Fri Feb 12 20:24:57 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
RT @RebeccaPrus: Excellent read on @MSuster in @LAWeekly. @UpfrontVC is @ParachuteHome's lead investor. https://t.co/wM0bkmFCwx,Fri Feb 12 20:23:26 +0000 2016,en,10,False,0,False,,Mark Suster,msuster
Failure. The Success Bias. And the case for Naive Optimism https://t.co/MMevWW25kH,Fri Feb 12 16:32:39 +0000 2016,en,22,False,49,False,,Mark Suster,msuster
RT @schigel: Our friends @adambain and @msuster on Bloomberg West https://t.co/fBMJHCiJFo,Fri Feb 12 16:29:08 +0000 2016,en,1,False,0,False,,Mark Suster,msuster
"@christenobrien thanks, christen. Hope you're well",Fri Feb 12 07:24:18 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"@davemcclure @KelseyECullen @upfrontvc @500Startups @bedy thanks, Dave. Feeling mutual. Great seeing you all.",Fri Feb 12 07:22:08 +0000 2016,en,3,False,11,False,,Mark Suster,msuster
Out on the town with @davemcclure @bedy @KelseyECullen #PaloAlto #500Strong https://t.co/T5mft0u4jA,Fri Feb 12 03:56:59 +0000 2016,en,6,False,54,False,,Mark Suster,msuster
"We love working with you, Shireen. Such a pleasure watch your product come to life! https://t.co/DXMVYuyANi",Fri Feb 12 01:46:41 +0000 2016,en,3,False,13,False,,Mark Suster,msuster
Always fun to see @emilychangtv - she understands tech world like few others on TV. Here's my arrival on set https://t.co/srMCQKw94l,Fri Feb 12 01:25:43 +0000 2016,en,12,False,35,False,,Mark Suster,msuster
@shireenyates link or it didn't happen ;),Fri Feb 12 01:22:57 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
If you want the VC Outlook 2016 deck you can download here: https://t.co/t77f9fwqlY https://t.co/ph7piNDjsJ,Fri Feb 12 00:24:54 +0000 2016,en,43,False,66,False,,Mark Suster,msuster
@ChuckRobbins nice to see you on the set of @emilychangtv,Fri Feb 12 00:07:25 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"RT @jessicanaziri: L.A.'s top tech guru, aka @msuster is preparing for the bubble to burst-- https://t.co/zTHtpaivKQ @upfrontvc",Fri Feb 12 00:02:50 +0000 2016,en,18,False,0,False,,Mark Suster,msuster
Commercial break with @emilychangtv https://t.co/oJdXWKfeB6,Thu Feb 11 23:43:59 +0000 2016,en,2,False,21,False,,Mark Suster,msuster
RT @emilychangtv: Live with my guest-host @msuster https://t.co/C1utaSW7mk https://t.co/9CgUrtaVWB,Thu Feb 11 23:39:43 +0000 2016,en,6,False,0,False,,Mark Suster,msuster
