Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Why I invested in @Twitch: Fun office. 

TC Cribs tours http://t.co/DMBUDQvCmc  @TechCrunch",Wed May 28 15:22:29 +0000 2014,en,0,False,2,False,,davidcowan,davidcowan
"Give Google Chrome a break. 32 is a LOT of bits. Dozens of bits, really.",Mon May 26 22:36:00 +0000 2014,en,0,False,2,False,,davidcowan,davidcowan
RT @Dreymann: Best Silicon Valley clip ever: @DavidCowan and the Blind Termites. http://t.co/eYmzok5j8M. Funnier than HBO!,Mon May 26 18:47:52 +0000 2014,en,5,False,0,False,,davidcowan,davidcowan
RT @jamescham: Made me spit out my coffee and better funny to time ratio than HBO's Silicon Valley--Femto Management by @michaelfertik and …,Mon May 26 16:52:44 +0000 2014,en,2,False,0,False,,davidcowan,davidcowan
RT @noahlh: Killin' it with Femto - @michaelfertik and @davidcowan are hilarious.  MANAGEMENT!  BUSINESS!  DEAL-MAKER! http://t.co/PQyBAJNy…,Mon May 26 16:34:55 +0000 2014,en,5,False,0,False,,davidcowan,davidcowan
"Want to work at the heart of the ground-breakingest revolution in Silicon Valley? Watch http://t.co/UmxCkb1ASW, join http://t.co/7msaMQJ65E!",Mon May 26 16:11:21 +0000 2014,en,6,False,3,False,,davidcowan,davidcowan
RT @zefrank: Imagine a monkey. Like it or not you now have an imaginary monkey.,Mon May 26 07:10:31 +0000 2014,en,1225,False,0,False,,davidcowan,davidcowan
Does anyone EVER check the Low Priority flag on email? Why would they even bother writing that email?,Sun May 25 20:22:29 +0000 2014,en,0,False,3,False,,davidcowan,davidcowan
Le Pen wins election to EU. Unites racists in France to reverse European unity and free trade. So much for peace and prosperity in Europe.,Sun May 25 18:44:15 +0000 2014,en,8,False,2,False,,davidcowan,davidcowan
Every generation finding joy from song in the Bay Area. Vote @communitymusic in the #GoogleImpactChallenge at https://t.co/Thbz1I9Btm,Fri May 23 14:52:38 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Today F5 bought @DefenseNet 16 months after launching it inside of #BVP w @BarrettLyon 
Great working w @jayadelson
https://t.co/2orlNdDtLv",Thu May 22 23:39:34 +0000 2014,en,2,False,4,False,,davidcowan,davidcowan
RT @BessemerVP: New data from @qwilt shows 44% share of America’s live-streaming market has an itch for @Twitch http://t.co/YVrn9aqiG8 @The…,Thu May 22 16:57:42 +0000 2014,en,4,False,0,False,,davidcowan,davidcowan
"OH at Pentagon:
Loose tweets sink fleets.",Thu May 22 00:53:58 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"RT @BessemerVP: Most popular websites leave consumers exposed after Heartbleed according to new @dashlane
data http://t.co/qi29bNsavt",Tue May 20 21:54:59 +0000 2014,en,3,False,0,False,,davidcowan,davidcowan
"Hassen (Uber): Arrival Arrival!
Me: yes I'm at door 2
Hassan: Arrival Arrival!
Me: yes I'm here
Hassan: Arrival!
Me: please stop saying that",Tue May 20 17:12:07 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Germany confiscates stolen Jewish art from son of Hitlers art dealer who now ""felt like a victim"" of Germany #Chutzpa http://t.co/k5TwIMhOL2",Tue May 20 14:02:09 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
".@Walshman23  
Oops. Wyoming.",Mon May 19 16:14:29 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Wisconsin Ed State Board Chair: don't teach Climate Change because of “the expenditure of the effort to bring under control global warming.”,Mon May 19 15:45:40 +0000 2014,en,1,False,1,False,,davidcowan,davidcowan
"Wisconsin Ed State Board Chairman rejects Climate Change in science class because it's ""very prejudiced against fossil fuel development”",Mon May 19 15:41:03 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
RT @nytimes: Science Standards Divide a State Built on Coal and Oil http://t.co/iydODHNz2C,Mon May 19 15:36:18 +0000 2014,en,124,False,0,False,,davidcowan,davidcowan
"@ataussig even better than SF... Lodi, CA

It's the western district contest and VIH won!",Sat May 17 23:11:08 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Uber driver: So what was going on in there? 
Me: A singing contest. 
Driver: Oh for schools?
Me: No, for grown men.

#barbershop #VIH",Sat May 17 21:29:03 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"RT @kathrynschulz: Why I find open-water swimming mentally tough, in one image. MT @pourmecoffee Rare deep sea fish washes ashore in NC: ht…",Sat May 17 08:27:28 +0000 2014,en,32,False,0,False,,davidcowan,davidcowan
"Looks to me like Narendra Modi, ""the son of a tea-seller"", just won more votes than any other person in history. http://t.co/b3Z98J5Du8",Sat May 17 08:20:09 +0000 2014,en,2,False,1,False,,davidcowan,davidcowan
"In defining insanity, DSM makes NO mention of expecting a different result from the same behavior. Let's out that myth to bed!",Wed May 14 22:40:02 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"My 14 year old son's size and strength have far outpaced his maturity. Basically, he has grown into Bam Bam.",Tue May 13 17:01:11 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Who needs cows? Somehow we can now make milk out of soybeans, rice, almonds, hemp, cashews, paper clips, loafers, or an early model Mustang.",Tue May 13 16:12:40 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
Read General John Kelly's Speech About Two Marines In The Path Of A Truck Bomb http://t.co/PDtHGhG0QI via @Defense,Tue May 13 15:37:27 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Study: Being Ignored on Facebook May Lower Self-Esteem http://t.co/OGvgr2Gjlo and thus marks the point of diminishing returns from science.,Tue May 13 14:06:40 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
Pope takes on Satan http://t.co/TY1Fz2g5CL Time for a YC team who can scale up online exorcisms. Big growing market. #Wellness,Sun May 11 16:55:04 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Hallelucifer!
http://t.co/GnVEVxWaJV
Proud of my alma mater",Sat May 10 03:10:31 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"RDFRS: God Controls the Climate, So You Can Relax http://t.co/FehmRwbRXP",Fri May 09 14:55:46 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"""We got them to add Doofenshmirtz"" says Eliot ""because he's an evil genius and every game should have an evil genius"" http://t.co/59tlQHRNeJ",Fri May 09 04:41:32 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"For Silicon Valley kids ""Product testing is the new karate"" http://t.co/pIDrTi5riE Read about AppLab, my son's focus group for kids' apps!",Fri May 09 04:35:55 +0000 2014,en,2,False,3,False,,davidcowan,davidcowan
"At 6:15pm tonight in Los Altos, my son and his friends watched President Obama personally DRIVING one of the SUV's in his convoy.",Fri May 09 03:01:10 +0000 2014,en,1,False,6,False,,davidcowan,davidcowan
"#BVP Alumnae Launches Kurbo Health, A Mobile Service To Help Fight Childhood Obesity   http://t.co/10dyyylrEF via @techcrunch",Wed May 07 01:48:27 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"RT @BessemerVP: #Cybersecurity = a ""wedding cake"" of solutions for diff types of threats w/ @davidcowan
via  @ktbenner @theinformation
ttp:…",Tue May 06 18:25:16 +0000 2014,en,3,False,0,False,,davidcowan,davidcowan
"Zuck's a Jew so Iran bans WhatsApp http://t.co/C2v0L7WCZl What about Google, Oracle, Amazon, Akamai, Pinterest, Yelp, eBay, Dell, LinkedIn?",Tue May 06 07:54:52 +0000 2014,en,2,False,4,False,,davidcowan,davidcowan
"The Heroku Sign Up page is rejecting ""fn38&amp;(%HF&amp;#"" as a Weak Password. #HighStandards http://t.co/jjOmLOaf83",Mon May 05 02:53:36 +0000 2014,en,4,False,8,False,,davidcowan,davidcowan
Can't sleep. Cat is eating very crunchy mouse in bedroom. http://t.co/ZTzYSaSpsa,Fri May 02 08:49:24 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Head of Security at Top 20 Global Bank just told me, 'We don't think we're a target for APT's.""",Thu May 01 17:28:55 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Putin Demands Ukraine Pull Forces From Ukraine ""in order to resolve the showdown"" http://t.co/7VAQWeKRqq",Thu May 01 15:26:02 +0000 2014,en,2,False,0,False,,davidcowan,davidcowan
"Risk taking CEO at board meeting: ""If you're not going to catch the fish, at least don't catch a big one.""",Thu May 01 04:39:52 +0000 2014,en,2,False,5,False,,davidcowan,davidcowan
A new way to see: Why Oculus Rift and Google Glass are on a collision course http://t.co/K4n6byGsZZ via @GamesBeat,Wed Apr 30 17:47:57 +0000 2014,en,4,False,2,False,,davidcowan,davidcowan
How private exchanges are thriving under PPACA: even the corporate market is moving to exchanges http://t.co/GkNWcr5SJi #GetInsured #BVP,Wed Apr 30 00:22:39 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Finding a Flash Drive in the Sea http://t.co/I8rCmJVEoX,Tue Apr 29 02:01:39 +0000 2014,en,2,False,1,False,,davidcowan,davidcowan
This story about the brain: http://t.co/hcB9nHso7N may explain this story about Sarah Palin: http://t.co/69na6RTo2x,Mon Apr 28 02:19:35 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
The smartest TV today (since House) has got to be Phineas and Ferb. Especially the musical episodes.,Mon Apr 28 00:52:19 +0000 2014,en,1,False,3,False,,davidcowan,davidcowan
"@bfeld Panasonic PT-DZ570U. 4000 Lumens. Great contrast, blacks, bla bla but what makes you say Wow! is the Lumens. 4000.",Sun Apr 27 20:32:52 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"The worst part of the hack on my twitter account was the grammatical error: ""Check out Tinder. It shows you who [SIC] you like nearby.""",Fri Apr 25 16:28:50 +0000 2014,en,0,False,3,False,,davidcowan,davidcowan
Oh I suspect the tweet is a phishing attack. It references a URL that looks like http://t.co/4OMGuNiKqM but instead downloads malware.,Fri Apr 25 15:45:57 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Someone hacked my twitter account and tweeted about Tinder. Why??? Surely IAC can't be doing that. Is someone trying to embarrass zoosk?,Fri Apr 25 15:41:54 +0000 2014,en,0,False,2,False,,davidcowan,davidcowan
The Lifeblood Behind Security Innovation http://t.co/8si7YEVE38 true anecdote except codex was bought 15 yrs earlier,Fri Apr 25 15:37:28 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"The Admins in BVP's Companies Are No Longer ""Unsung"" Heroes  http://t.co/ST5pVHChlW Sincere thanks to all the admins at #BVP, #Smule et al",Thu Apr 24 03:23:52 +0000 2014,en,0,False,6,False,,davidcowan,davidcowan
"Congrats to Skybox Imaging, Named Inc Magazine's #1 Most Audacious Tech Company http://t.co/hd9rEBlw9D
#BVP",Thu Apr 24 03:05:57 +0000 2014,en,2,False,4,False,,davidcowan,davidcowan
"@michaelfertik @Reputation_Com Congrats to Sharon, and all the other heroic Admins in BVP Funded companies.",Thu Apr 24 03:02:22 +0000 2014,en,2,False,2,False,,davidcowan,davidcowan
"Sam Altman makes the YC deal even better. As for YCVC co-investments: ""I do not like them, Sam I am!""  http://t.co/AExx519QBY",Wed Apr 23 08:28:37 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Here's HD Video of the World's Tallest Building—And a Flying Plane—From Space - Robinson Meyer - The Atlantic http://t.co/jMA8OflcPn,Fri Apr 18 17:30:08 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Avery asks why evil geniuses need labs. Too much NIH. They'd be more successful if they Buy vs Build.,Fri Apr 18 09:42:07 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Nitrous launches Hack button. let developers test ur code ASAP by embedding this button on ur blog!  http://t.co/VIY1H7JRVz,Thu Apr 17 23:57:37 +0000 2014,en,0,False,3,False,,davidcowan,davidcowan
"Just swam through a lava tube alongside a 7 ft white tip shark! 

I think I scared it away. Did it know I'm a VC?",Thu Apr 17 21:35:15 +0000 2014,en,1,False,3,False,,davidcowan,davidcowan
App Makes It Easier to Spot and Dispute Questionable Payment Transactions http://t.co/gbBpxxGAzh,Thu Apr 17 19:41:23 +0000 2014,en,1,False,1,False,,davidcowan,davidcowan
Great news for cyberspace and for Internet Identity's #ActiveTrust platform for sharing real time threat intel http://t.co/VjyjhAZytI #BVP,Fri Apr 11 15:11:20 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
RT @michaelshermer: Ayaan Hirsi Ali responds to Brandeis U's betrayal of their own free speech policy &amp; cowardly cave to religious bigots h…,Wed Apr 09 21:01:19 +0000 2014,en,71,False,0,False,,davidcowan,davidcowan
Caltrain 135 disappeared (like MH370). Platform sign said it was arriving in Menlo Park at 944 and it just didnt. next one came later on. ??,Wed Apr 09 18:28:02 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
http://t.co/DPjl8ZlyJy Squashes The Heartbleed Bug http://t.co/m7QabO4R6v,Wed Apr 09 16:46:42 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Hasa Dega Eebowai. 
Hasa Dega in the eye.",Wed Apr 09 05:58:50 +0000 2014,in,0,False,1,False,,davidcowan,davidcowan
"I resolved last year to watch TV only while exercising on cardio machines. 

I've since learned I can go a long time without TV.",Tue Apr 08 02:46:30 +0000 2014,en,6,False,12,False,,davidcowan,davidcowan
"Smule is giving music back to the people - AppleTell http://t.co/fAxsgl4M7i 

Yes, this is what Smule's about!",Mon Apr 07 14:08:47 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Coining new word: overclick. Verb. To incessantly click on a hyperlink that is slow to render, causing it to fail altogether.",Mon Apr 07 06:58:36 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
RT @aliveness_ape: God's master plan - explained in one cartoon. http://t.co/PmknJYbCBj,Sat Apr 05 20:04:21 +0000 2014,en,728,False,0,False,,davidcowan,davidcowan
"Thanks for the nice shoutout @khiggins7788: VC Spotlight of the week goes to @davidcowan Congrats!  #TEDtalks #VC 
http://t.co/X9Mvf9EI7v",Sat Apr 05 01:58:04 +0000 2014,en,0,False,3,False,,davidcowan,davidcowan
"Kudos to CA DMV. In and out in 5 minutes, with appointment, to replace lost license. (Damn you, Tile, where are you?)",Fri Apr 04 07:51:49 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Shutting off scientific collaboration with Russia is almost as dumb as boycotting China from the Intl Space Station. OK, half as dumb.",Fri Apr 04 07:50:16 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
Learning to query and analyze data in Postgres database from wall of bathroom stall in CrowdFlower. http://t.co/Ut3Hiv4HgT,Thu Apr 03 20:47:15 +0000 2014,en,6,False,3,False,,davidcowan,davidcowan
"My son: ""It's amazing!"" as he examined a $9.99 leather wallet at Target identical to one at Burberry for $355 (rep: ""It has an ID window!"")",Wed Apr 02 16:42:01 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
My answer to What does an atheist's prayer look like? http://t.co/gb5JEGj8IN,Wed Apr 02 09:37:17 +0000 2014,en,0,False,2,False,,davidcowan,davidcowan
I need to hire a growth hacker for a hot startup in the DC area.  Any ideas?,Mon Mar 31 20:15:21 +0000 2014,en,1,False,7,False,,davidcowan,davidcowan
"RT @GrammarNut: Idaho Gov. candidate not only whacko, but ungrammatical ""It is time for you and I to stand for Christ..."" http://t.co/qbgPS…",Mon Mar 31 18:57:06 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
"@JoshMalina @NuhhhS I will fund the election campaign, but I want the ambassadorship to Mars.",Mon Mar 31 18:37:03 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
How to Land a Job in a Hot Startup: Sing! your way in. http://t.co/ydRpFZYAUP Congrats Zhen on joining @smule ! #BVP,Mon Mar 31 15:53:35 +0000 2014,en,5,False,8,False,,davidcowan,davidcowan
"RT @McGeekiest: Asking the ""meaning of life"" is like asking the square root of a zebra. 

Asking the ""will of god"" is asking the square roo…",Sat Mar 29 14:44:21 +0000 2014,en,469,False,0,False,,davidcowan,davidcowan
"My 9 year old made us bring home a cat and her 4 4-day-old kittens for us to foster care.
My 9 year old is a genius. http://t.co/JnZJfkMSjr",Sat Mar 29 06:27:16 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
Playing Video Games Is a Full-Time Job for This Twitch Streamer http://t.co/xErdcjMQly I'm just glad that #BVP could help!,Fri Mar 28 23:03:52 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"RT @BessemerVP: Congratulations to 2U and @chippaucek on  #IPO today! 
#NASDAQ #OpeningBell  http://t.co/cz7kNOznMt 
@robstavis @2Uinc #edt…",Fri Mar 28 16:23:27 +0000 2014,en,7,False,0,False,,davidcowan,davidcowan
Dealing With Online Reviews: ‘You Can’t Take This Personally’ says Reputation.cim CEO http://t.co/H9o4vSHuoX #BVP,Thu Mar 27 14:52:15 +0000 2014,en,3,False,2,False,,davidcowan,davidcowan
The pro and con of self esteem in kids  http://t.co/VVwLJRaidj,Wed Mar 26 16:56:55 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Micro-Engagement, not apps, will drive usage of Google Glass and other wearables http://t.co/yNLB6DLtJp #MindPirate #BVP",Wed Mar 26 15:51:13 +0000 2014,en,1,False,1,False,,davidcowan,davidcowan
RT @BessemerVP: Meet @Pinterest's Rock Star Women  Engineers http://t.co/8qLZj2Qvqb  via @businessinsider,Tue Mar 25 23:38:22 +0000 2014,en,8,False,0,False,,davidcowan,davidcowan
"@SteveMartinToGo Um, yeah so did that.",Tue Mar 25 15:04:16 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Global Food Fight is ""the most immersive Google Glass application I have experienced!"" http://t.co/iQdVVh3J5e #BVP",Tue Mar 25 14:41:38 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"""Flight 370 tells us that they don’t know everything, they being, well, you know."" http://t.co/olDE6dVkGH",Tue Mar 25 04:14:00 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Look I'm sorry everyone for so often hanging up mid-call. Stupid me keeps letting the phone touch my head... #BadUI,Fri Mar 21 04:15:33 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"@pkedrosky yes, Lessig's talks are always traumatic",Wed Mar 19 23:41:05 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
@pkedrosky too soon,Wed Mar 19 23:22:14 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
. @pkedrosky @nuzzel I really like it. Good companion source to @techmeme. But I wish they had a mobile app.,Wed Mar 19 16:55:01 +0000 2014,en,0,False,2,False,,davidcowan,davidcowan
"RT @MMFlint: Somebody had to say it, and I'm glad God chose Bill Maher http://t.co/UOOKgcUfDj",Wed Mar 19 15:22:43 +0000 2014,en,939,False,0,False,,davidcowan,davidcowan
Code in the Cloud! Nitrous.io is taking off - 100k develoeprs now registerd. http://t.co/BAXx4yEMQU,Tue Mar 18 19:02:24 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
"St Patricks is a nasty holiday.  A lot of drunkenness, homophobia, pinching, superstition, and green outfits.",Tue Mar 18 01:43:13 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
RT @skyboximaging: Co-Founder Ching-Yu Hu discusses Skybox's efforts to help locate MH370 on NBC Bay Area News http://t.co/uCpLNNNTlS #MH370,Fri Mar 14 14:49:20 +0000 2014,en,23,False,0,False,,davidcowan,davidcowan
"Epic video for the largest, most epically-ridiculous food fight in the world: http://t.co/RTVqzPBoIz",Thu Mar 13 22:46:20 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: .@mindpirate unveils its first Google Glass and mobile augmented-reality game: Global Food Fight - http://t.co/FNqrdHv2ho,Thu Mar 13 21:45:10 +0000 2014,en,6,False,0,False,,davidcowan,davidcowan
Glass is the new Newton.,Wed Mar 12 18:20:02 +0000 2014,en,1,False,2,False,,davidcowan,davidcowan
"Damn you Tile - my keys are gone again! Every time I lose something now, it's YOUR fault for not yet shipping me my Tiles.",Tue Mar 11 22:07:12 +0000 2014,en,1,False,2,False,,davidcowan,davidcowan
Hamantaschen!!! Must be Purim time. #BoredinWaitingRoom http://t.co/LCItO14b3R,Tue Mar 11 17:55:25 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Uh oh, what did HE do wrong? http://t.co/05BzcfkQHz",Tue Mar 11 17:49:51 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
Why can't my son be more like this kid? I must find out how the orthodontist chooses his Patient of the Month. http://t.co/ot0kc6J4ID,Tue Mar 11 17:48:01 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
I was wrong - angels DO exist!  http://t.co/oZvymp1zRr via @YouTube,Mon Mar 10 08:53:35 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
RT @googlecloud: Welcome @NitrousIO to the Google Cloud Platform Partner Program. Read more about it here: http://t.co/FyyFI1XUFw,Fri Mar 07 22:37:51 +0000 2014,en,26,False,0,False,,davidcowan,davidcowan
Bing car with rooftop cams just like google is surveying my neighborhood.,Wed Mar 05 22:46:26 +0000 2014,en,2,False,0,False,,davidcowan,davidcowan
Netanyahu Promotes Efforts Toward a Peace Deal http://t.co/8zkqaGKuvQ I think that just maybe this time it's really going to happen.,Wed Mar 05 08:28:02 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
Nitrous.IO Dev Environments Now Included in AWS http://t.co/7zFEVtCaME Coding just moved to the Cloud!,Wed Mar 05 02:56:58 +0000 2014,en,0,False,3,False,,davidcowan,davidcowan
In past two months the Macs in my household have been crashing at a growing and scary rate. Is this a thing now?,Mon Mar 03 21:32:00 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Nice email from Donna: ""My team's headed to Yahoo to start a new chapter. I've decided it's time for me to move on to new adventures as well",Thu Feb 27 22:40:15 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
@davidcowan whoops I meant mobile malwAre is NOW the big threat.,Wed Feb 26 20:26:46 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Cyber Soothsaying: Where There's a Way, There's a Will
 http://t.co/lym2MemzIS Mobile Malware is not the big threat",Wed Feb 26 16:36:59 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"@ahoova High school students can think critically too. It's abusive to brainwash them w propaganda, hatred. superstition. Let them think!!",Wed Feb 26 09:31:36 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Ramaz Principal: ""Professor Khalidi...was not the right partner for ‘dialogue’ with high school students."" WTF?
http://t.co/QJj91DPmVe",Wed Feb 26 09:09:03 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Racists still condemn an African because he resorted to violence in trying to free his family from slavery in 1822! http://t.co/Tgq2v4eBw6,Wed Feb 26 09:01:14 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
One more reason to be embarrassed and shamed by the high school I attended:  http://t.co/K4QOGFYL0K #Religulous,Sun Feb 23 21:13:49 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Come hear A Cappella by Voices in Harmony today at 2pm, at Diablo Valley College in Pleasant Hills!",Sat Feb 22 18:18:56 +0000 2014,en,1,False,1,False,,davidcowan,davidcowan
Who is this Simon? And why does everyone feel so compelled to obey him?,Tue Feb 18 03:46:52 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
@mrieber I escaped NY day of the storm. But I saw you and your new surgical procedure on TV. Congrats!! And who is Isaac? #Senile,Sun Feb 16 04:26:30 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Skybox Imagery in Times Square http://t.co/iNRXyRSL2c,Sat Feb 15 19:04:10 +0000 2014,en,79,False,4,False,,davidcowan,davidcowan
"Washington legalizes gay marriage and marijuana, fulfilling Leviticus 20:13: ""If a man lies with another man they should be stoned.""",Tue Feb 04 01:57:34 +0000 2014,en,127,False,32,False,,davidcowan,davidcowan
"Palestinian Leader Seeks NATO Force in Future State http://t.co/6SZXz4ZKFg Wow, Abbas really wants peace.",Mon Feb 03 14:02:08 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
Ambience restaurant demanded a credit card to reserve thru opentable. THEN emailed me that there was a $100 cancellation fee. #scam,Sun Feb 02 03:24:12 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
"Congrats to Yodle and Smule, in top 30 of @forbes Most Promising Companies  http://t.co/xcEQn9nM3W #BVP",Thu Jan 23 01:24:10 +0000 2014,en,0,False,7,False,,davidcowan,davidcowan
I just vanquished 35 kids at Laser Quest!!,Mon Jan 20 23:23:03 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
"Connect Any Cloud Service to Zapier with the New and Improved Developer Platform (easy for non-coders, too)  https://t.co/PugcqHAdEW #BVP",Wed Jan 15 19:27:18 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
Bessemer is holding an open Office Hour in our Minecraft office at 10am pacific. Come to http://t.co/55cK0mvK6G! http://t.co/j9AzKWLMrn #BVP,Wed Jan 15 16:45:41 +0000 2014,en,1,False,0,False,,davidcowan,davidcowan
"@ajs Jeff Smith at Smule took his B2B company public, and then created a startup social network with 125M users around his passion for music",Mon Jan 13 21:59:36 +0000 2014,en,0,False,0,False,,davidcowan,davidcowan
Good Morning America: David Beckham Super Bowl Ad Allows Instant Order http://t.co/dLUoEX5H5D made possible by Delivery Agent #BVP,Tue Jan 07 20:22:24 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
Octopus! from a dive too early in the morning on jan 1. http://t.co/txOQvodChs,Fri Jan 03 22:03:54 +0000 2014,en,0,False,1,False,,davidcowan,davidcowan
@bfeld I wonder whether Brooks thinks that reality television should be illegal as well.,Fri Jan 03 22:00:58 +0000 2014,en,0,False,2,False,,davidcowan,davidcowan
Startups continue to drive innovation in space: Skybox Captures World’s 1st High-Res HD Video of Earth http://t.co/Z5OEEWbyyL #BVP,Sat Dec 28 18:14:57 +0000 2013,en,7,False,1,False,,davidcowan,davidcowan
IT: my MS Outlook fails because I have too much email. Apparently outlook wasn't really made for email.,Wed Dec 25 20:00:08 +0000 2013,en,1,False,1,False,,davidcowan,davidcowan
"Wired: ""Twitch broadcasts eSports to the world...with viewership numbers that would make ESPN envious"" http://t.co/JXRBwZ1r9Q #BVP",Tue Dec 24 06:04:43 +0000 2013,en,1,False,0,False,,davidcowan,davidcowan
@stephenkraus the REAL writer (uncredited) was Jeff Marx who also wrote the brilliant avenueQ,Thu Dec 19 06:18:41 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
RT @skyboximaging: A thoughtful gift from our board marking SkySat1's inaugural images. Thank you @davidcowan @promodhaque @DeepakKamra! ht…,Thu Dec 19 06:14:15 +0000 2013,en,7,False,0,False,,davidcowan,davidcowan
Don't try this at home: How Smule’s Jeff Smith Got A Ph.D. While Running A Startup http://t.co/4w9eCwBYNO via @techcrunch #BVP,Mon Dec 16 01:52:31 +0000 2013,en,1,False,2,False,,davidcowan,davidcowan
"Intermission, Book of Mormon. I think this is the best 2 hours of my life.",Sat Dec 14 23:12:08 +0000 2013,en,0,False,4,False,,davidcowan,davidcowan
"LifeLock Acquires Mobile Wallet Platform Lemon For $42.6 Million, Launches LifeLock Wallet ON THE SAME DAY! Nice job http://t.co/QWYFaTKnBt",Fri Dec 13 15:22:59 +0000 2013,en,1,False,2,False,,davidcowan,davidcowan
Zapier now lets you automate over 250 web apps in about 2 minutes. (It's like Outlook Rules for the whole web.) https://t.co/TBql5I0UPw,Fri Dec 13 01:47:52 +0000 2013,en,1,False,1,False,,davidcowan,davidcowan
"First light! Big news for Skybox, and the world. Congrats to an awesome team.
http://t.co/MoE9l1zhNR",Wed Dec 11 18:49:27 +0000 2013,en,0,False,0,False,,davidcowan,davidcowan
Skybox employee Rusty dressed up as SkySat-1 http://t.co/rqX8hhFeME,Fri Dec 06 21:03:26 +0000 2013,en,0,False,1,False,,davidcowan,davidcowan
