Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cgaff22: Failed @SAP implementation will cost company $1BILLION! Ouch! http://t.co/klrqKtIomn Looks like @ZachNelson was right http://t…,Wed Oct 08 06:23:27 +0000 2014,en,7,False,0,False,,Zach Nelson,ZachNelson
"In London sadly ""@jswartz: @ZachNelson ha. The French TV doc guys were cool. Go Niners. (Are you going Sunday?)""",Fri Oct 03 23:54:45 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
@jswartz is having a great Friday!!!,Fri Oct 03 23:52:36 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
"It was so traumatic I may start rooting for Cal""@emilygcohen: @jswartz @ZachNelson I can't do this 2 nights in a row.Giants better win""",Wed Oct 01 05:22:54 +0000 2014,en,0,False,2,False,,Zach Nelson,ZachNelson
"That explains it""@DaveWeissDotNet: @ZachNelson , @NetSuite_Mini Hammel, Samardizjia, Fuld, Soto, others? Dunno. #TooManyCubs""",Wed Oct 01 05:19:45 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
"""@jswartz: @ZachNelson yeah, pretty bad.""The Niners game was probably worse though. It was for the Super Bowl",Wed Oct 01 05:10:13 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
"#10 fumbling twice and this game are tied ""@jswartz:  It could be worse: Kyle Williams! You and I are scarred for life on that one.""",Wed Oct 01 05:06:16 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
"And the only ace they have on the bench is hammel????""@jswartz: Devastating loss. The worst-caseOne-game playoff with four aces on staff.""",Wed Oct 01 04:59:08 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
That was the most poorly managed and played game I have ever seen.,Wed Oct 01 04:57:01 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
"The worst game of all time""@ShiraOvide: Is @ZachNelson sitting down? Cc @brooke""",Wed Oct 01 04:44:26 +0000 2014,en,0,False,2,False,,Zach Nelson,ZachNelson
"The worst game of all time""@jswartz: What an incredible game!""",Wed Oct 01 04:43:06 +0000 2014,en,1,False,4,False,,Zach Nelson,ZachNelson
Seriously.  Right down the middle of the plate ? @Athletics,Wed Oct 01 04:41:40 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
"%^*#&gt;#&gt;!!!!!!@brooke: @ZachNelson easy there killer. That's my family name.""",Wed Oct 01 03:56:35 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
Doolittle once again lives up to his name @Athletics,Wed Oct 01 03:50:47 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
"RT @JLester31: Champagne showers never get old, but now its back to business! Can't wait to take the ball tomorrow! This why I'm here! #Gre…",Tue Sep 30 04:44:41 +0000 2014,en,1339,False,0,False,,Zach Nelson,ZachNelson
RT @maxchat: East Coast you're up! Tune into Blackish! 9:30 PM ABC! @black_ishABC 📺,Thu Sep 25 02:22:07 +0000 2014,en,1,False,0,False,,Zach Nelson,ZachNelson
"Well said""@pmarca: Congrats to my longtime hero &amp; sparring partner Larry Ellison on 40-year run at Oracle--one of best founders ever.""",Thu Sep 18 20:48:39 +0000 2014,en,7,False,5,False,,Zach Nelson,ZachNelson
RT @ahess247: Netsuite Slams Rival SAP in Newspaper Ad http://t.co/OvMvyWAKTV,Thu Sep 18 14:46:31 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
And now you know I had SAP for breakfast @fscavo @Recode @ahess247,Thu Sep 18 14:27:59 +0000 2014,en,4,False,7,False,,Zach Nelson,ZachNelson
Who's oracle ?@pjtec @cpinfor @Oracle,Thu Sep 18 14:08:08 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
My guys are busy doing productive work :) @fscavo @pjtec @Infor @SAP @MSFTDynamics @sage @NetSuite,Thu Sep 18 14:00:36 +0000 2014,en,1,False,3,False,,Zach Nelson,ZachNelson
RT @adamlashinsky: My article on @Uber vehicle finance program: Uber banks on world domination via @FortuneMagazine http://t.co/jyBOAyaWcW,Thu Sep 18 13:47:19 +0000 2014,en,8,False,0,False,,Zach Nelson,ZachNelson
Who's infor?@pjtec @Infor @SAP @MSFTDynamics @sage @NetSuite,Thu Sep 18 13:33:02 +0000 2014,en,3,False,2,False,,Zach Nelson,ZachNelson
Good morning @SAP http://t.co/4htYRwDp0b,Thu Sep 18 13:17:39 +0000 2014,en,20,False,12,False,,Zach Nelson,ZachNelson
@photojennic Doolittle lives up to his name,Thu Sep 18 12:59:11 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
"So many NetSuite wannabes, so little time""@pjtec: #inforum14 @Infor #CloudSuite Business edition targeting @NetSuite. Get some popcorn",Thu Sep 18 12:26:59 +0000 2014,en,10,False,8,False,,Zach Nelson,ZachNelson
RT @ericaavey: Either the @49ers need to fire @centerplate or they need to fire #DesHauge. People who abuse animals need to learn somehow.,Thu Aug 28 04:28:09 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @jonerpnewsfeed: SAP Cloud Revenue Almost Exclusively SuccessFactors, Ariba - by @thecraigpowers http://t.co/MU9h1F1zSK (via @jonerp) #e…",Wed Aug 13 21:44:47 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @MichaelDell: .@Genesys + @Boomi + @NetSuite = Love and Cloud Success http://t.co/8lnoLgQbjE,Tue Aug 12 22:49:57 +0000 2014,en,35,False,0,False,,Zach Nelson,ZachNelson
"@stripe and @netsuite join forces again""@collision: Delighted be working with @charitywater donate in 20 secs here http://t.co/N0AWJkE2U6",Mon Aug 11 22:10:35 +0000 2014,en,0,False,3,False,,Zach Nelson,ZachNelson
RT @AlSaracevic: #RallyPossum blossoms in Oakland http://t.co/gDDChMiPTN  #SFGate #Athletics #MLB,Sun Aug 10 12:13:19 +0000 2014,sv,1,False,0,False,,Zach Nelson,ZachNelson
RT @AlSaracevic: #rallypossum,Sun Aug 10 12:10:19 +0000 2014,und,1,False,0,False,,Zach Nelson,ZachNelson
The same guys who did the email archiving system at the IRS probably got this contract @scottmcnealy,Tue Jul 29 21:19:28 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
"What took us so long??""@jtwentyman: @diginomica welcomes @NetSuite into our partner ecosystem",Tue Jul 29 01:07:02 +0000 2014,en,2,False,2,False,,Zach Nelson,ZachNelson
RT @pmarca: Congratulations to our friend @ericvishria on joining Benchmark! We can't wait to work with him on companies. A big win for the…,Thu Jul 24 05:27:18 +0000 2014,en,16,False,0,False,,Zach Nelson,ZachNelson
RT @stevebeards: Hailo Waves Goodbye to Sage in Favour of NetSuite to Drive International Growth https://t.co/vvYD8cVJFC,Sat Jul 19 22:12:47 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuite: Watch new video  to find out how NetSuite OneWorld helped Hailo rapidly execute its expansion plans: http://t.co/8zkkIXy5vT,Sat Jul 19 19:42:32 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @fscavo: Remember that 90 MPH fastball that #NetSuite was going to get from SAP ByD? Caught on tape! https://t.co/uKcKuid6iP HT anonymous,Sat Jul 19 19:42:10 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @fscavo: Dear #SAP, here's another idea for where you can ""Run Simple."" In your press releases.",Fri Jul 18 04:31:33 +0000 2014,en,3,False,0,False,,Zach Nelson,ZachNelson
"Match made in heaven! ""@jtwentyman: Crikey. NetSuite to buy Venda. @ZachNelson &amp; Dan Wagner. Blimey.""",Thu Jul 17 19:07:25 +0000 2014,en,1,False,3,False,,Zach Nelson,ZachNelson
RT @jamescronin: Pleased to announce that @NetSuite has acquired Venda (@VendaUK @VendaInc) http://t.co/EJBFDTSLLz #FutureOfCommerce #SaaS …,Thu Jul 17 16:11:58 +0000 2014,en,9,False,0,False,,Zach Nelson,ZachNelson
Welcome @VendaUK to the @NetSuite Family.  The leaders in #omnichannel commerce join forces http://t.co/FJLnxlmYl0,Thu Jul 17 13:20:16 +0000 2014,en,21,False,6,False,,Zach Nelson,ZachNelson
I thought @lindaavey was 39!!!  Great hair btw  http://t.co/lLvMnLej38,Thu Jul 17 01:10:03 +0000 2014,en,0,False,0,False,,Zach Nelson,ZachNelson
"RT @alexia: ""I goetze this."" #GER",Sun Jul 13 21:55:33 +0000 2014,en,30,False,0,False,,Zach Nelson,ZachNelson
RT @Queen_UK: Angela Merkel on the phone. Asking how easy it is to beat the Argentines. Depends on the size of your Navy. #WorldCupFinal,Sun Jul 13 19:15:57 +0000 2014,en,4475,False,0,False,,Zach Nelson,ZachNelson
RT @Bankoff: Of course I am wearing my @eater t-shirt on stage at #aspenideas. http://t.co/pEVhHZ4UYP,Thu Jul 03 05:33:32 +0000 2014,en,3,False,0,False,,Zach Nelson,ZachNelson
"RT @jswartz: ""Humongous"" database has sights on Internet of Things
http://t.co/T3CM0w5pSI",Wed Jul 02 03:11:21 +0000 2014,en,3,False,0,False,,Zach Nelson,ZachNelson
"IRS sez can't produce Lois Lerner emails to Justice Dept., White House due to computer crash.  Sounds believable!",Fri Jun 13 23:09:07 +0000 2014,en,2,False,3,False,,Zach Nelson,ZachNelson
Good luck @scottmcnealy @13maverickm! http://t.co/uJ5TetCi1O,Wed Jun 11 04:04:15 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @williamready: .@SouthlandSE is one of the best conferences I've attended! Awesomeness from @sarahcuda @paulcarr &amp; @PandoDaily. Going to…,Wed Jun 11 02:49:18 +0000 2014,en,6,False,0,False,,Zach Nelson,ZachNelson
"RT @mazzaknights: Wholesaler launches into B2C e-commerce | #Retail #Tech: http://t.co/1MQgdLQAYY &gt;&gt; new @PAGLeisurewear &amp; @MagnumPhotos, p…",Wed Jun 04 06:45:02 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @stilgherrian: Me at @zdnetaustralia, riffing off @NetSuite’s @ZachNelson: “To win the cloud, remember George Westinghouse” http://t.co/…",Tue May 27 19:00:57 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @donal888: Fun and interesting chats with Vinod, Andy and others at the reunion of former Sun Micro employees this weekend: http://t.co/…",Tue May 27 18:25:56 +0000 2014,en,8,False,0,False,,Zach Nelson,ZachNelson
@benkepes Would love to!,Thu May 15 00:34:27 +0000 2014,en,1,False,0,False,,Zach Nelson,ZachNelson
"As requested, the new UI :) ""@benkepes: we're seeing cloud ERP come of age. MyPOV - now N needs to deliver a friendlier UI""",Thu May 15 00:25:00 +0000 2014,en,2,False,1,False,,Zach Nelson,ZachNelson
RT @Mei_He: Got a chance to meet Billy Beane and get a photo! #OaklandPride #NetSuite #Athletics http://t.co/XrGQzNtMRa,Sat May 10 03:28:56 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @AlanCharlesMann: SAP, Oracle, MS Dynamics - 70% of clients realise less than 60% of anticipated benefits | http://t.co/gEMOGm37D6 #nets…",Tue Apr 29 17:03:33 +0000 2014,en,7,False,0,False,,Zach Nelson,ZachNelson
"RT @LukeDonald: Nearly fought my way back into the weekend, unfortunately the damage was done yesterday. Thx every1 4 the support, it doesn…",Sat Apr 12 04:02:22 +0000 2014,en,48,False,0,False,,Zach Nelson,ZachNelson
"Sir Real has his fringe vest on ""@lindaavey: .@actionavey and I are starting to plan 40 year reunion of #woodstock2019. Who's in? @znelson”",Fri Apr 11 04:02:26 +0000 2014,en,3,False,3,False,,Zach Nelson,ZachNelson
Yes the large non-cloud companies like SAP have tried to make it meaningless@jonfortt @Spencerante @brooke @ShiraOvide @dhellinger,Tue Apr 08 21:46:13 +0000 2014,en,4,False,2,False,,Zach Nelson,ZachNelson
Frankly you can so that today by leasing the SAP SW @ShiraOvide @ZachNelson @brooke @Spencerante @jonfortt @dhellinger,Tue Apr 08 15:36:46 +0000 2014,en,2,False,1,False,,Zach Nelson,ZachNelson
"""Option to pay a subscription"" sounds like  business model change not product change @ShiraOvide @brooke @Spencerante @jonfortt @dhellinger",Tue Apr 08 15:29:11 +0000 2014,en,3,False,2,False,,Zach Nelson,ZachNelson
@SeanZecman @NetSuite we will as soon as we determine the root cause,Fri Mar 21 17:36:06 +0000 2014,en,0,False,1,False,,Zach Nelson,ZachNelson
Congrats @Lock. is Elvis headlining the reception?,Sat Mar 15 22:26:47 +0000 2014,en,1,False,2,False,,Zach Nelson,ZachNelson
"RT @Kennewyork: Where to Drink Wine in San Francisco, Berkeley and Oakland - Hungry Crowd | Food &amp; Wine http://t.co/rzHrVf7qbG via @fandw",Fri Mar 14 01:40:58 +0000 2014,en,3,False,0,False,,Zach Nelson,ZachNelson
Eater or be Eaten @Lock @SamSifton @juliamoskin @nytimes,Fri Mar 14 01:23:22 +0000 2014,en,1,False,3,False,,Zach Nelson,ZachNelson
RT @Spencerante: MONEYBALL 2.0: Billy Beane Expects Big Things from MLB’s Big Data Play - The CIO Report - WSJ http://t.co/rJ3BeMPaoA via @…,Sat Mar 08 05:05:41 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuiteCareers: #netsuite Toronto HR team celebrating the win at @achievers50 awards gala http://t.co/SjHw2HcioI,Sat Mar 08 03:19:46 +0000 2014,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @missavey: Nice ash,Thu Mar 06 04:44:36 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @dahowlett: @diginomica just keeps hitting records..in ways that are valuable to our readers. #rockon,Thu Mar 06 04:24:06 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
"They can't give this stuff away ""@TechCrunch: Microsoft Said To Be Considering A Free Version Of Windows 8.1 http://t.co/ZYet8dMXQS""",Fri Feb 28 14:47:09 +0000 2014,en,2,False,3,False,,Zach Nelson,ZachNelson
"Was there some Radiohead playing?  ""@Lock: Breakfast with @benleventhal, 2005-style. (@ Balthazar Restaurant w/ 5 others)",Fri Feb 28 14:43:53 +0000 2014,en,1,False,2,False,,Zach Nelson,ZachNelson
RT @MichaelDell: @NetSuite + @Dell: Delivering on our promise to bring enterprise-class solutions to mid-market customers. http://t.co/RjS6…,Thu Feb 27 06:20:56 +0000 2014,en,13,False,0,False,,Zach Nelson,ZachNelson
RT @CIOJournal: Microsoft-NetSuite Spat Symptomatic of ‘Postmodern ERP’ - The CIO Report - WSJ http://t.co/nDOXnAWr6X,Wed Feb 26 22:58:14 +0000 2014,en,6,False,0,False,,Zach Nelson,ZachNelson
RT @ShiraOvide: Dell and NetSuite are striking a partnership to fill in gaps in each side’s business. http://t.co/c7tEjclV2M,Tue Feb 25 17:06:35 +0000 2014,en,2,False,0,False,,Zach Nelson,ZachNelson
Great to work with @MichaelDell to bring Cloud ERP to companies everywhere http://t.co/b9E6p6lD54,Tue Feb 25 16:53:52 +0000 2014,en,15,False,11,False,,Zach Nelson,ZachNelson
"RT @sarahcuda: NetSuite partners with Dell. CEO claims ""We're ten years ahead of everyone else now."" http://t.co/9DBg8mnlNM via @pandodaily",Tue Feb 25 16:48:01 +0000 2014,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @ginasmith888: Steve Wozniak on Jobs Stamp: “Too Bad They Forgot the Engineer” http://t.co/BgdqU375OD,Mon Feb 24 00:05:49 +0000 2014,en,3,False,0,False,,Zach Nelson,ZachNelson
"RT @stilgherrian: Bondi, Bronte, Tamarama beachgoers may face $220 fine if they invite friends to beach events using social media. http://t…",Mon Feb 24 00:05:44 +0000 2014,en,19,False,0,False,,Zach Nelson,ZachNelson
More like shooting his own foot.  Dynamics leader shows (again) MSFT is out of touch with Cloud ERP.   http://t.co/c6SwAdfs9E @EAHHTBR,Thu Feb 20 16:58:29 +0000 2014,en,5,False,0,False,,Zach Nelson,ZachNelson
@patrickc @collision  I hear that is a very popular evening pastime,Thu Feb 20 04:36:17 +0000 2014,en,3,False,18,False,,Zach Nelson,ZachNelson
"Guess 20,000 organizations running NetSuite are not ""serious"" companies #MSFTcan'tspell ERP http://t.co/Om6OJhO2Sg",Wed Feb 19 20:48:56 +0000 2014,en,4,False,2,False,,Zach Nelson,ZachNelson
@sam_debrouwer  I don't mind being blamed for that!  Go Niners!,Sun Jan 19 21:59:02 +0000 2014,en,0,False,3,False,,Zach Nelson,ZachNelson
@sam_debrouwer @ZachNelson,Sun Jan 19 21:57:42 +0000 2014,und,0,False,1,False,,Zach Nelson,ZachNelson
More proof next generation etailers/retailers are moving to the cloud on NetSuite http://t.co/0lGR2NBpnB,Sat Jan 18 04:25:37 +0000 2014,en,10,False,4,False,,Zach Nelson,ZachNelson
RT @andiertan: That is one huge banner from @NetSuite at #NRF14!! Make sure you catch us at booth 4047! #Retail #Cloud http://t.co/VK3rT8N6…,Sun Jan 12 01:00:58 +0000 2014,en,11,False,0,False,,Zach Nelson,ZachNelson
Back atcha @smusuperman @CoryTV,Fri Dec 20 02:37:04 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
RT @brooke: Um this isn't bono @sfchronicle. That's adorable of you though. #impersonator  http://t.co/vzshzk7N7N,Thu Nov 21 20:22:23 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @wienbar: Happy 11-12-13 to all,Wed Nov 13 05:15:54 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @lexjuneja: Thanks @bradInman @thegothamgal @zachnelson @mokoyfman &amp; all who believed in our aggessive hobby from the early days: http:/…,Tue Nov 12 04:06:36 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @bradInman: Congrats Lock and Team! Fun Ride
http://t.co/pcoCbF0fPi",Mon Nov 11 04:15:46 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"Congrats again @lock! ""@allthingsd: Vox Media Spends Some of its Giant Funding Round on @lock's Curbed N by @pkafka http://t.co/Em1uROSbA1”",Mon Nov 11 03:52:32 +0000 2013,en,1,False,1,False,,Zach Nelson,ZachNelson
"Congrats @lock! ""@erickschonfeld: Vox buys Curbed.",Mon Nov 11 03:40:00 +0000 2013,en,1,False,4,False,,Zach Nelson,ZachNelson
RT @NetSuite_MeiLi: #NetSuite customer #GoPro is on 60 minutes. Suite!,Mon Nov 11 03:38:34 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @_LeeC: @SAP I just searched for SAP on Twitter and Netsuite was the first result I got. http://t.co/Mq56Lbcdle,Sat Nov 09 01:29:47 +0000 2013,en,8,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuite: Lonely Planet to drop #SAP for NetSuite: http://t.co/g6jXpLOLjU - via @CIO_Australia #Cloud,Mon Nov 04 23:20:34 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
RT @darraghke: @gusbalbontin talking about the @lonelyplanet journey @NetSuiteAPAC http://t.co/7PBfCBc5BK,Fri Nov 01 00:53:47 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
My opinion is will known on this subject...at least by @jswartz @PamelaSchuur,Sun Oct 27 21:24:41 +0000 2013,en,1,False,1,False,,Zach Nelson,ZachNelson
RT @FauxPelini: DAVID ORTIZ HATES BASEBALLS,Thu Oct 24 02:58:00 +0000 2013,en,76,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuite: #SAP partner The CN Group joins #NetSuite Solution Provider Program in Australia http://t.co/9hwFbOQQQb – cc:@CNGroupAU,Thu Oct 24 01:23:34 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @wienbar: Here's @DocuSign ceo &amp; @rodriscoll of @scalevp on becoming an industry standard http://t.co/ZGP4YhMrZl #vator,Wed Oct 23 21:24:08 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @gigabarb: Who beats a dead horse more and longer -- Malcolm Gladwell or Thomas Friedman? Battle of the Giants. Just asking.,Wed Oct 23 03:35:51 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
Sven also has a bridge he would like to sell you @SDenecken notes that Business ByDesign is not dead and it's still being sold.”,Wed Oct 23 01:41:57 +0000 2013,en,1,False,2,False,,Zach Nelson,ZachNelson
RT @NetSuite: Best of luck to NetSuite customer Bill Cotton from @OpticNerve_ who is nominated for a Wright Award tonight! http://t.co/p60d…,Tue Oct 22 23:20:07 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
RT @TamikaCody: Tom Steinert-Threlkeld your signature laugh will be missed. rip TST http://t.co/l23pSyBOvc,Tue Oct 22 23:06:40 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"Memories of Tom Steinert-Threlkeld from @dallasnews , where I first met TST http://t.co/IpgNVkNJGN",Tue Oct 22 23:03:57 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"@jswartz Just this week, SAP shutting down their Cloud Offering BusinessByDesign after $3Billion Euros of investment.",Tue Oct 22 22:49:05 +0000 2013,en,0,False,0,False,,Zach Nelson,ZachNelson
"Very sad news.  TST was a wonderful man.  ""@om: Tom Steinert-Threlkeld, Veteran Journalist Killed in Bicycling Accident. Hit &amp; Run He was 59",Tue Oct 22 15:19:03 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
How's that stone age sw looking :) @paulhamerman: #FAE13 Tatarinov kicking off analyst day with overview of the Microsoft Dynamics business”,Tue Oct 22 15:15:14 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
Excited to have the great @TribeHR team as part of NetSuite.  #1 Cloud ERP and now #1Cloud HCM for SMBs!,Tue Oct 22 15:08:25 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
"RT @tomstandage: Reminder to Bostonians: I'm speaking on ancient social media/""Writing on the Wall"" at Harvard tonight, 7pm. Do come! http:…",Mon Oct 21 17:38:05 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
Remember when @SAP McDermott was to test the toughness of @NetSuite when he threw BBD at us like a 99 MPH fastball? http://t.co/tOOMqsEBWz,Mon Oct 21 16:12:39 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @dhellinger: Like it was yesterday. @ZachNelson: Remember when @SAP Apotheker called ByDesign the ""coolest app ever written""? http://t.c…",Mon Oct 21 00:10:51 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
"Remember when @SAP Apotheker called ByDesign the ""coolest app ever written""?  #RIPBBD  http://t.co/yTmdoscJA3",Sun Oct 20 20:41:29 +0000 2013,en,7,False,5,False,,Zach Nelson,ZachNelson
RT @JasonHirschhorn: I'm a fan if the tickets are good.,Sun Oct 20 04:09:07 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
I thought @SAP killed BBD 2 years ago.  #RIPBBD  http://t.co/dFm8maeDf6,Sat Oct 19 17:42:12 +0000 2013,en,8,False,3,False,,Zach Nelson,ZachNelson
"RT @brooke: You LUCKY LUCKY San Francisco people! #TOSCA ""EXCLUSIVE: Peep April Bloomfield's Tosca Café Menu"" http://t.co/tppGA9R5GI via @E…",Sun Oct 13 18:17:41 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuite: World’s largest carpet #manufacturer rolls out #NetSuite OneWorld to power global growth http://t.co/a2JeMAAYPX - #TwoTier,Wed Oct 09 15:29:50 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
RT @PandoDaily: Marc Andreessen: It's still really hard to build startups http://t.co/wXRq6vZUZO,Fri Oct 04 04:01:45 +0000 2013,en,11,False,0,False,,Zach Nelson,ZachNelson
RT @StacyCowley: So Oct. 17 is the date Treasury says the money runs out: http://t.co/CfzQvEnmLP Time to bring back Debt Ceiling Cat http:/…,Wed Sep 25 15:57:49 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @brooke: Comeback of the century. Exciting times. Congrats @OracleTeamUSA and @larryellison. #AmericasCup #breathe,Tue Sep 24 22:46:00 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
RT @samialounis: First Hackathon for Health in Belgium 'Hack for Health' http://t.co/EOI50b0Qvh,Sat Sep 14 14:55:52 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @plibin: Really looking forward to my fireside chat with @sarahcuda at @PandoDaily tonight! http://t.co/fleqlohJaw #PandoMonthly,Thu Sep 12 22:36:04 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
RT @FrankQuattrone: Had a weird dream that Love Gov Spitzer spent $10 million to run for NY Comptroller...gotta stop eating that spicy food…,Wed Sep 11 06:07:52 +0000 2013,en,14,False,0,False,,Zach Nelson,ZachNelson
"RT @qhardy: VCs! This comms venture has 100s of millions of users, loses a fortune, &amp; delivers tons of ads. Won't you back the Postal Servi…",Mon Sep 09 23:42:55 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
RT @ginasmith888: John C. Dvorak on NSA Spying: Are Americans Now the Enemy? http://t.co/vqHlixqM3c,Fri Sep 06 21:33:51 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @cardcoachray: Good place to start the journey!   http://t.co/LDC1A4Fmk3,Fri Sep 06 07:41:32 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
MSFT/NOK:  the sound of two garbage trucks colliding.  @scottmcnealy  quote finds new life  http://t.co/cfZP4Ojygr,Fri Sep 06 07:35:26 +0000 2013,en,3,False,2,False,,Zach Nelson,ZachNelson
"RT @RWW: The Tricorder Is Here, And I've Used It On Myself http://t.co/wFCkuWo5ma by @owenthomas",Thu Aug 29 22:59:44 +0000 2013,en,16,False,0,False,,Zach Nelson,ZachNelson
"RT @qhardy: For the next wave of tech entrepreneurs, Ballmer's is a cautionary tale http://t.co/lRBZeor4ro Everybody gets disrupted",Mon Aug 26 06:16:31 +0000 2013,en,7,False,0,False,,Zach Nelson,ZachNelson
Sorry company picnic today.  Someone forgot to send to VM.  Thanks for letting me know “@innovimobile: @ZachNelson impossible to reach sales,Sat Aug 24 00:19:04 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
RT @PandoDaily: .@sarahcuda listens in as Box CEO @levie tries to make a sale to one of the largest companies in the world. http://t.co/r73…,Thu Aug 22 02:02:53 +0000 2013,en,11,False,0,False,,Zach Nelson,ZachNelson
RT @ApreelBigFish: John Mayer all day long. Mmm.,Wed Aug 21 23:48:47 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @lamesy: Makes tailgate planning tough too! RT @MercPurdy: agree with colleague Jenkins' rant about college FB kickoff times: http://t.c…,Wed Aug 14 20:31:00 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @rosslevinsohn: Quote of day on ESPN -- ""Tiger in his sunday red shirt is beginning to feel like Elvis putting on red santa suit""...clas…",Mon Aug 12 06:14:19 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
"RT @gigabarb: Exactly when was Microsoft ever ""cool?"" Former Microsoft Evangelist Blasts Company For Losing Its 'Cool' Factor http://t.co/A…",Thu Aug 08 05:52:02 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @JGalt9: OBAMACARE: not good enough for big labor, big business, or big govt. But good enough for YOU. #tcot #Obamacare http://t.co/PY5L…",Wed Aug 07 04:37:17 +0000 2013,en,383,False,0,False,,Zach Nelson,ZachNelson
RT @benkepes: Thanks to @NetSuiteAPAC for the invitation to present at the inaugural New Zealand NetSuite event. Awesome turnout and engage…,Tue Jul 30 06:29:40 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
"RT @brooke: . @ZachNelson writing, ""SAP software rev down 7%, @NetSuite rev UP 35%."" #gameover $N http://t.co/8Y3vfmxks0 http://t.co/VhGrx5…",Thu Jul 25 20:34:27 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
