Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@Office 1st #givingtrip to Argentina was the most memorable. It was only 5mo after I had the idea for TOMS shoes, &amp; we delivered 10k pairs",Wed Nov 13 18:13:59 +0000 2013,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"definitely! RT @Office Now, if it’s okay, we’ll ask a couple of questions that came in on Facebook and Twitter?",Wed Nov 13 18:08:40 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
.@Office Next big idea? Stay tuned…. :)  #GetItDone,Wed Nov 13 18:03:39 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
.@Office It was probably someone in my grandma’s neighborhood in Texas. I was the kid who had a lemonade stand every summer!  #GetItDone,Wed Nov 13 18:01:49 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
.@Office Best career advice: Don’t give up!!!!!!! #GetItDone,Wed Nov 13 18:01:08 +0000 2013,en,7,False,10,False,,Blake Mycoskie,BlakeMycoskie
".@Office ha, Myself in heels! I wanted to see how comfortable the TOMS wedges were. I even led a staff meeting wearing them #GetItDone",Wed Nov 13 18:00:22 +0000 2013,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
".@Office at the end of a work day, I love to go for a sail, or spend time w/ my wife Heather &amp; our dogs, Buddha and Gypsy! #GetItDone",Wed Nov 13 17:58:24 +0000 2013,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
.@Office Collaboration helps us communicate better with our #GivingPartners and serve communities more effectively #GetItDone,Wed Nov 13 17:55:50 +0000 2013,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
"RT @Office: If you’re just joining, this is a live Q&amp;A with @BlakeMycoskie – Founder and Chief Giver at TOMS #GetItDone",Wed Nov 13 17:54:21 +0000 2013,en,3,False,0,False,,Blake Mycoskie,BlakeMycoskie
.@Office I’d sit right in the middle of #TOMShq in Southern CA! The energy is incredibly special #GetItDone,Wed Nov 13 17:52:39 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
.@Office Being able to share documents &amp; access them from anywhere is really exciting.  #GetItDone,Wed Nov 13 17:49:45 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
".@Office Collaboration is critical, especially as our movement grows globally.  #GetItDone",Wed Nov 13 17:49:24 +0000 2013,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
.@Office One of my professional heroes? Richard Branson! #GetItDone,Wed Nov 13 17:45:51 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
.@Office … and we’ve helped restore sight for 175k people! I also love supporting &amp; encouraging other social entrepreneurs #GetItDone,Wed Nov 13 17:45:04 +0000 2013,en,1,False,5,False,,Blake Mycoskie,BlakeMycoskie
.@Office We’ve given over 10million pairs of shoes to children in need… #GetItDone,Wed Nov 13 17:44:44 +0000 2013,en,7,False,10,False,,Blake Mycoskie,BlakeMycoskie
.@Office I love thinking about how the #OneforOne model can address other needs around the world. #GetItDone,Wed Nov 13 17:43:22 +0000 2013,en,3,False,3,False,,Blake Mycoskie,BlakeMycoskie
.@Office We are using business to improve lives. We just launched #TOMSmarketplace which takes this to a whole new level! #GetItDone,Wed Nov 13 17:41:03 +0000 2013,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
Doing a #twitter Q&amp;A right now w/ the @Office team! Send questions using hashtag #GetItDone,Wed Nov 13 17:35:15 +0000 2013,en,4,False,1,False,,Blake Mycoskie,BlakeMycoskie
"#tomsmarketplace in the NYC cabs, has anyone else seen it? http://t.co/3g7fHrg9K9",Wed Nov 13 15:41:13 +0000 2013,en,4,False,1,False,,Blake Mycoskie,BlakeMycoskie
@bock_jessica Thx Jessica - you should get in touch with our @TOMScommunity team!,Tue Nov 12 17:32:32 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"@ellenkayte Thx for coming, Ellen",Tue Nov 12 17:31:51 +0000 2013,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
@MureithiPatrick Thanks for coming! Enjoyed sharing the story,Tue Nov 12 17:31:02 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
@Livie_Rose_13 Nice meeting you!,Tue Nov 12 17:30:04 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
"@AshleighCTucker Thx for coming, Ashleigh!",Tue Nov 12 17:29:14 +0000 2013,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
@missouristate Thx for having me! Amazing group of students,Tue Nov 12 17:28:42 +0000 2013,en,5,False,17,False,,Blake Mycoskie,BlakeMycoskie
RT @SEMissouriState: Today is the day! @BlakeMycoskie Chief Shoe Giver of @TOMS will be at the Show Me Center at 7:30pm. We hope to see you…,Tue Nov 12 17:28:17 +0000 2013,en,4,False,0,False,,Blake Mycoskie,BlakeMycoskie
Just signed petition at Missouri State to get toms campus classics made. Super smart of students to… http://t.co/0JnQ2Inb7w,Mon Nov 11 23:52:41 +0000 2013,en,41,False,50,False,,Blake Mycoskie,BlakeMycoskie
@ellenkbutler Thx for the shout out Ellen!,Mon Nov 11 19:03:14 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Mohammad Yunus told me last month ""making money brings happiness but helping others make money brings super happiness"". so true!",Mon Nov 11 16:38:59 +0000 2013,en,19,False,32,False,,Blake Mycoskie,BlakeMycoskie
I had no idea that toms was this big in Amsterdam. http://t.co/uFk2u4kjP8,Mon Nov 11 00:31:46 +0000 2013,en,4,False,10,False,,Blake Mycoskie,BlakeMycoskie
Yep #TOMSeyewear RT @marieclaire The coolest dogs are the ones that wear sunglasses. http://t.co/wShMaXT79e http://t.co/XwZoqqyGrZ,Fri Nov 08 23:27:10 +0000 2013,en,5,False,21,False,,Blake Mycoskie,BlakeMycoskie
@AmandaSkye16 awesome! Looking forward to it,Fri Nov 08 22:22:34 +0000 2013,en,1,False,5,False,,Blake Mycoskie,BlakeMycoskie
"@TheGivingChild wow, thx!",Fri Nov 08 05:21:22 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
@FreedmCulturinc We have a spot on the site where u can recommend new partners - btm of page at http://t.co/XOVfkPy6xS - send us your info!,Fri Nov 08 05:20:46 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
@teamTRI_BP awesome!,Thu Nov 07 20:44:04 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
After doing press all day in London with @tabithasimmons_ she decided to put her styling skills to… http://t.co/mWINx4XCvH,Thu Nov 07 18:16:33 +0000 2013,en,5,False,6,False,,Blake Mycoskie,BlakeMycoskie
@Thekuhn1 Thx for reading it!,Thu Nov 07 18:02:21 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"RT @ModusPR: .@TOMS founder @BlakeMycoskie and @TabithaSimmons_ are at Modus, celebrating the #tabiTOMS collaboration #OneForOne http://t.c…",Thu Nov 07 18:01:55 +0000 2013,en,5,False,0,False,,Blake Mycoskie,BlakeMycoskie
Watch for me at the 10:22 mark! #TOMSmarketplace @GMA http://t.co/V87Pv8fChP @krochetkids @shopdenik @jadetribe @apolis @stoneandcloth,Thu Nov 07 01:28:43 +0000 2013,en,9,False,12,False,,Blake Mycoskie,BlakeMycoskie
@Jake_T4 Thx!,Thu Nov 07 00:02:27 +0000 2013,und,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"@jopesjr It was fun! Yes, #TOMSmarketplace is a great one stop shop for gifts :)",Thu Nov 07 00:02:18 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"@Emilyyy_Ann Ha! We are twitter friends, at least!",Thu Nov 07 00:01:00 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
@JADEtribe glad you saw it! It was fun. Congrats to you guys too on a successful launch,Wed Nov 06 23:59:46 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
@RicardoLudert thank you! We are really excited about it,Wed Nov 06 23:58:33 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thx for being such an amazing partner @tabithasimmons_!! Has been great working w/ you #tabiTOMS http://t.co/YnvMGvJ6o0,Wed Nov 06 16:20:54 +0000 2013,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
Had such an awesome time at the #tabiTOMS dinner last night in NYC @evachen212 http://t.co/N9zaw43MZ3,Wed Nov 06 16:18:41 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
#tomsmarketplace in NYC. First billboard ever for toms http://t.co/Yp0R1bB676,Wed Nov 06 14:47:10 +0000 2013,en,10,False,25,False,,Blake Mycoskie,BlakeMycoskie
#TOMSmarketplace launches today and is in NYT biz section.  This is bigger than us. http://t.co/cOkMv7i1gQ,Tue Nov 05 18:54:24 +0000 2013,en,28,False,21,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: Today we intro #TOMSmarketplace  

200+ products from 30+ innovators providing $, creating jobs, meals &amp; more.   

http://t.co/Wg…",Tue Nov 05 16:07:10 +0000 2013,en,162,False,0,False,,Blake Mycoskie,BlakeMycoskie
Hookem horns http://t.co/AiDNoq0cvN,Sat Nov 02 19:30:50 +0000 2013,en,2,False,6,False,,Blake Mycoskie,BlakeMycoskie
Kathleen Teaches 2nd grade at San Antonio Academey and is rocking some sweet @TOMS with her costume. Love it http://t.co/LMp8G3BRrv,Thu Oct 31 19:11:39 +0000 2013,en,4,False,11,False,,Blake Mycoskie,BlakeMycoskie
Just had the most amazing granola from my family friend Tamara and she is giving back with each… http://t.co/xOz91ZmijI,Thu Oct 31 02:23:54 +0000 2013,en,4,False,5,False,,Blake Mycoskie,BlakeMycoskie
I was honored to be able to speak at the netimpact conference today to discuss the evolution of toms… http://t.co/uKAZGSuvNZ,Sun Oct 27 01:54:30 +0000 2013,en,2,False,9,False,,Blake Mycoskie,BlakeMycoskie
About to speak at netimpact #ni13 conference in Palo Alto http://t.co/RXodQF3vpZ,Sun Oct 27 00:34:38 +0000 2013,en,8,False,11,False,,Blake Mycoskie,BlakeMycoskie
Found some friends http://t.co/KYcgex9EdF,Sat Oct 26 18:33:22 +0000 2013,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
toms brogue skateboard office tour http://t.co/dE7AfLYWfK,Sat Oct 26 18:23:12 +0000 2013,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
Just signed my first toms Nepal boot for Erika http://t.co/rpoIKlugmP,Thu Oct 24 23:42:14 +0000 2013,en,2,False,3,False,,Blake Mycoskie,BlakeMycoskie
"Just got this amazing cake from @carlee_doc in brea, ca. Check it out http://t.co/mjDudlqmoe",Thu Oct 24 23:22:08 +0000 2013,en,1,False,6,False,,Blake Mycoskie,BlakeMycoskie
My new toms brogue rocking at CFDA vogue fashion fund show. Just came out today http://t.co/VKe6Lp41hE,Wed Oct 23 23:46:06 +0000 2013,en,1,False,4,False,,Blake Mycoskie,BlakeMycoskie
thx @ispadoyou for having me today. Enjoyed sharing the One for One mvt with such a great crowd. What resonated most with you? #ISPA2013,Mon Oct 21 19:25:57 +0000 2013,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
Bye bye beautiful Rwanda. http://t.co/UEPVA6r54W,Mon Oct 21 15:55:40 +0000 2013,en,2,False,8,False,,Blake Mycoskie,BlakeMycoskie
"Success!!!!
toms repeat, sustainable giving in Rwanda with our partner global communities. http://t.co/96rGEZdCjn",Sat Oct 19 11:20:21 +0000 2013,en,7,False,6,False,,Blake Mycoskie,BlakeMycoskie
My wife In Rwanda replacing old toms with new TOMS heathermycoskie http://t.co/6PB4IlFdpA,Sat Oct 19 11:18:51 +0000 2013,en,4,False,8,False,,Blake Mycoskie,BlakeMycoskie
"heathermycoskie making new friends in Rwanda, stay tuned for her virunga toms shoe to protect these… http://t.co/RVScSrSIUs",Thu Oct 17 12:43:52 +0000 2013,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: http://t.co/IbFTucfA2O thrilled abt our exclusive collab w/ designer @tabithasimmons_! Sign up: http://t.co/RwkG49ShTH cc: @vogue…,Thu Oct 17 01:14:07 +0000 2013,en,10,False,0,False,,Blake Mycoskie,BlakeMycoskie
The folks at @huffingtonpost were awesome enough to let me author a post for World Sight Day. Check it &amp; #BESHADY: http://t.co/8XTR07GZV6,Thu Oct 10 20:31:06 +0000 2013,en,15,False,18,False,,Blake Mycoskie,BlakeMycoskie
@richardbranson thank you for supporting our #beshady initiative for world sight day and for an amazing week at ulusaba.  Carpe diem,Thu Oct 10 19:27:48 +0000 2013,en,2,False,3,False,,Blake Mycoskie,BlakeMycoskie
@davidjoneshavas @TOMS thanks David for #beshady  Great hanging with you last week in South Africa!,Thu Oct 10 19:26:42 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
RT @AnneV: Today is #WorldSightDay! Remember to wear your sunglasses and #BESHADY to raise awareness. @TOMS,Thu Oct 10 18:04:18 +0000 2013,en,8,False,0,False,,Blake Mycoskie,BlakeMycoskie
"------------IF----------
----------YOU---------
----CANSEETHIS----
---RETWEETTHIS---
#WorldSightDay #TOMS #BESHADY http://t.co/y4qG37SQNu",Thu Oct 10 17:59:50 +0000 2013,en,78,False,9,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: 285 million people are blind. 80% don't have to be. Share this if you are joining us and have made the decision to #BESHADY today!,Thu Oct 10 17:20:36 +0000 2013,en,146,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @richardbranson: It's ok to #beshady today for toms World Sight Day. Wear your shades inside to raise awareness for the… http://t.co/DcJ…,Thu Oct 10 16:08:54 +0000 2013,en,97,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: Wake up &amp; put your sunglasses on- it's World Sight Day! #BESHADY w/ us &amp; pledge to start a conversation about a curable global is…,Thu Oct 10 15:04:02 +0000 2013,en,83,False,0,False,,Blake Mycoskie,BlakeMycoskie
"great meeting everyone at #oyw!! RT @TOMS This past wkend, @BlakeMycoskie spoke to 1,200 do-gooders at @OneYoungWorld http://t.co/uEXuEpCLUJ",Tue Oct 08 21:44:59 +0000 2013,en,8,False,6,False,,Blake Mycoskie,BlakeMycoskie
A new friend http://t.co/4JtuJBne2h,Tue Oct 08 16:01:29 +0000 2013,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
And here is the lion http://t.co/KDHQDl8gCy,Mon Oct 07 18:57:25 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
@ariannahuff and me celebrating a successful lion sighting at dinner http://t.co/7CdCndEg7y,Mon Oct 07 18:41:21 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Hanging with a leopard at Branson's safari lodge. Amazing. http://t.co/JMkLNa6VVI,Sun Oct 06 18:21:16 +0000 2013,en,4,False,3,False,,Blake Mycoskie,BlakeMycoskie
Loved speaking to so many amazing young people at One Young World in South Africa yesterday oneyoungworld http://t.co/6Sm6rXNCkQ,Sun Oct 06 10:17:28 +0000 2013,en,7,False,9,False,,Blake Mycoskie,BlakeMycoskie
My wife living her dream holding a lion cub yesterday heathmycoskie11 http://t.co/AymxsXIEaA,Sat Oct 05 03:34:07 +0000 2013,en,7,False,12,False,,Blake Mycoskie,BlakeMycoskie
Leading the first tee open at pebblebeach with my #dad http://t.co/U2mo6if5yU,Sat Sep 28 22:41:24 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Part of the announcement @ #CGI2013: @TOMS is opening a factory in #Haiti to help create jobs http://t.co/ZoKfvmzAHe http://t.co/idqXEAA9A2,Wed Sep 25 17:42:15 +0000 2013,en,81,False,53,False,,Blake Mycoskie,BlakeMycoskie
"Read more about @TOMS commitment to #Haiti on the blog: http://t.co/WL9wDj3DDJ 
@ClintonGlobal",Wed Sep 25 16:06:04 +0000 2013,en,21,False,9,False,,Blake Mycoskie,BlakeMycoskie
Sharing an exiciting announcement this morning at @CGI. Tune in to the #livestream 10:30-12PM EST: http://t.co/2203VauGsD,Wed Sep 25 14:01:59 +0000 2013,en,8,False,12,False,,Blake Mycoskie,BlakeMycoskie
"RT @LaurentLamothe: Good news soon from @TOMSshoes 
#haiti",Thu Sep 19 18:51:24 +0000 2013,en,8,False,0,False,,Blake Mycoskie,BlakeMycoskie
Great spending time with you in #haiti RT @LaurentLamothe Prime minister Lamothe with Blake Mycoskie in Haiti http://t.co/riQ4s1aZEs,Thu Sep 19 18:51:14 +0000 2013,en,4,False,4,False,,Blake Mycoskie,BlakeMycoskie
Round 2 http://t.co/3edmDKyNxB,Sat Sep 14 22:43:13 +0000 2013,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
Saturday skateboard racing in office with dogs http://t.co/uXPjRYBfEs,Sat Sep 14 22:39:35 +0000 2013,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
1 year ago.  Went by so fast. http://t.co/Sv30vQQz25,Sun Sep 08 18:34:36 +0000 2013,en,1,False,9,False,,Blake Mycoskie,BlakeMycoskie
It's our 1 year anniversary today.  Married life is awesome http://t.co/Eix1ceQMwT,Sun Sep 08 18:29:13 +0000 2013,en,1,False,16,False,,Blake Mycoskie,BlakeMycoskie
Summit el diente my first 14'er http://t.co/nc3GIIlIJJ,Fri Sep 06 20:04:41 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
". @reillytweet's book #ShakeTheWorld now on paperback! ""It's not about finding a job, it's about creating a life"" http://t.co/pB6JcfeJ8x",Fri Sep 06 00:22:28 +0000 2013,en,10,False,9,False,,Blake Mycoskie,BlakeMycoskie
What state am I in? http://t.co/OrlSrerHii,Sat Aug 31 20:51:32 +0000 2013,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
"For the next 2hrs, I will match all donations to my @charitywater #birthday campaign! Give here: http://t.co/VKcJxcpfSr",Thu Aug 29 02:01:47 +0000 2013,en,20,False,6,False,,Blake Mycoskie,BlakeMycoskie
Day 2 of my @charitywater #birthday campaign! give $90+ &amp; receive a signed copy of my book #StartSomethingThatMatters http://t.co/VKcJxcpfSr,Tue Aug 27 19:27:15 +0000 2013,en,5,False,5,False,,Blake Mycoskie,BlakeMycoskie
@FletcherRae Happy birthday :),Mon Aug 26 17:56:37 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
@samanthajpaul Thank you!,Mon Aug 26 17:56:18 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thx to the 1st friends who have supported my @charitywater #birthday campaign! making progress towards $20k goal :) http://t.co/VKcJxcpfSr,Mon Aug 26 17:24:21 +0000 2013,en,11,False,5,False,,Blake Mycoskie,BlakeMycoskie
Tmrw is my bday &amp; I have 1 wish: to reach my goal of raising $20k for @charitywater - see my #birthday campaign here http://t.co/VKcJxcpfSr,Mon Aug 26 00:45:51 +0000 2013,en,63,False,35,False,,Blake Mycoskie,BlakeMycoskie
"@FlyLikeAHearon Glad you enjoyed it, caleb - thx for reading!",Sat Aug 24 00:38:09 +0000 2013,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
@Fashionista_com thx for sharing this story with your readers!,Sat Aug 24 00:37:06 +0000 2013,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"A powerful new campaign - pls watch RT @charitywater This #September, clean water means dignity &amp; health in India: http://t.co/LgAzcSbi6R",Thu Aug 22 23:02:03 +0000 2013,en,32,False,26,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: We've worked to launch a sustainable, large-scale effort for #USgiving. Watch this beautiful new video: http://t.co/NtTh3oCHIe #O…",Wed Aug 21 21:31:45 +0000 2013,en,77,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://t.co/6BQoXpsnft  i love @givebackhomes.  Such a great example of incorporating giving into ones life decisions.,Tue Aug 20 16:16:48 +0000 2013,en,5,False,3,False,,Blake Mycoskie,BlakeMycoskie
Nice @shinloa article in esquire.  Wearing mine :) http://t.co/b28FIZO0wQ,Fri Aug 16 05:04:47 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
@fastcompany put me and toms on the cover in china.  Hit newsstand today! http://t.co/IBmT7BNbA3,Fri Aug 02 02:49:50 +0000 2013,en,2,False,3,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: With just about 30hrs to go, @BlakeMycoskie has committed to spend the night in the #livecustomTOMS box - tweet us some conversat…",Sun Jul 28 21:19:00 +0000 2013,en,7,False,0,False,,Blake Mycoskie,BlakeMycoskie
Babysitting now available at humanpoweredproductcustomizer  and #livecustomtoms http://t.co/QbGHIE6ZqM,Sun Jul 28 15:24:19 +0000 2013,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
Liam.  Bamm.  Where's my coffee http://t.co/ZxHFDifZv1,Sat Jul 27 16:50:25 +0000 2013,en,2,False,0,False,,Blake Mycoskie,BlakeMycoskie
#liamscaliadventure and humanpoweredproductcustomizer http://t.co/yMdZl82dNA,Fri Jul 26 19:40:30 +0000 2013,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
humanpoweredproductcustomizer  did this amazing piece.  He truly is about to explode!!!! http://t.co/CFM4FAUdIJ,Fri Jul 26 03:45:23 +0000 2013,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
#livecustomtoms  humanpoweredproductcustomizer still sleeping when I get coffee http://t.co/vWecgMZUj7,Thu Jul 25 14:10:05 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Just visited humanpoweredproductcustomizer #livecustomtoms with my dogs http://t.co/ksgV3kMXrs,Wed Jul 24 01:43:17 +0000 2013,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Painting #livecustomTOMS for my mom! Tune in &amp; watch live: http://t.co/zVfxzHr1TJ,Wed Jul 24 00:49:02 +0000 2013,en,10,False,6,False,,Blake Mycoskie,BlakeMycoskie
"in the box with Tyler Ramsey to help paint #livecustomTOMS - if you're in Venice, swing by the flagship store!!! http://t.co/6TRcsZNfg4",Tue Jul 23 19:51:44 +0000 2013,en,7,False,21,False,,Blake Mycoskie,BlakeMycoskie
Everyone join me in this commitment today!!! http://t.co/gXYm6IzkJF,Tue Jul 23 15:02:17 +0000 2013,en,41,False,14,False,,Blake Mycoskie,BlakeMycoskie
Shot this in Venice and edited with piclab. Love this app http://t.co/UuVa4EY2w9,Mon Jul 22 04:42:35 +0000 2013,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
Cali http://t.co/mp2QVTS3kk,Sun Jul 21 02:52:38 +0000 2013,in,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
had a great time at @extratv sharing news on #TOMSeyewear with mariamenounos http://t.co/4BDfV3aNga,Sat Jul 20 03:34:41 +0000 2013,en,2,False,6,False,,Blake Mycoskie,BlakeMycoskie
Think global day at #TOMS http://t.co/OJcx7GI0tC,Thu Jul 18 20:50:46 +0000 2013,en,3,False,8,False,,Blake Mycoskie,BlakeMycoskie
RT @lucywalkerfilm: @TheCrashReel just began on @HBODocs in eastern and central time zones!! Stoked! Everyone tune in quick and turn it up …,Tue Jul 16 01:07:52 +0000 2013,en,5,False,0,False,,Blake Mycoskie,BlakeMycoskie
Great article on my friend Lucy Walker's new doc @TheCrashReel - TUNE IN tonight to watch on @HBO !!  http://t.co/KZXcx1Q6uV,Mon Jul 15 21:31:54 +0000 2013,en,3,False,2,False,,Blake Mycoskie,BlakeMycoskie
California dreaming. http://t.co/dqIKuMxpQZ,Sat Jul 13 21:47:28 +0000 2013,en,0,False,7,False,,Blake Mycoskie,BlakeMycoskie
"Huge congrats! RT @GOOD Congrats to @theTOHL, the winner of the #StartSomethingThatMatters @GOODMkr challenge! http://t.co/Gz2gfNCOLz",Wed Jul 03 00:20:01 +0000 2013,en,4,False,8,False,,Blake Mycoskie,BlakeMycoskie
Feels great to be back http://t.co/hlAyDgsPyi,Sun Jun 30 21:24:36 +0000 2013,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
thx for having me on the show! RT @CBSThisMorning TOMS (@TOMS) founder on how the company makes a profit while giving http://t.co/deAvFQLhNI,Mon Jun 24 18:08:35 +0000 2013,en,8,False,11,False,,Blake Mycoskie,BlakeMycoskie
Forever http://t.co/DZSTeFx32I,Sat Jun 22 13:44:03 +0000 2013,en,12,False,9,False,,Blake Mycoskie,BlakeMycoskie
My wife's brother at one of the wonders of the world. Can u guess looking into his TOMS shades? http://t.co/TLlIReVttT,Sat Jun 22 02:11:45 +0000 2013,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
Take a look at @rachelshechtman 's TED talk: http://t.co/gulsgWcDFb - inspiring perspective as @TOMS starts to think more about retail,Mon Jun 03 17:59:56 +0000 2013,en,9,False,14,False,,Blake Mycoskie,BlakeMycoskie
"thinking of the victims, family and friends in Oklahoma this week. #OklahomaStrong",Thu May 23 01:19:50 +0000 2013,en,40,False,17,False,,Blake Mycoskie,BlakeMycoskie
honored to be investing in the Congo w/ these new @easterncongo #TOMSshoes http://t.co/7lx9pLazKk,Tue May 21 18:06:43 +0000 2013,en,32,False,57,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: #CONGRATS to the 50 TOMS fans who will join us on a #GivingTrip! See which #TickettoGive winners you sent packing: http://t.co/5o…,Mon May 20 18:09:32 +0000 2013,en,19,False,0,False,,Blake Mycoskie,BlakeMycoskie
2.5 hours left to apply for a $50K grant! Don't forget to hit send on your @GOODmkr challenge app before noon (pst) http://t.co/eYSdLxaMiA,Fri May 17 16:31:06 +0000 2013,en,9,False,3,False,,Blake Mycoskie,BlakeMycoskie
2 days left! RT @GOODmkr Win $50K for your social enterprise. Enter the #StartSomethingThatMatters challenge by 5/17 http://t.co/eYSdLxaMiA,Wed May 15 18:40:54 +0000 2013,en,12,False,8,False,,Blake Mycoskie,BlakeMycoskie
Could not be more excited RT @TOMS Intro'ing our 1st product collab w/a #GivingPartner - @easterncongo #TOMSshoes http://t.co/imqdpdN5ab,Tue May 14 17:38:39 +0000 2013,en,6,False,11,False,,Blake Mycoskie,BlakeMycoskie
Happy Mother's Day mom.  I love u so much! http://t.co/p8MA8dgcA9,Mon May 13 00:09:37 +0000 2013,en,2,False,6,False,,Blake Mycoskie,BlakeMycoskie
3 years ago heather and I celebrated her 29th b day and yesterday we did her 31st. Crazy how fast 3… http://t.co/bSAf8KcWJB,Sun May 12 19:40:32 +0000 2013,en,1,False,5,False,,Blake Mycoskie,BlakeMycoskie
Saw this via Freepeople. Edward Sharpe &amp; the magnetic zeros jamming out at the Bottlerock festival in… http://t.co/Lpdx3twW4L,Sun May 12 02:16:12 +0000 2013,en,1,False,6,False,,Blake Mycoskie,BlakeMycoskie
My wife caught this milk fish on a nine weight fly rod. But she could not lift it for pic http://t.co/q0b1hQ3ecG,Sat May 11 02:20:10 +0000 2013,en,2,False,11,False,,Blake Mycoskie,BlakeMycoskie
@trippandtyler I do love smoothies... http://t.co/UNrGx4x0Li,Fri May 10 18:40:53 +0000 2013,en,6,False,19,False,,Blake Mycoskie,BlakeMycoskie
We want to help bring your ideas to life. 8 days left to apply for a $50k grant via #startsomethingthatmatters+@GOOD  http://t.co/2zZxqXCcio,Wed May 08 23:01:50 +0000 2013,en,69,False,32,False,,Blake Mycoskie,BlakeMycoskie
Step down heel feature on #meetthepaseos is perfect for airport travel http://t.co/glJhVJ7cqh,Wed May 08 16:14:46 +0000 2013,en,1,False,4,False,,Blake Mycoskie,BlakeMycoskie
Take this #MeetThePaseos http://t.co/t1oq90ZSVi,Tue May 07 21:33:30 +0000 2013,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
