Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pmarca: The most under-appreciated aspect of Silicon Valley -- I am hugely grateful to many people for the same reason: https://t.co/Gi…,Fri Jul 17 19:11:35 +0000 2015,en,288,False,0,False,,David Frankel,dafrankel
RT @BenedictEvans: Sales in the first 90 days after launch are not a safe way to look at new Apple products http://t.co/fzBMKVqeVt,Fri Jul 17 19:11:14 +0000 2015,en,226,False,0,False,,David Frankel,dafrankel
take note @nhglass  https://t.co/D8oodX7PIp,Fri Jul 17 19:11:08 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"RT @Slate: The deeper you dig, the more fraud you find in the case against GMOs: http://t.co/i5X9iRJYff http://t.co/OjGT8Bgk2z",Fri Jul 17 19:10:33 +0000 2015,en,150,False,0,False,,David Frankel,dafrankel
"RT @cdixon: ""Many of the best internet services were derived from academic and open-source communities"" https://t.co/irYX2xdnv5 http://t.co…",Fri Jul 17 19:09:49 +0000 2015,en,29,False,0,False,,David Frankel,dafrankel
RT @fcollective: What questions should @epaley to ask TripAdvisor CEO @Kaufer on 8/5 at Founder Dialogues? http://t.co/OKmYo8dPXq http://t.…,Fri Jul 17 19:04:15 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
It's yours!! (we still have ours) @F1sasha @ronnieapteker (unless @sakimissaikos takes it away...) https://t.co/JRqJb9o2lr,Fri Jul 17 18:58:45 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
@viajaVolaris just announced ultra low cost flights from Mexico to/from @NYC  http://t.co/zshR1UWWuB http://t.co/Pm0CUwkht6,Fri Jul 17 18:10:47 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @fcollective: Founders—diligence your VC's before taking a dollar http://t.co/gTEmOQj9Ik @Dafrankel has a checklist @TechCrunch http://t…,Fri Jul 17 18:05:41 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
"Love that you still have this email address: sasha@isdial.net @F1sasha
@ronnieapteker @sakimissaikos",Fri Jul 17 18:05:08 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"RT @fcollective: Fantastic guide for entrepreneurs who want to move to the US http://t.co/c9a5UtMBaI Visas, VCs &amp; culture @Frontline http:/…",Fri Jul 17 17:32:08 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
RT @nytimes: New close-up images of Pluto reveal a giant surprise: a range of youthful mountains http://t.co/dHCyZZ1ksa http://t.co/le1NmOw…,Fri Jul 17 16:07:27 +0000 2015,en,338,False,0,False,,David Frankel,dafrankel
Thrilled for @plated @micahjay1 - Plated closes $35M Series B round http://t.co/MXIDXZgqQ4 @TechCrunch #proudinvestor http://t.co/Cx0VJv9OlF,Fri Jul 17 16:01:40 +0000 2015,en,3,False,11,False,,David Frankel,dafrankel
"RT @natepalm: @epaley it's been my experience that ""I'm gonna die"" crosses my mind a lot less in ubers than cabs.",Fri Jul 17 15:59:20 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @cdixon: 2000: Blockbuster could have bought Netflix for $50M. 

Today: Netflix worth $49 billion. Blockbuster: bankrupt. 

http://t.co/…",Fri Jul 17 15:59:08 +0000 2015,en,475,False,0,False,,David Frankel,dafrankel
RT @tomrikert: How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence http://t.co/4DXnPGHLxk @dafrankel via @tec…,Fri Jul 17 13:25:02 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @epaley: Making shift from VC to Founder much harder than reverse. VC’s rarely understand how hard the founder role is. http://t.co/v6jY…,Fri Jul 17 01:51:15 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
"RT @epaley: I worry about it a lot, except when I know how the fund treats its seeds. R they buying option or really committed? https://t.c…",Fri Jul 17 01:51:00 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @epaley: This App Could Finally Get People to Take Their Medicine http://t.co/DQbCmrgn3k via @WIRED,Fri Jul 17 01:50:03 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @epaley: 3/ ""I feel so much safer driving for Uber because it's my safe car and all passengers are trackable. There is no standard for c…",Fri Jul 17 01:47:48 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
"RT @epaley: 2/ ""When I used to drive a Yellow Cab, if I didn't give money (bribe) to dispatcher I would wait hours for a car or get the wor…",Fri Jul 17 01:47:42 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
"RT @epaley: My NYC Uber driver ""lots of cab drivers complain about Uber bec they don't have driving record to switch. Uber's standard much …",Fri Jul 17 01:47:38 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
RT @thatjoeclark: Some great insights from @dafrankel http://t.co/NCPKepkFiH,Fri Jul 17 01:46:44 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @fcollective: Plated Is Served $35M In Series B! HT @jordanrcrook http://t.co/GIEWqaspfW Listen to our podcast with Plated's CEO: http:/…,Thu Jul 16 23:08:02 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @blackfounders: What happens during during the due diligence process and the due diligence you should be doing on VCs via @dafrankel htt…,Thu Jul 16 22:33:00 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @fcollective: If your entering a challenging market, be prepared to talk about how you'll survive http://t.co/oLAkfARpcQ @dafrankel http…",Thu Jul 16 22:27:07 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
.@Uber Launches “De Blasio’s Uber” Feature In NYC With 25-Minute Wait Times http://t.co/jTImsqQwvX http://t.co/9Us2OIy1EF,Thu Jul 16 20:44:13 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
RT @fcollective: Great startups have a crazy vision paired with clear thinking—@dafrankel in @TechCrunch http://t.co/6310vok1SQ http://t.co…,Thu Jul 16 20:04:52 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @epaley: How to obliterate a multi-million dollar fundraising process during due diligence http://t.co/JaZKuIwFis great advice from @Daf…,Thu Jul 16 20:04:29 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @fcollective: 45% of all carpets are made within 65 miles of this city of 32K near the Blue Ridge Mountains http://t.co/LBz4vJrUfD http:…,Thu Jul 16 19:04:01 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @matthewjtucker: #Entrepreneurs trying to get #VC funding must read @dafrankel on due diligence. Haven't read better in a long time. htt…,Thu Jul 16 18:44:31 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
@matthewjtucker seriously appreciated!,Thu Jul 16 18:44:26 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @fcollective: Smart People Should Build Things: The Venture for America Podcast http://t.co/uuCmVxooBn Featuring @Olo's @nhglass http://…,Thu Jul 16 17:43:38 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @fcollective: An Identity Thief Explains the Art of Emptying Your Bank Account http://t.co/4kxV519guf #Security HT @dunelawrence http://…,Thu Jul 16 17:43:20 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
.@SoftBankVC to Wind Down as Nikesh Arora Shifts Investing Strategy http://t.co/AEdP2oX42z @joevc &amp; @marissa v good friends of @fcollective,Thu Jul 16 17:35:10 +0000 2015,en,2,False,6,False,,David Frankel,dafrankel
"RT @amcafee: Such great news: AIDS deaths ↓ 71% since 2005 in Ethiopia, 58% in South Africa. http://t.co/0t0caoBLY7 http://t.co/Luttt5EJ3l",Thu Jul 16 17:32:08 +0000 2015,en,59,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Ever wonder what happens after your first VC meeting? @Dafrankel demystifies the due diligence process @TechCrunch http://t.…,Thu Jul 16 17:24:49 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
RT @fcollective: Honesty is critically important during the fundraising process &amp; other wisdom from @dafrankel http://t.co/cehqTNDuPg http:…,Thu Jul 16 17:24:37 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @BradvanL: The most valuable thing a founder could hope to read on Techcrunch. @dafrankel should be applauded for transparency https://t…,Thu Jul 16 17:24:21 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
@BradvanL greatly appreciated,Thu Jul 16 17:23:36 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @gjain: How a single email can cost you millions during fundraising @Dafrankel breaks down diligence risk @TechCrunch http://t.co/yMtu0O…,Thu Jul 16 17:22:11 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @josephflaherty: How to obliterate your chance of fundraising process http://t.co/JRPcGaKOAR Fantastic advice via @dafrankel http://t.co…,Thu Jul 16 16:12:28 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Hugely appreciated @josephflaherty  https://t.co/qPYo7eNY1L,Thu Jul 16 16:12:22 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
@ronnieapteker defines #entrepreneurship https://t.co/nX7a3WJcWr http://t.co/sueoXY4AIW,Thu Jul 16 16:11:27 +0000 2015,es,3,False,2,False,,David Frankel,dafrankel
Great move by @TechCrunch @Cookie  https://t.co/XywjfCxan8,Thu Jul 16 15:35:45 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @TEDTalks: 6 books to help you answer big questions about yourself: http://t.co/Wb4JNjyNeK http://t.co/cT0S9M1EqG,Thu Jul 16 15:06:03 +0000 2015,en,553,False,0,False,,David Frankel,dafrankel
RT @WorkMJ: How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence by @dafrankel http://t.co/Esy3n4WXTc,Thu Jul 16 14:20:13 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
.@SafdieArchs is one of the true greats! Have always enjoyed listening and speaking with Moshe Safdie  https://t.co/pPiwbLzYzY,Thu Jul 16 14:15:46 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @nhglass: Great piece by @dafrankel. Nearly passed on @Olo as mobile ordering was so ahead of its time. #NeverEverEverGiveUp http://t.co…,Thu Jul 16 14:13:44 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @WeathergageTeam: David Frankel nails it. Again. Well Said, @DaFrankel http://t.co/cnsSR28q9s",Thu Jul 16 14:13:15 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
@WeathergageTeam Thank you!,Thu Jul 16 14:13:02 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"RT @SGWallis: David Frankel nails it. Again. Well Said, @DaFrankel http://t.co/JUg6ClRHvt",Thu Jul 16 14:12:33 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
@graemehein @fcollective Thank you!,Thu Jul 16 14:11:11 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
Many thanks @AlmostMedia  https://t.co/OFZCP70CV4,Thu Jul 16 14:10:46 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @kuanhsu: Great read! https://t.co/3OX7A8mqlI,Thu Jul 16 14:10:09 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @FGraillot: Great article for #startups on what to expect when a #VC starts its #DueDiligence. via @dafrankel http://t.co/kn0s2PQjrD,Thu Jul 16 14:09:49 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
@FGraillot Greatly appreciated,Thu Jul 16 14:09:44 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @KohFounders: Good post by @dafrankel How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence http://t.co/k6Vg…,Thu Jul 16 14:09:24 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @bthewirz: Great deep dive into VC due diligence process from @dafrankel http://t.co/Y3nXQ4HdBP via @techcrunch,Thu Jul 16 14:08:47 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @semil: If you want to raise your Series A from pro VCs, tack this post by @dafrankel to your wall: http://t.co/mestz7IuE3 (very thoroug…",Thu Jul 16 14:08:18 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
Seriously appreciated! @semil  https://t.co/3LWKAEm7Um,Thu Jul 16 14:08:12 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
Really appreciated @bthewirz  https://t.co/hiCAn92M0R,Thu Jul 16 14:07:21 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @nhglass: Got 54 mins to spare? Checkout the @Olo entrepreneurial story/journey in podcast form via @venture4america https://t.co/yVcoHm…,Wed Jul 15 23:08:03 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
"RT @DanielleMorrill: ""Mattermark now lets you track company news from your iPhone or iPad"" http://t.co/SP6go7dUAY",Wed Jul 15 22:27:03 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
Tee'd up and listening tonight! https://t.co/UoT2Lpmusq @Olo @nhglass  https://t.co/kCbUloP52I,Wed Jul 15 22:05:59 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"RT @nhglass: True story. Thanks for helping me to burn the boats, @dafrankel.  https://t.co/Rmm1QpZb1w",Wed Jul 15 22:04:54 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @DanielleMorrill: My favorite view is windshield full of mountain http://t.co/0IRWeY6SVp http://t.co/N6h3tvV8lj,Wed Jul 15 21:53:05 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
We're looking for unrestrained optimism and audacity coupled with insight and paranoia. @TechCrunch http://t.co/jiGp4rW1ma @fcollective,Wed Jul 15 21:52:30 +0000 2015,en,5,False,10,False,,David Frankel,dafrankel
RT @lberks: Excellent advise from @dafrankel: How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence http://t.co…,Wed Jul 15 21:09:12 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
@lberks Thank you!,Wed Jul 15 21:09:07 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"RT @nduplessis: Great post from @dafrankel 

How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence

http://t.co…",Wed Jul 15 21:08:42 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Thanks! @joshuaforman  https://t.co/KXkVcKQhzv,Wed Jul 15 20:29:27 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @CendanaCapital: Must read for entrepreneurs on the diligence process @dafrankel @fcollective... http://t.co/3StaQsGG7E,Wed Jul 15 20:10:26 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Many thanks @MKRocks  https://t.co/sb0cG2KUQb,Wed Jul 15 20:10:06 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
"RT @HBSAlumni: .@MarieBaudron @kramati @alex_dearaujo: Check out section mate @dafrankel's new post on due dilegence &amp; #startuplife, http:/…",Wed Jul 15 20:09:39 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @HBSAlumni: .@dafrankel (MBA 2003, section E) talks due dilegence, how to approach it http://t.co/bDOQPRtIlt. cc @_bfruhan @iheartflooz …",Wed Jul 15 20:09:26 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @blueboxjesse: Great post by our Series A investor @dafrankel on the due diligence process. http://t.co/7OI5eq8TNI We've lived almost al…,Wed Jul 15 20:09:08 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Understatement of the week that you have lived these @blueboxjesse  https://t.co/hnn2LRgOnH,Wed Jul 15 20:08:59 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Thanks @DavidCMurphy  https://t.co/Mctm5lLPXs,Wed Jul 15 19:41:10 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
Thank you https://t.co/dXGy6h8XdF,Wed Jul 15 19:40:38 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
Really appreciated @antonejohnson  https://t.co/KtEnS90kpZ,Wed Jul 15 17:06:00 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @zumicWiZARD: Interesting article about fundraising and due diligence by @dafrankel on @techcrunch: http://t.co/ewSnymwVJt #Startup #Ent…,Wed Jul 15 17:05:07 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
My new post @TechCrunch How To Obliterate A Multi-Million-Dollar Fundraise mid Due Diligence http://t.co/jiGp4rW1ma http://t.co/yNwZZlyjE5,Wed Jul 15 17:01:24 +0000 2015,en,5,False,4,False,,David Frankel,dafrankel
RT @GlenCaplan: Good read for founders by @dafrankel on surviving VC diligence process. http://t.co/kSwiOzfnbD,Wed Jul 15 15:37:35 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Thanks to @TechCrunch! : How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence http://t.co/jiGp4rW1ma,Wed Jul 15 15:17:32 +0000 2015,en,5,False,21,False,,David Frankel,dafrankel
RT @TechCrunch: How To Obliterate A Multi-Million-Dollar Fundraising Process During Due Diligence http://t.co/QZAvofWJ1S by @dafrankel,Wed Jul 15 15:09:55 +0000 2015,en,27,False,0,False,,David Frankel,dafrankel
"RT @brainstormtech: The grand winner is CEO of Accion Systems, Natalya Brikner http://t.co/w5ad2zOlzr #FortuneTech",Wed Jul 15 02:51:01 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
Superbly done @natalya926! All @fcollective thrilled for @AccionSystems #proudinvestor https://t.co/lHtGhPqoB5,Wed Jul 15 02:50:51 +0000 2015,en,0,False,4,False,,David Frankel,dafrankel
RT @aeyal1: Super presentation by @AccionSystems @natalya926 #FortuneTech on revolutionary propulsion for satellites,Wed Jul 15 02:48:29 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @heatherjbrunner: Wish my daughters were here to see the humble brilliance of the CEO of @AccionSystems.  Nailed her Unicorn Idol pitch …,Wed Jul 15 02:48:19 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @KyleJudah: BOOM! https://t.co/OIii8mfHwP,Wed Jul 15 02:48:06 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @bgurley: Google is curbing hiring and seeking ways to run its sprawling empire more efficiently http://t.co/M9p301A4T9 via @WSJ,Tue Jul 14 23:36:28 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
.@langleysteinert @CarGurus super helpful to me last year &amp; they have an absolute ace in @zalessam  https://t.co/wtAswQqnOz,Tue Jul 14 20:14:43 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @fcollective: Learn how $4M in VC turned into a co. with $12.6B market cap from @TripAdvisor CEO @Kaufer http://t.co/E9xakJwPqT http://t…,Tue Jul 14 20:12:28 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: How does shopping for a startup office differ from apartment hunting? Our podcast explains: http://t.co/GIbzVGpfpF http://…,Tue Jul 14 20:12:16 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @curtwoodward: @dafrankel Definitely true, and one of the most fascinating political stories of the past 10 years easy.",Tue Jul 14 20:11:51 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
.@curtwoodward Out of necessity vs medallion owners. Consumer advocacy 1st. Drivers and customers voting with their feet &amp; wallets.,Tue Jul 14 19:52:03 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"Sickening. If you can't compete with @Uber_NYC try ""lobbying"" (aka bribery) http://t.co/Xgmx9T4Cak @sacca @firstround http://t.co/qBjDFIXyOW",Tue Jul 14 19:29:48 +0000 2015,en,1,False,4,False,,David Frankel,dafrankel
RT @KyleJudah: .@danprimack's got taste. MIT GFSA14 alums @AccionSystems nab final slot @Fortune Brainstorm Tech's Unicorn Idol: http://t.c…,Tue Jul 14 19:04:07 +0000 2015,de,2,False,0,False,,David Frankel,dafrankel
2 great @fcollective co's collaborating! love to see it - @Firebase (sold to @google) @Ionicframework  https://t.co/VW7jdCPRTk,Tue Jul 14 18:55:22 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"RT @loopj: “On my business card, I am a corporate president. In my mind, I am a game developer. But in my heart, I am a gamer” - Satoru Iwa…",Tue Jul 14 18:42:28 +0000 2015,en,12,False,0,False,,David Frankel,dafrankel
RT @maxlynch: Great coverage of the Ionic platform body classes  https://t.co/cKrv1liNBz,Tue Jul 14 18:40:42 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @vijayv: @dafrankel that's amazing. long been a truism that when selling 3rd party goods, only decent outcome is an amazon exit. rooting…",Tue Jul 14 17:58:16 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @natalya926: Great article @TheSpaceGal  https://t.co/lmj94e6ehr,Tue Jul 14 17:57:03 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @natalya926: Excited to have met the rest of the baby unicorn herd at #FortuneTech @DanielleMorrill @grinich http://t.co/LHL6VnhZOU,Tue Jul 14 17:56:55 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
.@natalya926 of @AccionSystems live on @fortune 2015 Brainstorm http://t.co/qRCzFqOqkX at 4:30pm #proudfirstinvestor,Tue Jul 14 17:56:46 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
Founder of @diapersdotcom challenges Amazon http://t.co/nWCZUgxEcy - met with #MarcLore &amp; wish him huge success @sfriend37,Tue Jul 14 17:52:00 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @martinvars: US is finally realizing that drug sentences are costly and unethical  http://t.co/3ry2MD8uKi,Tue Jul 14 17:46:45 +0000 2015,en,55,False,0,False,,David Frankel,dafrankel
of course not! love the @amazon guys... @danprimack http://t.co/jbfS0Ekd1v,Tue Jul 14 17:45:00 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
RT @JGeo: This tweet brought to you by the @Olo stylus http://t.co/prmDNSJIha,Mon Jul 13 23:01:24 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @scottbelsky: When you don't ""get it"" at first, that means it's not familiar, which means it might be unique enough to be special. https…",Mon Jul 13 23:00:44 +0000 2015,en,16,False,0,False,,David Frankel,dafrankel
RT @micahjay1: The power of a strong community &amp; fan base!  https://t.co/gShtzBUvil,Mon Jul 13 23:00:32 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @msuster: A year ago I said I discovered a Co. via FB ad that I thought was truly transformative. This was the one ... https://t.co/r93K…,Mon Jul 13 23:00:23 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Yelp has 2.1M reviews, @TripAdvisor has 2.7M—learn more about Boston's low-key, $12.6B consumer startup on 8/5, 6PM: http:…",Mon Jul 13 23:00:10 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Psyched to announce our investment in @teammovewith w/ a podcast telling @hlsheltons story - From Apple to Startup. https://…,Mon Jul 13 22:59:59 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: Great infographics documenting startups/founder patterns http://t.co/l4SM8cUgea @annavitals @fundersfounders http://t.co/K…,Mon Jul 13 22:59:37 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
RT @htaneja: Some quick thoughts ...  https://t.co/jypeBLkWJl,Mon Jul 13 22:59:09 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Mon Jul 13 02:36:07 +0000 2015,en,3318,False,0,False,,David Frankel,dafrankel
"RT @SAI: We're spending a lot more time in our favorite apps, but not trying new ones http://t.co/j7bWfd5Xd2 http://t.co/XfIyHldBZn",Mon Jul 13 01:31:28 +0000 2015,en,26,False,0,False,,David Frankel,dafrankel
"RT @pakman: ""The @YouNow performers all have YouTube channels too, but they all describe YouNow as their primary platform."" http://t.co/KuJ…",Mon Jul 13 01:31:13 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
RT @KauffmanFS: What We're Reading: The ABCs of Starting an Investor Pitch Meeting - Always Be Credible https://t.co/RrPbZmk7nE @bussgang #…,Mon Jul 13 01:25:32 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
McEnroe: Djokovic is greatest returner in game's history,Sun Jul 12 16:33:55 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @NastiaPav: I don't want this final to end! #Wimbledon,Sun Jul 12 16:20:46 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
RT @scottbelsky: Little efforts that do a lot &gt; Big efforts that do a little  //  Distinguishing between the two is the golden gut instinct…,Sun Jul 12 16:18:22 +0000 2015,en,18,False,0,False,,David Frankel,dafrankel
"RT @SInow: This match...

http://t.co/zImZQFVgzX #Wimbledon http://t.co/KjNwcaSStV",Sun Jul 12 16:17:12 +0000 2015,en,323,False,0,False,,David Frankel,dafrankel
Epic match until the rain delay @Wimbledon #WimbledonFinal  https://t.co/IEAb3yOv60,Sun Jul 12 16:16:26 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"RT @Wimbledon: The many faces of Novak Djokovic, but it's currently all looking rosy for the world No.1 as he goes 4-2 up in the 4th http:/…",Sun Jul 12 16:14:46 +0000 2015,en,721,False,0,False,,David Frankel,dafrankel
RT @calestous: Market Plunge in #China Dents Communist Party’s Stature http://t.co/Cai3UN8VqV http://t.co/hBU7hPo7o5,Fri Jul 10 23:08:01 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @calestous: Nikola #Tesla on harnessing hate! http://t.co/lgIVM5Rq4w,Fri Jul 10 22:27:04 +0000 2015,en,18,False,0,False,,David Frankel,dafrankel
.@FitzroyToys is taking indie games mainstream http://t.co/2QLQCn3kRL via @FastCompany,Fri Jul 10 20:38:47 +0000 2015,en,2,False,4,False,,David Frankel,dafrankel
RT @calestous: Happy Birthday Nikola #Tesla! http://t.co/Gyy9VfY6Qr,Fri Jul 10 20:34:34 +0000 2015,en,176,False,0,False,,David Frankel,dafrankel
"@Wimbledon Amazing that Federer is ""only 33"" - feels like he has been on the scene for ~20 years already https://t.co/PrAjOpgKvP",Fri Jul 10 20:33:41 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @Wimbledon: Two of the all-time greats meet in Sunday's final... #Wimbledon http://t.co/q1466V43qr,Fri Jul 10 20:31:12 +0000 2015,en,549,False,0,False,,David Frankel,dafrankel
RT @TheEconomist: China is learning that stocks are beyond the Communist Party’s control http://t.co/JfeHiBxnMV http://t.co/5ZdU6Bc58t,Fri Jul 10 20:30:32 +0000 2015,en,240,False,0,False,,David Frankel,dafrankel
RT @BillGates: Fascinating @WIRED piece on why Ebola survivors hold the key to future treatments: http://t.co/CpiZBfQ2EN http://t.co/BuwBn6…,Fri Jul 10 20:30:18 +0000 2015,en,756,False,0,False,,David Frankel,dafrankel
RT @BelindaLanks: Jony Ive's big promotion isn't just about Jony Ive: http://t.co/MzCImxvFu5 http://t.co/BXHa0JMRBS,Fri Jul 10 18:25:45 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Wired Design on @PillPack's new #AppleWatch app http://t.co/8Mt3eQebuP (Thank u @BelindaLanks!) http://t.co/A7J7HLCq0q,Fri Jul 10 18:23:47 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
Had me at car nerd.. https://t.co/4NfkoMM6cE,Fri Jul 10 18:19:28 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @HuffPostComedy: Donald Trump sees the world MUCH differently than the rest of us. #2016 #2020 #2024 http://t.co/bCohSVu816 http://t.co/…,Fri Jul 10 18:15:26 +0000 2015,en,64,False,0,False,,David Frankel,dafrankel
Great collaboration between @Uber and @SeatGeek  https://t.co/1gLkkwyZtp,Fri Jul 10 18:10:33 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"RT @Pogue: This is the most thrilling World Cup match imaginable! Thanks, @Yahoo and @SeatGeek! Go, @USsoccer_WNT! http://t.co/6ZXjXFmawQ",Fri Jul 10 18:09:13 +0000 2015,en,20,False,0,False,,David Frankel,dafrankel
