Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GQFashion: Warby Parker and Beck teamed up on a pair of rounded specs: http://t.co/e2taoOMC9f,Mon Nov 25 15:40:04 +0000 2013,en,15,False,0,False,,davegilboa,davegilboa
Excited for the @beck concert tonight to kick off our @WarbyParker collaboration #BeckxWarbyParker #SongReaderLIVE http://t.co/MmB314ZohF,Mon Nov 25 03:26:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.24500336, 34.05010559], 'type': 'Point'}",davegilboa,davegilboa
Hoping the http://t.co/VhAsCgq8n0 sequel has a happier ending http://t.co/hkKAmx0fXt,Sun Nov 24 20:41:27 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
"RT @AdamMGrant: Taker: ""I'll help if it benefits me more than it costs me."" Giver: ""I'll help if it benefits you more than it costs me.""",Tue Nov 19 18:18:34 +0000 2013,en,50,False,0,False,,davegilboa,davegilboa
0.6% of watches sold make up 50% of the industry's $60B revenue http://t.co/RDvr6ukrug,Mon Nov 18 00:10:31 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
"“@davemoon: Taking the stage, @davegilboa and @benlerer at @EY_EOY #winning http://t.co/sweoJwOc99” @BenjLerer",Sun Nov 17 04:15:57 +0000 2013,en,0,False,2,False,"{'coordinates': [-116.36102002, 33.75441811], 'type': 'Point'}",davegilboa,davegilboa
"Very excited for the launch of ALOHA, a new approach to healthy living: http://t.co/5YxEtNEpkt",Thu Nov 14 16:31:19 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
How you pay is more important than how much you pay - Do Employees Work Harder for Higher Pay? http://t.co/qoMH1ZjNm1,Wed Nov 13 15:44:17 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
First hot shave...won't be the last. Thanks @harrys! http://t.co/OYV83JrsRW,Sat Nov 09 00:29:40 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.00962824, 40.73621776], 'type': 'Point'}",davegilboa,davegilboa
RT @stereogum: .@Beck teams with @WarbyParker for limited edition frames and L.A. Song Reader concert http://t.co/F8z9zcnlTV,Fri Nov 01 23:04:01 +0000 2013,en,5,False,0,False,,davegilboa,davegilboa
RT @SPINmagazine: Beck designed limited-edition glasses so you can see his 'Song Reader' http://t.co/IZtIcCPFLH,Fri Nov 01 22:55:08 +0000 2013,en,11,False,0,False,,davegilboa,davegilboa
Excited to launch a new collaboration with Beck http://t.co/luuhezaXV6 via @rollingstone,Fri Nov 01 17:08:56 +0000 2013,en,1,False,2,False,,davegilboa,davegilboa
Why your Halloween costume matters if you want to work for Warby Parker http://t.co/1mT2RHhbH2 via @qz,Thu Oct 31 15:23:34 +0000 2013,en,1,False,4,False,,davegilboa,davegilboa
"""If you're not disrupting yourself someone else will. Where in your company are you trying crazy ideas?"" @PeterDiamandis #GSinnovators",Tue Oct 29 20:23:11 +0000 2013,en,11,False,7,False,"{'coordinates': [-111.08883075, 32.47752279], 'type': 'Point'}",davegilboa,davegilboa
"""Many things are improbable, only a few are impossible"" @elonmusk  #GSinnovators",Tue Oct 29 19:31:18 +0000 2013,en,3,False,2,False,"{'coordinates': [-111.08945919, 32.47793663], 'type': 'Point'}",davegilboa,davegilboa
"""If people think its easy to f*ck with you, they're gonna f*ck with you."" -David Geffen #GSInnovators",Tue Oct 29 00:51:07 +0000 2013,en,2,False,4,False,"{'coordinates': [-111.08901992, 32.47748725], 'type': 'Point'}",davegilboa,davegilboa
The adoption of corrective optical lenses amounted to the largest onetime IQ boost in human history http://t.co/C86BkUCEml,Mon Oct 28 18:30:53 +0000 2013,en,0,False,2,False,,davegilboa,davegilboa
Less charity $ being raised for marathons. Always felt arbitrary to me-hoping people start raising $ for any activity http://t.co/qBv8aU7IQm,Sat Oct 26 19:39:02 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
"On a mission to show that the Ukraine is, in fact, not weak: Boxer Vitali Klitschko to run for Ukrainian presidency. http://t.co/7vpvJWuIW2",Thu Oct 24 17:06:26 +0000 2013,en,1,False,0,False,"{'coordinates': [168.65879626, -45.03110441], 'type': 'Point'}",davegilboa,davegilboa
Love the idea of applying startup best practices to government inefficiency -Open Source and Our Government http://t.co/JcHN8J63Hw,Wed Oct 23 18:02:44 +0000 2013,en,2,False,2,False,,davegilboa,davegilboa
@WarbyParker awww thanks guys! Feels like I'm right at home...although pretty sure I'm gonna have New Zealand nightmares about Zac's slo-mo,Wed Oct 23 01:39:00 +0000 2013,en,0,False,6,False,,davegilboa,davegilboa
1 in 40 people require less than 7 hrs of sleep to feel fully rested - Activity Does Not Always Equal Productivity http://t.co/qeC4f2V7rc,Mon Oct 14 13:07:50 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
"RT @MikeBloomberg: Thanks for supporting digital cities at today’s #BloombergTech Summit: @DaveGilboa, @PerryChen, @CPinfor, Terry Lundgren…",Mon Sep 30 16:01:52 +0000 2013,en,8,False,0,False,,davegilboa,davegilboa
@itsanjali 1st and 2nd place #cleansweep,Fri Sep 20 01:50:05 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
Congrats to all the unbelievable students in the @NYCGenTech @NFTE business plan finals! Hope to hire a lot of them http://t.co/0oZ6ijfkum,Fri Sep 20 00:22:18 +0000 2013,en,10,False,6,False,"{'coordinates': [-73.99193835, 40.74040794], 'type': 'Point'}",davegilboa,davegilboa
“Simplicity is very difficult to achieve.” http://t.co/5EH2RiiXxw via @FastCompany,Wed Sep 18 17:47:36 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
"""If you can get the plane to take off, length of the runway matters less. If you can't, theres no runway long enough"" http://t.co/zMhlSVRORd",Wed Sep 18 16:39:41 +0000 2013,en,1,False,2,False,"{'coordinates': [-74.00441681, 40.7271626], 'type': 'Point'}",davegilboa,davegilboa
Impressed by GOOG investment in longterm innovation. Wonder if MSFT felt the same way in 1990 (15 yrs in) #zg2013 http://t.co/Q5rtbOwqF1,Tue Sep 17 21:44:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-111.97275125, 33.5300966], 'type': 'Point'}",davegilboa,davegilboa
"Taking Google Maps Trekker out for a spin. 40lbs, 15 cameras, goes anywhere (including this hotel ballroom) http://t.co/Kd6eqCgJvg",Tue Sep 17 21:02:40 +0000 2013,en,0,False,1,False,"{'coordinates': [-111.9724503, 33.52988181], 'type': 'Point'}",davegilboa,davegilboa
@GFentz thanks!,Tue Sep 17 19:37:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-111.9723275, 33.53001566], 'type': 'Point'}",davegilboa,davegilboa
RT @GQFashion: .@JCrew CEO Mickey Drexler is joining @WarbyParker's board of directors: http://t.co/3HwfhzBuAc,Tue Sep 17 19:25:51 +0000 2013,en,20,False,0,False,,davegilboa,davegilboa
“@dealbook: J. Crew Chief to Join Warby Parker’s Board http://t.co/W4e3aD6wYc”,Tue Sep 17 17:44:57 +0000 2013,en,0,False,3,False,"{'coordinates': [-111.9722537, 33.53006882], 'type': 'Point'}",davegilboa,davegilboa
Couldn't be more excited to welcome Mickey Drexler to the @warbyparker  Board http://t.co/Ttrho9wowb via @FortuneMagazine,Tue Sep 17 14:11:41 +0000 2013,en,4,False,4,False,,davegilboa,davegilboa
Self-driving cars are the new selfies. Also pretty amazing to ride in. http://t.co/5D9v90K7TI,Sun Sep 15 19:59:42 +0000 2013,en,0,False,2,False,,davegilboa,davegilboa
"Mess breeds creativity, something @neilblumenthal and I have know for years (or can at least now justify) http://t.co/3XlpVyrVO2",Sun Sep 15 17:07:58 +0000 2013,en,0,False,2,False,,davegilboa,davegilboa
"The world is getting happier, with Scandinavia leading the charge--US at #17, just behind Panama and Mexico http://t.co/gY3kJqeg63",Tue Sep 10 19:05:48 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
86% of @warbyparker employees approve of polls http://t.co/9pT0y0yGxK,Sun Sep 08 17:24:53 +0000 2013,en,0,False,2,False,,davegilboa,davegilboa
In 2009 only 2% of the adult population in NYC voted in the Democratic mayoral primary http://t.co/BK8tGtZbia,Sat Sep 07 14:13:10 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
RT @PicardTips: Picard management tip: Most conflict arises out of confusion. Clarify quickly before weapons power up.,Fri Sep 06 19:16:00 +0000 2013,en,218,False,0,False,,davegilboa,davegilboa
Key is differentiating what u have to do vs everything u could do - Please Stop Complaining About How Busy You Are http://t.co/xEIWSOBD01,Thu Sep 05 18:58:56 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
Amazon sells more online than its next 12 biggest competitors combined http://t.co/YlXbTByjYf,Wed Aug 28 18:21:36 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
@Michael_Bloom @NeilBlumenthal http://t.co/OlZm0hLW0z,Fri Aug 23 14:01:15 +0000 2013,und,0,False,1,False,,davegilboa,davegilboa
Blown away by the amazing products built in a day at the first @warbyparker hackathon,Fri Aug 23 02:08:17 +0000 2013,en,1,False,3,False,"{'coordinates': [-73.99885532, 40.73462068], 'type': 'Point'}",davegilboa,davegilboa
The last technology that was supposed to revolutionize transportation /cc @hyperloop http://t.co/kU4iKUPB1E,Wed Aug 14 00:26:57 +0000 2013,en,2,False,2,False,"{'coordinates': [-122.4216421, 37.80735821], 'type': 'Point'}",davegilboa,davegilboa
Prediction of the day: Samwer brothers launch newspaper clone,Tue Aug 06 13:57:38 +0000 2013,en,1,False,2,False,,davegilboa,davegilboa
"Focus should be on problem solving, not wealth accumulation and redistribution through charity http://t.co/HtzwXOkE6Y",Mon Jul 29 14:47:50 +0000 2013,en,2,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: We’re counting down to our NYC @donorschoose party! We’re kicking things off at 7pm at The Old School at 233 Mott St: http…,Thu Jul 25 20:26:06 +0000 2013,en,3,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Excited to have partnered with @DonorsChoose and @mindykaling! http://t.co/O3gkfFRoMA,Thu Jul 25 20:25:35 +0000 2013,en,3,False,0,False,,davegilboa,davegilboa
New York before air conditioning  http://t.co/JIAXdPPjIF via @NewYorker,Fri Jul 19 17:13:35 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
"RT @brainpicker: ""The average daydream is about 14 seconds long and we have about 2,000 of them per day."" We live in dreams http://t.co/Hvt…",Fri Jul 19 14:50:40 +0000 2013,en,136,False,0,False,,davegilboa,davegilboa
Congrats to @joshuakushner and the Oscar team. Can't wait for them to bring much needed innovation to healthcare http://t.co/nHQLbJ5DVL,Thu Jul 18 12:40:35 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
"RT @cdixon: As a matter of fact, the market for vitamins is larger than the market for painkillers.",Wed Jul 17 16:31:49 +0000 2013,en,22,False,0,False,,davegilboa,davegilboa
"RT @AdamBraun: Amazing work by @WarbyParker @NeilBlumenthal @davegilboa. 500K eyeglasses distributed, can't wait till you hit 1MM. http://t…",Fri Jul 12 19:10:41 +0000 2013,en,16,False,0,False,,davegilboa,davegilboa
"“You are seeing people ask themselves: Do I have an affair, get a divorce or get a downtown apartment?"" http://t.co/SvLAH4DLIG",Sat Jul 06 13:38:43 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
RT @jessicaalba: Hey y'all join us for a live chat Thursday 2pm EST. @honest #thehonestlife @etsy @warbyparker http://t.co/P948p3UrJT,Thu Jun 27 17:43:42 +0000 2013,en,55,False,0,False,,davegilboa,davegilboa
Thought provoking brand building day @ Google BrandLab At YouTube http://t.co/ssoRrVaGip,Wed Jun 26 00:20:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42574137, 37.62778931], 'type': 'Point'}",davegilboa,davegilboa
@magicmolly nice use of the word coccyx -- The Calorie-Packed Perk http://t.co/F5qRrufU28,Fri Jun 21 02:23:16 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
@smerani the more of your face you cover the better,Fri Jun 21 01:01:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.9870822, 40.73814959], 'type': 'Point'}",davegilboa,davegilboa
RT @laurenbushtweet: Help us spread the word that hunger is a real issue in the US by tweeting #FEEDUSA 50 Million Americans need our suppo…,Thu Jun 20 02:54:44 +0000 2013,en,36,False,0,False,,davegilboa,davegilboa
@suchit ha. I did the same thing a few months ago,Thu Jun 20 02:48:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98456758, 40.73700907], 'type': 'Point'}",davegilboa,davegilboa
.@Target giving $1B to education by 2015  and working with @FEEDprojects to provide 10M meals this… http://t.co/fb3qjEfy8h,Thu Jun 20 00:55:55 +0000 2013,en,3,False,1,False,"{'coordinates': [-73.9927908, 40.70369776], 'type': 'Point'}",davegilboa,davegilboa
Fat kid heaven #fwclassic @ Food &amp; Wine Classic In Aspen http://t.co/Xn7ByqOf4t,Sun Jun 16 02:39:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-106.820076, 39.18825722], 'type': 'Point'}",davegilboa,davegilboa
"RT @ddcoletti: Crazy fact: *every* NBA Finals in the past 15 years has involved either the Heat, Spurs or Lakers. #nbafinals",Sat Jun 15 15:01:01 +0000 2013,en,42,False,0,False,,davegilboa,davegilboa
@ChadFondiller thanks for the heads up!,Fri Jun 14 18:25:13 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
Want to give customers what they really want? Go vertical http://t.co/2F9RSIwIqt via @pandodaily,Tue Jun 11 13:41:28 +0000 2013,en,0,False,2,False,,davegilboa,davegilboa
See this movie #manofsteel @ Man of Steel Premiere After Party http://t.co/jg1oUm5knA,Tue Jun 11 03:04:34 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.9955, 40.75216667], 'type': 'Point'}",davegilboa,davegilboa
RT @brainpicker: Who knew: Nobel laureate Samuel Beckett used to be André the Giant's chauffeur http://t.co/isT684q29u (↬ @culturebrain),Thu Jun 06 21:52:25 +0000 2013,en,45,False,0,False,,davegilboa,davegilboa
"RT @WarbyParker: The @WarbyParker Ocean Avenue Collection, inspired by New York City in the 1970s and 1980s: http://t.co/aXVs2NxeG7",Tue Jun 04 20:57:58 +0000 2013,en,20,False,0,False,,davegilboa,davegilboa
More Americans work for companies with 500+ workers than small ones for first time in history http://t.co/EgZ4ZExfnU,Mon Jun 03 18:21:06 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
@samfbiddle great to meet you too--look forward to staying in touch,Fri May 31 20:01:48 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
RT @schlaf: I'm seeing @WarbyParker's everywhere. #nyc #summer,Fri May 31 20:00:57 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
"RT @williamallen: Successful companies start by doing one thing really well, then use profits and brand to expand. Know your one thing.",Fri May 31 13:21:55 +0000 2013,en,44,False,0,False,,davegilboa,davegilboa
Don’t ever make something for “Everyone” make it for someone. And make that person love it. http://t.co/UfOwT20tNM,Fri May 31 11:59:38 +0000 2013,en,3,False,1,False,,davegilboa,davegilboa
"Inspired by the incredible work @venture4america is doing, creating 100,000 jobs by 2025 #vfaparty",Fri May 31 01:17:51 +0000 2013,en,1,False,1,False,"{'coordinates': [-74.00864044, 40.74535652], 'type': 'Point'}",davegilboa,davegilboa
RT @noahkagan: The hardest time to improve is when things are going well,Wed May 29 15:11:59 +0000 2013,en,27,False,0,False,,davegilboa,davegilboa
Food for thought http://t.co/ZBO2LoeHCP,Mon May 27 20:08:41 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
The origin of the eye chart http://t.co/K02asq3flI,Sat May 25 21:10:29 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
Immigrants started 28% of all new US businesses in 2011. Inform your Senators about immigration reform: http://t.co/gOstFoOsp5 #iMarch,Fri May 24 00:17:01 +0000 2013,en,2,False,1,False,,davegilboa,davegilboa
RT @levie: Kids: stay in school. Unless of course you have an idea for a billion dollar micro-blogging service.,Mon May 20 03:45:42 +0000 2013,en,244,False,0,False,,davegilboa,davegilboa
@WithDrake thanks for stopping in!,Thu May 16 00:34:46 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
These students should probably transfer--Orthodox Brooklyn yeshiva bans ‘hip’ thick-framed glasses - http://t.co/EqYLlHvyiQ via @nypost,Mon May 13 01:00:54 +0000 2013,en,2,False,3,False,,davegilboa,davegilboa
Warby Parker Launches Limited Edition ‘Man of Steel’ Frames (Exclusive) http://t.co/KxtYVQA16V via @THR,Thu May 09 18:53:14 +0000 2013,en,3,False,3,False,,davegilboa,davegilboa
"Starbucks spends more money on healthcare than coffee, largely because of inefficiencies like this http://t.co/LrH1rOKP5k",Wed May 08 16:28:03 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
"RT @nytimes: Why does a procedure at one New Jersey hospital cost $70,000 but $101,000 at another? http://t.co/QISYIYo6HW",Wed May 08 16:26:09 +0000 2013,en,76,False,0,False,,davegilboa,davegilboa
"RT @mattbruck: Yup, I'm feeling a bit silly about my Luxottica glasses as @davegilboa of @warbyparker explains industry economics. #disrupt…",Tue May 07 16:40:38 +0000 2013,en,3,False,0,False,,davegilboa,davegilboa
Number of adults who reported sleeping fewer than 7 hours each night went from 2% in 1960 to &gt;35% in 2011 http://t.co/0llacwPcyn,Mon Apr 29 15:17:35 +0000 2013,en,5,False,1,False,,davegilboa,davegilboa
@kirstenagreen @MikeDuda great to see you. Thanks for stopping in!,Wed Apr 24 20:56:50 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
"RT @sarahcuda: Put away your wallet, startup. Spark decides to cover its own legal fees http://t.co/8g2rFkzOrs via @pandodaily",Wed Apr 24 19:47:51 +0000 2013,en,8,False,0,False,,davegilboa,davegilboa
RT @bijan: Picking up our own tab -   http://t.co/QlIUoZXEMD,Wed Apr 24 19:46:38 +0000 2013,en,30,False,0,False,,davegilboa,davegilboa
RT @iamjeffmiranda: @WarbyParker Watch as @NeilBlumenthal and @davegilboa chat with @CNBC on our future as a retail brand http://t.co/geFYA…,Wed Apr 24 19:46:15 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
RT @MegHirshberg: Aspiring entrepreneur? Startup founders @andrewmason @davegilboa &amp; @photomatt share their best advice for those eager…,Tue Apr 23 20:12:53 +0000 2013,en,2,False,0,False,,davegilboa,davegilboa
RT @scottbelsky: Checking out new @WarbyParker store in Soho. Buzzing like Apple across the street... Congrats @NeilBlumenthal @davegilboa …,Tue Apr 23 18:56:52 +0000 2013,en,4,False,0,False,,davegilboa,davegilboa
"RT @joshk: Great lunch w @michael_nutter in NYC with a bunch of ""Phillly Alumni"" cc:  @davegilboa @scottbecker @neilblumenthal http://t.co/…",Tue Apr 23 18:56:28 +0000 2013,en,3,False,0,False,,davegilboa,davegilboa
RT @djrothkopf: Weird that West Texas disaster was arguably worse in human &amp; economic terms but interest is lower because there's no ap…,Sat Apr 20 00:34:14 +0000 2013,en,56,False,0,False,,davegilboa,davegilboa
RT @LouisPeitzman: Does anyone know a good site where I can get a rapid flow of misinformation and unconfirmed reports coming in too fast t…,Sat Apr 20 00:30:35 +0000 2013,en,1090,False,0,False,,davegilboa,davegilboa
"RT @WarbyParker: A Look at @WarbyParker's New Flagship Store, via @EsquireMag http://t.co/KWz41al6v1 #121greene",Sat Apr 13 15:55:25 +0000 2013,en,21,False,0,False,,davegilboa,davegilboa
Officially open for bizness #121greene @warbyparker http://t.co/FVSaJWwpaX,Sat Apr 13 15:12:26 +0000 2013,en,0,False,3,False,,davegilboa,davegilboa
RT @WarbyParker: It's here! Welcome to our flagship store at #121greene. http://t.co/xnGg01zmFm,Fri Apr 12 16:14:37 +0000 2013,en,15,False,0,False,,davegilboa,davegilboa
@alexandraromero thanks!,Thu Apr 11 15:15:38 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
@jiovan thanks!,Thu Apr 11 14:24:25 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
RT @WSJstartup: How a Wharton professor helped @WarbyParker price their glasses and shades | http://t.co/O9XUenJVsF | @NeilBlumenthal @W ...,Wed Apr 10 10:44:38 +0000 2013,en,52,False,0,False,,davegilboa,davegilboa
Excited for our @warbyparker event tonight. Swing by if you're in SF #wpclasstrip @ Conservatory of… http://t.co/Fasc3rVemx,Thu Apr 04 01:33:00 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.46019542, 37.7724448], 'type': 'Point'}",davegilboa,davegilboa
"RT @JonErlichman: Here's @davegilboa of @WarbyParker on wearable devices, going click to brick, &amp; his ""few dozen"" pairs of glasses h ...",Thu Apr 04 01:12:11 +0000 2013,en,3,False,0,False,,davegilboa,davegilboa
RT @nytimes: E-Commerce Companies Bypass Middlemen to Build Premium Brand http://t.co/poUlSxyAtd,Mon Apr 01 11:07:49 +0000 2013,en,56,False,0,False,,davegilboa,davegilboa
RT @shervin: The risk of not trying or not trying hard enough is the greatest risk of all.,Sat Mar 30 11:48:59 +0000 2013,en,21,False,0,False,,davegilboa,davegilboa
@levie not always the case. Some disruptive companies use tech or more efficient supply chains/distrib to shrink markets while adding value,Mon Mar 25 00:57:42 +0000 2013,en,1,False,2,False,,davegilboa,davegilboa
"RT @PicardTips: Picard management tip: Tolerate failure, not incompetence. Learn the difference.",Sun Mar 24 22:41:15 +0000 2013,en,980,False,0,False,,davegilboa,davegilboa
Amazing trip to Guatemala with first 12 @warbyparker employees. Inspiring to see our partner Community… http://t.co/WgzWmr1Ti2,Sun Mar 24 17:16:39 +0000 2013,en,0,False,1,False,"{'coordinates': [-91.18309558, 14.77245897], 'type': 'Point'}",davegilboa,davegilboa
"@royrubin05 thanks, great to chat!",Tue Mar 19 16:26:17 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
@mojism guilty,Tue Mar 19 16:24:53 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
In which @lululemon disappoints men everywhere: http://t.co/ejGR6EBhTF,Tue Mar 19 15:31:25 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
"RT @BW: By 2050, children will make up just 25% of the global population, down from 41% in 1980 | http://t.co/Bn7bswhjvF",Tue Mar 19 01:28:14 +0000 2013,en,86,False,0,False,,davegilboa,davegilboa
@harveylederman later this year. Just making sure we're set up to take measurements and make the lenses perfectly. Patience is a virtue...,Sat Mar 16 01:20:54 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
"RT @JoshGlasser: Fashionable affordable mail-order glasses = good business, @WarbyParker co-founder @DaveGilboa told @DeirdreBolton http ...",Thu Mar 14 18:41:41 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
RT @bgeldon: Live at #founders w/ @DeirdreBolton @BloombergTV Interviews coming up with @warbyparker CEO at 1130 @mozilla CEO at 1 http: ...,Thu Mar 14 17:58:29 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
"Avg size of a new US home in 1950 was 983 sq ft; by 2011 was 2,480 sq ft. Over same period happiness has flatlined http://t.co/Z9AOjhLvZm",Tue Mar 12 19:11:28 +0000 2013,en,7,False,2,False,,davegilboa,davegilboa
"Check out @harrys for all your shaving needs--beautiful product, can't wait for the launch http://t.co/MD2AWxg27c",Wed Mar 06 16:35:49 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
"RT @kobebryant: ""Rule number 76. No excuses. Play like a champion"" Vince Vaughn. Wedding Crashers.",Wed Mar 06 13:14:04 +0000 2013,en,24431,False,0,False,,davegilboa,davegilboa
RT @nealbrennan: Eyeglasses are the closest thing nerds have to rims.,Tue Mar 05 13:08:33 +0000 2013,en,137,False,0,False,,davegilboa,davegilboa
Warby Parker birthday @ Warby Parker HQ http://t.co/neWG93uAOX,Wed Feb 27 15:06:04 +0000 2013,en,7,False,4,False,"{'coordinates': [-73.99561286, 40.72484394], 'type': 'Point'}",davegilboa,davegilboa
RT @jessicaalba: We loved breaking bread w the @warbyparker folks @honest! If u need spectacles they r the ONLY game out… http://t.co/Eg ...,Sat Feb 23 01:44:36 +0000 2013,en,68,False,0,False,,davegilboa,davegilboa
RT @terievanswriter: Where the Founders of Young Startups Find Inspiration (my fave is @davegilboa's poignant thoughts) http://t.co/7vhY ...,Thu Feb 21 16:32:26 +0000 2013,en,2,False,0,False,,davegilboa,davegilboa
"Great to see artificial retinas for the blind starting to hit the market--""this is just the beginning""  http://t.co/loFCGUzd",Fri Feb 15 15:10:42 +0000 2013,en,3,False,2,False,,davegilboa,davegilboa
Exclusive First Look: Warby Parker's Hayworth Collection http://t.co/OPoYwJQj via @GQFashion,Tue Feb 12 17:39:39 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
@EdGrapeNutZimm thanks for the shoutout!,Thu Feb 07 14:28:05 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
Come on down “@WarbyParker: We've kicked off the Common Good Market! Visit the #wpclasstrip at 1622 National Ave. http://t.co/thvW8zm7”,Sat Feb 02 19:53:04 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
My @americanair flight was delayed 1.5 hrs because there was a celebrity dog in the cargo hold #creativeairlineexcuses,Sat Feb 02 00:46:44 +0000 2013,en,0,False,1,False,,davegilboa,davegilboa
Spoiler alert: Coachella tickets flood StubHub,Fri Jan 25 05:51:48 +0000 2013,en,1,False,1,False,,davegilboa,davegilboa
RT @WarbyParker: The #wpclasstrip arrives in San Diego next Thursday! Join us on 2/2 to celebrate with @invisible. http://t.co/hjqYwKot,Thu Jan 24 21:28:02 +0000 2013,en,2,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Our Spring 2013 collection is here! http://t.co/JkyBR7J6,Tue Jan 22 16:26:41 +0000 2013,en,18,False,0,False,,davegilboa,davegilboa
Seeing lots of running skirts in a Miami. Is that a thing?,Wed Jan 16 13:08:07 +0000 2013,en,0,False,0,False,,davegilboa,davegilboa
Excited to release the 2012 Annual Report. Was an amazing year--thanks for all the support! http://t.co/QFu4s04l,Tue Jan 15 16:05:41 +0000 2013,en,1,False,0,False,,davegilboa,davegilboa
"@DeliaEphron problem isnt ecommerce, just lack of focus on customer needs--there are plenty of online retailers doing it better than offline",Tue Dec 25 15:44:55 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"RT @CharlieRoseShow: ""If you have a gun at home, you are 22 times more likely to kill a family member or friend than a burglar"" - @MikeB ...",Tue Dec 18 02:32:36 +0000 2012,en,102,False,0,False,,davegilboa,davegilboa
RT @CNN: Obesity now worse crisis than hunger. http://t.co/E9U2X6Qq,Fri Dec 14 11:26:16 +0000 2012,en,1256,False,0,False,,davegilboa,davegilboa
The blurring line between non-profits and for-profits http://t.co/1VoBEzYg,Wed Dec 12 21:05:08 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @hunterwalk: Instagram &amp; Warby Parker should partner to sell eyeglasses w filtered lens. BOOM monetization strategy solved.,Wed Dec 12 21:03:59 +0000 2012,en,8,False,0,False,,davegilboa,davegilboa
@jennifer @uber I just waited 25 min for one and then canceled it #karmasabitch,Sat Dec 08 02:09:00 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
@jennifer meet you there,Sat Dec 08 00:24:33 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@jennifer they switched from Google to Apple maps. Maybe you should try walking?,Sat Dec 08 00:08:59 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"@msg @kareems thanks, this is close. Would love the option to enter exact dates",Wed Dec 05 22:27:23 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"Are there any good travel sites where you enter budget, dates, radius, destination parameters and get a list of flights worldwide?",Wed Dec 05 20:53:24 +0000 2012,en,0,False,3,False,,davegilboa,davegilboa
@ianballs has the draft started yet? Who's looking nervous in the green room?,Wed Dec 05 04:24:13 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
