Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Meet the PhDs Facebook Is Putting Through School: Facebook named the first recipients of its new fellowship progra... http://bit.ly/d5K8Kf,Wed Apr 14 19:59:16 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"If You're Going To Go After TheFlyOnTheWall.com, Better Go After Bloomberg, Dow Jones, And The Rest Of The Pack: K... http://bit.ly/cTDePy",Wed Apr 14 19:43:23 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Doodle Jump Is Now The Most Popular Paid App Ever  (AAPL): There's a new king of Apple's App Store. Doodle Jump is... http://bit.ly/d6U2Mp,Wed Apr 14 19:26:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Four Things Some VCs Do That I Don’t Like: “They smile in a n!*)#% face
And for what
They got the game f!@#^& up
A... http://bit.ly/c1k34r",Wed Apr 14 19:26:48 +0000 2010,en,1,False,0,False,,Sean Black,SeanBlack
"NYT: Yahoo's real estate site slips to third place, says Hitwise.: NYT: Yahoo's real estate site slips to third pl... http://bit.ly/dfidfx",Wed Apr 14 18:53:51 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Announces Foursquare-Killer, 'Places': During Evan Williams' keynote address at the Twitter Chirp develope... http://bit.ly/9C8okD",Wed Apr 14 17:47:39 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE APPLE INVESTOR: Apple Delays International iPad Launch--Because iPad Sales Running Ahead Of Expectations (AAPL... http://bit.ly/bAEAxS,Wed Apr 14 17:14:07 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE GOOGLE INVESTOR: Wall Street Frets That Strong Quarter Already Priced Into Stock (GOOG): The Google Investor i... http://bit.ly/940dNh,Wed Apr 14 17:14:05 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"THE MICROSOFT INVESTOR: Intel's Big Quarter Great For Microsoft, Too (MSFT): The Microsoft Investor is a daily rep... http://bit.ly/bapq0d",Wed Apr 14 16:53:33 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Why Business Insider Switched To OpenX Enterprise For Ad Serving: As the Business Insider audience has expanded ex... http://bit.ly/c3MBlE,Wed Apr 14 16:14:37 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"AOL's Downfall Provides Lessons For Twitter, Apple (AOL, AAPL, ADBE): There has been much debate in the last week ... http://bit.ly/cJwdAf",Wed Apr 14 16:14:36 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Confessions Of A Foursquare Addict: I’ve been using Foursquare for about three months, and I’ve grown addicted. It... http://bit.ly/9uRcIs",Wed Apr 14 15:42:29 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Facebook Wants To Slaughter Google's Aardvark: Facebook's director of product, Blake Ross, says the company is lau... http://bit.ly/aVZY9X",Wed Apr 14 14:53:17 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Rethinking Unvarnished: I have to admit, when I first saw Unvarnished, the anonymous people review site, I was ver... http://bit.ly/cHzPDm",Wed Apr 14 14:04:28 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How Group-Buying Sites Use Math And Psychology To Whip Customers Into A Merchandise-Buying Frenzy: Josh  Kopelman,... http://bit.ly/cVpn8S",Wed Apr 14 13:43:41 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple Pushes Back The International Launch Of The iPad By A Month (AAPL): Apple is pushing back the launch of the ... http://bit.ly/9Fi9dw,Wed Apr 14 12:44:28 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Want To Raise Venture Capital? Clean Up Your Own Sh*t First: Clean up your own shite.  Ok.  I know that the tone o... http://bit.ly/9ypfLo,Wed Apr 14 12:44:27 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The Results Are In: Entrepreneurs, You Should NEVER Lie: Last week, we asked ""When Should Entrepreneurs Lie?""
We h... http://bit.ly/aK7VDw",Wed Apr 14 11:57:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
We've Still Got Debt Coming Out Of Our Ears: From Neil Irwin at the WaPo: Economic data don't point to boom times ... http://bit.ly/9sOlqk,Wed Apr 14 09:53:59 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Twitter to Rival Ad Players: Tread Carefully: From Media Memo: Will Twitter force publishers and app developers to... http://bit.ly/aAEgMP,Tue Apr 13 22:34:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Intel Blows Away Q1 Results (INTC): 
Revenue, earnings, gross margin, and operating margin all nicely ahead of con... http://bit.ly/cKh74b",Tue Apr 13 20:26:47 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Foursquare's New Policy On Fake Check-ins: Shoot To Kill: Location-based check-in app Foursquare recently announce... http://bit.ly/djAxh4,Tue Apr 13 20:11:58 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Gawker Makes Users Jump Through Hurdles To Comment: We just declared war on crappy comments.
Besides wading throug... http://bit.ly/axRtsw",Tue Apr 13 19:35:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How To Watch Chirp, Twitter's Developer Conference, Live Online: Chirp, Twitter's annual developer conference, beg... http://bit.ly/dreeTS",Tue Apr 13 19:35:00 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"CNN Takes Over The Internet With New Tech, Showbiz, Food Sites (TWX): CNN's digital network is huge — and it's abo... http://bit.ly/9LnK6d",Tue Apr 13 18:40:34 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Google And Twitter Wanted To Buy Bit.ly, But Bit.ly Is Waiting For A ""Big F---ing Number"": Three months ago, one o... http://bit.ly/crWsFg",Tue Apr 13 18:06:32 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"It's Not Easy Being Green, But Datapipe Is Making A Solid Effort: ""Data centers"" and ""clean energy"" are usually co... http://bit.ly/dCCzYG",Tue Apr 13 16:30:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE GOOGLE INVESTOR: Wall Street Not Expecting A Blowout Quarter Thursday (GOOG): The Google Investor is a daily r... http://bit.ly/a6zy23,Tue Apr 13 16:30:50 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"THE APPLE INVESTOR: iPad Already Killing The Kindle! (AAPL, AMZN): The Apple Investor is a daily report from TBI R... http://bit.ly/bbNkpO",Tue Apr 13 15:59:47 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Here's Who Just Got Screwed By Twitter: Now that Twitter has launched an ad product and moved on plans to provide ... http://bit.ly/8XxPhD,Tue Apr 13 14:54:17 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Startup Idea: A Wikipedia Of Business People, Written By Business People: One startup we'd like to see someone sta... http://bit.ly/dmabuX",Tue Apr 13 12:55:25 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter's BlackBerry App Has Functionality Other Twitter Apps Can't Match: Paul McDonald, the founder of ÜberTwitt... http://bit.ly/c70qDm",Tue Apr 13 12:44:31 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Finally Coming To Twitter: A Way To Ignore People Who Won't Shut Up: Twitter has become more useful as it has ball... http://bit.ly/bAZMYR,Tue Apr 13 11:57:28 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Mary Meeker's Awesome Mobile Internet Presentation: 
Mathew Ingram at GigaOm recently reminded everyone about Morg... http://bit.ly/apMajM",Tue Apr 13 11:48:54 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"A Special In-Depth Look At Twitter's New Ads: NEW YORK (AdAge.com) -- In the four years since Twitter launched, tw... http://bit.ly/99phTS",Tue Apr 13 10:46:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Finally Launches Ads: Twitter is finally launching an ad system called ""Promoted Tweets,"" reports Claire C... http://bit.ly/9Sf1L2",Tue Apr 13 10:10:09 +0000 2010,en,1,False,0,False,,Sean Black,SeanBlack
"Is It 1994 All Over Again For Apple, Twitter, Facebook, And The Web?: Fact: In 1994 I thought Apple was going to o... http://bit.ly/9TBKQV",Mon Apr 12 23:14:37 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Is Apple Closing Off the iPhone to Rival Ad Networks?: From Media Memo: Is Apple, which just launched its own ad n... http://bit.ly/9zBLEo",Mon Apr 12 21:42:07 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Meet Victor Rojas: Tech Entrepreneur By Day, Sportscaster For The Angels By Night: Victor Rojas has a pretty typic... http://bit.ly/anfZ1k",Mon Apr 12 20:22:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
What Makes A Great Product Leader?: There was some chatter a few weeks ago about the dearth of experienced product... http://bit.ly/bOpEln,Mon Apr 12 19:30:54 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"TweetUp: Bill Gross Announces A Twitter Business Before Twitter Does: The founder and CEO of idealab, Bill Gross, ... http://bit.ly/auoeTp",Mon Apr 12 19:30:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"If You Work At A Startup But Aren’t On Quora, You’re Missing Out: There’s something about Quora. Its interface has... http://bit.ly/c08YWB",Mon Apr 12 17:02:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE GOOGLE INVESTOR: Stock Rises As Focus Turns To Thursday's Earnings Results (GOOG): The Google Investor is a da... http://bit.ly/cWIkFb,Mon Apr 12 17:01:58 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE MICROSOFT INVESTOR: Is Today The Day Microsoft's Mobile Biz Comes Back To Life? (Nope) (MSFT): The Microsoft I... http://bit.ly/9IJFWA,Mon Apr 12 16:56:33 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Angry Twitter App-Makers Plan Secret Meetings On How To Replace Twitter: Many of the people behind the mobile and ... http://bit.ly/bfSC3g,Mon Apr 12 16:53:34 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"AOL Hosts The First Annual NYC Startup Job Fair: On Friday, AOL hosted the first annual NYC Startup Job Fair.
35 s... http://bit.ly/byS00H",Mon Apr 12 16:53:33 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE APPLE INVESTOR: Wall Street Has No Idea What To Make Of Apple's iAd (AAPL): The Apple Investor is a daily repo... http://bit.ly/d6HQqA,Mon Apr 12 16:44:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Thrillist, The Must-Read Newsletter For Dudes, Goes International: 
There are a lot of entrepreneurs out there, bu... http://bit.ly/cHLVm6",Mon Apr 12 16:44:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Ex-Google CIO Shares Five Secrets Of His Success (GOOG): As smart as you think your are, your brain can only handl... http://bit.ly/cSF5vQ",Mon Apr 12 14:55:21 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How High-Tech Cameras Are Changing Baseball Forever: ""Changing the game"" is the motto of Sportvision, a company th... http://bit.ly/c4GyIM",Mon Apr 12 14:15:23 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"We Declare War On Crappy Comments!: We are are thrilled to have such a smart, vocal, and engaged community at Busi... http://bit.ly/cEIeDV",Mon Apr 12 14:15:22 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Twitter Is Not (Yet) A Game Platform: In the hubub around Fred Wilson's comments on Twitter apps as opposed to Twi... http://bit.ly/dCA8cR,Mon Apr 12 13:43:09 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Hey, Startups, IT'S YOUR LAST DAY TO APPLY TO STARTUP 2010!: 

-  Thursday, May 20, 2010 -

A quick reminder...... http://bit.ly/aMlcm6",Mon Apr 12 13:43:08 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
It's Official: Tiger Woods Has Learned Nothing: Count us among the fools who thought that five months of global hu... http://bit.ly/d8r9t8,Mon Apr 12 13:10:23 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Steve Jobs Replies To Another Email, Says Apple Will Drop Support For The Original iPhone (AAPL): If you still own... http://bit.ly/daYaiJ",Mon Apr 12 12:54:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple iPhone And iPad Grabbing More Share Of Corporate Mobile Market (AAPL): Apple continues to penetrate the ente... http://bit.ly/cX8X0X,Mon Apr 12 00:14:48 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The Amazing Media Habits Of 8-18 Year Olds: Kids are leading the world's transition to digital media.
This is in p... http://bit.ly/anNgGm",Sun Apr 11 15:29:36 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"What Google Needs To Do To Fix Its Android App Store (And Win Over Angry iPhone Developers) (GOOG, AAPL): Apple pi... http://bit.ly/cYzief",Sun Apr 11 14:58:59 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"I'm at Cunningham Park (Union Turnpike & 196th Street, Queens). http://4sq.com/7Di4bJ",Sun Apr 11 14:19:55 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Twitter Is Just Acting Like What It Is: A Well-Financed Startup Run By Smart Capitalists: I can’t remember the las... http://bit.ly/cKy7bu,Sun Apr 11 14:12:28 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"10 Ways To Be Your Own Boss: Like the Paul Simon song, there are probably at least fifty ways to be your own boss,... http://bit.ly/9Uovr2",Sun Apr 11 13:56:30 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
CHARTS OF THE WEEK: Facebook Is Absolutely Crushing The Competition: Click here to see all the week's charts as a ... http://bit.ly/dsjCT8,Sun Apr 11 11:13:50 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Steve Jobs Weighs In On Adobe Flash Furor -- And Tells You To Read John Gruber's Post About It: Steve Jobs has res... http://bit.ly/d8KWhQ,Sun Apr 11 02:13:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"A Fresh Look At Foursquare: ""No way any normal motherf**cker is going do this check-in sh*t"": Startup god Dave McC... http://bit.ly/azORMu",Sun Apr 11 01:00:43 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
If Silicon Valley Moved To New York: If you’re living in San Francisco and working in a hot Valley startup or tech... http://bit.ly/9S4i7w,Sat Apr 10 23:02:54 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Venture Capital Creating Systemic Risk???:  Rhode Island Senator Jack Reed was quoted in the WSJ yesterday saying ... http://bit.ly/cqf5y6,Sat Apr 10 16:26:46 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Bank Of America Employee Busted For Hacking Into ATM Machines And Stealing Money: A Bank of America worker install... http://bit.ly/cQ8bWm,Sat Apr 10 15:38:39 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How To Be Happy At Work (And Deal With Your Jerk Of A Boss): In my last post, I wrote about how education can boos... http://bit.ly/bsUrj2",Sat Apr 10 15:06:26 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"This Week's Best iPhone Apps: In this week's sadly-still-monotasking app roundup:
Villains and heroes, conjured  f... http://bit.ly/dCE3sl",Sat Apr 10 14:34:24 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Stop Wasting Everyone's Time: 5 Tips For Running More Productive Meetings: 
Note: This post was originally publish... http://bit.ly/91b7z7",Sat Apr 10 14:34:23 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
New post. Gene Simmons (KISS) &  (@fredwilson) Fred Wilson (AVC) On Dealing With The Fear & Doubt Of A Startuphttp://bit.ly/bUbIbQ,Sat Apr 10 13:36:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"This Week's Most Popular Posts: 
10  Things We Love And Hate About The iPad
The  Fabulous Life Of Dennis Crowley, ... http://bit.ly/dpPHyJ",Sat Apr 10 12:52:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Apple Boots Google Off iPhone 4.0 (AAPL, GOOG): You know how your iPhone says ""Google"" on the button you use to se... http://bit.ly/9d8gJz",Sat Apr 10 09:22:07 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Buys Tweetie, Adds Fuel to Developer Fires: From GigaOM: Just two days after comments by Twitter investor ... http://bit.ly/9yLi8j",Sat Apr 10 05:22:10 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Google Changes Search Algorithm To Include Site Speed As A Ranking Factor: Google has kept a promise it made last ... http://bit.ly/cSxYmw,Sat Apr 10 00:27:12 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Here's The Real Reason Small Companies Create All The New Jobs: I previously posted this at Growthology and Infect... http://bit.ly/9RzSXz,Sat Apr 10 00:11:09 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
New post: What A Week’s Worth of Startup Progress Looks Like|StartupAlley http://bit.ly/aoTqma,Fri Apr 09 22:27:00 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Adobe Evangelist Says, 'Go Screw Yourself Apple' (ADBE, AAPL): Adobe just ratched up the rhetoric in its battle wi... http://bit.ly/cAyeW0",Fri Apr 09 20:44:12 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Seesmic Founder: It's ""Extremely Dangerous To Be A Twitter-Only Application"": Loic LeMuir, creator of the popular ... http://bit.ly/cgajgs",Fri Apr 09 20:11:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Financial Times Goes After Younguns With New Foursquare Deal: The Financial Times is aiming for consumers with thi... http://bit.ly/bVLw8o,Fri Apr 09 19:39:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Why Every Startup Should Make A Business MODEL Before Wasting Time On A Business PLAN: Serial entrepreneur Steve B... http://bit.ly/917YST,Fri Apr 09 19:07:51 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"10 Ways To Convince Your Boss To Buy You An iPad: So, you really, really want an iPad -- but you don't want to she... http://bit.ly/blpJ02",Fri Apr 09 19:07:46 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The 10 Sectors VCs Are Going Crazy About Right Now: 
Forbes summarizes the latest data from CB Insights, a company... http://bit.ly/92X2so",Fri Apr 09 18:51:37 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Dell has an iPad-Killer coming, and it is ""amazing"" according to a tweet from ...: Dell has an iPad-Killer coming,... http://bit.ly/8XQf7H",Fri Apr 09 18:19:35 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How To Make Google's Business Strategies Work For Your Startup: 
If you had a solid job at Google, would you risk ... http://bit.ly/aIBRso",Fri Apr 09 18:03:48 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Announces ""Official BlackBerry App"": 
Official Twitter for BlackBerry App Now Available
details coming…Joi... http://bit.ly/aTRERz",Fri Apr 09 17:51:16 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Unboxing The iPad, All The Data In One Place -- Infographic (AAPL): Here's a big infographic will a ton of stats o... http://bit.ly/9SzFQ3",Fri Apr 09 17:34:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"THE GOOGLE INVESTOR: Ad Spend Roaring Back, But Google Adrift (GOOG): The Google Investor is a daily report from T... http://bit.ly/95v4Yz",Fri Apr 09 17:12:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
THE APPLE INVESTOR: Wall Street Pounces On Stunning iPhone Sales News (AAPL): The Apple Investor is a daily report... http://bit.ly/cxBzEr,Fri Apr 09 16:52:37 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Google Makes Gmail Easier: Two handy new features were added to Gmail Labs yesterday: expanded email previews and ... http://bit.ly/9hpBxT,Fri Apr 09 15:16:46 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Keith Olbermann Gets 20,000 Twitter Followers In 20 Hours: 'People Shout HI And My Eardrum Bursts': With help from... http://bit.ly/b6un6m",Fri Apr 09 14:26:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
iPhone OS 4 Hands-On Video (AAPL): From Gizmodo: This is iPhone OS 4 running on an iPhone 3GS. Even though it's no... http://bit.ly/csxJkp,Fri Apr 09 14:07:40 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Normal People Tell Us What They Still Use Yahoo For (YHOO): 
One simple question – Google or Yahoo? Here's pretty ... http://bit.ly/af6VAc",Fri Apr 09 13:48:36 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Would You Videochat With Your Shrink?: We just had a chat with Mark Goldenson, founder and CEO of Breakthrough.com... http://bit.ly/c9QHMp",Fri Apr 09 13:31:05 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Journeymen, Mavericks & Superstars: Understanding Salespeople at Startups: Most technology startups seem to be fou... http://bit.ly/aYUks5",Fri Apr 09 13:31:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Previews The Redesign That Will Make You ""Not Want To Use A Desktop Client"": Twitter is working on a ""sign... http://bit.ly/azoSCj",Fri Apr 09 12:39:47 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"A Googlers Take On Apple's New iAd (AAPL, GOOG): After Apple announced its new mobile ad format we reached out to ... http://bit.ly/aJ0vcX",Fri Apr 09 11:57:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Real-Time iPad Sales Counter (FIXED): Let's hear it for iteration.
When Steve Jobs announced today that 450,000 iP... http://bit.ly/cl1drP",Fri Apr 09 02:19:27 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"""Ad agencies like to have their asses kissed by media companies. Steve Jobs ha...: ""Ad agencies like to have their... http://bit.ly/bpDDXA",Fri Apr 09 01:30:29 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Why Gawker Media Is Kicking Everyone's Ass: Courtesy of Foster Kamer at the Village Voice, we get to read Nick Den... http://bit.ly/bzfELd",Thu Apr 08 23:57:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Here's THE Solution To Chatroulette's Penis Problem: We've solved 17-year-old Chatroulette founder Andrey Ternovsk... http://bit.ly/bKys1S,Thu Apr 08 21:55:43 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
10 Burning Questions About Apple's iAds (AAPL): Apple unveiled its iAd mobile advertising product today. The big i... http://bit.ly/ab3xqh,Thu Apr 08 21:35:37 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
APPLE SCREWS ADOBE AGAIN: New iPhone developer agreement bans the use of Adobe...: APPLE SCREWS ADOBE AGAIN: New i... http://bit.ly/9iiyYJ,Thu Apr 08 21:35:36 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Facebook's iPhone App-Maker Is ""Angry"" About Apple's New SDK (AAPL): Joe Hewitt, the guy who made Facebook's very ... http://bit.ly/b5cIRC",Thu Apr 08 20:57:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Somebody on SharesPost wants to buy $4.5 million worth of Facebook stock at $4...: Somebody on SharesPost wants to... http://bit.ly/db69Oc,Thu Apr 08 20:08:47 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
The Seven Big Things Apple Just Announced For The iPhone (AAPL): Steve Jobs gave a big presentation on what's comi... http://bit.ly/asD2ZD,Thu Apr 08 19:53:32 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Apple's New iAd Is Fantastic: Apple announced their iAd network today, the next step in Quattro  Wireless’ evoluti... http://bit.ly/aJc9uZ",Thu Apr 08 19:37:21 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Steve Jobs: 'There's A Porn Store For Android...That's A Place We Don't Want To Go' (AAPL): After presenting all t... http://bit.ly/bQ61QF,Thu Apr 08 18:47:55 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Steve Jobs Says ""Most Of This Mobile Advertising Really Sucks,"" So Apple Is Introducing the iAd: Apple is now taki... http://bit.ly/b7ZPfS",Thu Apr 08 18:21:06 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Apple Has Sold 450,000 iPads Through Today (AAPL): Steve Jobs announced Apple has sold 450,000 iPads through today... http://bit.ly/aw2tom",Thu Apr 08 17:36:15 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Employees Cheerlead Top Investor's Bombshell Post, Developers Freak Out: Fred Wilson, a Twitter board memb... http://bit.ly/caUp84",Thu Apr 08 17:14:43 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"APPLE INVESTOR: iPhone Announcement 1PM ET, Wall Street Going Nuts (AAPL): The Apple Investor is a daily report fr... http://bit.ly/alKD2U",Thu Apr 08 17:01:55 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"South Park Does Cramer (And Facebook): Join the conversation about this story »

 http://bit.ly/aEfsfv",Thu Apr 08 16:44:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"CHART OF THE DAY:  Facebook Is Absolutely Crushing The Competition: 

Back in March 2008, Facebook wasn't yet ... http://bit.ly/cxi7bJ",Thu Apr 08 16:29:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Don't Do It, Zuck! Facebook China Would Be An Utter Nightmare: Reports that Facebook is planning a move into China... http://bit.ly/bEgXy3",Thu Apr 08 16:10:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How To Watch Today's Apple Event Live (AAPL): Apple will preview the next version of its iPhone operating system, ... http://bit.ly/alK3P6",Thu Apr 08 15:54:33 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"After Getting Its Butt Kicked By Verizon, AT&T Will Re-Brand Itself (T, VZ): NEW YORK (AdAge.com) -- AT&T is under... http://bit.ly/c265gv",Thu Apr 08 14:51:25 +0000 2010,en,0,False,1,False,,Sean Black,SeanBlack
"New post:  Interview with Jeff Stewart, Founder, UrgentCareer & Mimeo & Angel Investor http://bit.ly/aNYyvr",Thu Apr 08 14:50:44 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
SPOILER ALERT: Here's What's Coming From Apple Today (AAPL): Apple will be unveiling the latest updates to its iPh... http://bit.ly/beiruk,Thu Apr 08 14:35:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How Mediaite's Traffic Jumped More Than 50% Last Month: Mediaite.com, the media news site launched by NBC News chi... http://bit.ly/daJDBt",Thu Apr 08 14:18:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Google Wants To Hire 500 Ad People Right Now (GOOG): Last year, Google had its first layoffs ever, firing about 50... http://bit.ly/9UaXJ6",Thu Apr 08 13:59:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"22 Entrepreneur's Tumblrs You Must Start Following Now: Yesterday, we gave you a list of some of the best entrepre... http://bit.ly/c6EuHx",Thu Apr 08 13:26:49 +0000 2010,en,0,False,1,False,,Sean Black,SeanBlack
"Ron Conway Prunes His Network Like A Bonzai Tree -- So Should You: Ben Horowitz, one of the partners at über VC fi... http://bit.ly/a26iXC",Thu Apr 08 12:26:22 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Enough With The 37Signals Babble: Venture Capitalists Are Not Evil: Jason Fried and David Heinemeier Hansson, the ... http://bit.ly/amfneI",Thu Apr 08 12:10:16 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Murdoch Still Talking Like A Crazy Man (NWS): Rupert Murdoch's ravings about Google and the newspaper business nee... http://bit.ly/9TLjIS,Thu Apr 08 11:54:09 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
