Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SparkFin: Looking for the green? It's right here:

Hitting new 52-wk highs.
https://t.co/16SVhPeAtv",Mon Feb 29 16:12:10 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Read Buffett’s 30-pg letter here:

https://t.co/59CLSDajGE 

Or see a list of what he owns here: 

https://t.co/UOZWS6Rqgm 

…",Mon Feb 29 15:39:14 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Ouch! Valeant shares are taking a hit this morning as are most pharma stocks. $VRX

https://t.co/ieQyLEVfR9 https://t.co/3FmF…",Mon Feb 29 15:39:09 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
RT @BrianJamesOHara: How can Donald Drumpf accurately type in the nuclear launch codes with such tiny fingers? Not my Commander-in-Chief. #…,Mon Feb 29 07:35:45 +0000 2016,en,182,False,0,False,,howardlindzon,howardlindzon
"RT @LastWeekTonight: Visit https://t.co/lGqmpDEDFX to download the Drumpfinator Chrome Extension and change every ""Trump"" in your browser t…",Mon Feb 29 07:35:15 +0000 2016,en,3891,False,0,False,,howardlindzon,howardlindzon
RT @LastWeekTonight: Thank you to @donwill for creating our Donald Drumpf campaign theme song.,Mon Feb 29 07:30:54 +0000 2016,en,218,False,0,False,,howardlindzon,howardlindzon
Raise rates my ass ... https://t.co/NEi9L6iLnQ,Sun Feb 28 22:45:28 +0000 2016,en,1,False,11,False,,howardlindzon,howardlindzon
"RT @novaspivack: If you're alive in 30 years, chances are you may be alive in 1000 years https://t.co/5ejSjeN1On [BUT not if we destroy the…",Sun Feb 28 19:52:45 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
@airdummer yes,Sun Feb 28 19:32:12 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
@Besvinick 2 warnings. I'm paparazzi dad,Sun Feb 28 19:25:16 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
My boy max just gunned a 30 footer on the 3rd in his California under 16 tourney to get back to even https://t.co/G9VzTrmblm,Sun Feb 28 19:22:13 +0000 2016,en,1,False,37,False,,howardlindzon,howardlindzon
RT @SparkFin: Publishing partners have access to our desktop pub tool and can add logos to their lists.  @bclund can set you up. https://t.…,Sun Feb 28 19:14:58 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Don't have an iPhone? That's okay, SparkFin lives on the web and your mobile browser too.  

https://t.co/1nsNcbSvXi",Sun Feb 28 19:12:10 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @epicsaurus: My Watchlist via @SparkFin

https://t.co/rdDdbjmUdr https://t.co/Arg0izpFjv",Sun Feb 28 19:12:05 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
"RT @jaffle: My Watchlist for next week via @SparkFin

https://t.co/2bHGK1fMgW https://t.co/lTeA6VOeXn",Sun Feb 28 19:12:00 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: A great list of Japanese ADR's from @jimintokyo. 

https://t.co/KySNteXsQh",Sun Feb 28 19:11:58 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@fredwilson @SparkFin cc @bclund,Sun Feb 28 19:09:54 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
"RT @fredwilson: @howardlindzon @SparkFin how do I add USV logo to the top of this list? 
https://t.co/dbtvLlEZNT https://t.co/J848nTNm9D",Sun Feb 28 19:09:40 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
LIVE on #Periscope: Watching max prepare for his golf tournament in an hour  https://t.co/WiQqZwUHPS,Sun Feb 28 17:28:41 +0000 2016,en,1,False,2,False,,howardlindzon,howardlindzon
RT @David_Mort: Coinbase is not a wallet - by @brian_armstrong  https://t.co/gNhwZtjGkg,Sun Feb 28 08:03:07 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @NinjaEconomics: Okay, who's going to write a story that Steph Curry is ""disrupting"" basketball? https://t.co/l9smtecH9Q",Sun Feb 28 07:48:34 +0000 2016,en,215,False,0,False,,howardlindzon,howardlindzon
He's boring.  https://t.co/wi3gIubU2n,Sun Feb 28 06:26:25 +0000 2016,en,0,False,11,False,,howardlindzon,howardlindzon
"RT @davepell: Chris Christie wanted to lose weight.

But unfortunately, the soul is weightless.",Sun Feb 28 00:55:53 +0000 2016,en,26,False,0,False,,howardlindzon,howardlindzon
If I had a dollar for every time Warren Buffett said don't bet against America I would have enough money to bet against America,Sat Feb 27 18:12:18 +0000 2016,en,14,False,33,False,,howardlindzon,howardlindzon
@hunterwalk @eugenewei good work. Send me a headset or Goggles or whatever the hell that contraption is.,Sat Feb 27 16:49:48 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
RT @StockTwits: Volatility threatens discipline https://t.co/O7PzRREIa0 via @LarrySwedroe #SaturdayStudySession,Sat Feb 27 16:48:09 +0000 2016,en,6,False,0,False,,howardlindzon,howardlindzon
@jgreco I can invest against that and ok thanks,Sat Feb 27 16:47:26 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Can't wait until Google disrupts insurance and than banking. Unfortunately the telcos taking too long.,Sat Feb 27 16:46:54 +0000 2016,en,5,False,17,False,,howardlindzon,howardlindzon
"Warren Buffett - railroads , newspapers, soda, expensive razors, jewelry stores Everything a millennial wants.",Sat Feb 27 16:45:44 +0000 2016,en,5,False,16,False,,howardlindzon,howardlindzon
The FED has no control or clue. Just like you and me but they have been way more dangerous ... https://t.co/BDz0dLQdd1,Sat Feb 27 16:43:37 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
RT @truefacet: Today's Spotlight: #Rolex Datejust. Shop our favorite Datejust finds &gt;&gt; https://t.co/girBAzhjQb https://t.co/hbY69meXiQ,Sat Feb 27 15:03:25 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: You Do Not Get Paid for Knowing Yesterday’s News! https://t.co/fV5KcbYHzT via @adashofinsight #SaturdayStudySession,Sat Feb 27 14:31:56 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: 7 Investing Lessons from Behavioral Psychology https://t.co/WhDyJdaRWG via @psyfitec #SaturdayStudySession,Sat Feb 27 14:31:48 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Wisdom from Reminiscences of a Stock Operator never gets old -- especially this: https://t.co/RWG9RrVr2J via @roncoby #Satu…,Sat Feb 27 14:31:43 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Why Stock Market Declines are Good https://t.co/n1nJVh8oaT via @cullenroche #SaturdayStudySession,Sat Feb 27 14:31:38 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Our chat with Trend Follower @jboorman https://t.co/R9wLqmtFMq #SaturdayStudySession,Sat Feb 27 14:31:34 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Three Paths to Outperformance https://t.co/so5VGCBvDM via morningstar #SaturdayStudySession,Sat Feb 27 14:31:31 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
RT @felixsalmon: Trump / Canseco #timestamp,Sat Feb 27 03:17:15 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
@CapitalEdgeNY 86.,Sat Feb 27 03:04:29 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@ReformedBroker biggest gap ever ... Wonder if technology finally skews this comparison,Sat Feb 27 02:49:11 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@sparkycollier @semil @jrichlive @shaig I don't telegram. I like horses and pidgeons for trusted message delivery,Sat Feb 27 02:42:26 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@semil @jrichlive @shaig it's messy future,Sat Feb 27 02:40:06 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@i_robertyoung @satyap the only thing that can beta GIPHY is GIPHy itself,Sat Feb 27 02:39:40 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@semil @jrichlive @shaig lots of opportunity. Think financial mobile keyboards :),Sat Feb 27 02:38:13 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@Mill_Money1 his dad was successful he's not his dad.,Sat Feb 27 02:37:32 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@Mill_Money1 yes comparing Jobs to Trump. Perfect.,Sat Feb 27 02:37:06 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@jrichlive @shaig the keyboard is the future of mobile,Sat Feb 27 02:33:19 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@dreamerultra no https://t.co/sNwlnfBsU3,Sat Feb 27 02:32:45 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
@gerstenzang if worth really mattered there would be no cats on the internetzzz,Sat Feb 27 02:29:40 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@gerstenzang I know :) I can read,Sat Feb 27 02:27:23 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@satyap cats undervalued !!,Sat Feb 27 02:13:33 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@jrichlive @shaig in a biased giphy shareholder through Betaworks :),Sat Feb 27 02:13:13 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@gerstenzang ok said a VC.,Sat Feb 27 02:09:38 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Impossible to value the woman with a child market which makes Facebook and Apple perennially undervalued and analysts stupid,Sat Feb 27 02:08:14 +0000 2016,en,0,False,9,False,,howardlindzon,howardlindzon
I wonder if Twitter buys GIPHY and even if they could would Facebook do it just to keep it away from them $twtr $fb,Sat Feb 27 02:06:37 +0000 2016,en,0,False,14,False,,howardlindzon,howardlindzon
@davehonig @kingrera @MattZeitlin your friend likely works for a bank :),Sat Feb 27 02:05:11 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Bernie Sanders makes Trump seem Bearable and yet Hilary makes me think we should just have a GIF as president,Sat Feb 27 02:04:34 +0000 2016,en,3,False,16,False,,howardlindzon,howardlindzon
@gregbettinelli @Besvinick @fredwilson @YoungMoneyBull prick is my reference for you !!!,Sat Feb 27 02:02:27 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@fredwilson @YoungMoneyBull don't insult TC Chem,Sat Feb 27 02:01:18 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@brandonjgeo yes he did which is what makes the block special.,Sat Feb 27 01:28:16 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@YoungMoneyBull @fredwilson 86,Sat Feb 27 01:27:35 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
@mloushin when #trump dies sure ...but he will never die,Sat Feb 27 01:26:25 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@albertwenger how's their grilled cheese ?,Sat Feb 27 01:23:32 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@mloushin I like how you think. Come work with us,Sat Feb 27 01:23:11 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@TheRichFuller it's fine. Why the block is the most undervalued feature on the web and Twitter the worst marketing in history,Sat Feb 27 01:19:17 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
I say dumb things all day .... Ummmm that's how I explain Twitter,Sat Feb 27 01:17:34 +0000 2016,en,2,False,7,False,,howardlindzon,howardlindzon
Love my followers ... Block.  https://t.co/XclbWIPjHA,Sat Feb 27 01:16:54 +0000 2016,en,0,False,8,False,,howardlindzon,howardlindzon
@tristanwalker disgusting pigvomit of a guy.,Sat Feb 27 01:14:46 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
@scatignani ok I trust you will come find me if I win or lose.,Sat Feb 27 01:13:30 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@kingrera @MattZeitlin what's sad is no journalist willing to go do that work. It yes that's the headline we need to see.,Sat Feb 27 01:11:37 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@scatignani I bet you $1 he is not president,Sat Feb 27 01:10:50 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
I wish he had died in the 1990's ... Every #trump business partner interview after he dies.,Sat Feb 27 01:10:10 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
'Trump has gone too far' ... Every headline until Trump dies,Sat Feb 27 01:03:54 +0000 2016,en,5,False,17,False,,howardlindzon,howardlindzon
@brianportnoy @RobinhoodApp @maxmyinterest all good things take time. Frustrating but it's life,Sat Feb 27 00:55:46 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@brianportnoy and why they are done. Between @RobinhoodApp @maxmyinterest and a ton of new tech the stocks are goners or m and a plays,Sat Feb 27 00:50:25 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
RT @ReformedBroker: 18 year chart of Sotheby's ($BID) vs SPY - it's like being able to directly trade the wealth effect on steroids. https:…,Sat Feb 27 00:47:44 +0000 2016,en,47,False,0,False,,howardlindzon,howardlindzon
@crosshairtrader depends what your toes look like. Keep them out of the rain 💊😳🚿,Sat Feb 27 00:42:48 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@ZachHurwitz I think good old fashioned desk sexting likely the cause,Sat Feb 27 00:40:55 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Like my hairline video ...Watch Five Years of Oil Drilling Collapse in Seconds - Bloomberg https://t.co/7hsNpNxMhA via @nuzzel,Sat Feb 27 00:39:20 +0000 2016,en,3,False,5,False,,howardlindzon,howardlindzon
I now tag all my Facebook posts with 7 emojis so the Algos can't figure out my mood ...yet I keep getting Prozac ads.,Sat Feb 27 00:37:36 +0000 2016,en,4,False,21,False,,howardlindzon,howardlindzon
Chris Christie has endorsed #trump which Speaks highly to the quality of free food at Trump rallies,Sat Feb 27 00:30:33 +0000 2016,en,5,False,39,False,,howardlindzon,howardlindzon
Basically is fire 2800 people ...Mark Zuckerberg tackles question on what he would do as Twitter CEO -  https://t.co/Cm5Dojcu0K,Sat Feb 27 00:28:52 +0000 2016,en,3,False,5,False,,howardlindzon,howardlindzon
I want to scream  ...Big Banks Made 8% Of Their Profits Last Year From Overdraft Fees - BuzzFeed https://t.co/CP81WIjQyB,Sat Feb 27 00:25:56 +0000 2016,en,16,False,15,False,,howardlindzon,howardlindzon
"Typical day at #cnbc ...Blood-Drenched, Berserk CEO Demands More Web Videos https://t.co/GDy3fzx5Ie",Sat Feb 27 00:24:58 +0000 2016,en,1,False,4,False,,howardlindzon,howardlindzon
Bank of America is preparing big layoffs in investment banking and trading https://t.co/38Pmi6SLzv ... Made my day,Sat Feb 27 00:22:11 +0000 2016,en,3,False,13,False,,howardlindzon,howardlindzon
Hopefully they have great Zenefits ... Zenefits Lays Off 17% of Workers to 'Refocus' - Fortune https://t.co/kFLitkNDhx via @nuzzel,Fri Feb 26 23:20:49 +0000 2016,en,3,False,5,False,,howardlindzon,howardlindzon
@tylerfishback @rfradin @jlarrison always. Russ is an original,Fri Feb 26 23:16:22 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Awesome awesome success @betaworks and continued success ...A New New Medium Company - Medium https://t.co/2QPfqjdI7r via @nuzzel,Fri Feb 26 23:15:37 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
RT @truefacet: Getting ready for #Oscar weekend! We can't wait to see the jewelry on the red carpet.  https://t.co/K7x17buwiD,Fri Feb 26 23:05:45 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
Edelman Invests in Employee Advocacy Platform Dynamic Signal - AdAge https://t.co/sZGJRo21qV yay @rfradin,Fri Feb 26 23:04:38 +0000 2016,en,2,False,7,False,,howardlindzon,howardlindzon
"San Diego @WagWalking in the house. So many people looking to walk dogs, have fun, make some money https://t.co/zMsurnxe5B",Fri Feb 26 22:34:52 +0000 2016,en,1,False,11,False,,howardlindzon,howardlindzon
RT @StockTwits: A more-or-less accurate visual depiction of what if feels like to hold a stock that loses 73% 5 trading days: https://t.co/…,Fri Feb 26 21:55:04 +0000 2016,en,10,False,0,False,,howardlindzon,howardlindzon
@KG7ftw nope,Fri Feb 26 19:03:45 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
You got a financial startup? .... https://t.co/nY9fwOJbKM,Fri Feb 26 19:01:19 +0000 2016,en,1,False,2,False,,howardlindzon,howardlindzon
RT @ConnorsTweetin: Almost exclusively using @StockTwits now that its so well integrated w/ @RobinhoodApp,Fri Feb 26 18:59:02 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: A possibly very bullish development in volatility markets 

—&gt; https://t.co/0E6AHsGvRd",Fri Feb 26 18:58:52 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
Idiots huddling :) https://t.co/CJNSm2nIXJ,Fri Feb 26 18:58:46 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
Siesta... https://t.co/3Vlw7htvjA,Fri Feb 26 18:58:19 +0000 2016,es,0,False,5,False,,howardlindzon,howardlindzon
"RT @StockTwits: S&amp;P 500 still well under 200-day moving average, closing in on 2015 and 2011 streaks:

https://t.co/5OU8Vo8cIg",Fri Feb 26 18:58:06 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Get this…

The “Fear &amp; Greed” index is now signaling GREED for the first time this year!

—&gt; https://t.co/7Iv3nTXJQS",Fri Feb 26 18:57:59 +0000 2016,en,12,False,0,False,,howardlindzon,howardlindzon
@MrITryHard @SparkFin just start with your fave brands and slowly learn and build,Fri Feb 26 18:50:43 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@karangoel not yet on both.,Fri Feb 26 18:49:03 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@sundogmtn go set up and share with me your list thx,Fri Feb 26 18:48:34 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@MrITryHard @SparkFin go create and share your watchlist,Fri Feb 26 18:48:12 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@jstrauss @SparkFin share your list,Fri Feb 26 18:47:57 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@karangoel @SparkFin go create a list and share it with me you will love the app,Fri Feb 26 18:47:10 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@jstrauss @SparkFin bug.  Thanks,Fri Feb 26 18:46:13 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@karangoel I like growth and catalysts and institutional holders,Fri Feb 26 18:45:59 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@MrITryHard I run a small one yes,Fri Feb 26 18:07:30 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"This is my current stock watch list Of stocks I own and am stalking  @SparkFin

https://t.co/9PjZDdUznO https://t.co/ITCaIew1eb",Fri Feb 26 18:05:29 +0000 2016,en,11,False,19,False,,howardlindzon,howardlindzon
Dominos Pizza has delivered cardboard pizza and massive shareholder returns ...take that @ReformedBroker abundance!! https://t.co/T9WuJbTsri,Fri Feb 26 05:41:02 +0000 2016,en,7,False,7,False,,howardlindzon,howardlindzon
The reason market timing is hard is moments like this.... Do you get long again so quickly? I have been ...,Fri Feb 26 05:37:25 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
The Nasdaq exchange is leading this market higher. Was strong all through correction $NDAQ now breaking out ...major 'tell' ?,Fri Feb 26 05:35:45 +0000 2016,en,0,False,6,False,,howardlindzon,howardlindzon
@michaelwalton be nice to Howie :),Fri Feb 26 05:18:34 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@TheSmarmyBum I'm next level so quit  acting surprised,Fri Feb 26 05:17:55 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@TheSmarmyBum rhombus,Fri Feb 26 05:05:43 +0000 2016,cy,0,False,1,False,,howardlindzon,howardlindzon
@RudyHavenstein go look at my pinned tweet,Fri Feb 26 05:05:06 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@RudyHavenstein peak 'whine',Fri Feb 26 05:03:57 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@RudyHavenstein i agree. Don't get me wrong. Overpriced businesses all around,Fri Feb 26 05:02:33 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @ReformedBroker: ABUNDANCE 

https://t.co/SugdgKsZCL",Fri Feb 26 04:53:52 +0000 2016,tr,152,False,0,False,,howardlindzon,howardlindzon
@bijan I'll call you,Fri Feb 26 04:30:38 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
@ericvs yes,Fri Feb 26 04:07:58 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
@howardlindzon yo @DoubleMcapital great day buddy.,Fri Feb 26 04:05:00 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@L1AD @fredwilson that would be me,Fri Feb 26 04:04:18 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
The over under on my round at #Riviera today was 86 .... I shot 86 ... Nobody wins. It's like Wall Street. https://t.co/nvclULkjjF,Fri Feb 26 03:59:17 +0000 2016,en,3,False,24,False,,howardlindzon,howardlindzon
@MikeCautillo 86,Fri Feb 26 03:19:48 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
The pizza bull market  https://t.co/uF26w5TBCS,Fri Feb 26 00:55:55 +0000 2016,en,0,False,5,False,,howardlindzon,howardlindzon
"RT @StockTwits: Believe it or not, there is ONE stock market at new all-time highs, and it’s going parabolic. Behold! —&gt; https://t.co/fjeax…",Fri Feb 26 00:55:37 +0000 2016,en,12,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: 22 Large Cap names made all-time highs today, led by Utilities &amp; Staples sectors

Full list: https://t.co/XLiBY3rZa3",Fri Feb 26 00:55:23 +0000 2016,en,14,False,0,False,,howardlindzon,howardlindzon
@phkeane @fredwilson that made my day,Thu Feb 25 20:22:21 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
My pal @fredwilson treating me to a round at #riviera and we both ripped one on the first hole. Really excited. https://t.co/4UUUgkUS3U,Thu Feb 25 19:42:48 +0000 2016,en,2,False,39,False,,howardlindzon,howardlindzon
First tee (blues) of #riviera ... https://t.co/LTNvddvVAs,Thu Feb 25 19:30:04 +0000 2016,en,0,False,23,False,,howardlindzon,howardlindzon
"RT @StockTwits: Last time Big Money was this net short (Aug ’15) they got their faces ripped off. Will we see a repeat? 
Check this: https:…",Thu Feb 25 15:45:10 +0000 2016,en,18,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: 24 hours in the life of an Oil Trader

—&gt; https://t.co/cY0irqbscE",Thu Feb 25 15:44:58 +0000 2016,en,6,False,0,False,,howardlindzon,howardlindzon
@WdcCarroll @mowheeler @StockTwits come on over to StockTwits app,Thu Feb 25 15:15:10 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Happy birthday @reformedbroker a friend who appreciates the markets and can laugh at the system and make it work for him,Thu Feb 25 14:54:47 +0000 2016,en,1,False,18,False,,howardlindzon,howardlindzon
RT @Martin_Kronicle: How SparkFin will help you trade better  https://t.co/1yNARXHtCY @SparkFin @bclund @howardlindzon Get the App https://…,Thu Feb 25 14:23:21 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@peter @button @mdudas hey guys. I like the smiling faces.,Thu Feb 25 05:44:28 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@VilliSpeaks I said grumpiest not wrongest,Thu Feb 25 05:20:11 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
Problem with smart guns is stupid people !!! Smart Gun Makers To Silicon Valley VCs: Fund Us - Forbes https://t.co/HASuPN8AlZ,Thu Feb 25 05:04:04 +0000 2016,en,1,False,7,False,,howardlindzon,howardlindzon
Grumpiest man alive-Felix salmon -Nike's Phil Knight's $400 Million Gift to Stanford Is Philanthropy at Its Worst https://t.co/ntuzTVu8SN,Thu Feb 25 05:01:37 +0000 2016,en,10,False,21,False,,howardlindzon,howardlindzon
@HutchCPA_I yes @andykessler,Thu Feb 25 04:57:06 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
The world survived 'peak oil ' only to be undone by 'peak whine' of the digital era,Thu Feb 25 04:55:28 +0000 2016,en,5,False,21,False,,howardlindzon,howardlindzon
And JP Morgan calls themselves a technology company ...Stripe Atlas - Stripe https://t.co/nupB65m1vu via @nuzzel,Thu Feb 25 04:46:44 +0000 2016,en,1,False,8,False,,howardlindzon,howardlindzon
While the tech blogs whine about bubbles and unicorns i remember $30 bid ask spreads in Akamai and Exodus in 1999.,Thu Feb 25 04:45:02 +0000 2016,en,2,False,16,False,,howardlindzon,howardlindzon
This is how a digital recession turns into a digital depression ... https://t.co/cZTeYxBfaG,Thu Feb 25 04:41:49 +0000 2016,en,5,False,6,False,,howardlindzon,howardlindzon
Classic underachiever.  https://t.co/u10r3Wy5Tu,Thu Feb 25 02:24:47 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
RT @hmason: Facebook just launched bitly for feelings! They are going to gather amazing data. https://t.co/MgpOE9p2JQ,Thu Feb 25 02:09:01 +0000 2016,en,54,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Signup for our daily newsletter - it's free! 🔥💵🔥https://t.co/lizy2VNzGA,Thu Feb 25 02:07:01 +0000 2016,en,5,False,0,False,,howardlindzon,howardlindzon
@bostonchaahhts I will send you some pics,Thu Feb 25 02:03:54 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Hey @fredwilson which tees we playing from https://t.co/EIvq2oSbwZ,Thu Feb 25 02:03:27 +0000 2016,en,0,False,8,False,,howardlindzon,howardlindzon
@YoungMoneyBull I think whites cc @fredwilson,Thu Feb 25 01:46:35 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@bostonchaahhts never. I'm 50 and no power,Thu Feb 25 01:41:07 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@YoungMoneyBull good question I would assume regular club tees not tips,Thu Feb 25 01:39:10 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@CannonsCall inside leather I take,Thu Feb 25 01:38:15 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
With disaster in ecommerce land and Restoration Hardware implosion how far behind can Wayfair be ? $w $rh https://t.co/73GkbGkl3T,Thu Feb 25 01:37:33 +0000 2016,en,4,False,9,False,,howardlindzon,howardlindzon
Golfing at #Riviera tomorrow. I'm a 7 handicap .... Over under is 86. Place your bets ...,Thu Feb 25 01:34:00 +0000 2016,en,0,False,10,False,,howardlindzon,howardlindzon
RT @marshallk: Looking through a @getLittleBird report on #SXSW - finding some very interesting people.  Eg @jackiecuyvers's biz https://t.…,Thu Feb 25 01:05:14 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
Live footage of Restoration Hardware conference call ht @JeffMacke https://t.co/6Gfxcm3ZsN,Wed Feb 24 23:45:37 +0000 2016,en,18,False,54,False,,howardlindzon,howardlindzon
"RT @RampCapitalLLC: The Dow will be at 36,000 once oil gets back to $100. #MakeTheDowGreatAgain",Wed Feb 24 23:44:09 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
@biggercapital hey can buy @CloudFlare and control so much more,Wed Feb 24 15:40:39 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Bill Gates annual letter --- 'why the fuck did I save Apple?'  https://t.co/kS6AGo7SAR,Wed Feb 24 15:39:37 +0000 2016,en,1,False,10,False,,howardlindzon,howardlindzon
"RT @StockTwits: If you're a believer the banks lead the market, this is a worrisome chart.  https://t.co/t2acaIn3G2",Wed Feb 24 15:28:50 +0000 2016,en,21,False,0,False,,howardlindzon,howardlindzon
