Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@Control4 It's a joke that you use ActionScript / AdobeAir/ Flash for your apps.  Native clients please???? http://t.co/kLG2PoLRdR,Mon Jan 12 12:52:10 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
RT @MarsWxReport: It will be colder than @MarsCuriosity’s location in Gale Crater throughout much the northern US and Canada today http://t…,Fri Jan 09 14:41:30 +0000 2015,en,6896,False,0,False,,steve olechowski,steveobd
I think the key to using Slack is no DMs http://t.co/MLHY7cAZCc,Tue Jan 06 05:26:33 +0000 2015,en,1,False,3,False,,steve olechowski,steveobd
"If you are a startup and aren't using eShares, use eShares http://t.co/s2ecd9g3Z0",Tue Jan 06 05:12:00 +0000 2015,en,2,False,4,False,,steve olechowski,steveobd
Or you can just work with the other 95% of engineers where they are http://t.co/ba80PdWTvD,Tue Jan 06 04:49:39 +0000 2015,en,1,False,1,False,,steve olechowski,steveobd
@sether @bfeld @jasonmendelson @ryan_mcintyre a first for me too,Mon Jan 05 23:10:48 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
RT @BlinkfireStats: Today's most engaging brand post is @acmilan fans engaging with @emirates over the @ale_cerci_7 signing! http://t.co/sU…,Mon Jan 05 23:09:54 +0000 2015,en,1,False,0,False,,steve olechowski,steveobd
Blinkfire Analytics in 2014 https://t.co/o7VgJ5uGpb,Mon Jan 05 22:08:52 +0000 2015,en,0,False,0,False,,steve olechowski,steveobd
RT @RickGlanvill: @dlharrell @robertrea @GrantWahl Someone should ring round NYC real estate agents and ask if either player has been house…,Mon Jan 05 16:46:30 +0000 2015,en,1,False,0,False,,steve olechowski,steveobd
"RT @liverayhudson: ""The wonderful Antoine Griezmann -- dodgy haircut, not dodgy feet. For sure not gonna change his haircut after scoring t…",Sat Jan 03 16:09:17 +0000 2015,en,8,False,0,False,,steve olechowski,steveobd
"""The Surprisingly Simple Slide Deck Used To Raise $65M for Mixpanel"" by @mixpanel on @LinkedIn https://t.co/ElgqocolpT",Thu Dec 25 17:48:31 +0000 2014,en,4,False,7,False,,steve olechowski,steveobd
RT @darrenrovell: Classic Coach K quote on a game played on 12/19/1984 http://t.co/OTkTvtTlmi,Sun Dec 21 16:08:23 +0000 2014,en,73,False,0,False,,steve olechowski,steveobd
@jlhortelano @PlugandPlayES @ducksboard ¡Felicidades!,Sat Dec 13 14:42:40 +0000 2014,pt,0,False,0,False,,steve olechowski,steveobd
Somewhat related:  https://t.co/xt1LVAb0Pv,Fri Dec 12 04:59:29 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"Another day, another day of shitty hotel WiFi - can't anyone get this right?",Fri Dec 12 04:53:07 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
RT @mikelalonso: En Santana Row con @GlassyPro @EsLife_es @PlugandPlayES @lanzaderaes @steveobd @anagreb @jlhortelano y más... :) http://t.…,Thu Dec 11 15:51:34 +0000 2014,es,8,False,0,False,,steve olechowski,steveobd
"RT @MixDiskerud: Should it be trusted? 
(got it at P. F. Chang, not Taco Bell) http://t.co/tU7DKRcl8q",Wed Dec 10 18:44:19 +0000 2014,en,64,False,0,False,,steve olechowski,steveobd
@jlhortelano ahora sé donde cenaremos el lunes,Sun Dec 07 18:01:26 +0000 2014,es,0,False,0,False,,steve olechowski,steveobd
RT @dynomapper: DYNO Mapper had a great time presenting our product to @chicagopnp last night. Chicago's tech talent is amazing - amazing p…,Fri Dec 05 16:43:52 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
RT @ryanmcoon: Watching companies pitch to be coached and molded by @Alirezam for @chicagopnp cc @PlugandPlayTC http://t.co/Zvgwv1MCi2,Fri Dec 05 16:43:46 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
RT @DrewDoleski: Seeing so many great Chicago-based startups. Thanks @chicagopnp / @PlugandPlayTC for letting me judge a great event to lin…,Fri Dec 05 16:43:42 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
"RT @chicagopnp: There's still time to register for free to see Saeed Amidi, who housed early Google and Paypal teams, speak tonight: http:/…",Tue Dec 02 14:00:42 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @Mirmelstein: Talk about a great start to day 1. Can't wait to add to the momentum @BlinkfireStats has already created. #5 http://t.co/k…,Tue Dec 02 00:26:06 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @fromedome: Chart of the day: How spatchcocking is taking over the world! http://t.co/Bz8BQ83Fgu http://t.co/Lr2ZEdDn1Y,Thu Nov 27 17:04:18 +0000 2014,en,14,False,0,False,,steve olechowski,steveobd
Twitter CEO Dick Costolo speaks to University students http://t.co/YRdTH1INk9 via @michigandaily,Wed Nov 26 14:44:56 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"RT @AndresCantorGOL: Acording to @diarioas, the owner (MexicanJose Reygada)of  Florida's Storm FC (NPSL) is close to buying Spain's Sportin…",Wed Nov 26 14:18:15 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
"@SteveSubar I don't know, but now that you've mentioned them, I'm sure they are watching you!",Wed Nov 26 13:00:22 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @Mirmelstein: It's been real @Twitter and San Francisco. I'm coming for ya @BlinkfireStats and Chicago! http://t.co/bFlT2lC0cn,Wed Nov 26 00:27:03 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
Come hear Saeed Amidi on Dec 2 Downtown http://t.co/Y1w4c2h0ZP,Tue Nov 25 22:21:39 +0000 2014,en,1,False,1,False,,steve olechowski,steveobd
Come hear Saeed Amidi on Dec 2 Downtown http://t.co/Uug2kuazFA,Tue Nov 25 21:25:04 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @chicagopnp: Come meet Saeed Amidi - founder of Plug and Play Accelerator on Dec 2 at the Willis Tower!  Free Tix: http://t.co/hcUZwV9UhB,Tue Nov 25 18:04:17 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
Official Gmail Blog: Going under the hood of Inbox http://t.co/FcLTc5kDEG,Fri Nov 21 15:48:17 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @daniroca7: Thomas Van Schaik from @adidas talking about the  World Cup #TBC2014 and @BlinkfireStats as a Reception Partner http://t.co/…,Thu Nov 20 14:09:58 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
"RT @SportsPro: On Gibson's hottest parties point: all delegates invited to show cocktail-mixing skills at 17.15, sponsored by @BlinkfireSta…",Thu Nov 20 14:09:53 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
Xavi Hernandez Reportedly Lined Up to Manage Barcelona Under Joan Laporta http://t.co/SHk5j9x2Hm via @bleacherreport,Tue Nov 18 18:42:04 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Here’s how NFL players and coaches use Microsoft’s custom-built Surface tablets on the sidelines http://t.co/bWV0LQYQN5 via @GeekWire,Mon Nov 17 14:12:54 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
Giving SmartGit a try: http://t.co/nFbv9wqyPz http://t.co/RgSVO9uwou,Mon Nov 17 13:54:40 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
My first @NHLBlackhawks game in many years http://t.co/C0T3fafpUp,Sun Nov 16 23:42:41 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @linthicum88: #NWvsND press conferences should be fun.,Sun Nov 16 00:54:17 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
@andrewrazeghi @NU_Sports #noupset,Sun Nov 16 00:53:57 +0000 2014,und,0,False,1,False,,steve olechowski,steveobd
RT @NUFBFamily: IT'S GOOD! #B1GCats,Sun Nov 16 00:52:23 +0000 2014,en,48,False,0,False,,steve olechowski,steveobd
"RT @NU_Sports: A final 19 years in the making: #B1GCats 43, Notre Dame 40 (OT)",Sun Nov 16 00:52:10 +0000 2014,en,227,False,0,False,,steve olechowski,steveobd
@TheBoldenShow did they get it back?,Sat Nov 15 23:03:53 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@TheBoldenShow what's up with that fumble?,Sat Nov 15 23:02:41 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Nothing would make my day better than a @NUFBFamily win over Notre Dame.  #B1GCats,Sat Nov 15 18:17:15 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @BlinkfireStats: Blinkfire Analytics (@blinkfirestats) is hiring! Come apply at https://t.co/T5GP6RkY65,Sat Nov 15 16:38:32 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
@akselgungor @getacclaim I'm out of town those days.  Please apply for PnP Chicago: https://t.co/6excjCrCEA  and I can contact you,Thu Nov 13 17:28:33 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Plug and Play Chicago Pitch Day http://t.co/pDQc8hmpdC,Thu Nov 13 17:23:37 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
November in Chicago.  Today is a Badmotorfinger day,Tue Nov 11 14:56:08 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Want to work on some (perhaps famous) feet at @chelseafc ?  Self-employed Manicure and Pedicurist http://t.co/U4MHdSoKgf,Tue Nov 11 13:12:51 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @chicagopnp: Apply today for Plug and Play Chicago's Winter Selection Day.  $25k cash + $100k in hosting from Google! http://t.co/iOlk8l…,Tue Nov 11 03:34:11 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
RT @msuster: The Wolves of Silicon Valley (why you can't send your financial information to just any investor) http://t.co/EOR9BvsdeE,Mon Nov 10 05:26:18 +0000 2014,en,115,False,0,False,,steve olechowski,steveobd
RT @Rentalutions: Attention all #landlords! Rentalutions is now FREE for 1 unit. Get started now: https://t.co/ESLsLZ81nx,Wed Nov 05 00:27:37 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @OfficialASRoma: #RomaLookAlike: look like our Salih? Send us a photo using #UçanLookAlike and take part in the competition http://t.co/…,Wed Oct 29 14:47:52 +0000 2014,en,26,False,0,False,,steve olechowski,steveobd
RT @chicagopnp: Applications are open for Plug and Play Chicago Winter selection day!  https://t.co/uBuGedOFiF,Mon Oct 27 21:41:54 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
RT @GrantWahl: This Clásico is insane. Ray Hudson might spontaneously combust.,Sat Oct 25 16:15:37 +0000 2014,en,156,False,0,False,,steve olechowski,steveobd
"RT @liverayhudson: ""Look out, kids. Don't ask for a Neymar for Christmas -- he'll put your eye out.""",Sat Oct 25 16:15:27 +0000 2014,en,53,False,0,False,,steve olechowski,steveobd
RT @BlinkfireStats: How cool is this? @FCBarcelona is using Blinkfire to display #classicFCB tweets: http://t.co/mVJIp3AA8s http://t.co/D5D…,Sat Oct 25 16:02:44 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
RT @BlinkfireStats: Check this! @FCBarcelona is using Blinkfire to show all #classicFCB tweets on its website: http://t.co/mVJIp3AA8s http:…,Sat Oct 25 12:00:54 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
@jlhortelano ¿qué crees?,Sat Oct 25 00:08:43 +0000 2014,es,0,False,0,False,,steve olechowski,steveobd
RT @christianism: The good guys do in fact finish first. Congrats @sundarpichai http://t.co/UxyHmtu3kG,Sat Oct 25 00:04:58 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
"RT @njh287: TV money helps. #sportsbiz RT @McMurphyESPN: Michigan announces student season tickets for 2015 will cost $175, 37.5% reduction…",Thu Oct 23 21:16:11 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
RT @sether: you thinking about coming to defrag? i have a discount to get you off the ledge (ad you should come!). http://t.co/2e82p9GDUc,Thu Oct 23 21:13:26 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
"Wonder how much @NBCSports paid @Johnny_Marr for 3 seconds of ""How soon is now"" for the @MCFC @ManUtd Derby commercial preview",Sat Oct 18 13:55:49 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @shergul: Challenge me at Mondogoal! http://t.co/cdCHHwjhX3,Fri Oct 17 13:58:00 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
"RT @fromedome: Enjoying OS X Yosemite so far, but it basically screams for a retina display. And that's how they get ya.",Fri Oct 17 13:56:52 +0000 2014,en,8,False,0,False,,steve olechowski,steveobd
"RT @telmo_leitao: Dear #SantaClaus...#christmas ""@TheBestTechNews: Glassy Pro One is a smartwatch for surfers - http://t.co/PCgKhjL3sb http…",Fri Oct 17 13:56:38 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
RT @martincoops: Glassy Pro One wants to be the FuelBand for beachbums http://t.co/HTTiqKTOE2 http://t.co/55c1KM2Tdk,Fri Oct 17 13:56:30 +0000 2014,en,4,False,0,False,,steve olechowski,steveobd
"Hello internet.  It's ""piqued"" their interest, not ""peaked"" nor ""peeked"".  That is all.",Thu Oct 16 18:27:11 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@msuster Chicago let's lose the suits!,Thu Oct 16 14:52:24 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@linthicum88 I wasted a good 3 hours commuting downtown today.  So much worse when it rains,Tue Oct 14 20:28:39 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
"RT @BlinkfireStats: .@LAGalaxy has over 500,000 followers on Google Plus: http://t.co/fnEECHrvle http://t.co/I9coXL0Whb",Mon Oct 13 22:23:48 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
RT @nytimes: What kids all around the world eat for breakfast (Photo: Hannah Whitaker) http://t.co/6kiUqDkTNd http://t.co/fAJ9K27xMa,Sun Oct 12 13:51:01 +0000 2014,en,631,False,0,False,,steve olechowski,steveobd
RT @andresiniesta8: Muchas felicidades por este campeonato @marcmarquez93. Crack!,Sun Oct 12 13:47:30 +0000 2014,es,962,False,0,False,,steve olechowski,steveobd
#EngvSM courtesy of @MondoGoal http://t.co/VOO4VTqJKE,Thu Oct 09 19:12:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.2798289, 51.556135], 'type': 'Point'}",steve olechowski,steveobd
@rklau @danielbru @SFGiants whoa you still have a TiVo .  Props,Wed Oct 08 08:17:09 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
"Well at least ATT must have a cap of 5 . @rklau this is ual's ""print boarding pass"" page http://t.co/mBZHkhK9rJ",Mon Oct 06 17:53:54 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
United might want to put some frequency capping on those ad spaces. http://t.co/Wxowr1yR7t,Mon Oct 06 17:50:40 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
RT @SFbowlgame: #UpsetAlert in #B1G: #Northwestern currently leads no. 17 #Wisconsin 20-7 in Q4. MT @steveobd: #B1GCats http://t.co/Q3nWncE…,Sun Oct 05 16:51:14 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
Touchdown #b1gcats go @NUFBFamily http://t.co/nGDoroXYvh,Sat Oct 04 21:41:56 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
@NUFBFamily @kprater21 is beast! #B1GCats,Sat Oct 04 20:54:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-87.69281638, 42.06521712], 'type': 'Point'}",steve olechowski,steveobd
Touchdown @NUFBFamily #B1GCats http://t.co/ICPdimmZ1P,Sat Oct 04 20:41:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-87.69318994, 42.06532651], 'type': 'Point'}",steve olechowski,steveobd
@MARK_Gu not too bad,Sat Oct 04 20:40:14 +0000 2014,en,1,False,1,False,"{'coordinates': [-87.69318994, 42.06532651], 'type': 'Point'}",steve olechowski,steveobd
Tony Jones makes the catch #b1gcats http://t.co/bW2wX6x3Wy,Sat Oct 04 20:28:12 +0000 2014,en,0,False,2,False,,steve olechowski,steveobd
A little rainy but still a great day at #B1GCats http://t.co/GsVNawLiLT,Sat Oct 04 20:20:55 +0000 2014,en,2,False,2,False,"{'coordinates': [-87.69250584, 42.06641008], 'type': 'Point'}",steve olechowski,steveobd
Go cats #b1gcats http://t.co/xhYwHqCECQ,Sat Oct 04 20:17:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-87.693064, 42.065176], 'type': 'Point'}",steve olechowski,steveobd
@shergul @Soccerex @fabricapo @richardayers @sportelmonaco awesome see you all there,Thu Oct 02 21:14:54 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"RT @BlinkfireStats: .@OfficialASRoma gained 2,700 Twitter followers after their 1-1 draw versus Manchester City: http://t.co/Mo4gY6EW6A htt…",Wed Oct 01 11:56:06 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
RT @SpainTechnology: @BlinkfireStats develops a sucessful app that measures #media impact http://t.co/cLrBgh7Qxt #innovation,Wed Oct 01 11:55:42 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @chicagopnp: .@rentalutions presenting at Plug and Play Expo.  Could you be next? http://t.co/3RKGU1g2dl,Mon Sep 29 23:38:04 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @chicagopnp: The entire group of presenters from Plug and Play Expo.  Could you be next? http://t.co/6OCTTCKfFi,Mon Sep 29 23:37:49 +0000 2014,en,5,False,0,False,,steve olechowski,steveobd
How social media is shaping how we engage sports http://t.co/9psBb28WrS #smsports,Mon Sep 29 16:57:20 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
Northwestern stuns Penn State in Big Ten opener http://t.co/RbprvHlleO,Sat Sep 27 22:05:44 +0000 2014,de,0,False,0,False,,steve olechowski,steveobd
@donlbe @techstars @sether @bfeld congrats Don!  good to see you are back on your feet in more ways than one,Thu Sep 25 17:01:51 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
“@BlinkfireStats:Brand spotter tracks sponsorship amplification in media channels: http://t.co/16R2t1h95H http://t.co/XaHF8oObE4” @RayPayne,Wed Sep 24 17:59:53 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @FourFourTwo: ANALYSIS How Luis Enrique is unlocking Neymar’s true quality at Barca (by @LeeRoden89) http://t.co/LyPt7feeEG #FCB http://…,Wed Sep 24 08:34:55 +0000 2014,en,11,False,0,False,,steve olechowski,steveobd
"@aaronramsey @easportsfifa @easportsfifa Fly to the US, you can get it today",Tue Sep 23 15:40:15 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"@jaimecuesta @jlhortelano Muchísimas Gracias, Jaime",Tue Sep 23 15:13:48 +0000 2014,es,0,False,0,False,,steve olechowski,steveobd
"RT @carlosdomingo: Felicidades, mi primera inversión desde Dubai ""La tecnología de Blinkfire 'hace las Américas'"" http://t.co/olrToX0P0g",Mon Sep 22 21:37:03 +0000 2014,es,6,False,0,False,,steve olechowski,steveobd
RT @RubenColomer: La aplicación española Blinkfire recibe una ronda de financiación de 900 mil dólares http://t.co/s8stPOgXmP,Mon Sep 22 21:36:50 +0000 2014,es,3,False,0,False,,steve olechowski,steveobd
"RT @novobrief: Foundry Group Angels, Vitamina K &amp; others invest $900,000 in Blinkfire Analytics http://t.co/S8VLfJDuoX",Mon Sep 22 21:36:45 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @jordimirobruix: @jlhortelano @steveobd congrats!! go for it!,Mon Sep 22 17:41:30 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
How Apple can turn the U2 fiasco into a business model http://t.co/PgUbOBr0oH,Sun Sep 21 13:45:02 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Illinois judge rules police entitled to Swat raid over parody Twitter account http://t.co/QaTbK7tXaI via @guardian,Sun Sep 21 12:27:53 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@dickc yummy http://t.co/XlIegfrkVR,Fri Sep 19 23:22:37 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"RT @dickc: Mental toughness is under-appreciated. Don't see it enough and worth its weight in gold on a team.
@RosabethKanter 
http://t.co/…",Fri Sep 19 15:37:43 +0000 2014,en,146,False,0,False,,steve olechowski,steveobd
"@cwcarlsn thanks, Chris!",Fri Sep 19 12:59:36 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Full text of recent interview with Built In Chicago http://t.co/fb6lbACVXp,Fri Sep 19 12:47:58 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"Amazon, I really want AutoRip for books http://t.co/gEwOR2fs48",Wed Sep 17 14:21:02 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
RT @Chris_Mazzone: @cesc4official and Diego Costa are carrying people to victory @Mondogoal this morning.,Sat Sep 13 15:48:36 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
RT @Arsenal: Here is what @JackWilshere had to say about his goal today #AFCvMCFC http://t.co/ytwx2zrHKT,Sat Sep 13 15:48:23 +0000 2014,en,1167,False,0,False,,steve olechowski,steveobd
"RT @liverayhudson: 2-0, Neymar. ""The spooky action, Einstein used to call it -- I think he was thinking about the collaboration between Mes…",Sat Sep 13 15:48:20 +0000 2014,en,30,False,0,False,,steve olechowski,steveobd
"RT @liverayhudson: Ray: Messi ""loves Neymar like Miss Piggy loves Kermit"". Phil: ""It's not easy being green today ...""",Sat Sep 13 15:42:05 +0000 2014,en,46,False,0,False,,steve olechowski,steveobd
Love to see @chelseafc rolling again.  Playing attacking soccer.  #CFC,Sat Sep 13 15:39:54 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
What ever happened to Löwenbräu?  That was one of my fav beers,Thu Sep 11 09:25:09 +0000 2014,de,0,False,1,False,,steve olechowski,steveobd
Great panel on match fixing at @Soccerex. Fascinating how criminals operate http://t.co/IbezKR3uum,Wed Sep 10 09:36:22 +0000 2014,en,3,False,1,False,,steve olechowski,steveobd
RT @BBCBusiness: The female football boss shooting to the top http://t.co/BUMu6HFfby #bizsport #soccerex http://t.co/95S5IkgiGv,Wed Sep 10 09:33:26 +0000 2014,en,94,False,0,False,,steve olechowski,steveobd
@Brent_Hill @jheltzer @OriginVentures congrats guys!   great addition,Fri Sep 05 20:09:23 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
".@1871Chicago really needs a ""no suit"" rule like Soho Club",Thu Sep 04 22:11:07 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
"RT @edyong209: Hilarious if true. Everyone: ""TWITTER, WHY?"" Twitter: ""Cos monkey press lever, monkey no get snack, monkey sad."" https://t.c…",Wed Sep 03 23:36:13 +0000 2014,en,257,False,0,False,,steve olechowski,steveobd
I'd forgotten how hot 100 degrees is.  It's hot.,Wed Aug 27 17:09:29 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
RT @BlinkfireStats: Curious about the team at @BlinkfireStats?  Check out our new About page: http://t.co/1J7bucVrpE,Wed Aug 27 16:49:30 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
RT @chicagopnp: Great post on what successful Landlords do by @ryanmcoon of @Rentalutions http://t.co/oA9q1Q4pNG,Tue Aug 26 02:44:14 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
My new boots http://t.co/loEtwYwman,Tue Aug 19 18:34:09 +0000 2014,en,0,False,2,False,,steve olechowski,steveobd
#MUFC looking awesome but #Swans score on one try.  See it so many times…,Sat Aug 16 12:13:47 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Thanks @rachelleb http://t.co/OkmJdWu3Vg,Thu Aug 14 19:42:20 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Gave feedback to a company today that they need to integrate into @SlackHQ for us to continue using them.Will we see a cottage industry?,Thu Aug 14 12:36:31 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@shellen @anildash the only bugs I have ever filed with Apple have been lack of RAW support.   It takes them forever,Wed Aug 13 20:08:35 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
"Wow, I let someone late merge in front of me at the Bay Bridge toll plaza and they paid my $6 toll for me. Thank you!",Wed Aug 13 19:17:12 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
Treasure Island at sunrise http://t.co/JV9ZPvjkTd,Wed Aug 13 14:20:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.3003587, 37.8697736], 'type': 'Point'}",steve olechowski,steveobd
@jvaleski @NewYorkObserver  you should  watch  the John Oliver  bit on this,Tue Aug 12 04:53:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4111416, 37.7917026], 'type': 'Point'}",steve olechowski,steveobd
Great day in the city http://t.co/b8FPrpaBRs,Tue Aug 12 01:05:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4093587, 37.7915271], 'type': 'Point'}",steve olechowski,steveobd
RT @KawarthaMums: @steveobd @shobe @elunt @dickc Just wanted to take a sec to say thank you for Founding Feedburner. Our Favourite online t…,Sun Aug 10 00:40:38 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
"RT @stewart: While everyone is looking at my Twitter: any of you who already use Slack, please read &amp; share with your co-workers: https://t…",Thu Aug 07 17:32:53 +0000 2014,en,13,False,0,False,,steve olechowski,steveobd
"@rklau I honestly have no idea.  i *think* it's the one on the right, but how can one be sure.  what's wrong with a freaking checkmark or x?",Wed Aug 06 11:46:38 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
"@rklau In which one is ""Remember me"" selected? http://t.co/4Bx2UiBKTW",Tue Aug 05 14:46:19 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@rklau you should read The Next 100 Years: A Forecast for the 21st Century by George Friedman http://t.co/IyancMF21x,Sat Aug 02 22:55:25 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
RT @bfeld: Feld Thoughts:  When VCs Don’t Bullshit You http://t.co/LkcDBED1RH,Fri Aug 01 12:17:11 +0000 2014,en,36,False,0,False,,steve olechowski,steveobd
"Ok so now that I've installed Swarm, I can delete @foursquare ?",Wed Jul 30 01:18:05 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
Confused while watching Rio 2.  Why does the bird sound like Mark Zuckerberg?,Sat Jul 26 16:59:01 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@d6merit Rise And Shine will still play in our house frequently.  Come back and visit @SockersChicago,Sat Jul 26 13:27:24 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
"protip: @gogo always hides the ""Gogo Flight Pass"" behind ""All Passes"" which is usually the best bang for the buck http://t.co/KQDn5L0Ind",Fri Jul 25 22:51:55 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
12 things product managers should do in their first 30 days at a new company http://t.co/3qhqTSaxLG via @thenextweb,Fri Jul 25 11:39:42 +0000 2014,en,0,False,0,False,,steve olechowski,steveobd
@rklau it's the elevator close button of the web,Thu Jul 24 20:41:50 +0000 2014,en,1,False,4,False,,steve olechowski,steveobd
"RT @rklau: 8 straight years of clicking 'remember me' at http://t.co/UI33njFijw, 8 straight years of being forgotten. Admirable consistency.",Thu Jul 24 20:40:17 +0000 2014,en,2,False,0,False,,steve olechowski,steveobd
RT @JohnBrewinESPN: Does this mean Dumbarton rocker David Byrne gets a go?,Wed Jul 23 21:18:25 +0000 2014,en,1,False,0,False,,steve olechowski,steveobd
"RT @SportTechie: How Blinkfire Analytics Helps Teams Measure ROI on #SocialMedia Engagement
 http://t.co/rjKCVN8itq by @japmfut via @Blinkf…",Mon Jul 21 11:28:39 +0000 2014,en,6,False,0,False,,steve olechowski,steveobd
Updating my soccer ball's firmware.  Never thought I'd say that. http://t.co/gq8GrREcLy,Fri Jul 18 14:43:45 +0000 2014,en,0,False,1,False,,steve olechowski,steveobd
RT @chicagopnp: A couple our our @rentalutions founders hard at work at @plugandplaysc http://t.co/k07hQhvHWg,Thu Jul 17 22:30:08 +0000 2014,en,3,False,0,False,,steve olechowski,steveobd
