Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @peerside: Nice preview by @Tamr_Inc - http://t.co/IZ7HMCrQLJ,Mon Mar 23 21:35:18 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
Retaining Talent — Tamr’s Take http://t.co/mpycmELw01,Mon Mar 23 13:20:06 +0000 2015,en,2,False,2,False,,Andy Palmer,andyhpalmer
Play fun neuroscience games to discover your career and company fits at https://t.co/1kanpuqkWz via @pymetrics,Sun Mar 22 21:46:55 +0000 2015,en,0,False,3,False,,Andy Palmer,andyhpalmer
"Many questions remain about biosimilars, but drug payers have a potent new weapon to lower prices. http://t.co/qBgLba0Qa2 via @WSJ",Sun Mar 22 20:10:18 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
"Global cyber threat intelligence market growing at amazing pace
http://t.co/K0Sh80ORcK",Sun Mar 22 16:40:02 +0000 2015,en,2,False,1,False,,Andy Palmer,andyhpalmer
I liked a @YouTube video http://t.co/6BpiOmii3t Enough is Enough,Sun Mar 22 13:49:50 +0000 2015,en,1,False,1,False,,Andy Palmer,andyhpalmer
Biogen Idec Presents Positive Interim Results from Phase 1B Study of Investigational Alzheimer's Dis... http://t.co/SQgOh5ZD7o,Sat Mar 21 21:02:50 +0000 2015,en,2,False,3,False,,Andy Palmer,andyhpalmer
Silicon Valley Is the World's Innovation Capital Because of a Technicality http://t.co/yjC2JPgsUA via @business,Sat Mar 21 18:38:20 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
This fascinating video shows a young Steve Jobs at his best @justinjbariso http://t.co/TlkG0sIycX via @Inc,Sat Mar 21 14:20:18 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Great to see Jonathan Lehr @ Work-bench in NYC today - very cool to see what they've built
http://t.co/HhcNF7vact http://t.co/BqPl12ko9P",Fri Mar 20 00:51:51 +0000 2015,en,1,False,4,False,,Andy Palmer,andyhpalmer
Thrilled about the new healthcare analytics program in Boston: Insight Health Data Science Fellows Program https://t.co/k9UTlEeQ6h,Thu Mar 19 18:41:11 +0000 2015,en,1,False,2,False,,Andy Palmer,andyhpalmer
".@Tamr_Inc providing a free, standalone version of a cataloging tool to drive enterprise data visibility http://t.co/yzFxLjvgo3",Thu Mar 19 14:10:33 +0000 2015,en,5,False,4,False,,Andy Palmer,andyhpalmer
"RT @Inc: This time around, former Groupon CEO Andrew Mason is trying to do things differently http://t.co/slFuVUFRwV http://t.co/ipyKFIrWZD",Wed Mar 18 18:17:58 +0000 2015,en,14,False,0,False,,Andy Palmer,andyhpalmer
"Great post by Brad Feld on GiveForward
http://t.co/NRExwgnY0w",Wed Mar 18 14:54:55 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Tor is increasingly important threat - using Recorded Future​ to anticipate threats from Tor exit nodes
https://t.co/I437pYcxLs",Wed Mar 18 14:33:17 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Got my new Google Pixel LS (Ludicrous Speed) - big fan - great machine :)
http://t.co/JaOLgOF0tA",Mon Mar 16 18:29:12 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Excellent post ""the fallacy of secondary markets"" by Henry Ward
https://t.co/ugtn6zBrt4",Mon Mar 16 16:07:15 +0000 2015,en,3,False,3,False,,Andy Palmer,andyhpalmer
"New @tamr_inc post by Daniel Bruckner on ""The Rise of the [Data Preparation] Machines"" http://t.co/8U0U325K5J",Mon Mar 16 15:47:36 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"I liked a @YouTube video from @strangeloop_stl http://t.co/lVpcOsEUcq ""Turning the database inside out with Apache Samza"" by Martin",Sun Mar 15 15:30:44 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
Ben Horowitz: The sad truth about developing executives @a16z http://t.co/siMfaYpBGr via @recode,Thu Mar 12 22:49:38 +0000 2015,en,2,False,2,False,,Andy Palmer,andyhpalmer
Ted Snyder - day 1 at Tamr​ - start-ups come and go - but relationships between start-up people last forever,Thu Mar 12 20:51:33 +0000 2015,en,1,False,3,False,,Andy Palmer,andyhpalmer
"RT @bostonherald: #Boston Herald, Franklin Pierce combine for exclusive coverage #NH2016 http://t.co/wXIPPypPQi http://t.co/tkyTFJMX0G",Wed Mar 11 22:40:01 +0000 2015,en,3,False,0,False,,Andy Palmer,andyhpalmer
Angel investing course debuting this month aims to counter Boston's 'brain drain' http://t.co/NqdlAHXiIg,Wed Mar 11 15:52:00 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
Republicans Question Obama’s Motives for Fixing Economy http://t.co/ZuXvGUUSMt via @BorowitzReport,Mon Mar 09 15:27:15 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Flashback to 2004 - ""One Size Does Not Fit All in Database Systems""
http://t.co/1qzButlWEj",Sat Mar 07 21:17:17 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
The Hidden Co-Founder http://t.co/R9BHPnNDgY via @techcrunch,Sat Mar 07 21:10:03 +0000 2015,en,1,False,1,False,,Andy Palmer,andyhpalmer
"RT @thehill: ""What could be more American than what happened in this place?"": Obama speaking at #Selma50 http://t.co/NbuYCbuqaK http://t.co…",Sat Mar 07 20:53:58 +0000 2015,en,84,False,0,False,,Andy Palmer,andyhpalmer
"RT @WhiteHouse: ""Loving this country requires more than singing its praises or avoiding uncomfortable truths."" —President Obama #Selma50 #M…",Sat Mar 07 20:53:34 +0000 2015,en,970,False,0,False,,Andy Palmer,andyhpalmer
"RT @WhiteHouse: ""'We hold these truths to be self-evident, that all men are created equal.'""
""These are not just words. They are...a call t…",Sat Mar 07 20:53:27 +0000 2015,en,609,False,0,False,,Andy Palmer,andyhpalmer
"RT @johnmaeda: ""Creativity is now as important in education as literacy."" —@SirKenRobinson http://t.co/yPmn5CG6dx via @risdsteam",Sat Mar 07 18:33:09 +0000 2015,en,116,False,0,False,,Andy Palmer,andyhpalmer
"wow.
http://t.co/cTubd9kKdZ",Thu Mar 05 14:42:47 +0000 2015,und,1,False,1,False,,Andy Palmer,andyhpalmer
"@Kinsa launches Groups, a social feature to help parents better respond to spreading illness. Join a Group &amp; get $10 off a Smart Thermometer",Thu Mar 05 02:06:04 +0000 2015,en,4,False,2,False,,Andy Palmer,andyhpalmer
Fever pitch: A thermometer that's really smart http://t.co/XmfF6zqxr8 via @USATODAY,Tue Mar 03 22:20:24 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Post by MIT CSAIL group sees data prep as a data science bottleneck @Tamr_Inc goes to heart of problem. 
http://t.co/Owwz8nF7s3 #bigdata",Tue Mar 03 18:16:23 +0000 2015,en,3,False,1,False,,Andy Palmer,andyhpalmer
I'm speaking at @gigaom's Structure Data in the Big Apple March 18-19 #gigaomlive &gt; Snag 25% off and join me! http://t.co/KGxhups5BG,Mon Mar 02 20:23:54 +0000 2015,en,1,False,1,False,,Andy Palmer,andyhpalmer
"Why the ""women in tech"" problem may actually be a Silicon Valley problem @weisul http://t.co/JuY9Wkjnxx via @Inc",Sat Feb 28 19:44:33 +0000 2015,en,1,False,6,False,,Andy Palmer,andyhpalmer
RT @memsql: What you need to know about in-memory databases: http://t.co/zsdmhYMqqu -- Gartner Report,Fri Feb 27 20:32:59 +0000 2015,en,115,False,0,False,,Andy Palmer,andyhpalmer
"Getting paid doing what I love, awesome! #TamrInc",Thu Feb 26 20:08:16 +0000 2015,en,0,False,5,False,,Andy Palmer,andyhpalmer
"Great post by Henry Ward on better approach to 409a valuations
https://t.co/7pivROar9v",Thu Feb 26 13:45:16 +0000 2015,en,1,False,4,False,,Andy Palmer,andyhpalmer
RT @Paul_Sonnier: The @argodesigned drone ambulance quickens emergency responses http://t.co/COwao1hBPa #Drones #mHealth http://t.co/Nm9Ctm…,Tue Feb 24 19:05:39 +0000 2015,en,16,False,0,False,,Andy Palmer,andyhpalmer
RT @frank_moss: Pls be vigilant in Boston. Car demolished by falling snow and bricks in Back Bay alley behind us. No one hurt. http://t.co/…,Tue Feb 24 19:05:03 +0000 2015,en,7,False,0,False,,Andy Palmer,andyhpalmer
RT @wirthkarl: New eBook via @Evergage! The Ultimate Web Personalization Planning Guide. Download your free copy today: http://t.co/1cXMopo…,Mon Feb 23 22:20:08 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"This shouldn't have disappointed me - but it did...
http://t.co/0r6cVDEadr",Mon Feb 23 22:20:02 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @jboulineau: My vote for most interesting new (to me) vendors seen at #strataconf: @trifacta and @Tamr_Inc,Mon Feb 23 14:48:18 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
"Great post by @greels1  wrt #Iora Health and changing healthcare ecosystem
https://t.co/Dx5G22dTBX",Mon Feb 23 14:46:40 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @Alexoppenheimer: Information Unification Platform - meaning no more manual data integration @Tamr_Inc @NEAVC http://t.co/e76iiQSEcF,Mon Feb 23 14:42:41 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: New customers GE, Roche and Toyota Motor Europe taking advantage of Tamr's enterprise data unification platform http://t.co/Q…",Mon Feb 23 14:42:39 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: ""unified data. optimized decisions."" Check out our new and improved site at http://t.co/8OTiDXtTds http://t.co/tKkmROEcmh",Mon Feb 23 14:42:35 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: Tamr at #StrataHadoop with @toyota_europe ""only tool we've found that makes it easier to bring in new data sources"" http://t.…",Mon Feb 23 14:42:23 +0000 2015,en,5,False,0,False,,Andy Palmer,andyhpalmer
"RT @AMULETAnalytics: #StrataHadoop news! -- Tamr Unveils Enterprise Platform for Scalable, End-to-End Data Unification http://t.co/kI4SWvAF…",Mon Feb 23 14:42:02 +0000 2015,en,4,False,0,False,,Andy Palmer,andyhpalmer
"Sitting down?  SIT DOWN!  I nailed 134,060 points on ""Flash Fire""!  Top that! http://t.co/CD5ibGmXYv #fieldrunners2",Sun Feb 22 16:11:53 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"RT @richminer: That's my house!  ""@anmahianwinton: Cambridge House included in @ArchRecord ""Featured Houses""
http://t.co/eNYDKufB4a http://…",Fri Feb 20 22:31:56 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: CEO @andyhpalmer speaks at #StrataHadoop #LeverageAllData http://t.co/z0k2MbI0w1,Thu Feb 19 23:21:56 +0000 2015,en,4,False,0,False,,Andy Palmer,andyhpalmer
RT @KirkDBorne: The Real #DataScientists in the Enterprise &gt;&gt; @Tamr_Inc at #StrataHadoop sees what you're doing there: http://t.co/QTwgZiKK…,Thu Feb 19 23:21:44 +0000 2015,en,17,False,0,False,,Andy Palmer,andyhpalmer
RT @otrajman: It’s Way Too Late Not to Know Where Your Data Is http://t.co/ScaNel227y,Thu Feb 19 02:15:57 +0000 2015,en,4,False,0,False,,Andy Palmer,andyhpalmer
Tamr wants to disrupt the data lake with its upgraded information unification platform http://t.co/b6Kj7lvV9d?,Thu Feb 19 02:14:09 +0000 2015,en,3,False,2,False,,Andy Palmer,andyhpalmer
"Great post by Tom Davenport - It's Way Too Late Not to Know Where Your Data Is 
http://t.co/RWq95KgxVn",Wed Feb 18 21:53:05 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
Tamr Updates Enterprise Data Unification Platform http://t.co/trwcIRWJ9o via @dbtrends,Tue Feb 17 20:37:45 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
".@Tamr_Inc today introduces a new version of its scalable data unification platform at #StrataHadoop #LeverageAllData
http://t.co/YWCEajWk60",Tue Feb 17 20:14:01 +0000 2015,en,1,False,4,False,,Andy Palmer,andyhpalmer
".@Tamr_Inc announces new solution for automated, scalable #CDISC conversion #HIMSS

http://t.co/8JApH2E9ev",Tue Feb 17 20:07:17 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"RT @kdnuggets: Tamr Enterprise Platform for Scalable, End-to-End Data Unification http://t.co/hfbO0bRo6F",Tue Feb 17 19:41:46 +0000 2015,en,6,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: Thrilled to announce the addition of General Electric, Toyota Motors Europe, and Roche as customers at #StrataHadoop #Leverag…",Tue Feb 17 19:41:34 +0000 2015,en,10,False,0,False,,Andy Palmer,andyhpalmer
"RT @NEAVC: RT @Alexoppenheimer ""@Tamr_Inc unleashes new products, announces new partnership http://t.co/u6GVrQEUkR … @neavc""",Tue Feb 17 19:41:28 +0000 2015,en,3,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: ""@rbradf .@Knowledgent and @Tamr_Inc Announce Strategic Partnership: http://t.co/0IVT7Ss1v1""",Tue Feb 17 19:41:23 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"@Tamr_Inc introduces two packaged data-unification solutions for #CDISC conversion and procurement optimization

http://t.co/8JApH2E9ev",Tue Feb 17 18:23:38 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"@Knowledgent and .@Tamr_Inc announce partnership to deliver #BigData offerings 

http://t.co/YH3yu8Reia",Tue Feb 17 18:10:38 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"@Tamr_Inc announces addition of General Electric, Toyota Motors Europe, and Roche as customers #LeverageAllData

http://t.co/YWCEajEJes",Tue Feb 17 18:09:43 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Like the upgrade to the Tamr​ website :)
http://t.co/bSEEz7ZZCV",Tue Feb 17 18:03:00 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
"RT @dronadroid: Michael Stonebraker's new startup, Tamr, wants to help get messy data in shape https://t.co/sDZjKJC8tV via @gigaom",Tue Feb 17 07:30:07 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @janicelbrown: RT @odbmsorg: The Evolution of ETL by @Tamr_Inc http://t.co/EwoP9hcflg
#hadoop #bigdata #data #datascience",Tue Feb 17 07:29:39 +0000 2015,en,5,False,0,False,,Andy Palmer,andyhpalmer
"Great post
http://t.co/zgZ8TgGvMk",Tue Feb 17 01:04:00 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"RT @TerryWBZ: How high will we go?  Already 17"" past old record... http://t.co/cDfYlxXSpD",Mon Feb 16 16:41:50 +0000 2015,en,12,False,0,False,,Andy Palmer,andyhpalmer
RT @dafrankel: Atlas of risk on UK NHS website http://t.co/fIi9PyyJn8 http://t.co/kVA0JEgg0w,Mon Feb 16 16:41:35 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @RecordedFuture: Our own @truve is speaking today at #TheSAS2015. Get details: http://t.co/X9UcZ3e5eM #InfoSec,Mon Feb 16 16:40:36 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @iSeattleNews: Ayasdi CEO Gurjeet Singh uses ‘big math’ to tame big data http://t.co/liexI4e2uG #Seattle #WA #News http://t.co/coyZhTpTAB,Mon Feb 16 16:40:30 +0000 2015,tl,4,False,0,False,,Andy Palmer,andyhpalmer
"RT @CNNMoney: Hackers stole from 100 banks and rigged ATMs to spew cash
http://t.co/MEYvzLB4Jr via @gregorywallace http://t.co/LBmkTodwd9",Sun Feb 15 19:24:52 +0000 2015,en,97,False,0,False,,Andy Palmer,andyhpalmer
"Classic - if cars were made by bioinformaticians :)
http://t.co/o4Zt4134pT",Sun Feb 15 14:13:13 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @gigaom: Congrats to the winners of the 2015 Structure Data Awards http://t.co/sx61lyzSFy Meet them in person #gigaomlive http://t.co/co…,Fri Feb 13 16:43:50 +0000 2015,en,8,False,0,False,,Andy Palmer,andyhpalmer
The Creepy Collective Behavior of Boston Dynamics' New Robot Dog | WIRED http://t.co/em5Hkg1bwo,Fri Feb 13 13:27:36 +0000 2015,en,3,False,0,False,,Andy Palmer,andyhpalmer
Peter Thiel's philanthropic fund invests in brain health startup Neumitra http://t.co/WhllQCt1st via @BostonBizNews,Tue Feb 10 15:09:45 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
"deep respect for Bob Langer and all he has accomplished at the intersection of research/commercialization - deserved
http://t.co/HDcWQgnXwE",Wed Feb 04 14:28:45 +0000 2015,en,1,False,3,False,,Andy Palmer,andyhpalmer
One CIO-CMIO Speaks To What Healthcare Needs in Emerging Clinical Informaticist Leaders http://t.co/C8xzmB9qvh,Wed Feb 04 13:04:34 +0000 2015,en,1,False,2,False,,Andy Palmer,andyhpalmer
Netflix is revamping its data architecture for streaming movies https://t.co/u7ncVnnunk via @gigaom,Tue Feb 03 22:12:00 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
"Go Rushika!
http://t.co/3vhDYfkyyA",Tue Feb 03 14:58:31 +0000 2015,tl,0,False,1,False,,Andy Palmer,andyhpalmer
"RT @BUSofData: New Blog Post: Data, Business, End Game http://t.co/KVIMs8RokT ft. @BarryDevlin #analytics #automation http://t.co/DkNrSBF5qB",Mon Feb 02 22:32:52 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
I'm speaking at @gigaom's Structure Data in the Big Apple next month #gigaomlive &gt; Snag 25% off and join me! http://t.co/ZrkouTqK0i,Mon Feb 02 19:53:37 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Great new company - DipJar - featured in NYT - great idea
http://t.co/g4tzOELYHL",Sun Feb 01 17:14:05 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Amazing story of rugby &amp; football leading up to the Superbowl - Nate Ebner
http://t.co/pgbRAttrnF",Sun Feb 01 17:06:22 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
It’s what you think healthcare always should have been.#digitalhealth #mhealth #HCIT #Healthcosts #WhereIsTheCare http://t.co/b3Ad5nfNnr,Sat Jan 31 21:49:52 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
Adam Towvim on CNBC talking about data privacy @TrustLayers http://t.co/XEeoLSzSyG,Wed Jan 28 21:29:39 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Way to go Rushika !
http://t.co/kVZzHLDyrQ",Tue Jan 27 14:36:50 +0000 2015,en,1,False,1,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: @NathanLynn962 @andyhpalmer @tamr_inc Thanks! We are too ...,Tue Jan 27 13:12:33 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Highly recommend Jill Dyche's new book ""The New IT""
http://t.co/yfYmdJ82z6",Fri Jan 23 17:39:54 +0000 2015,en,2,False,1,False,,Andy Palmer,andyhpalmer
Thrilled to have James Markarian join the advisory team @Tamr_Inc http://t.co/qNQHJCa3Jh,Thu Jan 22 18:38:19 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
RT @MassInno: RT @BosBizSara: On the cover of today's issue: @julespieri @TomCoburn1 http://t.co/sb5gbaOjho (several #minalum mentioned),Tue Jan 20 10:44:50 +0000 2015,en,4,False,0,False,,Andy Palmer,andyhpalmer
"Great trend in the right direction
http://t.co/vuEpHlpXaY",Sun Jan 18 19:19:14 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
RT @googlecloud: Try Google Cloud Platform free for 60 days. Let's see what you build: http://t.co/Y0EadMibgH http://t.co/uLhIl7I4PD,Sat Jan 17 22:17:52 +0000 2015,en,955,False,0,False,,Andy Palmer,andyhpalmer
Managing Your Own Psychology: The Hardest Part Of Entrepreneurism http://t.co/M7QdQsfhQN via @EliteDaily,Sat Jan 17 21:53:13 +0000 2015,en,1,False,2,False,,Andy Palmer,andyhpalmer
"Congrats to my good friend Jerry Held on his new gig as Chairman @  MemSQL
https://t.co/PLIPNYCgFB",Fri Jan 16 20:55:07 +0000 2015,en,1,False,2,False,,Andy Palmer,andyhpalmer
"I liked a @YouTube video http://t.co/oZTLxIIQJy ""Satellite"" - Guster featuring Keytar Bear in Copley Square, Boston",Thu Jan 15 21:11:15 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Great day today Insight Data Science in NYC
http://t.co/3jSFS3L9TH",Thu Jan 15 00:40:49 +0000 2015,en,1,False,2,False,,Andy Palmer,andyhpalmer
RT @BarackObama just issued call 4 #dataprivacy reform #TrustLayers discusses impact on #bigdata http://t.co/FuzoxYFNug,Wed Jan 14 17:19:43 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Q&amp;A on @Tamr in @odbmsorg 
http://t.co/m2d5qRKIpe",Wed Jan 14 13:50:53 +0000 2015,en,3,False,1,False,,Andy Palmer,andyhpalmer
"5/13: the #NEVYS15 are going Solid Gold, dancers &amp; all! Save the date &amp; stay tuned for more: http://t.co/y3npBZRakv",Tue Jan 13 17:13:39 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @BetaBoston: Cambridge 3D-printing startup @formlabs is turning heads at #CES2015 http://t.co/PVmnxaBpCJ,Sat Jan 10 17:21:17 +0000 2015,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @chasedave: RT @RichDuszak It is unsettling that so many PCPs are unwilling to recommend careers in primary care medicine http://t.co/ed…,Sat Jan 10 17:20:31 +0000 2015,en,5,False,0,False,,Andy Palmer,andyhpalmer
RT @cbsboston: .@kelleratlarge : Keep Taxpayer Money Out Of #Boston2024 Olympic Bid http://t.co/pNyVGwStyx http://t.co/OHI5w2iM4o,Fri Jan 09 13:18:36 +0000 2015,en,11,False,0,False,,Andy Palmer,andyhpalmer
RT @relateiq: Do you love manually entering data into your CRM? Didn’t think so. Try RelateIQ. http://t.co/mfo0lYeY1X http://t.co/lMpQnWXSkF,Fri Jan 09 13:18:20 +0000 2015,en,83,False,0,False,,Andy Palmer,andyhpalmer
"RT @laurlandry: Amy Poehler has been named @HPTheatricals’ Woman of the Year, meaning she’ll be at #Harvard Jan. 29: http://t.co/lfSpXIiPH6",Thu Jan 08 19:25:03 +0000 2015,en,2,False,0,False,,Andy Palmer,andyhpalmer
Cap Tables May Be Broken But What Can Be Done To Fix Them? http://t.co/fu2quC8uQf via @techcrunch,Thu Jan 08 16:51:58 +0000 2015,en,0,False,3,False,,Andy Palmer,andyhpalmer
"Great to see @Tamr_Inc identified by @TechRepublic as 1 of ""10 enterprise startups to watch in 2015"" Terrific list. http://t.co/y7MLGzP2Jh",Thu Jan 08 15:25:40 +0000 2015,en,2,False,2,False,,Andy Palmer,andyhpalmer
"BU study shows positive outcomes on language and cognitive tasks using Constant Therapy by stroke and TBI patients.
http://t.co/wLwi45z1eH",Thu Jan 08 01:50:30 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Great post by Tom Davenport in WSJ on Recorded Future
http://t.co/NA3FIZElAF",Thu Jan 08 01:41:37 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
What's Up in Boston/Cambridge in 2015 http://t.co/DKe2E9PixE,Wed Jan 07 13:01:03 +0000 2015,en,0,False,5,False,,Andy Palmer,andyhpalmer
RT @ekroll: LOVE @Kinsa product #proudsupporter - Watch #Supermom save the day with @Kinsa in their NEW video! #parenting http://t.co/9so0m…,Tue Jan 06 20:57:17 +0000 2015,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Conjur, Inc is looking to hire great presales talent - awesome product and great team
https://t.co/jR56EPMgDr",Tue Jan 06 19:31:46 +0000 2015,en,0,False,1,False,,Andy Palmer,andyhpalmer
Twitter: Watch #Supermom save the day with @Kinsa in their NEW video! #parenting http://t.co/8jV6xJ3Zoy,Tue Jan 06 13:04:03 +0000 2015,en,1,False,1,False,,Andy Palmer,andyhpalmer
"Tamr identified as one of ""Twenty Big Data Startups to Watch” by Datamation 
http://t.co/bgnhoqBlFX",Tue Jan 06 12:21:38 +0000 2015,en,4,False,4,False,,Andy Palmer,andyhpalmer
"Upstart crew featured in First Round Capital holiday video parody
http://t.co/W1LvihnrsC",Tue Jan 06 00:36:20 +0000 2015,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Excellent and succinct post about convertible notes from Jeff B.
https://t.co/zBIAXx2flF",Mon Jan 05 12:53:29 +0000 2015,en,2,False,1,False,,Andy Palmer,andyhpalmer
"If you're an immigrant entrepreneur looking to stay in the US, this MA program is now up and running: http://t.co/mi1IDOTi0C",Sun Jan 04 21:53:05 +0000 2015,en,7,False,6,False,,Andy Palmer,andyhpalmer
"RT @bussgang: If you're an immigrant entrepreneur looking to stay in the US, this MA program is now up and running: http://t.co/0KAlBWzmR2",Sun Jan 04 21:51:37 +0000 2015,en,77,False,0,False,,Andy Palmer,andyhpalmer
"It's no Silicon Valley, but Boston's getting perkier for startups https://t.co/cpyaItR7QH via @gigaom",Sun Jan 04 18:59:11 +0000 2015,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Great post by Henry Ward @ eShares - remarkable how backwards private equity administration has been for so long
https://t.co/BE6vJb91G1",Sat Jan 03 11:50:33 +0000 2015,en,3,False,6,False,,Andy Palmer,andyhpalmer
RT @RecordedFuture: Tracking Moving Targets: Exploit Kits and CVEs http://t.co/AtMUACAckt #CyberSecurity,Fri Jan 02 18:52:50 +0000 2015,en,5,False,0,False,,Andy Palmer,andyhpalmer
RT @alansaid: Full house at the #gbg #MachineLearning meetup. @langkilde giving an intro of what we do at @RecordedFuture http://t.co/tY0FG…,Fri Jan 02 18:52:43 +0000 2015,en,5,False,0,False,,Andy Palmer,andyhpalmer
"RT @cahlberg: Thanks to all threat intel teams, partners, and colleagues for making 2014 such a killer year for @RecordedFuture. Looking fo…",Fri Jan 02 18:35:46 +0000 2015,en,12,False,0,False,,Andy Palmer,andyhpalmer
Silicon Valley found plenty to cheer and some things to fear in 2014 IPO market http://t.co/rrjSzne7VC via @VentureBeat,Fri Jan 02 01:11:59 +0000 2015,en,4,False,2,False,,Andy Palmer,andyhpalmer
"RT @RethinkRobotics: #HappyNewYear @ScottKirsner: ""From @andyhpalmer @rodneyabrooks @greels1 +more: Predictions you can take to the bank"" h…",Wed Dec 31 21:46:21 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @kcline6: Top Blogs of 2014! http://t.co/hRqPPcLHJs @berniereeder @Yesware @Terrafugia @andyhpalmer @Waylz_ @CarGurus #BostonsBestCompan…,Wed Dec 31 16:26:30 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @TechCrunch: The Key To Successful Commerce Businesses Is Supply Chain http://t.co/l1xoQPvSFy by @ajay_bcv,Wed Dec 31 00:41:24 +0000 2014,en,61,False,0,False,,Andy Palmer,andyhpalmer
Cybersecurity Hindsight And A Look Ahead At 2015 http://t.co/ENbSlYa4eN,Mon Dec 29 14:30:52 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Fill-in-the-blanks tech forecasting http://t.co/i8zzSFnF43 via @BostonGlobe,Sun Dec 28 18:11:56 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @RethinkRobotics: RT @ScottKirsner: From @andyhpalmer @rodneyabrooks @Russ_Wilcox @greels1 +more: Predictions you can take to the bank h…,Sun Dec 28 15:47:18 +0000 2014,en,4,False,0,False,,Andy Palmer,andyhpalmer
"Stunning time-lapse video from space combines 12,500 images http://t.co/vBgjC6at9k via @cbsnews",Sat Dec 27 18:14:52 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
