Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Version 1.2 of Ocean Tower is out: http://t.co/CUX8Yayb,Fri Aug 03 07:20:24 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"@atla_ In other news, we also announced a coop with Pro7Sat1 today. May not be totally unrelated. ;-) 

http://t.co/PIkuvHMH",Tue Jul 31 15:19:08 +0000 2012,en,0,False,0,False,,flaregames,flaregames
I uploaded a @YouTube video http://t.co/8ZwOsVJT Ocean Tower TV-Spot (ProSiebenSat1),Tue Jul 31 12:17:17 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@ExTrEmE_Siena No, it seems that only a re-install would help in this case. Savegame must have been corrupted during backup. Sorry for that.",Tue Jul 31 07:46:24 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Interesting: ""Mobile Gaming Study Looks At Earning Potential In Under-Hyped Games""  --&gt; http://t.co/RLRUQ4Jh",Mon Jul 30 12:09:57 +0000 2012,en,2,False,1,False,,flaregames,flaregames
"BraveSmart got an update, it now supports FB Connect. Go play with your friends: http://t.co/3Dr317Ct",Mon Jul 30 11:32:09 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"@androidgamesfr We expanded the number of levels in 2.0.0 already. We'll be adding more in a few weeks, hopefully.",Mon Jul 30 09:18:42 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"We still have job vacancies in Dev, Mkt, Art, PM: http://t.co/gCLGJdAc Please RT!",Fri Jul 27 09:28:57 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"If you're looking for a webcomic to read over the weekend, consider http://t.co/wAKIM3c1 by our esteemed flaregames colleague Chris.",Fri Jul 27 08:26:06 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Ah, now that is interesting: Will Apple introduce a controller? http://t.co/7t2X2XBt",Fri Jul 27 07:52:23 +0000 2012,en,1,False,0,False,,flaregames,flaregames
RT @ryz_: Got a question/problem/praise for #OceanTower? Let us know here: http://t.co/KZBCHiBw Your opinion counts!,Thu Jul 26 07:25:47 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Remember how Gartner urged Apple to give up the hardware business in 2006? See: http://t.co/gD5VNgc4 Never believe in Analysts...,Mon Jul 23 15:24:52 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Have a look at our ""Making of Ocean Tower""-book. http://t.co/3RdzERYC",Wed Jul 18 14:00:09 +0000 2012,en,1,False,1,False,,flaregames,flaregames
"If you're in or near Karlsruhe (Germany), be sure to visit the latest exhibition by the GameLab of HfG University. See: http://t.co/vniHNvON",Mon Jul 16 17:55:28 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Monday! If you feel slightly depressed by the fact that the week is far from over, you may be ready for a change. http://t.co/gCLGJdAc",Mon Jul 16 08:40:55 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Monday Morning Fun: 11 Videogame Box-Cover Clichés. http://t.co/wGoizloM,Mon Jul 16 07:13:17 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Apple has 'completely failed' at app discoverability, says PapayaMobile's Oscar Clark. --&gt; http://t.co/BRxTvvWA",Tue Jul 10 15:14:31 +0000 2012,en,1,False,0,False,,flaregames,flaregames
@renehentschel Don't know both. Will look them up.,Mon Jul 09 08:04:32 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@renehentschel Nothing specific. Experience, mainly. And Common Sense.",Mon Jul 09 07:55:00 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Also, we're looking for Marketing Managers, Sourcing Managers and, yes, even a Controller. 

http://t.co/gCLGJdAc",Mon Jul 02 13:09:26 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"JOBS; JOBS, JOBS: We're looking for Product Managers, Developers, Artists, Project Managers.

http://t.co/gCLGJdAc",Mon Jul 02 13:08:56 +0000 2012,en,6,False,0,False,,flaregames,flaregames
"Are you a fellow App-Dev wanting to take video footage of his iPad-App? Look no further, here's the solution: http://t.co/ASwOqGdV",Mon Jun 25 14:34:45 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Wir suchen Interessenten für Usability-Tests von Smartphone-Games in #Karlsruhe -- http://t.co/SG8NEcWM,Mon Jun 25 10:01:48 +0000 2012,de,1,False,1,False,,flaregames,flaregames
"Over the weekend our game BraveSmart reached ""Top 5 Strategy game"" in 19 countries! And entered the Top 5 of all Apps in 8 countries! Yay!",Mon Jun 25 07:10:35 +0000 2012,en,2,False,0,False,,flaregames,flaregames
BraveSmart has been updated to 2.0.0! New levels! New animations! New map screen! Download it from the @AppStore --&gt;&gt; http://t.co/3Dr317Ct,Fri Jun 22 15:11:40 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Time spent playing games, by adults and kids, in a historical perspective. Sophisticated infographic ahead: http://t.co/pxONBaul",Thu Jun 21 11:43:08 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"iOS-Version of our game Ocean Tower is No 1 of all apps in Germany, No 1 in Italy, No 3 in Spain... Good start into the weekend :-)",Fri Jun 15 15:02:53 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Interesting study sponsored by PopCap shows how people play on mobile: http://t.co/PdjsJ0Jj,Thu Jun 14 15:21:02 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"Keeping your company a*hole-free. A talk by Klaas, flaregames' CEO: http://t.co/PmFvNIUf",Tue Jun 12 15:13:40 +0000 2012,en,2,False,1,False,,flaregames,flaregames
"@johnwhenn yes, more levels will come.",Tue Jun 12 14:45:57 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Kudos to the winners of Apple's Design Awards, especially the young german team of ""DaWindci"", Mimimi Productions. https://t.co/A4TsSNQW",Tue Jun 12 08:51:57 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Strange prediction: IDC sees Windows Phone rising to 19.2 market share, surpassing iOS. http://t.co/lh47TcEV",Sat Jun 09 18:14:34 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Modojo interviewed our man Andreas regarding BraveSmart: http://t.co/nF6mPU10,Fri Jun 08 13:06:38 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"148apps calls BraveSmart ""a vastly entertaining game"". Well, that's nice of them.  http://t.co/TI4DDiMR",Fri Jun 08 05:45:27 +0000 2012,en,2,False,1,False,,flaregames,flaregames
"""We do not know what they say but it feels a lot of fun"" &lt;-- Google translate of a BraveSmart review in the Chinese AppStore. :-)",Wed Jun 06 13:00:40 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Thanks to all @AppStore downloaders of Ocean Tower - it's now a Top500 App in 14 countries (+ No. 1 iPad App in GER) -  http://t.co/9vvyYYDL,Mon Jun 04 09:49:43 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"[german only] T-Online.de macht was über BraveSmart, mit einem Code für Ingame-Items: http://t.co/6TxIIcdW",Thu May 31 13:48:37 +0000 2012,de,0,False,0,False,,flaregames,flaregames
@Auhron it's there. itunes search takes a while to index stuff. see: http://t.co/SRmzf4sM,Thu May 31 11:32:30 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Our game BraveSmart is live on the #appstore: http://t.co/3Dr317Ct Hooray!,Thu May 31 11:31:08 +0000 2012,en,2,False,0,False,,flaregames,flaregames
Our management game Ocean Tower is live on the #appstore:  http://t.co/9vvyYYDL Yay!,Thu May 31 11:29:29 +0000 2012,en,2,False,0,False,,flaregames,flaregames
Our games Ocean Tower and BraveSmart are live on Google Play: OT: https://t.co/isJ0PxWH // BS: https://t.co/Qqgj87h0,Thu May 31 11:25:17 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"Android reaches 40% of Smartphone Market in Germany, says Comscore -- http://t.co/neeMBckl",Tue May 29 14:26:13 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"@LarsTerbeck The games are not released yet. Play store shows them to you anyway, because we're live already in a few small markets.",Tue May 29 11:06:38 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"We've announced that Ocean Tower, our 2nd game, will be released on 31/5/2012. Have a look at the official website: http://t.co/LEyS4jDq",Tue May 29 10:55:07 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Our Creative Director Andi (@muddlehead) prepares to leave the planet. #towelday http://t.co/kEor9huG,Fri May 25 11:50:25 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Beware the Sheep! http://t.co/3iwkSase,Thu May 24 11:39:36 +0000 2012,en,0,False,0,False,,flaregames,flaregames
We've announced a release date for our first game: BraveSmart will be available worldwide on May 31st. More info: http://t.co/Oa9s99yb,Thu May 24 11:29:20 +0000 2012,en,5,False,1,False,,flaregames,flaregames
"You need 38,400 downloads per day to reach the No 1 spot for free apps in Apple's US Appstore. Says Distimo. http://t.co/rzFRLiDj",Wed May 16 19:41:55 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Connect ran a 3-pager on flaregames: http://t.co/pAmQPd8B,Wed May 16 10:03:51 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"RT @HerrKaliban: ""Die App-WG neben der Muckibude"" -- Die Zeitschrift Connect schreibt über @flaregames.",Wed May 16 09:33:23 +0000 2012,de,2,False,0,False,,flaregames,flaregames
Quick: Let's all play World of Warcraft to take the load off the Diablo servers. #dotherightthing,Tue May 15 12:26:59 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"84° F in Karlsruhe. And it's not even summer. Hell, it's not even sunny. http://t.co/ho6zrkBq",Fri May 11 13:04:48 +0000 2012,en,0,False,1,False,,flaregames,flaregames
Prepare for the Coffeecalypse! http://t.co/ZlyVktex,Thu May 10 13:24:54 +0000 2012,en,0,False,1,False,,flaregames,flaregames
We moved offices: here's a few impressions. http://t.co/8MScqoUR,Tue May 08 08:08:23 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Thank god, the weather in Karlsruhe switched back to normal: 15 degrees Celsius on Friday, then 30 on Saturday/Sunday was a bit too extreme.",Mon Apr 30 09:08:16 +0000 2012,en,0,False,0,False,,flaregames,flaregames
War. War never changes. http://t.co/JNpuLpOu,Fri Apr 27 12:23:23 +0000 2012,en,1,False,0,False,,flaregames,flaregames
flaregames has gone to defcon 4! http://t.co/87ZWCaGB,Thu Apr 19 14:39:20 +0000 2012,en,1,False,0,False,,flaregames,flaregames
flaregames CEO Klaas live on stage at Telekom #Appday: http://t.co/aJmBaqUC,Wed Apr 18 13:10:05 +0000 2012,da,1,False,0,False,,flaregames,flaregames
RT @pgbiz: flaregames and keen games combine and finally realise you can use capital letters - Keen Flare. Sub-editors rejoice!,Wed Apr 18 11:01:46 +0000 2012,en,0,False,0,False,,flaregames,flaregames
keen and flaregames joint venture:  http://t.co/0LeAbz2t,Wed Apr 18 10:21:22 +0000 2012,en,4,False,0,False,,flaregames,flaregames
Play Android visited flaregames a few days ago: http://t.co/ui81UoqW,Tue Apr 17 14:01:16 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"At flaregames, the coffee machine decides your fate. http://t.co/aoFvMM4E",Thu Apr 12 11:50:17 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Cool interview with Peter Molyneux about why he went indie again: http://t.co/IMWtlJjY,Wed Apr 11 11:25:38 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@frasermacinnes thank you very much, fraser. hope you enjoy the netherlands :-)",Wed Apr 04 11:27:04 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@travianandre dankeschön :-),Wed Apr 04 11:06:16 +0000 2012,de,0,False,0,False,,flaregames,flaregames
@medienziegler dankeschön :-),Wed Apr 04 11:06:04 +0000 2012,de,0,False,0,False,,flaregames,flaregames
T-Venture invests in #flaregames: http://t.co/qFL00fhv,Wed Apr 04 09:17:52 +0000 2012,en,1,False,0,False,,flaregames,flaregames
100 M Americans play mobile. http://t.co/wDDv8zsD,Thu Mar 29 14:15:15 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"flaregames is nominated for ""Startup of the Year 2011"": http://t.co/ibLPGfGR",Mon Mar 26 14:22:22 +0000 2012,en,2,False,0,False,,flaregames,flaregames
Old but true: The Six Stages of Debugging. http://t.co/PMkJ7xH1,Mon Mar 26 07:11:11 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Mr @_JoeCool_, co-founder of @flaregames and indie dev by heart, ported his latest flashgame to iOS: http://t.co/ubg3BF5S Try it, it's free!",Wed Mar 21 09:51:02 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Mobile gaming market is set to rise to 18.3 Bn $ in 2016, a new report by Juniper says: http://t.co/F3IRCc90",Wed Mar 21 08:19:06 +0000 2012,en,0,False,0,False,,flaregames,flaregames
German Football Club Bayern Munich has announced to launch its own social network soon. https://t.co/yf6FCELc #wtf,Tue Mar 20 07:48:37 +0000 2012,en,0,False,0,False,,flaregames,flaregames
What's wrong in this picture? http://t.co/wceYLBy4,Thu Mar 15 11:38:50 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Congrats to Brian Fargo for raising 500.000 Dollars on the first day of his Kickstarter campagin to fund Wasteland 2. http://t.co/kUeeRnMz,Wed Mar 14 08:00:08 +0000 2012,en,0,False,0,False,,flaregames,flaregames
21 mobile gaming trends from GDC: http://t.co/IdafeQa0,Tue Mar 13 14:09:45 +0000 2012,en,0,False,1,False,,flaregames,flaregames
"Indie Game Makers continue to beat the hell out of established Publishers on iOS and Android, says Flurry: http://t.co/lXN2Xjbk",Mon Mar 12 16:37:57 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Does Germany need its own Kickstarter (or at least better VCs)? http://t.co/NAvwi5wh,Mon Mar 12 14:48:18 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Ah, we're one day late, damn: Happy Birthday, Ralph Bear. We all owe you. http://t.co/agswHr5I",Fri Mar 09 09:44:01 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Ars Technica states 10 disappointments with iOS 5.1: http://t.co/ipLfZmwv,Thu Mar 08 12:04:04 +0000 2012,en,0,False,0,False,,flaregames,flaregames
@pmolyneux Best of luck with your new endeavours! Now to mobile gaming?,Wed Mar 07 13:00:02 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Congrats to @Halfbrick for winning big at the Pocketgamer Awards: http://t.co/ptZrsDnD,Wed Mar 07 11:00:14 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Why we all will probably end up buying Valve's ""Steam Box"": http://t.co/pFsSEZ10",Tue Mar 06 10:55:24 +0000 2012,en,20,False,3,False,,flaregames,flaregames
A day in the internet. http://t.co/VTkltaUc,Tue Mar 06 08:11:58 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"@StefanBielau Ach, wir wollten schon immer mal (untranslatable) irgendwo dranschreiben.",Mon Mar 05 16:34:03 +0000 2012,de,0,False,0,False,,flaregames,flaregames
"In case you missed it: ComScore has published the ""2012 Mobile Future""-Study last week. &gt; http://t.co/GcYrdk8u",Mon Mar 05 09:11:00 +0000 2012,en,0,False,1,False,,flaregames,flaregames
"Biggest laugh of this week: ""If PHP were british"" --&gt; http://t.co/29xNquGY",Sun Mar 04 10:44:00 +0000 2012,en,0,False,1,False,,flaregames,flaregames
"Like Indie-Games? Like Podcasts? Speak German? Have a look at ""Indie Fresse"" (untranslatable): http://t.co/5w0jJEcB",Sat Mar 03 13:02:00 +0000 2012,en,1,False,1,False,,flaregames,flaregames
"RT @CyberForum: Klaas Kersting, Gründer von @flaregames, im Interview beim nächsten InfoMarkt: Management im Dialog am 27.03. http://t.c ...",Fri Mar 02 15:17:53 +0000 2012,de,2,False,0,False,,flaregames,flaregames
@StealthMountain Argh!,Thu Mar 01 10:27:47 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Have a sneak peak into our new offices: http://t.co/AIC8x0Ar,Thu Mar 01 09:58:08 +0000 2012,en,0,False,0,False,,flaregames,flaregames
People of the Earth buy 2.3 billion worth of Virtual Goods.  http://t.co/YLTxTMoY,Thu Mar 01 08:50:30 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"Gaming firms raised 2 billion US$ in VC in 2011, analysts claim: http://t.co/3jnpVQgB",Wed Feb 29 11:16:15 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Wow, a lifesize Portal gun replica. Do we still have funds in our Nerd Stuff Budget? http://t.co/jpwKzgBm",Wed Feb 29 09:31:42 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"Mobile Games Men caught in the wild: Maarten Noyons, founder of the IMG Awards and Chris James, CEO of Pocketgamer. http://t.co/6BEKLx2l",Tue Feb 28 15:28:06 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"""The Scotsmen are coming!"", a view into the office life at flaregames. --&gt; http://t.co/a056Ylmf",Tue Feb 28 13:45:06 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"30 years later, not that much has changed. We still all mainly create stuff for boys: http://t.co/FPFAay3i",Tue Feb 28 12:01:24 +0000 2012,en,0,False,0,False,,flaregames,flaregames
This may well be the nerdiest 404-page ev0r: http://t.co/ekkMudNR,Mon Feb 27 13:00:20 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Need one of those for my desk in the office: http://t.co/x02GtIEV,Sun Feb 26 09:25:02 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Bitkom estimates that Germans downloaded a billion apps in 2011. --&gt; http://t.co/f8XjU3SF…ads-in-germany/,Sat Feb 25 14:48:01 +0000 2012,en,0,False,0,False,,flaregames,flaregames
In case you missed it: CISCO's report on the growth of mobile traffic is pretty insightful: http://t.co/88yNbWdk,Fri Feb 24 15:26:01 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Friday tool tip: http://t.co/PWuGCRAS is a slick and efficient way to to have people comment on webdesign.,Fri Feb 24 08:31:08 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Interesting Infographic by App Annie about the booming App Economy: http://t.co/FFlFjVbE,Thu Feb 23 09:46:01 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"4G may come to UK ahead of time, the Guardian reports. --&gt; http://t.co/9UX61PqT",Thu Feb 23 09:38:57 +0000 2012,en,0,False,0,False,,flaregames,flaregames
The world's first quadcore smartphone to be shown at MWC next week: http://t.co/FDTof5DT,Thu Feb 23 08:05:27 +0000 2012,en,0,False,0,False,,flaregames,flaregames
Anybody at MWC in Barcelona next week? Our man Georg (@broxtermann) will be there and has still appoinment (or beer drinking) slots to fill.,Wed Feb 22 11:21:01 +0000 2012,en,1,False,0,False,,flaregames,flaregames
"@ChriSG28061 Geduld, Geduld. Ein bisschen dauert's noch.",Wed Feb 22 07:44:55 +0000 2012,de,0,False,0,False,,flaregames,flaregames
"Our founder Klaas Kersting talks about ""that extra bit of development love"" in a new interview: http://t.co/EX5b1XWG",Tue Feb 21 09:36:52 +0000 2012,en,2,False,0,False,,flaregames,flaregames
"Our developers pressured me to share this --&gt; http://t.co/5D1SXqmy (Project Managers, click at your own risk)",Sat Feb 18 14:41:01 +0000 2012,en,1,False,0,False,,flaregames,flaregames
Some interesting figures on smartphone market penetration: http://t.co/QaYtyfB4,Fri Feb 17 15:30:03 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"#ff Follow our friendly collegues @_JoeCool_ (Co-Founder and part-time Indie Developer), @ChrisNoeth (Artist), @nerdlibfront (Developer)",Fri Feb 17 13:17:01 +0000 2012,en,0,False,0,False,,flaregames,flaregames
RT @gamasutra: Opinion: The principles of game monetization http://t.co/zUqRYnD2,Thu Feb 16 11:53:36 +0000 2012,en,5,False,0,False,,flaregames,flaregames
"Yesterday, Klaas held a lecture about entrepreneurship at Karlsruhe University. Slide can found here: http://t.co/hxVk6Yko",Thu Feb 16 10:46:44 +0000 2012,en,3,False,0,False,,flaregames,flaregames
Our company website has been completely overhauled: see for yourself at http://t.co/QwIaiH4W,Wed Feb 15 11:13:58 +0000 2012,en,0,False,0,False,,flaregames,flaregames
RT @sebmeyer: In eigener Sache: Mein Beitrag über das Karlsruher Entwicklerstudio #Flaregames lief gestern erneut bei @wisoplus http://t ...,Tue Feb 14 15:07:23 +0000 2012,de,4,False,0,False,,flaregames,flaregames
"RT @HerrKaliban: In case you missed it: Tim Fields and Brandon Cotton have done a good essay on the design of ""virtual goods"" --&gt; htt ...",Tue Feb 14 09:58:57 +0000 2012,en,3,False,0,False,,flaregames,flaregames
We won our first (small) award: http://t.co/zV0SNU4Z,Sun Feb 12 08:07:37 +0000 2012,en,0,False,0,False,,flaregames,flaregames
#ff Follow the flaregames guys: @muddlehead @codeninjaaaa @herrkaliban @KlaasKersting,Fri Feb 10 11:15:21 +0000 2012,en,0,False,0,False,,flaregames,flaregames
In case you've missed it: Tim Schafer's Double Fine is pitching an adventure game on kickstarter: http://t.co/vDdABmSb,Thu Feb 09 08:46:13 +0000 2012,en,0,False,0,False,,flaregames,flaregames
"Klaas Kersting will give a lecture at Karlsruhe University on 15/2/12, topic: Building a Startup in Ten Easy Steps. &gt; http://t.co/yfFkRfuc",Thu Feb 09 08:37:02 +0000 2012,en,4,False,1,False,,flaregames,flaregames
"We have been nominated for the ""Best real world game"" at this year's IMG Awards! --&gt; http://t.co/xoD4hJHg",Wed Feb 08 13:18:36 +0000 2012,en,0,False,1,False,,flaregames,flaregames
@pmuellercom GDC will have a video of the presentation up shortly. We are already thinking about getting a smaller deck together for public.,Mon Aug 22 14:08:32 +0000 2011,en,0,False,0,False,,flaregames,flaregames
back from #gamescom. Now of to finishing the game for some time :-),Mon Aug 22 11:53:09 +0000 2011,en,1,False,0,False,,flaregames,flaregames
RT @DirkSonguer: @flaregames very nice stuff. Thanks for showing it. I'd love to stay in touch and throw around concepts we're experimen ...,Wed Aug 17 15:41:46 +0000 2011,en,1,False,0,False,,flaregames,flaregames
"RT @pirate_gaming: Der letzte Tag der #gdce bricht an, Highlight des gestrigen Tages u.A. @flaregames mit einem neuen Konzept für Locati ...",Wed Aug 17 15:41:32 +0000 2011,de,2,False,0,False,,flaregames,flaregames
"a lot of good feedback on our #gdce presentation, a lot of good meetings at #gamescom. We love the games industry! http://t.co/XW2ymQd",Wed Aug 17 15:40:56 +0000 2011,en,2,False,0,False,,flaregames,flaregames
"RT @jesseschell: Sebastian Deterding has convinced me. Don't say ""gamification"", say ""motivational design""",Tue Aug 09 13:22:23 +0000 2011,en,29,False,0,False,,flaregames,flaregames
#Flaregames will talk at #GDCE2011 - Join us and learn more about us! http://t.co/tI2EOLx,Tue Aug 09 10:56:18 +0000 2011,en,4,False,2,False,,flaregames,flaregames
RT @deantak: Gameforge founder creates Flaregames gaming startup (exclusive) | VentureBeat: http://t.co/OylufeI via @AddThis,Thu Aug 04 07:38:26 +0000 2011,en,2,False,0,False,,flaregames,flaregames
28% of internet users in germany use the internet via mobiles http://t.co/EP87SCr,Tue Aug 02 12:02:13 +0000 2011,en,0,False,0,False,,flaregames,flaregames
"RT @gamerlaw: ""Social is about playing together - not spam"". Useful reminder from Supercell #Evolve",Tue Jul 19 21:48:16 +0000 2011,en,2,False,0,False,,flaregames,flaregames
Great lecture on microtransactions and how to use them. http://t.co/gn56HaW #games #developer #monetization,Fri Jul 15 10:11:29 +0000 2011,en,0,False,0,False,,flaregames,flaregames
flaregames is looking for a great game designer http://bit.ly/mdk0V6 plz RT #gamedesign #job #games,Tue May 31 13:12:54 +0000 2011,en,3,False,0,False,,flaregames,flaregames
flaregames celebrates towel day! http://bit.ly/jUwpoC,Wed May 25 11:21:38 +0000 2011,en,0,False,0,False,,flaregames,flaregames
RT @tapjoy: Only one in five smartphone owners check-in through mobile: study - Mobile Marketer - Research http://bit.ly/lPYXeg,Mon May 16 17:39:55 +0000 2011,en,2,False,0,False,,flaregames,flaregames
RT @tapjoy: Android Market Update: 9 out of 10 of the top grossing gaming apps use in app billing,Fri May 13 20:28:17 +0000 2011,en,1,False,0,False,,flaregames,flaregames
Heureka! #gamedesign,Fri May 13 12:02:45 +0000 2011,in,0,False,0,False,,flaregames,flaregames
RT @MargaretWallace: 35 Percent Use Mobile Apps Before Getting out of Bed http://t.co/VOw4EOL,Fri May 13 09:03:03 +0000 2011,en,1,False,0,False,,flaregames,flaregames
flaregames is hiring: Senior Software Engineer. Maybe thats you or one of your friends? http://bit.ly/iqQG5o plz RT #job #Developer,Thu May 12 13:47:48 +0000 2011,en,2,False,0,False,,flaregames,flaregames
RT @tapjoy: Apps With In-App Billing Represent 14% of Daily Revenue Earned Through Android Market http://t.co/hYSYOOU via @InsideNetwork,Thu May 12 13:21:23 +0000 2011,en,1,False,0,False,,flaregames,flaregames
RT @axelaigret: 33% Of Facebook Posts Come From Mobile Devices http://tinyurl.com/3krs58v,Tue May 10 08:01:09 +0000 2011,en,4,False,0,False,,flaregames,flaregames
Steam probably on mobile platforms soon http://bit.ly/jbQOSm,Mon May 09 15:15:01 +0000 2011,en,0,False,0,False,,flaregames,flaregames
finally - homepage is up! http://www.flaregames.com,Mon May 09 15:10:01 +0000 2011,en,2,False,0,False,,flaregames,flaregames
Our #flaregames #webdesigner has a really unique attitude toward humans http://twitpic.com/4vhpky,Mon May 09 13:11:12 +0000 2011,en,0,False,0,False,,flaregames,flaregames
@Taytus Our web designer is even MORE friendly... I will post a pic next week.,Sun May 08 10:50:25 +0000 2011,en,0,False,0,False,,flaregames,flaregames
@isaakkve thx! ;-) We hopefully will deliver great real world gaming experience to you - but can´t talk about our game yet :-) So stay tuned,Sun May 08 10:49:12 +0000 2011,en,0,False,0,False,,flaregames,flaregames
RT @MargaretWallace: Congress scrambling to draft 'do not track' laws http://t.co/c5qx6zq via @sfgate,Sun May 08 08:32:34 +0000 2011,en,1,False,0,False,,flaregames,flaregames
"strategy workshop at #flaregames offices. bye bye weekend, a lot of things to discuss...",Sat May 07 10:17:32 +0000 2011,en,0,False,0,False,,flaregames,flaregames
We are hiring like crazy - the newest colleague looks a bit scary but really is a nice guy! http://twitpic.com/4u2h2f,Fri May 06 11:06:33 +0000 2011,en,0,False,0,False,,flaregames,flaregames
great video on #gamedesign skills (or a good way to explain to dummies what a #game #designer actually does): http://bit.ly/9FvPV7,Wed May 04 15:57:42 +0000 2011,en,2,False,0,False,,flaregames,flaregames
RT @gamesbrief: RT @aden_76: 'gamification is just a shortcut handle to help explain what you are doing to VCs' @ssethi #dsldn,Wed May 04 15:19:30 +0000 2011,en,1,False,0,False,,flaregames,flaregames
RT @gamesbrief: The stat that #gamification will reach $1.6bn by 2015 from @bunchball is highly misleading. It's social games rev. http: ...,Wed May 04 11:03:52 +0000 2011,en,2,False,0,False,,flaregames,flaregames
"#DeNa 2010 figures: Sales up 134% to 1.38bn USD, profits of 388m USD http://bit.ly/kpGfk4",Tue May 03 11:28:35 +0000 2011,en,1,False,0,False,,flaregames,flaregames
"europe takes over US in #smartphone usage, #mobile #market: http://bit.ly/m62aGk",Mon May 02 13:15:51 +0000 2011,en,2,False,0,False,,flaregames,flaregames
we proudly present: our company logo. yeeha! http://twitpic.com/4n5hz4,Wed Apr 20 11:48:33 +0000 2011,en,2,False,0,False,,flaregames,flaregames
finally some nice pics of the flaregames staff! shooting at the offices today. First pics to be published next week.,Fri Apr 15 11:11:54 +0000 2011,en,0,False,0,False,,flaregames,flaregames
working on the flaregames homepage and logo - soon to be released!,Tue Apr 12 09:05:47 +0000 2011,en,0,False,0,False,,flaregames,flaregames
up and running!,Wed Apr 06 19:25:26 +0000 2011,en,0,False,0,False,,flaregames,flaregames
