Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Entrepreneur tip: Yes, it's good to be cheap. Beat up on vendors, dingy office, etc. Just don't be cheap on employee comp",Thu Feb 09 03:35:59 +0000 2012,en,3,False,1,False,,Alex Algard,algard
Not a whole lotta doubt how @WhitePages users spent their Sunday. Hour-by-hour traffic here... #superbowl http://t.co/0zlDASiz,Mon Feb 06 20:27:22 +0000 2012,en,1,False,0,False,,Alex Algard,algard
RT @MichaelJalone: Some will like this page while others will not...   What do you thinK? http://t.co/sCukQJht,Mon Feb 06 17:09:23 +0000 2012,en,1,False,0,False,,Alex Algard,algard
"Chrysler's ""It's halftime in America"" w/ Clint Eastwood motivates me to work harder http://t.co/CR2Su013 #superbowl",Mon Feb 06 02:09:15 +0000 2012,en,3,False,0,False,,Alex Algard,algard
RT @shannonrosa: Well now I know my hermit-y neighbors' names even if we never meet them: http://t.co/QrfLEOdZ,Sun Feb 05 07:15:52 +0000 2012,en,1,False,0,False,,Alex Algard,algard
"Hey #Seattle, let's keep it a secret how beautiful this place can be #HomePrices http://t.co/JNzSDv12",Sat Feb 04 23:41:46 +0000 2012,en,1,False,0,False,,Alex Algard,algard
"99% of webmasters speaking up about Panda update bitch about it. But for each spammy site losing, a quality site gains #SEO",Sat Feb 04 16:51:03 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Google integrated Panda update more deeply. Bad news for SEO spam sites. Good for WhitePages. http://t.co/kHKoZ3mX,Sat Feb 04 16:27:18 +0000 2012,en,0,False,0,False,,Alex Algard,algard
World would be a better place if every hotel shower had a decal like my @CourtyardHotels room! #usability http://t.co/Eum5DvR1,Fri Feb 03 12:26:50 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"I'm at Mango's Tropical Cafe (900 Ocean Dr, At 9th, Miami Beach) w/ 9 others http://t.co/1Dhjn3yB",Fri Feb 03 04:06:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.130978, 25.77938413], 'type': 'Point'}",Alex Algard,algard
What a great idea @rtehrani to combine #ITExpo & #StartupCamp5. Two very different crowds = more interesting discussion/ideas,Thu Feb 02 23:19:24 +0000 2012,en,2,False,0,False,,Alex Algard,algard
I don't get email auto-responders that someone's out on biz travel. Can u imagine doing the same w/ your mobile voicemail? #2012,Thu Feb 02 20:06:27 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@daveschappell @TeachStreet Congrats on the outcome and great to hear that you all have a good new home that keeps you in Seattle,Thu Feb 02 19:21:09 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Nice - @WhitePages Neighbors used to find lost girl in Louisiana - http://t.co/aKBlPasu - Happy we could help!,Thu Feb 02 18:59:06 +0000 2012,en,1,False,0,False,,Alex Algard,algard
"@gsterling doesn't add up but in that case (http://t.co/XWLUUf0C,http://t.co/UYlwhrkQ,Yelp ahead) we'd be #1 local site http://t.co/cPXD2rvs",Thu Feb 02 15:34:10 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Join me for panel discussion on Cloud/Contact Center at 9am today. Learn from experts like @tpassios and Tina Valez at @TeleTech #ITEXPO,Thu Feb 02 13:42:56 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Feel proud to be a Washington state resident tonight. Gay marriage bill passed in our state. #progressive #equality,Thu Feb 02 04:10:47 +0000 2012,en,6,False,0,False,,Alex Algard,algard
"Thx to our hard-working team! RT @DirigoDuke @riocarmine Thank God for the phonebook. #journalism // No, thank God for http://t.co/INDOWiSa",Thu Feb 02 03:53:43 +0000 2012,en,0,False,1,False,,Alex Algard,algard
RT @perryandco: Have trouble remembering neighbors names? Here's a great mapping site that shows your neighbors names http://t.co/iKYK7Qvn,Thu Feb 02 03:49:11 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@CarrieSchmelkin good hanging out at #ITEXPO today and learning more about TMC. Thx for insightful q's,Wed Feb 01 03:14:13 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Flying out to Miami to drum up more business for @WhitePages. Here I come Florida - for the 2nd time in 7 days!,Tue Jan 31 05:21:44 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"@Homes4SaleinVA Glad to hear you like it. By the way, how would realtors find this service useful?",Tue Jan 31 05:06:20 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@danmarx Agreed! Excessive focus on PR/vanity stuff at early stage = team loses focus on delivering quality for customers,Mon Jan 30 19:53:59 +0000 2012,en,0,False,0,False,,Alex Algard,algard
One of our users shared wonderful story of how our Neighbors service (http://t.co/1WN7hYpl) helped a family find a lost girl,Mon Jan 30 00:51:01 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @officespacers: Story about us in the Puget Sound Business Journal by Jeanne Lang Jones RT @PSBJ OfficeSpace .com tweaks PDX website  ...,Sat Jan 28 04:57:52 +0000 2012,en,2,False,0,False,,Alex Algard,algard
No q. that Morgan Stanley will win the Facebook IPO. Grimes/Chamberlain/Kwan are on FB. Goldman team isn't afaik.,Sat Jan 28 04:39:53 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Packing up after great week ending in strategic mtg w/ future customer (Fortune 100) in NYC.,Fri Jan 27 06:37:03 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"Will Bing's day will come after all, as Google warps search into a Facebook weapon and loses trust w/ users?",Fri Jan 27 06:12:49 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"Very proud of our mobile team! RT @Quantcast #6 on our mobile web list - @WhitePages w/ 2,556,962 monthly people http://t.co/N9peictq.",Thu Jan 26 17:21:29 +0000 2012,en,1,False,0,False,,Alex Algard,algard
Cheers to @stympy & @StarrHorne on surprisingly stress/bug free http://t.co/XkoGirNW launch. Nice shoutout by @johnhcook in Geekwire!,Wed Jan 25 19:38:46 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Congrats to the @OfficeSpacers team on your site launch in Portland. Good luck w/ upcoming expansion into more cities!,Wed Jan 25 07:01:04 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@shacker glad to hear you like our Neighbors site. I think that you'll like this site too: http://t.co/ZmRKu9Ea,Sat Jan 21 06:01:17 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@helensharvest Thanks for the shout-out. Agreed that neighbors don't know each other well enough!,Wed Jan 18 08:47:57 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @Rlmagyar: Enter your address & get EVERYONE'S name & address in your neighborhood. Try this amazing website. Go to : http://t.co/42S ...,Tue Jan 17 08:25:59 +0000 2012,en,2,False,0,False,,Alex Algard,algard
WhitePages Publishes List of 10 Most Aggressive 'Call Spammers' of 2011 http://t.co/724bNOPI,Tue Jan 17 08:25:31 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@craigkendall Glad to hear that you liked the @WhitePages Neighbors service. And it's going to get even better.,Thu Jan 12 08:57:13 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Want to get to know your neighbors better? Let us help you! 6 Items to Simplify Your Life from http://t.co/Z6Soedxr: htt ...,Thu Jan 12 04:26:39 +0000 2012,en,1,False,0,False,,Alex Algard,algard
RT @lpowell: Death Becomes the Phone Book http://t.co/mWaDXhLo via @apttherapy,Wed Jan 11 06:30:02 +0000 2012,en,3,False,0,False,,Alex Algard,algard
Death Becomes the Phone Book #infographic featured on @TreeHugger - http://t.co/IdYeSbTQ  #banthephonebook,Mon Jan 09 18:49:21 +0000 2012,en,2,False,0,False,,Alex Algard,algard
"@nedworking: yeah right. in that case, we are ""curating"" over 200 million people on @WhitePages",Sat Jan 07 05:04:26 +0000 2012,en,0,False,0,False,,Alex Algard,algard
We broke 30! WhitePages is now ranked #29 in US web traffic on @Quantcast - http://t.co/oG42YCOJ Nice work team!,Thu Jan 05 17:27:06 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"I'll be the last holdout in incorporating ""curate"" in my daily language. When I finally give in, I bet a Facebook like = ""curate""",Thu Jan 05 08:37:29 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Happy to see that @quantcast now ranks @WhitePages as #29 US web property: http://t.co/FLm51WLy,Wed Jan 04 07:41:15 +0000 2012,en,3,False,0,False,,Alex Algard,algard
"Adios, old friend ! RT @WhitePages Looking back on 2011 suggests 2012 may be truly the end http://t.co/Ui5ZVlIZ #banthephonebook",Wed Dec 28 18:11:00 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@WhitePages just broke a new all-time traffic record thanks to a surge from people sending holiday cards: http://t.co/lkzVOt4v,Sat Dec 24 21:56:33 +0000 2011,en,2,False,0,False,,Alex Algard,algard
"RT @lpowell: SMS Spam increased 400% this year, 1.5 BILLION Spam texts and $300 MILLION lost. http://t.co/Y7gF5n8E via @gottabemobile &  ...",Fri Dec 23 02:43:08 +0000 2011,en,1,False,0,False,,Alex Algard,algard
148M spam calls/day by telemarketers? Not even the Grinch likes that. @WhitePages caller ID app to the rescue! http://t.co/dhuWU51X,Thu Dec 22 22:03:23 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"RT @knakao: I nominate webex for ""worst user experience for a productivity tool"".",Thu Dec 22 06:28:58 +0000 2011,en,1,False,0,False,,Alex Algard,algard
"Great promo for @TMobile running on the WhitePages homepage now. Get Galaxy S2 and ""a year of data"". http://t.co/yn6SzoFj",Thu Dec 22 06:28:05 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@katy_rose1 glad to hear that @WhitePages helped you save time!,Thu Dec 22 06:11:57 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Interesting Infographics: The Year in Names by @WhitePages | Search Engine Journal http://t.co/o1F0B92Q via @sejournal,Wed Dec 21 18:25:08 +0000 2011,en,1,False,0,False,,Alex Algard,algard
@dpatil Try adding yourself to the Do-Not-Call registry and (if you're on Android) using the @WhitePages caller ID app,Wed Dec 21 05:58:21 +0000 2011,en,0,False,1,False,,Alex Algard,algard
We're glad to help! RT @jenleo: Sending holiday cards and don't have an address? Find People on http://t.co/INDOWiSa is VERY helpful.,Wed Dec 21 05:54:02 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@CamilleGiglio We're all happy to be of help!,Wed Dec 21 05:50:46 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"I just unlocked the ""Wino"" badge on @foursquare! Cheers! http://t.co/NhYkXLY8",Tue Dec 20 04:19:58 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"RT @WhitePages From Winehouse to Weiner, it's been quite a year. Check out the top names of 2011: http://t.co/UBtEkluU #infographic",Tue Dec 13 21:27:03 +0000 2011,en,0,False,0,False,,Alex Algard,algard
anyone see a super-bright shooting star over (landing in) Elliott Bay just now? #seattle,Tue Dec 13 08:11:22 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Good times at the @geekwire party tonite with many of my fave people in Seattle #gwgala,Fri Dec 09 05:55:05 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Fast as lightning & sharp as a tack  - please welcome the new and improved WhitePages app for Android!... http://t.co/LS ...,Thu Dec 08 22:46:28 +0000 2011,en,4,False,0,False,,Alex Algard,algard
RT @TroyJMorris: Job opportunity: Online Marketing Analyst at WhitePages - Greater Seattle Area #jobs http://t.co/3nafjbF5,Thu Dec 08 05:45:50 +0000 2011,en,4,False,0,False,,Alex Algard,algard
My holiday wish: We reach 16mm mobile app downloads http://t.co/vkCB2tXZ,Wed Dec 07 05:09:08 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@koos42 I'll have to one-up you by wearing my full Captain America outfit next time!,Wed Dec 07 04:38:41 +0000 2011,en,1,False,0,False,,Alex Algard,algard
"RT @SeaPPC: Love numbers? Understand PPC? @WhitePages is looking for an Online Marketing analyst, Tweet me! http://t.co/ZvfH60Ac #Seattl ...",Wed Dec 07 04:35:10 +0000 2011,en,2,False,0,False,,Alex Algard,algard
Enter to win a trip to reunite with a long-lost relative this holiday season courtesy of @Archives and @WhitePages http://t.co/Xacegde6,Fri Dec 02 04:59:03 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"First Google Music, and now Google Fulfillment. Huh? Whatever happened to their newfound focus?",Fri Dec 02 03:34:04 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Vote for Zapd as Mobile App of the Year in the 2011 Flashies awards http://t.co/cNEmftm8,Wed Nov 23 06:59:27 +0000 2011,en,0,False,0,False,,Alex Algard,algard
DC needs to get smarter about spending our tax $. What does this chart tell you? http://t.co/R2gmdiUo,Tue Nov 22 08:10:44 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@benparr Thanks for your positive contributions to our industry. Classy goodbye note you wrote. Lk fwd to your next hello.,Tue Nov 22 05:55:23 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"RT @WhitePages: We are hiring a few good #RoR developers, available positions: http://t.co/WsSVGAgj Interested? Drop us a line #jobs #se ...",Sat Nov 19 05:51:36 +0000 2011,en,2,False,0,False,,Alex Algard,algard
RT @BigDickNic: i could spend days just on http://t.co/fJwYwdT8... not gonna lie,Sat Nov 19 05:50:53 +0000 2011,en,1,False,0,False,,Alex Algard,algard
"@pdparticle @rakeshlobster Sure, here's the post about the rel=author tag... http://t.co/N9QVehwt",Fri Nov 18 07:31:36 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Just read up on rel=author. Think it's a bit shameless how Google is using monopoly power to lure SEO-hungry people into Google+,Fri Nov 18 05:59:13 +0000 2011,en,2,False,4,False,,Alex Algard,algard
Whew. Was in my rental car in Palo Alto @4:00pm. Now in my plane seat in SFO. Don't know why I even tried but glad I did! #fb,Thu Nov 17 00:50:53 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@btabke: I just messaged you on Google+. Would appreciate it if you reply to that. Thx and good luck with the conference!,Sat Nov 05 07:16:26 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Proud of @WhitePages dev team. Did first dev driven releases since we were tiny. No manual Ops/QA. Just press button + tons of automation,Sat Nov 05 05:00:30 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"RT @WhitePages: Anyone excited for World Series? We are! In fact, we've wrote a blog post about the funniest... http://t.co/PGql0RaN",Thu Oct 20 07:01:50 +0000 2011,en,1,False,0,False,,Alex Algard,algard
Thank you Steve Jobs for making the world better. RIP. (Gosh this happened too soon! Argh.) #fb,Wed Oct 05 23:56:04 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"Seinfeld's take on Twitter: Why say lots to a few ppl, when u can say virtually nothing to many? #fb",Sat Oct 01 04:08:04 +0000 2011,en,6,False,2,False,,Alex Algard,algard
the new GA w/ real-time & enterprise tier rocks. I WANT Google to use monopoly power to build the best analytics sol'n: http://t.co/Y6EkTU5v,Fri Sep 30 09:09:48 +0000 2011,en,1,False,0,False,,Alex Algard,algard
RT @TravisPearl: From NPR: would you rather give a stranger your cell phone number or have to friend them on facebook? #privacy,Thu Sep 29 08:30:25 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @iab: New @IAB Internet Ad Revenue Report shows Internet ad revenues +23% first-half 2011 to $15B;Q2 2011 breaks record http://ow.ly/ ...,Thu Sep 29 08:29:48 +0000 2011,en,17,False,0,False,,Alex Algard,algard
"Agile work great but gets boring when ppl obsess about lean/XP/Scrum/etc. Ppl+ideas win over process. ""What"" trumps ""how"".",Sat Sep 24 17:45:38 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"excellent observations by @ericries on ""Vanity Metrics"" and ""Success Theater"": http://t.co/SDfqabBO",Sat Sep 24 17:33:13 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"I'm at Quinn's Pub (1001 E Pike St, at 10th Ave, Seattle) w/ 4 others http://t.co/wYY1FAIh",Sat Sep 24 04:34:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.31930971, 47.61406], 'type': 'Point'}",Alex Algard,algard
"Facebook must get used to today's backlash. Need to make &gt;10x in $/user to grow into $80bn val'n. They'll do it, but will be rocky road #F8",Fri Sep 23 06:52:47 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"RT @RebeccaShabad: @WhitePages Your new Neighborhoods feature online is an amazing tool for journalists! I've found multiple, regular pe ...",Wed Sep 21 09:10:26 +0000 2011,en,2,False,0,False,,Alex Algard,algard
Who's for dinner? Mouth watering names pulled out of the @WhitePages database http://t.co/AUt1gabr,Wed Sep 21 08:59:03 +0000 2011,en,2,False,0,False,,Alex Algard,algard
Enjoying fixing up Longfellow Creek (clearing weeks + new planting) with the @WhitePages team #DayOfCaringKC,Fri Sep 16 20:15:31 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @lpowell: The NFL Name Game (Infographic) http://t.co/iS4Zlysx,Thu Sep 15 06:37:54 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Excellent points by @richardengelnbc on how poorly we fought War on Terror. Huge/wasteful human and $ costs. http://t.co/QAtskTew,Thu Sep 15 06:27:37 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Woot. We finally removed the last remnant of MS Sharepoint from our systems. All it's good for is perpetuating process overhead.,Wed Sep 14 22:17:10 +0000 2011,en,1,False,0,False,,Alex Algard,algard
Is Seattle's leading start-up in terms of result$-to-awareness ratio http://t.co/SAuoxpg? Their $uccess is amazing.,Tue Sep 13 16:36:33 +0000 2011,en,2,False,1,False,,Alex Algard,algard
@WilliamsonMark LOL. Good catch. I'm sure Leone/Sequoia would love to erase that quote. His original pt is still valid tho.,Tue Sep 13 07:47:01 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"@howard Yup. Not that we don't toot our own horn, but it's fun too to keep some of our goodies out of limelight! (as u do too)",Tue Sep 13 05:55:20 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"Sequoia's advice to startups: ""shut up"". For same reasons, we didn't announce/talk about our $45mm round in '05 http://t.co/vrSnMoX",Tue Sep 13 05:36:35 +0000 2011,en,2,False,0,False,,Alex Algard,algard
"@mike_strock Need to have unemotional/thorough audit of our horrendous economy. E.g. Cold War over. Don't need 2,400 F-35 jets",Wed Aug 17 06:12:11 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"For our country's $ake, cut military spending. We can fight War on Terror w/ less: http://t.co/piPDbdK & http://t.co/44aF1Fu",Wed Aug 17 05:55:26 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"Came across old/amusing headline that Google Instant would make SEO ""irrelevant"". Others saying social media will do the same.",Tue Aug 16 03:35:03 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@vanessafox Except that Google doesn't need to play the SEO game #anti-trust,Sat Aug 13 02:37:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.34862026, 47.6247903], 'type': 'Point'}",Alex Algard,algard
Cab driver taking me for a spin in Seattle. Thinks I'm a tourist #fb,Sat Aug 13 02:32:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.34985065, 47.61802476], 'type': 'Point'}",Alex Algard,algard
"@gsterling: Quantcast is more accurate, and they'd rank @WhitePages #1 on your list of local sites: http://t.co/lsM74vu",Fri Aug 12 06:45:38 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"Hardly ever trade anymore, but couldn't help myself from shorting US treasuries today (were yielding negative interest!)",Mon Aug 08 17:52:18 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Busy/good week for my start-up investments. 2 of them acquired (and 1 shut down.) M&A market picking up?,Wed Aug 03 05:56:10 +0000 2011,en,0,False,0,False,,Alex Algard,algard
My Google+ acct is a big sausage fest. Awkward convo w/ a bunch of guys trying to make chit chat. Where's the party?,Wed Aug 03 05:21:56 +0000 2011,en,2,False,0,False,,Alex Algard,algard
"woot. Our @localicious mobile app to find eats/stores in your hood now ranked #9 in ""Local"" in Android Market: http://t.co/lQvEiVU",Wed Aug 03 03:40:25 +0000 2011,en,2,False,0,False,,Alex Algard,algard
Getting ready to run the Seafair Torchlight run,Sat Jul 30 23:51:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.35016989, 47.62237256], 'type': 'Point'}",Alex Algard,algard
@rakeshlobster no but curious why u ask?,Thu Jul 21 06:26:09 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Important stuff happening. Otherwise wouldn't given up my midfield charter seats to Man U game to be @ office tonite! #priorities,Thu Jul 21 04:21:43 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"Trust takes long to build, but provides returns for long time. Happy to be both giving/receiving w/ ppl who share that view.",Thu Jul 21 03:59:05 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Check our new Localicious app for Android. It helps you find popular businesses in your neighborhood: http://t.co/Pfthofa,Tue Jul 19 23:01:04 +0000 2011,en,3,False,0,False,,Alex Algard,algard
@keiapayne Here's a solution that's better/easier than creating flyers for National Night Out: http://t.co/AlWxDJ2,Sun Jul 17 00:56:44 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@MayorSlay we just launched this service: http://t.co/AlWxDJ2. Organizing #STL National Night Out parties is now a lot easier,Sun Jul 17 00:54:29 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"yes truly, I promise that I've placed YOU into my Google+ circle for ""fave VIPs""!",Fri Jul 15 23:05:50 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@samuelschoi take a look also at http://t.co/20kELnl which will help spread the word for your Nat'l Night Out event,Fri Jul 15 07:23:44 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"A business can do 2 things and be unfocused, or do 10 things in a focused way. Biz focus is all about strategy + integration",Thu Jul 14 02:16:43 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"I just blogged: ""We’re Throwing a National Party to Launch WhitePages Neighbors"": bit.ly/pval0T #national-night-out #block-party",Wed Jul 13 17:50:05 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @gsterling: WhitePages Gets “Localicious” With Android Search App: WhitePages.com has launched a couple of new local sear... http://s ...,Wed Jul 13 14:55:04 +0000 2011,en,2,False,0,False,,Alex Algard,algard
"RT @karaswisher Frustrated by Apple’s Long Approval Process, @WhitePages Goes Android First With Latest App http://t.co/L0JCs4K",Wed Jul 13 05:33:58 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@KellyDanielCNN very diff. info (and u don't need to pay anything to @WhitePages to be unlisted),Tue Jul 12 08:34:29 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@WHSVyunalee We at @WhitePages agree! (Chk out http://t.co/HCstEeP) DM me 4 peek at new service launching on Wed relevant to VA,Tue Jul 12 08:24:15 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@randfish: Well said. At @WhitePages SEO coverage is broadly distributed. I personally QB it. Diff between SEO/CEO only 1 letter!,Tue Jul 12 08:15:16 +0000 2011,en,1,False,1,False,,Alex Algard,algard
Behold the long/powerful tail of local. RT @gsterling: WhitePages: our local CPMs are 10X our national ads for mobile,Tue Jul 12 05:57:21 +0000 2011,en,0,False,1,False,,Alex Algard,algard
Gridlock on 5th Ave in SEA. I renew lifelong pledge to myself to avoid rush hour. Extra office hrs x no rush hr = lotta time & $,Tue Jul 12 00:56:29 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Woohoo. @Quantcast now ranks @WhitePages #37 among all US Internet properties: http://t.co/bIbOapv,Mon Jul 11 21:42:41 +0000 2011,en,3,False,0,False,,Alex Algard,algard
Nice infographic from @gist on why the Seattle tech ecosystem rocks: http://t.co/QmBu4bb,Sat Jul 09 07:28:28 +0000 2011,en,4,False,1,False,,Alex Algard,algard
"Feeling stoked about @WhitePages bringing ""Local"" a big leap forward next week (2 major product launches)",Wed Jul 06 17:46:46 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@toddbishop congrats. Geekwire's record reflects well on u guys and as market barometer also Seattle's booming high tech!,Fri Jul 01 23:04:35 +0000 2011,en,0,False,1,False,,Alex Algard,algard
"@erickschonfeld Herd mentality. Google/fb set strong anti-IPO precedent. LI broke that, and coulda done it much earlier in fact",Fri Jul 01 22:45:55 +0000 2011,en,0,False,0,False,,Alex Algard,algard
I don't think Cali had to invent the affiliates law to create tax nexus. Amazon is posting jobs in Cali after all: http://t.co/3AMyTEo,Fri Jul 01 06:57:15 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Why don't A9/Lab126 establish tax nexus in Cali for Amazon? (they all operate like 1 company). They should fire those ppl b4 affiliates.,Fri Jul 01 06:45:24 +0000 2011,en,0,False,0,False,,Alex Algard,algard
It's totally twisted that CarDomain as an Amazon affiliate is affecting their tax nexus in Cali more than Amazon's own Cali employees!,Fri Jul 01 06:43:24 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @precentral: Exclusive: WhitePages for the HP TouchPad ready for release http://dlvr.it/YTX1V,Fri Jul 01 06:16:48 +0000 2011,en,6,False,0,False,,Alex Algard,algard
"Google Analytics just added +1 stats (in addition to AdWords, AdSense, and WMT). Enterprise version coming soon. GA will be unstoppable.",Fri Jul 01 00:11:58 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Amazon emailed all their Cali affiliates yesterday nite to terminate them due to the tax issue. Oppty for someone to fill the void!,Thu Jun 30 17:44:52 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: WhitePages Windows Phone App Now In Marketplace http://t.co/SzIfDoR via @wmpoweruser,Thu Jun 30 15:07:53 +0000 2011,en,1,False,0,False,,Alex Algard,algard
"@cliffrudolph thanks! Was a nice honor for us, and reminder for me how fortunate I am to be working w/ the @WhitePages team",Thu Jun 30 03:48:23 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @cliffrudolph: Congrats to @algard and @whitepages Washington best Workplace Finalist! http://t.co/yUIyEfx,Thu Jun 30 03:46:21 +0000 2011,en,2,False,0,False,,Alex Algard,algard
Sometimes I offend startup entrepreneurs w/ too blunt advice. Bad for short term relationship but better for long term.,Tue Jun 28 02:16:18 +0000 2011,en,0,False,0,False,,Alex Algard,algard
@ariaLV: Lisette at your front desk is a great asset. She went extra mile in helping w/ print/scan/fax. #kudos,Fri Jun 24 07:34:08 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"RT @elowitz: Usage of old web is SHRINKING as we move to new, connected web. Incredible data + chart: http://t.co/ue8VrNd",Thu Jun 23 20:19:23 +0000 2011,en,0,False,0,False,,Alex Algard,algard
RT @Streetfire: A victory lap is common at the end of a race but what about a victory DRIFT lap?  Watch Shane Van Gisgergen drift... htt ...,Thu Jun 23 07:45:03 +0000 2011,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: WhitePages has been named among WA's top 100 companies to work for by Seattle Business Mag!  http://t.co/SJiRM0c,Thu Jun 23 06:55:38 +0000 2011,en,3,False,0,False,,Alex Algard,algard
@AlanMamedi det var kul att snacka svenska!,Thu Jun 23 06:55:17 +0000 2011,sv,0,False,0,False,,Alex Algard,algard
RT @knakao Infographic or Pornographic? Growing Up Weiner - Unfortunate Names around the US @WhitePages - http://t.co/EgRpsgc #weinergate,Wed Jun 22 21:02:05 +0000 2011,en,1,False,0,False,,Alex Algard,algard
@TechFlash: It's confusing that u r promoting your BBQ and @johnhcook's old ping pong tournament on same day as @geekwire's bash. Pls stop,Wed Jun 22 21:00:46 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"@elowitz @mathewi Reminds me of early days of @CarDomain when people thought our ""online community"" = non-profit. Not so. Great biz!",Wed Jun 15 21:18:36 +0000 2011,en,0,False,0,False,,Alex Algard,algard
"Boarding SEA-PHL flight, but no Wifi. In-plane wifi progressed from luxury to basic necessity pretty quickly",Wed Jun 15 20:53:47 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Enjoying peanut butter burger now per @jamsajones special request w/ @yangcaosweeper and @koos42. Delish.,Wed Jun 15 06:38:14 +0000 2011,en,0,False,0,False,,Alex Algard,algard
Watching a new @WhitePages business grow &gt;100% for 3rd consec. month. Now doing &gt;$100k/month. Need just a few more months of this,Mon Jun 13 18:21:39 +0000 2011,en,0,False,0,False,,Alex Algard,algard
