Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to all my #startup friends in #MA --&gt; Here Are the Most Innovative States in America https://t.co/DJRuJ2q5Ak,Fri Jan 15 13:53:48 +0000 2016,en,2,False,2,False,,Kyle York,kyork20
Vaca tweet --&gt; Here's an Early Look at Boston Footwear Startup @YORK_athletics First Shoe [Photos] https://t.co/iLFiem6PFu,Wed Jan 13 20:21:38 +0000 2016,en,1,False,6,False,,Kyle York,kyork20
V-A-C-A-T-I-O-N https://t.co/fKVOL3HUHl,Fri Jan 08 23:49:38 +0000 2016,fr,0,False,5,False,,Kyle York,kyork20
Which Way Does Your Data Flow? https://t.co/piYpcBtq8V via @Dyn,Fri Jan 08 20:55:55 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
.@Dyn mafia Angels --&gt; @graychy @cvwadored @apiggott @JMRaczka @paul_heywood @jadelisle @liquidcaves @matthewhlarson https://t.co/1JcdoMH9mi,Fri Jan 08 20:54:32 +0000 2016,it,1,False,9,False,,Kyle York,kyork20
Customers &amp; revenue. Amazes me how much I need to tell #founders this when they ask for advice on their  #startup,Fri Jan 08 17:28:17 +0000 2016,en,3,False,9,False,,Kyle York,kyork20
Some advice on charting your career path! https://t.co/4lc8tD53Jl,Fri Jan 08 17:10:16 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
RT @FortuneMagazine: The Story of How Barstool Sports Got Sold https://t.co/xQm1g765gJ,Fri Jan 08 01:09:31 +0000 2016,en,225,False,0,False,,Kyle York,kyork20
"@fundatoris @mvolpe AngelList getting better at this too, but not there yet.",Fri Jan 08 00:20:59 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"@bwhalley @mvolpe Ah, now I need to get on their bandwagon.",Fri Jan 08 00:20:35 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"@frankwu55 @crunchbase yeah, maybe that's my angst. Bad tech makes me question the data!",Fri Jan 08 00:08:19 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"@mvolpe true- just doesn't feel up to date, well run, comprehensive or good tech.",Thu Jan 07 23:59:32 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
Does @crunchbase matter anymore for #startups?,Thu Jan 07 23:52:10 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"@mikelsteadman @business Seriously, habit. I noticed I'm a culprit!",Thu Jan 07 12:58:16 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"Ahh, best --&gt; You’re Ending Your E-mails Wrong https://t.co/y9aODgNH3B via @business",Thu Jan 07 12:11:40 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"In ""New Hampshire"", the stakes are high, the pressure is intense &amp; anything can happen from one day to the next. https://t.co/D5vFtOZIpG",Thu Jan 07 11:22:34 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"RT @CoachHinesCHS: People.  Life is all about people!  The ones that we inspire, and the ones that inspire us!",Thu Jan 07 03:08:10 +0000 2016,en,20,False,0,False,,Kyle York,kyork20
Mentors and loyalists. Make sure you have both. #startups,Thu Jan 07 01:45:12 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
Quick late night #startup podcast interview talking @Dyn &amp; the daily grind of scaling a technology business. Stay tuned!,Thu Jan 07 00:57:08 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
Is it just me or just this name sound funny? cc @traviswarren @dbrenner4 @matt_toy https://t.co/dZnPn5X6oB,Wed Jan 06 23:50:04 +0000 2016,en,0,False,4,False,,Kyle York,kyork20
Time to add @jobbleapp to my angel portfolio https://t.co/Ywm1uvFBTP #startups #boston #technology,Wed Jan 06 23:03:11 +0000 2016,en,2,False,7,False,,Kyle York,kyork20
Check out @YORK_Athletics friend @lynngunnpics from @ThisIsPVRIS on @jimmykimmel https://t.co/d17dDUeidl #outofstep #badass,Wed Jan 06 21:48:17 +0000 2016,en,1,False,3,False,,Kyle York,kyork20
RT @YORK_Athletics: Just do you. #outofstep https://t.co/4KdOyzSfIt,Wed Jan 06 21:44:16 +0000 2016,en,2,False,0,False,,Kyle York,kyork20
Great story for sons &amp; moms --&gt; Rosecrans: A different kind of Ken Griffey Jr. story https://t.co/Dqew3tXbuB via @enquirer,Wed Jan 06 20:03:51 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@katieayork @BostonDotCom Love it!,Wed Jan 06 18:53:31 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@VinnyMwano Thx for sharing!,Wed Jan 06 14:15:29 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"RT @VinnyMwano: “The younger you decide what you want to be when you grow up, the younger you’ll be it.” Great article by @kyork20  https:/…",Wed Jan 06 14:15:16 +0000 2016,en,2,False,0,False,,Kyle York,kyork20
#startup #crowdfunding passes traditional VC in 2016 (and another crazy stat!) https://t.co/kMGxUyHvZA,Wed Jan 06 12:37:58 +0000 2016,en,3,False,3,False,,Kyle York,kyork20
@BradySadler Thanks for sharing and look forward to yours!,Wed Jan 06 12:04:02 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
"@NHBusinessAtty Damn, great point.",Wed Jan 06 11:51:41 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Great perspective on our global #Internet --&gt; India doesn’t want Facebook’s walled-garden Internet https://t.co/zQKHbi4t0m,Wed Jan 06 00:50:25 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
I love hustling in #SiliconValley from... NEW HAMPSHIRE. They said we couldn't in #technology,Wed Jan 06 00:38:38 +0000 2016,en,4,False,8,False,,Kyle York,kyork20
@BradySadler @YORK_Athletics Coming together! Sick work by the team!,Tue Jan 05 23:48:26 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
Hmm interesting reminder. Big election ahead. #POTUS #FITN https://t.co/UxoCR18lze,Tue Jan 05 23:35:10 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
"Check out my blog today about ""Playing work"" as a kid https://t.co/QZZkIX3JnK #startups #business",Tue Jan 05 23:24:33 +0000 2016,en,3,False,6,False,,Kyle York,kyork20
"@nbamatt321 live, yo!",Tue Jan 05 20:57:28 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@scotcha1 @barstoolsports This plus Urlacher's hair. Quality 24 hours of news!,Tue Jan 05 20:45:23 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@jhitchco @scotcha1 @apiggott Called out! #Slacker,Tue Jan 05 20:44:59 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@JimmCarney Posted! Check it out!,Tue Jan 05 20:44:41 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@TheHirePool Posted! Check it out!,Tue Jan 05 20:44:33 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@TheHirePool Posted! Check it out!,Tue Jan 05 20:44:28 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
I just published “‘Playing Work’ as a Kid” https://t.co/6CDaah9ieU,Tue Jan 05 20:40:28 +0000 2016,en,1,False,1,False,,Kyle York,kyork20
RT @cira001: How the Internet works - A philosophical explanation truly worth the read in challenging Internet governance times https://t.c…,Tue Jan 05 20:26:19 +0000 2016,en,14,False,0,False,,Kyle York,kyork20
@TheHirePool It's the best. Weird how much I sit on the floor and play with them and reflect back!,Tue Jan 05 19:55:46 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@JimmCarney haha you'll see. A little softer.,Tue Jan 05 19:51:03 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
I'm writing a blog post about this sweet toy #playingwork https://t.co/gOLEcHq5zu,Tue Jan 05 19:37:34 +0000 2016,en,0,False,5,False,,Kyle York,kyork20
@twentworth12 @RapidMiner @BosBizSara Congrats! Nice strategic raise!,Tue Jan 05 14:54:58 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"RT @skeevis: Job opening: VP, Demand Generation at Contactually. Apply! https://t.co/fq3ns1ynDZ",Tue Jan 05 14:03:51 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
"""People ask the difference between a leader and a boss. The leader leads, and the boss drives."" Teddy Roosevelt #leadership",Tue Jan 05 13:09:02 +0000 2016,en,1,False,4,False,,Kyle York,kyork20
Tom Brady’s Chef Gave An Interview Today And I Literally Don’t Understand What He Eats https://t.co/Z8Byn4GeNh via @barstoolsports,Tue Jan 05 02:10:20 +0000 2016,en,1,False,4,False,,Kyle York,kyork20
"RT @datanyze: The Sales Shakeup: How #Data Is Redefining Sales #Prospecting, by our very own @isemin. https://t.co/oxGJw1EmA5",Tue Jan 05 01:37:36 +0000 2016,en,2,False,0,False,,Kyle York,kyork20
"@apiggott @DanCast @YoavShapira Maybe not at Google, but I could see incubation and spin outs galore out of smaller biz",Tue Jan 05 01:09:27 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@YoavShapira @apiggott I bet they toss cash comp and RSU's like mad.,Tue Jan 05 01:02:59 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@fundatoris @mvolpe @apiggott Its definitely a smart move. Wonder if even growth companies could better do it.,Tue Jan 05 01:02:04 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
Good for @BentleyU --&gt; https://t.co/OuLj7k8Her,Mon Jan 04 23:42:47 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@YoavShapira @apiggott That'd be fascinating to see. And how often they've actually done it. Sure these guys made bank.,Mon Jan 04 23:41:56 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"@dbelson @apiggott Yeah, agreed. At least not that ""benched"" but more specialized.",Mon Jan 04 19:04:36 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Love this move @apiggott told me about a while back --&gt; Google's clever trick to keep execs https://t.co/mMhxM9y4xO,Mon Jan 04 19:01:38 +0000 2016,en,1,False,3,False,,Kyle York,kyork20
"RT @Dyn: Join the ""Ask Mr. DNS Podcast"" today! https://t.co/istJ2utRp8 https://t.co/UpkYvwVdAS",Mon Jan 04 17:03:40 +0000 2016,en,2,False,0,False,,Kyle York,kyork20
RT @JMRaczka: Nice to have Senator @KellyAyotte at @Dyn this morning discussing cyber security and foreign affairs #nhpolitics https://t.co…,Mon Jan 04 16:54:20 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
"C'mon, really?! Always thought it was 'curious' he was dumped at sea https://t.co/1IB9a9QqRL",Mon Jan 04 16:46:32 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"@TheHirePool @katieayork @FortuneMagazine Same... some are great, some are so-so. Just a nice lighter beer with a lime is #delish",Mon Jan 04 14:59:27 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Special place in our fridge from days living in #SanDiego cc @katieayork #beer  https://t.co/VAGDZt7iPe,Sun Jan 03 23:28:04 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
In pro sports all that matters is the 2nd season. #NFLPlayoffs #patriots,Sun Jan 03 21:59:23 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
Great time with my girl today at @MountSunapee https://t.co/XW1Puz7Lzv,Sat Jan 02 22:28:09 +0000 2016,en,1,False,6,False,,Kyle York,kyork20
"RT @Kenny_Mayne: Monday night @notthefakeSVP @SportsCenter 

The kids at @BigBrickProd made it fancy. https://t.co/584BumJMUx",Sat Jan 02 21:20:50 +0000 2016,en,7,False,0,False,,Kyle York,kyork20
@YORK_Athletics The YORK family pride is immense with this shoe name.,Sat Jan 02 18:41:11 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
RT @YORK_Athletics: Introducing the #Henry...Featuring a fully breathable and open mesh upper with non slip laces.coming soon #outofstep ht…,Sat Jan 02 18:40:26 +0000 2016,en,7,False,0,False,,Kyle York,kyork20
Curran: Today's NFL has no patience for 'Next Belichick' https://t.co/vQAiXNsiSX,Sat Jan 02 14:27:16 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"RT @allspaw: A must-read to start the year. Cynicism kills. Thanks, @chadfowler. https://t.co/PneI9GQ4TX",Sat Jan 02 13:20:48 +0000 2016,en,23,False,0,False,,Kyle York,kyork20
@kaigray It's nuts. And the Pac-12 Championship game where he made USC look like a Pop Warner team!!!! No one watched?!,Sat Jan 02 00:26:07 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Food for thought. Let's vote for the #heisman after ALL the games are played.,Sat Jan 02 00:06:35 +0000 2016,en,3,False,6,False,,Kyle York,kyork20
@NickiJhabvala @psaundersdp This is an unreal article. Nature AND nurture.,Fri Jan 01 23:59:59 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
RT @NickiJhabvala: Go back and read @psaundersdp's story on the McCaffrey family's athletic history: https://t.co/tgWapMTzlI,Fri Jan 01 23:55:38 +0000 2016,en,22,False,0,False,,Kyle York,kyork20
Must watch --&gt; Why 2015 was the year of Christian McCaffrey in College Football - https://t.co/xLUmMFtsjN,Fri Jan 01 22:04:32 +0000 2016,en,1,False,2,False,,Kyle York,kyork20
"@nbamatt321 I know, so random &amp; feels unorganized. Go at least 8 teams! #lame #cfbplayoff",Fri Jan 01 21:38:56 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
This cracked me up. Great commercial @ATT #rudy  https://t.co/HdZRCohheI,Fri Jan 01 20:47:23 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
@joestump Talls. I like it.,Fri Jan 01 20:36:11 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
RT @YORK_Athletics: 2016 is the year of YORK. Just wait and see...#outofstep https://t.co/p8MDhxcgoq,Fri Jan 01 17:41:56 +0000 2016,en,3,False,0,False,,Kyle York,kyork20
"RT @Edelman11: Hey @NHLBruins, need a couple more enforcers today? #WinterClassic https://t.co/4WZDOjaegw",Fri Jan 01 15:51:07 +0000 2016,en,3073,False,0,False,,Kyle York,kyork20
Make your 2016 resolutions part of your five year plan. You'll find the end rewards far more meaningful #HappyNewYear,Fri Jan 01 14:40:30 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
"@cvwadored Holy cow, Taipei!",Thu Dec 31 23:04:03 +0000 2015,in,0,False,0,False,,Kyle York,kyork20
Thinking about the hot damn exit for my boy @davidu &amp; @opendns by @Cisco in 2015. $635M!!! #DNS #cybersecurity,Thu Dec 31 20:25:59 +0000 2015,en,2,False,1,False,,Kyle York,kyork20
RT @davemcclure: Immigrant Entrepreneurs Create $1.7T (as in TRILLION!) in Revenue a Year https://t.co/olpDErunXB via @nuzzel cc @500startu…,Thu Dec 31 20:12:01 +0000 2015,en,76,False,0,False,,Kyle York,kyork20
@davemcclure @abrams @nuzzel @500Startups Immigrant founder/CEO lead startups are the majority of my angel investments,Thu Dec 31 20:11:55 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
Silicon Valley tech companies jump on the Super Bowl bandwagon https://t.co/HxGaPhSbGI #SB50,Thu Dec 31 20:10:21 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
@jasonhevans @semil That's very solid. Straight talk.,Thu Dec 31 20:06:55 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Proud to be involved in #startups going BIG in 2016 @YORK_Athletics @datanyze @bliss_ai @cloudapp @CrystalKnowsMe @jobbleapp,Thu Dec 31 17:03:36 +0000 2015,en,5,False,15,False,,Kyle York,kyork20
@NicholasDrouin To you as well. Happy New Year!,Thu Dec 31 17:02:10 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@nbamatt321 @Kenny_Mayne horse whisperer as a new rocketing profession!,Thu Dec 31 14:52:30 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@nbamatt321 the floor is yours... Go! cc @Kenny_Mayne #techexperts,Thu Dec 31 14:45:47 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Dyn Experts Give Their 2016 Predictions on Internet Performance https://t.co/PHbV6mrcFL via @Dyn,Thu Dec 31 14:41:58 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
"@NicholasDrouin Thx... It's Sunapee, NH. Pure relaxation.",Thu Dec 31 14:37:20 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @twentworth12: PR for Saas: https://t.co/GmaTRoGuYv founder @benioff shares 14 take-no-prisoner tactics https://t.co/GmaTRoGuYv,Thu Dec 31 14:00:26 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Reflection on a blog review of 2014 --&gt; Dyn’s 2014 Coming of Age https://t.co/zjRKuUGWPC via @Dyn,Thu Dec 31 13:38:22 +0000 2015,en,1,False,2,False,,Kyle York,kyork20
I believe there is a time for meditation in cathedrals of our own. https://t.co/mq90f79vUk,Thu Dec 31 13:17:15 +0000 2015,en,1,False,6,False,,Kyle York,kyork20
@yorkd @VinylMePlease That's classic! Glad you like it!,Thu Dec 31 11:32:47 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"In Silicon Valley Now, It’s Almost Always Winner Takes All https://t.co/9PG9zWnT0v via @newyorker",Thu Dec 31 00:26:39 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@michaelfostertw @paleofuture Crazy! Didn't even think of fact checking!,Thu Dec 31 00:18:44 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @Dyn: Check out @kyork20's #InternetPerformance Predictions for 2016 https://t.co/SKdJZFFwQr,Thu Dec 31 00:05:14 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
RT @amcafee: .@ShiraOvide on how getting the next billions online will be a lot harder. https://t.co/6ARworbyH6 #2MA https://t.co/mlF4HUX0py,Wed Dec 30 22:06:13 +0000 2015,en,5,False,0,False,,Kyle York,kyork20
"RT @GordonTredgold: ""Earn your leadership every day."" - Michael Jordan #Leadership",Wed Dec 30 19:46:11 +0000 2015,en,11,False,0,False,,Kyle York,kyork20
Wimps --&gt; Report: Wary Fins brought extra eyes to N.E. https://t.co/mugFyP0Ndb,Wed Dec 30 17:32:07 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Make sure your brand takes on the personality of it's people. Otherwise, there is no differentiation. #marketing",Wed Dec 30 17:21:10 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@YoavShapira @janatechteam @bliss_ai @yupyork Just lead syndicate and investor/board. Got the demo!,Wed Dec 30 14:16:42 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Important reminder as you build and scale your team #startups #business https://t.co/25kg8ZdrbV,Wed Dec 30 14:11:17 +0000 2015,en,0,False,6,False,,Kyle York,kyork20
@janatechteam @YoavShapira Check out @bliss_ai cc @yupyork,Wed Dec 30 14:10:41 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
First snowstorm of season brings delight to skiers and relief to ski resorts https://t.co/uhXiQV26oP #NewHampshire,Wed Dec 30 13:39:20 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"Dream, plan, knowledge, work ethic, sheer will #success https://t.co/revF0BrBQe",Wed Dec 30 12:27:33 +0000 2015,en,1,False,3,False,,Kyle York,kyork20
"RT @ev: ""The Relative Joy of Entrepreneurship"" https://t.co/1Ffo5JHfiu https://t.co/fvf3E5lCRG",Wed Dec 30 02:48:55 +0000 2015,en,534,False,0,False,,Kyle York,kyork20
Ouch. Eagles fire Chip Kelly.,Wed Dec 30 00:20:39 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
I've said this all along --&gt; Darker side of business travel https://t.co/pzOVrbFbv4,Wed Dec 30 00:11:40 +0000 2015,en,1,False,3,False,,Kyle York,kyork20
"#Startup pitch decks must instill confidence in four things: team, GTM plan/traction, market opp, product.",Tue Dec 29 22:33:03 +0000 2015,en,2,False,3,False,,Kyle York,kyork20
RT @Dyn: Is the #Internet our next public safety challenge? Article by @anvilwalrusden on @CloudWedge https://t.co/rMMQz6I4xP https://t.co/…,Tue Dec 29 22:25:11 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
My wife just quite possibly Instagram'd the cutest damn picture of our Teddy bear yet https://t.co/r2I6Yrmu3J,Tue Dec 29 21:14:24 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
"@jadelisle No chance... Bushwackers, Ultimate Warrior, Legion of Doom. The BEST!",Tue Dec 29 20:49:40 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@jadelisle I was back in the day... classics.,Tue Dec 29 20:34:52 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"""Know your role and shut your mouth."" The Rock",Tue Dec 29 20:32:10 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Time for a career change? @Dyn is hiring big time for 2016 and beyond https://t.co/twVYixQHuj #jobs #jobsearch,Tue Dec 29 17:55:07 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
"Love the @Autodesk #startup in residence program. Makes the 'buy, build, partner' discussion more efficient.",Tue Dec 29 17:08:27 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Friends at @Distil @Fastly @Catchpoint @barricadeio benefit big if my 2016 predictions come true https://t.co/8kCFJ1kuvH,Tue Dec 29 13:50:21 +0000 2015,en,5,False,6,False,,Kyle York,kyork20
Good looks @InVisionApp --&gt; How a company with 175 remote employees throws its holiday parties https://t.co/z9MwRbJrez via @Inc,Tue Dec 29 00:41:12 +0000 2015,en,0,False,9,False,,Kyle York,kyork20
2015: The Year the Job Perk Arms Race Really Took Off in Technology https://t.co/1OERyA9PnD via @nbcnews,Mon Dec 28 23:52:34 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@nbamatt321 haha well played,Mon Dec 28 21:50:50 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@nbamatt321 Surprised you past bullet point five from the bottom.,Mon Dec 28 20:47:03 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Crazy read about 1915. https://t.co/Hu6cudjleP,Mon Dec 28 13:39:35 +0000 2015,en,16,False,9,False,,Kyle York,kyork20
"Good catch, @bbrady. Two great engineers not in yearbook with loyalty going strong! Cole &amp; Erich! cc @Dyn",Mon Dec 28 12:54:36 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Number five employee (net) in the annual @Dyn yearbook right after @bbrady (the historian!) https://t.co/Ys25N1zYv7,Mon Dec 28 01:03:12 +0000 2015,en,1,False,3,False,,Kyle York,kyork20
Thinking ahead: Boston's pile of draft picks https://t.co/NvpY3ChiVn #celtics,Mon Dec 28 00:57:18 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Brandon Weeden, Matt Cassel, Ryan Mallett quarterback carousel continues. Who's your QB? #NFL",Sun Dec 27 16:38:10 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
"""When the legend becomes fact, print the legend."" #30for30 #bojackson",Sat Dec 26 17:53:25 +0000 2015,en,1,False,4,False,,Kyle York,kyork20
Doing anything for your neighbor this holiday?! --&gt; Norway wants to move its border 20 metres left https://t.co/qde4NpuslG,Sat Dec 26 14:22:38 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
"RT @NHBusinessAtty: How @kyork20 helped @Bliss_ai raise $400,000 in 2 weeks on @AngelList https://t.co/KAhwQRTXD4 #startup #SaaS",Sat Dec 26 01:56:59 +0000 2015,en,6,False,0,False,,Kyle York,kyork20
RT @YORK_Athletics: Merry Xmas!  Coming soon...#outofstep https://t.co/ZDfC8yEYEJ,Fri Dec 25 19:37:19 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
Merry Christmas from my family to yours #MerryChristmas https://t.co/rf0vwq9Fel,Fri Dec 25 17:44:19 +0000 2015,en,2,False,8,False,,Kyle York,kyork20
Thx for backing my @AngelList syndicate @Jason @bfeld @mvolpe @ricfulop https://t.co/1JcdoMYKdQ #SaaS #startups,Thu Dec 24 13:49:22 +0000 2015,en,1,False,12,False,,Kyle York,kyork20
@RossRossbudd Ha that's great. We need to go together at Sunapee when the time comes!,Thu Dec 24 11:54:33 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"If You’re Launching A Tech Startup In 2016, Focus On Privacy And Fast Data https://t.co/j3W661bFRf via @techcrunch",Thu Dec 24 11:41:05 +0000 2015,en,1,False,5,False,,Kyle York,kyork20
@Milann You found the one exception!,Thu Dec 24 11:40:00 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@twentworth12 @anildash Ouch. Most mind-blowing is that a recurring revenue #SaaS business would *need* to raise that much.,Thu Dec 24 00:32:27 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
@jhitchco Thanks for sharing... think they'll come true?!,Wed Dec 23 21:23:42 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"""My Internet Performance Predictions for 2016 "" by @kyork20 on @LinkedIn https://t.co/8kCFJ1kuvH",Wed Dec 23 21:03:32 +0000 2015,en,2,False,3,False,,Kyle York,kyork20
RT @Dyn: The Fragility Of Our Connected World via @TechCrunch https://t.co/jiIk7IP7TS https://t.co/V0tni5B9v0,Wed Dec 23 19:56:23 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
Great chat with @JeffEngelXcon today about enterprise software and the New England technology scene. Big things!,Wed Dec 23 19:01:40 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@jadelisle reprise at @CustomerGauge ???,Wed Dec 23 17:30:29 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Always something to inspire from @seekjobs https://t.co/b4QtXawKMY,Wed Dec 23 15:45:28 +0000 2015,en,2,False,6,False,,Kyle York,kyork20
"RT @alpha_loft: Don't forget that the deadline to apply for the 2016 Accelerate NH Cohort is January 15th. Learn more today!

https://t.co/…",Wed Dec 23 14:02:38 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
RT @rvobrien: Impact of #mobile on #ecommerce purchasing per @JasonMillerE of @Akamai https://t.co/uxrDz6wrr9 https://t.co/eg9Z03bYCR,Wed Dec 23 13:46:15 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
@dbelson @cvwadored Tight fitting get up. No budget for talent!,Wed Dec 23 13:44:21 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Check out the child actors in this early @Dyn #marketing campaign video 'Break Free' (2009) https://t.co/A10flgFpOs,Wed Dec 23 13:09:20 +0000 2015,en,0,False,4,False,,Kyle York,kyork20
Stay tuned for my podcast interview with @PersistIQ &amp; @datanyze about startup #sales,Wed Dec 23 13:05:21 +0000 2015,en,3,False,13,False,,Kyle York,kyork20
RT @fastly: CEO @crucially on Fastly's growth and our latest milestone: https://t.co/3gpyMYeDnt,Wed Dec 23 01:22:35 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
@reblavoie Exactly- hard for people to self reflect!,Wed Dec 23 01:19:46 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Not knowing what you don't know is the biggest flaw of all. #business,Wed Dec 23 01:00:24 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@alfredo_cunha @JoshMaher True and good point.,Wed Dec 23 00:51:17 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
This is awesome. Only in .CN --&gt; Stephon Marbury honored with museum in Beijing - via @ESPN App https://t.co/l8yoatrPLz,Wed Dec 23 00:09:10 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@rvobrien Would love that. Enjoy the break!,Wed Dec 23 00:00:12 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
The only thing that matters in business is relationships. Focus your energy.,Tue Dec 22 23:55:07 +0000 2015,en,4,False,4,False,,Kyle York,kyork20
Let's all go b2b #SaaS cc @scotcha1  https://t.co/oFX3YwFMdL,Tue Dec 22 23:39:28 +0000 2015,en,0,False,5,False,,Kyle York,kyork20
"RT @AdamSchefter: Raiders safety Charles Woodson announced he’s retiring after the season. What a run, what a career.",Tue Dec 22 01:48:34 +0000 2015,en,2475,False,0,False,,Kyle York,kyork20
Is it really press that a #startup is *trying* to raise a round?!,Tue Dec 22 01:06:55 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Have you been haunted?! @GYKAntler @LukeyBonner @nbamatt321 https://t.co/rem5MISo3C,Tue Dec 22 01:04:53 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
