Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"https://t.co/KhMUQItp2s 
check it out for the latest pictures and more English info.
** foto's van de keuring!!",Sat Jan 04 20:58:08 +0000 2014,en,0,False,0,False,,Kees Koolen,KeesKoolen
"RT @MishavdG: Deze al gezien? http://t.co/pdZrmXjsC4
#Dakar2014",Sat Jan 04 17:34:52 +0000 2014,nl,4,False,0,False,,Kees Koolen,KeesKoolen
"RT @maxxissuperb: In this episode 'Meet the team': Kees Koolen and Robert van Pelt from Rosario.
http://t.co/ZsRzBUGSw8 #dakar2014 #nr347",Sat Jan 04 17:11:33 +0000 2014,et,8,False,0,False,,Kees Koolen,KeesKoolen
"RT @maxxissuperb: Sebastian Husseini relaxt aan de start
http://t.co/6xZBtprIme
#dakar2014 http://t.co/7ZtKPoMKXB",Sat Jan 04 17:11:15 +0000 2014,in,12,False,0,False,,Kees Koolen,KeesKoolen
"RT @maxxissuperb: Kees Koolen nu al op jacht naar records 
http://t.co/9YOU4F9WC9 #dakar 2014 http://t.co/7cd0qpFLHd",Sat Jan 04 17:11:08 +0000 2014,nl,22,False,0,False,,Kees Koolen,KeesKoolen
"RT @maxxissuperb: The Rosario #firetruck took our mechanics to the MaxxisSupberB Team Briefing!
#Thanks #Dakar2014 http://t.co/k5e7ShsnS0",Sat Jan 04 17:10:53 +0000 2014,en,12,False,0,False,,Kees Koolen,KeesKoolen
RT @GoKoBra: Ready for the final briefing. Truck is parked in parc ferme. #Dakar2014,Sat Jan 04 15:59:39 +0000 2014,en,2,False,0,False,,Kees Koolen,KeesKoolen
RT @Mpresss: .@KeesKoolen en @GoKoBra hebben van keuring al wedstrijd gemaakt: zo snel mogelijk er doorheen. Dat is gelukt. #Dakar @maxxiss…,Sat Jan 04 15:59:18 +0000 2014,nl,7,False,0,False,,Kees Koolen,KeesKoolen
Dakar 2014 @ Bivaque Rosario Meet the team Kees Koolen en Robert van Pelt http://t.co/ch2Fm3dSAN,Sat Jan 04 15:36:31 +0000 2014,et,1,False,1,False,,Kees Koolen,KeesKoolen
http://t.co/aHM6xOn7Dz,Fri Jan 03 20:35:01 +0000 2014,und,0,False,0,False,,Kees Koolen,KeesKoolen
RT @maxxissuperb: You're watching LIVE stream from the Dakar 2014 bivac http://t.co/dy8IbJh49J #dakar2014,Fri Jan 03 19:25:43 +0000 2014,en,22,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/XecdgtI7Gg,Fri Jan 03 19:06:51 +0000 2014,und,0,False,0,False,,Kees Koolen,KeesKoolen
RT @maxxissuperb: Want to know what's going on at the bivouac from Dakar 2014? Watch the live stream! Starting in 15 minutes,Fri Jan 03 19:01:53 +0000 2014,en,11,False,0,False,,Kees Koolen,KeesKoolen
RT @rallyraidnieuws: #Dakar Rally barst los op Omroep Brabant - http://t.co/dzVa702DIc,Fri Jan 03 14:28:24 +0000 2014,nl,3,False,0,False,,Kees Koolen,KeesKoolen
RT @maxxissuperb: Check hier de video van het Maxxis Dakar Team by Super B vanuit bivak in Rosario.  http://t.co/5hl9jVEF28 #dakar2014 #nr3…,Fri Jan 03 11:59:44 +0000 2014,nl,5,False,0,False,,Kees Koolen,KeesKoolen
RT @ED_nieuwsfeed: Kees Koolen nu met truck naar Dakar http://t.co/pNPMSo9Zyg,Fri Jan 03 11:59:42 +0000 2014,nl,6,False,0,False,,Kees Koolen,KeesKoolen
RT @MaxxisRoom: De quad van Seb Husseini (NL) wordt klaargemaakt. Wordt dit de nieuwe kampioen bij de quads? #dakar2014 @sebsports http://t…,Fri Jan 03 00:03:21 +0000 2014,nl,17,False,0,False,,Kees Koolen,KeesKoolen
RT @LarsTH: You're watching LIVE stream from the Dakar 2014 bivac http://t.co/REP0mgIuiT,Thu Jan 02 22:11:57 +0000 2014,en,9,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/y5UELC05yO,Thu Jan 02 21:50:03 +0000 2014,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/zwBBNtFkQc,Thu Jan 02 21:49:30 +0000 2014,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/mGrBywqk5x,Thu Jan 02 21:49:21 +0000 2014,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/UB4wwkiNXB,Thu Jan 02 20:25:44 +0000 2014,und,0,False,0,False,,Kees Koolen,KeesKoolen
Klaar voor vertrek. Ready for departure. Dakar 2014 starts within 3 days.,Thu Jan 02 08:45:30 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"Maxxis Super B Dakarteam is vandag van Schiphol vertrokken naar Argentinië voor Dakar 2014
The team left earier... http://t.co/bumRLohiAw",Wed Jan 01 20:41:43 +0000 2014,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"@maxxissuperb is vandaag van Schiphol vertrokken
@maxxissuperb left form schiphol earlier today
http://t.co/hKK2IE90kb",Wed Jan 01 20:37:25 +0000 2014,nl,2,False,2,False,,Kees Koolen,KeesKoolen
Het doel van de komende Dakar mooi beschreven door de Dakar organisatie zelf. Clear explanation of my goal for... http://t.co/7AYOFYQKoA,Mon Dec 30 23:28:40 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
@Mpresss Maak je maar geen zorgen. De ongelukken en lawines veroorzaakt m'n dochter @blogfashionanna wel.,Sun Dec 22 17:27:48 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
RT @TimCoronel_: Met @maxxissuperb meeting laatste puntjes en lekker karten 😜😜👍@GoKoBra @VanPeltDakar @KeesKoolen  prettige kerst ❄🎄 http:/…,Sun Dec 22 16:59:14 +0000 2013,nl,9,False,0,False,,Kees Koolen,KeesKoolen
We gaan veel op hoogte rijden tijdens de Dakar. Daarom maar #hoogtestage in Lech deze week :) en #prettigekerstdagen.,Sun Dec 22 16:58:14 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
Weer mooi filmpje! http://t.co/7WZdyrv4hp,Sun Dec 15 22:34:34 +0000 2013,nl,0,False,1,False,,Kees Koolen,KeesKoolen
"RT @ReigerRacing: Kees Koolen gaat na de quad, de motor en de buggy  nu de Dakar uitdaging met de truck aan. Succes! http://t.co/bzDbma7dxe",Sat Dec 14 16:30:15 +0000 2013,nl,5,False,0,False,,Kees Koolen,KeesKoolen
Zo kom je ook van je truck af.... http://t.co/4weP8qClA4,Sat Dec 14 01:25:28 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Mooie stad zo net voor kerst! http://t.co/fstTbqF4RF,Fri Dec 13 15:49:19 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Het spannendste moment voor de Dakar is gepasseerd: alles ok bij de sportkeuring. Op naar Dakar 2014!,Wed Dec 11 10:07:38 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Erg lang geleden dat ik nog op Stanstead was. Dat was in de tijden dat we Activehotels en BOOKINGS.nl fuseerden.,Sun Dec 08 21:54:53 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
We all wanted longer days in the Dakar. Here we go. Day 4/5 and 10/11 will be really serious days!... http://t.co/zlesL9OM3h,Sat Dec 07 00:44:17 +0000 2013,en,1,False,0,False,,Kees Koolen,KeesKoolen
All our equipment shipped! http://t.co/cTWbH4eVpu,Fri Dec 06 22:59:50 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
Leuk dit nieuwe initiatief! Dit soort bedrijven beginnen nu meer en meer te ontstaan en hebben uiteindelijk meer... http://t.co/fJymHQawr4,Fri Dec 06 00:57:00 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Eindelijk weer naar huis na achter elkaar 14 steden in de US en Brazilie te hebben bezocht. Lijkt wel op de tijd... http://t.co/qks4wpIPC4,Wed Dec 04 22:23:34 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/dtvWnPXoQO,Wed Dec 04 10:27:27 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Zo'n mooie skyline zie je niet vaak in Sao Paulo. http://t.co/fyp6IWGoua,Mon Dec 02 21:54:02 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"Parrilla Del Patio. Erg goed restaurant in Belo Horizonte. Een van de best ontwikkelde, 3e grootste, stad van... http://t.co/5NhdqrEJvq",Sun Dec 01 15:26:35 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Fantastisch om zo s'ochtends wakker te worden! http://t.co/sKXEtG6JI4,Sun Dec 01 08:49:12 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Volgende vlucht weer. Nu naar Salvador. 2 uurtjes vliegen naar een van de mooiste plaatsen in Brazilie. http://t.co/gRnFqEFIb2,Sat Nov 30 19:43:57 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Pelgrims oord voor Katholieken in Brazilie. Hier gaan ze de grootste Katholieke kerk van Latijns Amerika bouwen. http://t.co/ybTTgwN3ky,Thu Nov 28 13:07:32 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Nice design of convention centre in Goiania. The 14th or 15th (?) largest city of Brazil with 1.4 million... http://t.co/inA8fjM1C5,Thu Nov 28 11:27:21 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
"Gaaf om te zien dat Anna al op jonge leeftijd gewoon doet wat ze leuk vindt!

Deel dit zodat iedereen het kan... http://t.co/t77PfDFfnD",Sun Nov 24 13:47:47 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Ben ik eens in Rio is het benauwd en vochtig. Aaah. Waar is die zon? http://t.co/xkn1UGHpJM,Sun Nov 24 13:40:06 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"This is quite unique!
Super B installs a large pack of battery power in a ferry! This reduces the cost for the... http://t.co/gGchBIjsUe",Sun Nov 24 03:18:02 +0000 2013,en,1,False,0,False,,Kees Koolen,KeesKoolen
Het was weer een fantastische week hier. Wat kom je toch ongelofelijk veel ideeën en getalenteerde mensen tegen... http://t.co/H1QGdVQQdZ,Sat Nov 23 00:20:25 +0000 2013,nl,0,False,1,False,,Kees Koolen,KeesKoolen
Mooi filmpje van 1 van onze 2 Dakar quad rijders.. http://t.co/g3fX7icqjP,Wed Nov 20 22:58:37 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Always nice to have happy customers! http://t.co/g7TBrpLKTF,Sat Nov 16 23:02:56 +0000 2013,en,0,False,1,False,,Kees Koolen,KeesKoolen
Mooi om ze zo te vergelijken! http://t.co/w6jRg3ufyW,Thu Nov 14 22:38:08 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Wat een gek! http://t.co/7W5BEzgqjO,Thu Nov 14 00:00:25 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Erg druk tijdens de pre-proloog in Valkenswaard vandaag! http://t.co/dKCyckIAE9,Sun Nov 10 20:31:43 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Goede voorbereiding is het halve werk. http://t.co/WdZuqmKM5K,Sat Nov 09 12:51:45 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"Het recht heeft gezegevierd over ""import kolonisatie""! Wat geweldig dat de oorspronkelijke lokale bevolking de... http://t.co/OEppqKWNDy",Sat Nov 09 07:26:37 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Tim Coronel aan het oefenen? http://t.co/8PkSQNKsot,Mon Nov 04 19:02:44 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Weer een mooi blad geworden over de Dakar! http://t.co/JooL0J5ghv,Fri Nov 01 20:08:14 +0000 2013,nl,4,False,2,False,,Kees Koolen,KeesKoolen
Alleskunner op de fiets.. http://t.co/5kj0C8LVoD,Fri Oct 25 20:17:19 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Wat een geluksvogel... http://t.co/7eeTg8pCFF,Tue Oct 22 15:09:13 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Niet goed wijs... http://t.co/rZqhfF7xiE,Mon Oct 21 17:37:29 +0000 2013,nl,2,False,1,False,,Kees Koolen,KeesKoolen
Audi R8 X Kawasaki Ninja ZX10R X Suzuki GSXR1000 http://t.co/Xs0NRrNp00,Mon Oct 21 17:37:09 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
"Mooie week gehad in de Oilibya rally met ook nog een mooi resultaat. 
Dank aan iedereen in en buiten de auto in... http://t.co/HKS4SXTK8w",Mon Oct 21 11:26:59 +0000 2013,nl,6,False,0,False,,Kees Koolen,KeesKoolen
Mooie 2e plek vandaag met de truck op dag 3 Oilibya rally du Maroc! Dank aan Jos en Appie voor 2 nachten gewoon door blijven sleutelen!,Wed Oct 16 17:45:00 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"Dit was Jurgen z'n verslag van dag 2 van de Oilibya rally. 
Vandaag, dag 3, ging het nog beter. Dankzij onder... http://t.co/BW0CJAdxFu",Wed Oct 16 16:17:59 +0000 2013,nl,3,False,0,False,,Kees Koolen,KeesKoolen
Typical local painting. But I hope it will take us less than 52 days!! http://t.co/aF2zSBSBEq,Sat Oct 12 13:01:56 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
"America, meet http://t.co/OsxyAyW9C5 (Part 1) - Johnny Jet http://t.co/GO7TzTWhds",Wed Jul 31 08:31:22 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
"En deze is echt goed!
Wat een fopper. http://t.co/KKPjzOXuEh",Tue Jul 30 08:05:13 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Die is gek. http://t.co/7S62ZoQJ5D,Tue Jul 30 07:57:55 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Uber Blog » Uber Sloep: Order a boat on the Amsterdam canals with the push of a button! http://t.co/x8M6OHSMTN,Fri Jul 26 23:24:28 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
Knap! http://t.co/NAtAw6M5Ce,Sat Jul 20 08:44:50 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Lagge. http://t.co/vhJm28s9Ws,Thu Jul 18 21:39:54 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
"Klaar voor de start. 
Ready to start. http://t.co/GGZhRxc1ms",Sat Jul 06 07:01:35 +0000 2013,nl,2,False,0,False,,Kees Koolen,KeesKoolen
Madness in the Desert: Paris to Dakar World Craziest Race BBC full documentary 2013 http://t.co/BONIXSlGMB,Fri Jul 05 14:30:20 +0000 2013,en,1,False,0,False,,Kees Koolen,KeesKoolen
Ik heb een nieuwe foto op Facebook geplaatst http://t.co/RHqBCpW9n9,Fri Jul 05 12:03:02 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Alle keuringen afgerond. Vanavond podium ceremonie en morgen 500 km over de weg naar het Zuiden. En dan begint de... http://t.co/6Ks0bTwvAL,Fri Jul 05 12:03:00 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Ik heb een nieuwe foto op Facebook geplaatst http://t.co/Ic2zCL0fxy,Fri Jul 05 12:03:00 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Net goed gesprek gehad met regio hoofd van de nationale Caixa bank. We verwachten nu na 3 jaren eindelijk grote... http://t.co/XVBc7IPoEa,Tue Jun 25 21:00:38 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
mooi om te zien! http://t.co/eS4hnOtXoq,Mon Jun 24 01:11:22 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/0HMdI522RR,Sat Jun 22 11:55:10 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Mooie ochtend in Brasilia. Geen demonstraties hier gisteren of vandaag. Nu gaan we een paar dagen het binnenland in. http://t.co/CCygh4jDHG,Sat Jun 22 11:43:40 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Onderweg naar het vliegveld Congonhas  in Sao Paulo. Hoop dat het op tijd lukt. Al 3 keer zo lang onderweg als... http://t.co/un0BhukW34,Fri Jun 21 21:32:54 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Mooi uitzicht op de vele helicopter platforms vanaf 33e verdieping in Sao Paulo. http://t.co/jXqitvEI0r,Thu Jun 20 19:42:05 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/OMaCShu39X,Thu Jun 20 10:27:18 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Pff. Ik dacht dat de demonstranten hier op de 34e onze bespreking kwamen verstoren. Maar het waren gewoon glazen... http://t.co/TnNSG66iAL,Wed Jun 19 16:02:45 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/mZLoBWUYTQ,Sun Jun 16 07:00:27 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/T8zctrR6VU,Mon Jun 10 09:11:40 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/4rFiGt5zXb,Tue Jun 04 11:14:26 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Mooi live Erzberg! http://t.co/siEcDSeFoS,Sun Jun 02 10:40:24 +0000 2013,fi,1,False,0,False,,Kees Koolen,KeesKoolen
"Ongekend mooi gefilmd!
En spectaculair. http://t.co/FhhKTZ142o",Sat Jun 01 22:21:39 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Day 8 Dakar 2013. Waiting for the flooded river. Unable to pass. http://t.co/TdffZzhyzg,Thu May 30 21:55:06 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
Net niet :) http://t.co/FN6e6JgezK,Sat May 25 11:46:02 +0000 2013,nl,1,False,1,False,,Kees Koolen,KeesKoolen
Stof tot nadenken............... http://t.co/EmMrVt1FSU,Fri May 24 15:50:04 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/QsS2YdzVYQ,Tue May 14 18:48:21 +0000 2013,und,1,False,0,False,,Kees Koolen,KeesKoolen
Kan ik me nog goed herinneren. Silk Way rally 2011. De GoKoBra buggies vlogen door de modder in vergelijking tot... http://t.co/xxcMlQlsWZ,Tue May 14 18:10:42 +0000 2013,nl,2,False,0,False,,Kees Koolen,KeesKoolen
Leuke rally! Lekker gereden met super team en de Ginaf helemaal top in orde! http://t.co/VPSphOWdzc,Sun May 12 08:21:21 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"De eerste kilometers zitten er op. Alles spik en span in orde!
Vanaf nu veel ervaring op doen. http://t.co/KQkQVQ1OW7",Wed May 08 23:21:49 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Lagge dit. http://t.co/wmBEzEWOsU,Tue May 07 16:06:27 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
Impressive! http://t.co/LeAHk0wNZ9,Mon May 06 09:12:32 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/SbPYU8fPbG,Mon May 06 08:51:17 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
"We gaan weer terug. 
Met een oude, maar wel fijne, 747! http://t.co/QDXDhWFQLv",Sun May 05 21:02:12 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/nkAGCTafpl,Sun May 05 18:41:02 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
"Er is ook nog echte, ouderwetse, techniek te vinden in San Francisco. Zie hier een oude ophaalbrug. http://t.co/ETC7wlQNLx",Sat May 04 19:29:42 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/HOkjacBfg2,Sat May 04 15:54:05 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/3M80NRG7gY,Sat May 04 15:53:16 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Powered by Super B Aston Martin qualifies on pole in both GTE classes at Spa | Super B http://t.co/KDDvSpMaii,Sat May 04 15:52:00 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/kLTcVovVI2,Fri Apr 26 21:20:44 +0000 2013,und,1,False,0,False,,Kees Koolen,KeesKoolen
Mooi om te zien! http://t.co/HB2RbVyvJN,Tue Apr 23 07:03:31 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Bijna klaar..... http://t.co/cjynPOyJ2M,Fri Apr 19 21:22:56 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Dit is het plan tot aan de Dakar 2014:... http://t.co/tL0aNvRfo5,Fri Apr 19 21:22:10 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Ik heb een nieuwe foto op Facebook geplaatst http://t.co/6k2oJcRrfh,Thu Apr 18 20:19:58 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Grappig http://t.co/urNsx7Gvhw,Thu Apr 18 07:41:46 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/Hr6sV13u2L,Wed Apr 17 10:19:58 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Looks good! But very challenging for the bikes in Bolivia because of staying at altitude. http://t.co/xsmPkmiBUW,Wed Apr 10 22:03:44 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
Proficiat Dames! http://t.co/t1xPugk4Mi,Wed Apr 10 21:26:38 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/4Pyci6YNYf,Wed Apr 10 20:40:02 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Share this with all rally fans! The jury has to help Marc Coma and Paulo Goncalves. If not Sam Sunderland would... http://t.co/wf4AS6cGzv,Wed Apr 10 19:28:02 +0000 2013,en,1,False,0,False,,Kees Koolen,KeesKoolen
Mooie truc! http://t.co/a31LVEmbFE,Mon Apr 08 22:25:23 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"Wat is een geweldig idee Thijs! Dan moeten de klagers (die vooraan zitten in de kerk, respectievelijk hun geld... http://t.co/k3GhliCLMJ",Sat Apr 06 20:47:45 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
http://t.co/ggThqVhhTQ,Sun Mar 31 17:59:59 +0000 2013,und,0,False,0,False,,Kees Koolen,KeesKoolen
Ongekend dat het toegestaan is dat 3 mensen een hele buurt en grote club met veel jeugd leden dwars zitten........ http://t.co/hqwLEwBm2Y,Mon Mar 25 20:06:09 +0000 2013,nl,2,False,0,False,,Kees Koolen,KeesKoolen
"Housing project In Luis Eduardo Magalhaes, Brasil. http://t.co/h3dTGH8qlL",Tue Mar 19 21:51:27 +0000 2013,en,0,False,0,False,,Kees Koolen,KeesKoolen
Het is hier altijd gezellig en lekker rustig. Groot verschil met lokale plaatsen langs grote doorgaande wegen.... http://t.co/eMEYRFZog0,Mon Mar 11 04:20:30 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Helaas is dit de waarheid aan het worden in ons land. Hoorde onlangs dat vrijwilligers tegenwoordig moeten betalen... http://t.co/fNXoLCJ2e3,Sun Mar 03 12:56:48 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Ik heb een nieuwe foto op Facebook geplaatst http://t.co/rEKkBjB2,Sun Feb 17 16:27:33 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"Het beste advies dat je iemand ooit kunt geven!
Geweldig.
The best personal advice ever!
Not ""change your life"",... http://t.co/wrm2LOrk",Sun Feb 10 18:44:16 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
Blijft toch altijd een mooie plek. Ook nu ze met man en macht de sneeuw aan het opruimen zijn.,Sat Feb 09 15:12:17 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
"Ongekend hoe een paar mensen de hobby van velen bewust proberen te beëindigen. Dat noemen we ""verdraagzaamheid""... http://t.co/bVriIuLc",Fri Jan 25 19:21:12 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"En ook hier een link met mooie foto's van de Dakar 2013!
(met foto nr 25 misschien wel de mooiste foto van mij... http://t.co/AKwJQUJC",Thu Jan 24 23:14:11 +0000 2013,nl,3,False,0,False,,Kees Koolen,KeesKoolen
"En ook hier een link met mooie foto's van de Dakar 2013!
(met foto nr 25 misschien wel de mooiste foto van mij... http://t.co/AQDBSp5n",Thu Jan 24 23:14:10 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"Mooie foto's van de Dakar 2013
http://t.co/Qv4i610W http://t.co/4EYfrP24",Thu Jan 24 23:09:22 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
En het hele team enorm bedankt voor alle hulp voor en tijdens deze Dakar!! http://t.co/QdhfqM6M,Wed Jan 23 16:00:54 +0000 2013,nl,1,False,0,False,,Kees Koolen,KeesKoolen
"Mission accomplished. 3 categories doen, 1 to go. http://t.co/XHHK1uAx",Wed Jan 23 15:57:39 +0000 2013,en,1,False,0,False,,Kees Koolen,KeesKoolen
Kees: Ben weer in het bivak. Vandaag was een echte Dakar etappe met veel duinen en slechte stukken.,Mon Jan 07 21:04:00 +0000 2013,nl,7,False,0,False,,Kees Koolen,KeesKoolen
"Kees: aan het aankleden. Over uurtje ben ik weer onderweg voor etappe 3. Veel zand en duinen en technisch, dat vind ik mooi!",Mon Jan 07 12:14:40 +0000 2013,nl,3,False,0,False,,Kees Koolen,KeesKoolen
"Kees: ik ben d'r weer. Was mooie etappe vandaag. Wel heel veel vol gas stukken, wel bijna 60%. Dan Is quad toch veel langzamer dan motor.",Sun Jan 06 17:16:09 +0000 2013,nl,8,False,0,False,,Kees Koolen,KeesKoolen
Best koud nu in Pisco zo net voor de zon op gaat. De eersten zijn al wakker en over een uur is de eerste alweer op weg vanuit het bivak.,Sun Jan 06 09:38:28 +0000 2013,nl,8,False,0,False,,Kees Koolen,KeesKoolen
Kees: vandaag lekker gereden in de eerste etappe van de Dakar! Opwarmertje. Nog 13 te gaan. Morgen wordt meteen al zwaar.,Sun Jan 06 00:09:01 +0000 2013,nl,7,False,0,False,,Kees Koolen,KeesKoolen
Misschien ruilen volgend jaar? http://t.co/AOM1LEQo,Thu Jan 03 02:29:50 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Laatste dag voor de keuringen. En dan nog een dag wachten. Maar dan mogen we ook echt. http://t.co/TkAyyYP8,Thu Jan 03 02:29:20 +0000 2013,nl,6,False,0,False,,Kees Koolen,KeesKoolen
"Wow, echt indrukwekkend.",Wed Jan 02 01:03:22 +0000 2013,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Ik heb een nieuwe foto op Facebook geplaatst http://t.co/oJVYyaWz,Fri Dec 28 18:24:38 +0000 2012,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Mooi hier in Cuzco!,Thu Dec 27 17:42:19 +0000 2012,nl,0,False,0,False,,Kees Koolen,KeesKoolen
Kees: Dakar Buggy's al gesport in de haven,Wed Dec 26 14:33:02 +0000 2012,en,4,False,0,False,,Kees Koolen,KeesKoolen
Nog even en dan start Dakar 2013,Wed Dec 26 14:25:14 +0000 2012,nl,1,False,0,False,,Kees Koolen,KeesKoolen
Bezig met laatste Dakar 2013 voorbereidingen,Wed Dec 26 14:16:53 +0000 2012,nl,0,False,0,False,,Kees Koolen,KeesKoolen
