Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jeffharbach Appreciate it!,Fri Mar 27 19:00:03 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
"RT @jeffharbach: ""Don’t let that stop you. It certainly hasn’t stopped me."" Amazing post @TheAmericanCEO. Great read for founders/VCs. http…",Fri Mar 27 18:59:50 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @TechCocktail: #DCTech, we're excited for a #TCSessions event on April 8th, featuring @benparr &amp; @theamericanceo. Grab your tickets: htt…",Fri Mar 27 16:22:16 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
VC firms have rejected me literally 99 times out of 100. Is it me? http://t.co/CNmpsWj2Sn New blog post,Fri Mar 27 15:43:12 +0000 2015,en,3,False,3,False,,The American CEO,TheAmericanCEO
CEO seminar I am facilitating starts in one week! Attend the first class for free if you are a CEO with 25+ employees http://t.co/47UIn9h9FP,Fri Mar 27 14:06:18 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
@RBwalksintoabar Sorry to have missed you! Hope you find the book useful!,Fri Mar 27 13:57:15 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Here are 8 characteristics of a CEO with a Great Reputation --&gt; http://t.co/qmhbmaypEu http://t.co/cI6FtMaO1F,Thu Mar 26 21:15:28 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: As CEO/Leader you should have ""An understanding of how to generate resources, not just allocating them."" --&gt; http://t.co/XBq…",Thu Mar 26 20:30:08 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
@JoshuaBaer Much appreciated!,Thu Mar 26 20:13:43 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
VC bias: Is it real? I’ve been rejected more than 100 times despite my successful track record. My story: http://t.co/h14r5JCuV8,Thu Mar 26 18:11:03 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @HarvardBiz: 69% of CEOs with mentoring arrangements said they make better decisions: http://t.co/U5eokCadwo @SuzannedeJanasz http://t.c…,Thu Mar 26 15:28:24 +0000 2015,en,93,False,0,False,,The American CEO,TheAmericanCEO
@JoshuaBaer Consider retweeting? Why Are VCs Biased Against Me? http://t.co/mx7RAmshGb via @TheAmericanCEO,Thu Mar 26 14:36:02 +0000 2015,en,4,False,2,False,,The American CEO,TheAmericanCEO
Why I haven’t let VC rejections stop me from pursuing new business opportunities &amp; neither should you http://t.co/7Gh0o1s5IV,Thu Mar 26 14:35:04 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
I’ve had more than 100 meetings with VCs and raised money exactly once. What gives? Is it me? http://t.co/a1k4yzJYpj,Wed Mar 25 22:07:35 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
RT @Affinegy: Great advice &amp; insights from @Austin serial CEO Joel Trammel: Why Are VCs Biased Against Me? via @TheAmericanCEO http://t.co/…,Wed Mar 25 19:32:09 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
@Affinegy Thanks for sharing my post!,Wed Mar 25 19:28:19 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Are VCs biased against me? The amount of rejection I’ve experienced says yes, but here’s what I really think http://t.co/t2dDVwSnii",Wed Mar 25 18:07:10 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
7 Surprises for a New CEO. #4 is why I started @thekhorus: It’s hard to know what’s really going on  https://t.co/EdD0gkZ6MD @LinkedIn,Wed Mar 25 16:11:08 +0000 2015,en,0,False,2,False,,The American CEO,TheAmericanCEO
I've been rejected by VCs 99 times out of 100. I haven't let it stop me and neither should you http://t.co/j0MRhISOSF,Wed Mar 25 14:54:02 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
"RT @TechCocktail: #DCTech, we're excited for a #TCSessions event on April 8th, featuring @benparr &amp; @theamericanceo. Grab your tickets: htt…",Wed Mar 25 13:48:10 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
“The CEO Tightrope” won a 2015 Axiom Business Book Award: Silver in Leadership  http://t.co/6zqQGNIQYH via @IPPYmag http://t.co/mgVWdP2FxS,Tue Mar 24 19:28:03 +0000 2015,en,4,False,3,False,,The American CEO,TheAmericanCEO
What do great military leaders &amp; CEOs have in common? 5 traits http://t.co/hxp4RH1jkA via @SBLeaders @MilitaryTimes,Tue Mar 24 18:07:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
A few seats left for the CEO seminar I’m facilitating in Austin starting April 3! For CEOs of 25+ employees http://t.co/47UIn9h9FP,Tue Mar 24 16:03:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"I’ll be speaking at Tech Cocktail’s Washington, D.C. Sessions on April 8 http://t.co/qLrwKOjlJZ via @TechCocktail",Tue Mar 24 15:05:10 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @TonyAguilar: Fantastic meeting with .@TheAmericanCEO today about how great #poker skills transfer into business skills. http://t.co/jm5…,Tue Mar 24 14:23:19 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Essential CEO Reading: @patricklencioni’s ""The Advantage"" and Organizational Health http://t.co/Ie3bHGgkok via @thekhorus",Mon Mar 23 20:43:40 +0000 2015,en,3,False,2,False,,The American CEO,TheAmericanCEO
"Synopsis of ""Screw the Valley"" event w/author @timsprinkle on why Austin is a great tech hub http://t.co/mxrxweN1pn via @TexasCEO",Mon Mar 23 18:05:07 +0000 2015,en,4,False,4,False,,The American CEO,TheAmericanCEO
RT @chris_scheetz: 5 Ways #Entrepreneurs Learn to Manage #Risk http://t.co/JuATgIdqh4 by @TheAmericanCEO,Mon Mar 23 16:06:30 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
CEO Shadowing: How to get the most out of it by @zack of  Pantheon http://t.co/fMVMLVmaw6 via @bfeld,Mon Mar 23 15:23:14 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @JoshuaBaer: @TheAmericanCEO @goldsmithsteve you're in the #Austin @StartupDigest for Mar 23 - #SXSW Edition http://t.co/Ic9UTSIlEu (ple…,Mon Mar 23 14:12:53 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @TechCocktail: #DCTech, Ben Parr and Joel Trammell will be our special guests for our #TCSessions event on April 8th: http://t.co/tXPmCo…",Fri Mar 20 21:25:14 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
A CEO’s character can change a company’s culture &amp; its performance according to new study http://t.co/5clv8DZY1G via @stratandbiz,Fri Mar 20 19:20:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Glad my CEO message is spreading around the globe! (scroll to end): Waiting for Nigeria’s Next CEO http://t.co/ZNJIQKYfk2 via @THISDAYLIVE,Fri Mar 20 19:20:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Inviting Austin CEOs to seminar on building a world-class co. starting April 3. Every Friday during lunch http://t.co/47UIn9h9FP,Fri Mar 20 18:17:02 +0000 2015,en,7,False,3,False,,The American CEO,TheAmericanCEO
My reasoning behind the 3 Cs essential to the CEO Role: Lose one and you cannot be effective https://t.co/9tHkxwhn41,Fri Mar 20 16:10:31 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
“The CEO Tightrope” won the Silver medal in Leadership in Axiom's Business Book Awards! http://t.co/t5IqfSEoN1 http://t.co/TVjwRWG9mJ,Fri Mar 20 14:49:11 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @deepak30000: The Three Qualities a CEO Must Have to Succeed
Read the full article here : http://t.co/d7uftjzHYk",Thu Mar 19 20:37:52 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Steve Jobs wasn't a micromanager, says @Tim_Cook. Instead he focused team execution http://t.co/PYvrBXF9xm via @SBLeaders @FastCompany",Thu Mar 19 19:08:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
3 Cs of the CEO Role: Credibility; You need to be authentic &amp; transparent http://t.co/oN3S1m4Hsp New @thekhorus blog post/video,Thu Mar 19 16:18:11 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Good examples here from Gordon Bethune: Management Advice From the CEO Who Saved Continental Airlines http://t.co/YPSQZbL0gj,Thu Mar 19 15:23:10 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
I’ll be speaking at a @TechCocktail event in D.C. on April 8 along with @benparr http://t.co/lpksyDlbOM #DCSessions,Thu Mar 19 15:10:49 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
Prescriptive advice: How to Know If There Are Too Many People in Your Meeting https://t.co/mUezhwcTio via @HarvardBiz,Thu Mar 19 14:27:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @GreenleafBookGr: Congrats @TheAmericanCEO! Joel Trammell The CEO Tightrope @IPPYmag Axiom Business Book Awards Winner #leadership http:…,Wed Mar 18 20:03:12 +0000 2015,en,4,False,0,False,,The American CEO,TheAmericanCEO
Calling all Austin-area CEOs: I’m leading an 8-week lunchtime training course starting April 3. Details: http://t.co/GMSteNTzwc,Wed Mar 18 19:24:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @RachelFeintzeig: Executives turn to glass offices, punishing travel schedules and meetings galore as the value of face time endures. ht…",Wed Mar 18 18:17:38 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
"RT @nwaymack: Replace performance evaluations with four simple questions? http://t.co/ntVP8U4uJU Maybe so, assuming feedback is ongoing . .…",Wed Mar 18 15:24:50 +0000 2015,en,4,False,0,False,,The American CEO,TheAmericanCEO
"RT @TechCocktail: #DCTech, @benparr &amp; @TheAmericanCEO will be our special guests for our #TCSessions event on April 8th. See you there? htt…",Wed Mar 18 14:48:54 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
Check out the CEO course I am facilitating starting April 3 in Austin. Good opportunity to learn &amp; network w/peers http://t.co/1Tz4WBebM3,Tue Mar 17 20:19:07 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @YTexastweets: .@TheAmericanCEO says that a ""can-do business attitude"" preps #Texas companies for success http://t.co/2wWFahWbGm",Tue Mar 17 18:18:25 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
The Player-Coach Philosophy That Has @NASDAQ's Leaders Invested http://t.co/6akXlQv7kD via @forbes @LeadershipIQ,Tue Mar 17 16:22:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Thanks @johntamny for mentioning my CEO book in ""Wall Street Bonuses Should Be a Great Deal Larger"" http://t.co/k24AGFLHzL via @rc_markets",Tue Mar 17 15:12:11 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
CEOs can be too optimistic - How to strike a balance https://t.co/Hlr6jIDrb9 via @LinkedIn,Tue Mar 17 14:23:06 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Excited to be teaching the annual @RiceAllianceATX CEO course again starting April 3! Details for interested CEOs: http://t.co/1Tz4WBebM3,Mon Mar 16 21:23:58 +0000 2015,en,3,False,1,False,,The American CEO,TheAmericanCEO
Thorough summary thx MT @julian_dunn: Notes from Joel Trammell's talk earlier today on how to be a great CEO: https://t.co/E1AlxA2Ufr #SXSWi,Mon Mar 16 18:03:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
CEO exits tick up in 2015 as 7 Austin leaders depart http://t.co/hdK2R5M4mF via @MyABJ,Mon Mar 16 15:32:39 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Good summary of my #SXSW session on evolving to CEO RT @brandjuice: The American CEO Recap with #JoelTrammell #SXSW http://t.co/LEPJSc1hyA,Mon Mar 16 14:45:08 +0000 2015,en,6,False,3,False,,The American CEO,TheAmericanCEO
@sfrancisatx Thanks! Really appreciate it!,Mon Mar 16 14:35:52 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
@PeterMurane Thanks for attending my session!,Mon Mar 16 14:34:57 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Thanks for attending on Friday! RT @codexjourneys: 1/ Favorite #SXSW session today: #FounderCEO talk by @TheAmericanCEO. Actionable tips:,Mon Mar 16 14:34:33 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @PeterMurane: Loved Joel Trammell's insight: “There is no more important job than providing the right human capital in a company.”#SXSW …,Mon Mar 16 14:32:59 +0000 2015,en,6,False,0,False,,The American CEO,TheAmericanCEO
"RT @julian_dunn: So much great info from Joel Trammell, CEO of @thekhorus, on how to be a good CEO. #SXSWInteractive",Sat Mar 14 13:59:33 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
@julian_dunn Glad you got some value out of my session! Thanks for being there!,Sat Mar 14 13:59:28 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
@Kat_Messier Thanks for attending my session!,Sat Mar 14 13:51:01 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @Kat_Messier: Great talk by Joel Trammell - Evolving from Founder to Great CEO. It's given me a lot to chew on. #SXSW #SXSWi,Sat Mar 14 13:50:05 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
RT @jtrammel1: Getting ready for my presentation at SXSW. http://t.co/FlKn8e15Dn,Fri Mar 13 21:52:17 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
About to start my SXSW session on how founders can transition into a full-time CEO role! http://t.co/lUWJBmA4su #founderCEO,Fri Mar 13 21:48:10 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Very traditional route: How To Become A CEO: These Are The Steps You Should Take http://t.co/doZgMSOcAK via @Forbes,Fri Mar 13 19:07:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Every CEO has to find a balance between cockeyed optimism &amp; rank pessimism http://t.co/fUN0VHOR9N New @thekhorus blog post,Fri Mar 13 18:04:02 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
Lazy People Are The Best Hire For Your Company http://t.co/1EwKncZgyX via @Inc @LollyDaskal&lt;&lt;Same w/CEOs https://t.co/TkVP9GoGvm,Fri Mar 13 16:02:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Excited to be speaking at SXSW today on “Evolving From Founder to Great CEO!” See you at 5:00-Hilton Austin Downtown! http://t.co/lUWJBmA4su,Fri Mar 13 15:04:11 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: Happy SXSW! Join our CEO Joel Trammell today at the Hilton Downtown for a great presentation ""Evolving from Founder to Great…",Fri Mar 13 13:26:44 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Planning your SXSW schedule? Check out my session for CEOs/founders/entrepreneurs tomorrow at Hilton Austin Downtown: http://t.co/lUWJBmA4su,Thu Mar 12 21:38:31 +0000 2015,en,0,False,3,False,,The American CEO,TheAmericanCEO
Why your biggest strength could be holding you back http://t.co/rfU0MPPwXh via @SBLeaders @TINYpulse,Thu Mar 12 20:56:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
The CEO Role Demands Optimism—But Don't Overdo It http://t.co/fUN0VHOR9N New @thekhorus blog post,Thu Mar 12 20:02:06 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Even CEOs need ongoing training: Join me for 8-week course starting April 3. For CEOs w/25 or more employees http://t.co/1Tz4WBebM3,Thu Mar 12 19:17:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Got a question for me on anything related to the CEO role? Ask it in my CEO Resources Forum: http://t.co/l17MlCr1Xt,Thu Mar 12 18:33:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
@talanoa_au Thanks!,Thu Mar 12 15:10:24 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Inviting founding CEOs &amp; entrepreneurs to join me tomorrow at #SXSW for “Evolving From Founder to Great CEO” http://t.co/lUWJBmA4su,Thu Mar 12 15:09:58 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @talanoa_au: Our fav #quote of the day is by @TheAmericanCEO via @Entrepreneur  http://t.co/pTknlTQNgE http://t.co/KtwkqJD05Y,Thu Mar 12 14:24:48 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Ericsson CEO’s brutal turnaround: Layoffs, cut backs, &amp; moving from hardware to software/services http://t.co/yTtyn8qUSQ via @WSJD",Wed Mar 11 21:08:13 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Transitioning from founder to full-time CEO is a challenge. Attend my SXSW session to hear how it can be done http://t.co/lUWJBmA4su,Wed Mar 11 19:03:13 +0000 2015,en,1,False,2,False,,The American CEO,TheAmericanCEO
Entrepreneurs attending SXSW: Join me this Friday at 5:00 for “Evolving From Founder to Great CEO” http://t.co/lUWJBmA4su,Wed Mar 11 15:11:24 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Thanks! RT @BrilliantBlogr: My comment on ""7 CEOs Reveal Lessons Learned as a Chief Executive"" @Forbes: http://t.co/c6vogNSPSd",Wed Mar 11 14:52:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @djohnsonjr: If you are going to be at SxSW interactive this weekend, be sure to check out @TheAmericanCEO http://t.co/IoKdTwgPyT",Tue Mar 10 20:36:21 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Austin CEOs have {a} class! Details on the course I am teaching starting April 3. Ping me if interested. http://t.co/GNq2PLrv0z,Tue Mar 10 18:04:15 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Does the perfect employee really exist? No says @purewow CEO @RyanHarwood27 http://t.co/AKwYKD5o7G via @FortuneMagazine,Tue Mar 10 15:24:02 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @stiel: Khorus CEO Joel Trammell to Address SXSW Interactive on Becoming an Effective CEO http://t.co/Z7fG3P9YdC #SXSWinteractive,Tue Mar 10 15:02:53 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Looking for a few good CEOs: Limited seating for 8-week CEO course I am teaching starting April 3 http://t.co/ZD4g5dMRJk,Tue Mar 10 14:56:14 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
How Smart CEOs Use Social Tools to Their Advantage https://t.co/ezRM5pZEto via @HarvardBiz,Mon Mar 09 21:30:11 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @thekhorus: The ops meeting is at the heart of organizational health. Here's a helpful guide --&gt;http://t.co/5IEy3s0B0U http://t.co/UD2ZW…,Mon Mar 09 20:48:06 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Five Signs Your CEO Is Incompetent http://t.co/MPYuvs6F8n via @Forbes,Mon Mar 09 19:49:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"I’m speaking at #SXSW on Friday on ""Evolving From Founder to Great CEO” - 5:00pm http://t.co/lUWJBmA4su #startupvillage #founderCEO",Mon Mar 09 18:42:55 +0000 2015,en,1,False,2,False,,The American CEO,TheAmericanCEO
"Judge employees on their potential, not just their current job, says @Zensar CEO http://t.co/3OheKYsORY via @SBLeaders @nytcorneroffice",Mon Mar 09 15:55:31 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
What is some good advice for a first-time CEO on how to work with their Chairman? http://t.co/fIwNpmqME7,Mon Mar 09 15:12:32 +0000 2015,en,1,False,2,False,,The American CEO,TheAmericanCEO
Austin area CEOs: My CEO seminar on building a world-class company starts April 3. Limited seating. Ping me for details.,Fri Mar 06 21:03:46 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Founders/entrepreneurs: Check out my @sxsw session on Evolving From Founder to Great CEO, 3/13, 5:00pm http://t.co/lUWJBmA4su",Fri Mar 06 19:50:47 +0000 2015,en,2,False,2,False,,The American CEO,TheAmericanCEO
"Also true of great CEOs: VCs should focus on helping build a great company, not their investment http://t.co/eR0yNdUaMX via @avc",Fri Mar 06 17:04:02 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
What Executives Value in Their CEOs - How a CEO’s reputation &amp; other factors impact orgs https://t.co/YFrtWcOrUT  via @HarvardBiz,Thu Mar 05 20:19:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
How to help people cope with poorly framed feedback https://t.co/SWW7Nedp5a via @HarvardBiz @SBLeaders,Thu Mar 05 19:08:16 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Same is true of great CEOs: ""Great VCs care more about the company than their investment"" @fredwilson http://t.co/eR0yNdUaMX via @avc",Thu Mar 05 17:05:36 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @tutiprcom: What a Sociologist Taught Me about the MBA’s Limits by @TheAmericanCEO http://t.co/NpCPp8e4jZ,Thu Mar 05 16:30:33 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Lew Cirne, CEO of @newrelic: Six Chairs for an Ideal Meeting http://t.co/x1rjZ2oLl2 via @nytcorneroffice",Thu Mar 05 16:22:14 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Interesting: How Mark Zuckerberg hires/filters out candidates http://t.co/c8TdlG5KKj via @Inc,Thu Mar 05 15:22:10 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @Meyer_Law: A good #entrepreneur has the ability to accurately understand and manage risk. Read via @TheAmericanCEO @Entrepreneur http:/…,Wed Mar 04 23:26:07 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
The CEO guide to ops meetings - New @thekhorus ebook provides guidance in only 8 steps &amp; 30 minutes a week http://t.co/MStHlWsXz7,Wed Mar 04 21:33:28 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @JonMagruderQG: Make room for A players: Stars don’t always turn up on your schedule - The American CEO http://t.co/eNR98Lualv via @TheA…,Wed Mar 04 20:33:27 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Can ""The Terminator"" fix Malaysia Airlines? Christoph Mueller becomes CEO http://t.co/O2JD8a7wdX via @SBLeaders @AP",Wed Mar 04 19:03:32 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"For @sxsw attendees, check out my session on Friday, March 13 at 5:00pm: Evolving From Founder to Great CEO http://t.co/lUWJBmA4su",Wed Mar 04 16:27:38 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Stop pretending that you have all the answers RT @James_daSilva: The big secret to being a better CEO http://t.co/9Z8Lv11cAC via @sbleaders,Wed Mar 04 15:26:02 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
What are the most common mistakes first-time entrepreneurs make http://t.co/JFZWt3cRfi via @FortuneMagazine,Tue Mar 03 20:23:12 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
RT @tricia_meyer: Here are five ways successful #entrepreneurs approach risk.  Read more via @TheAmericanCEO @Entrepreneur http://t.co/706S…,Tue Mar 03 19:05:04 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: Our CEO, @TheAmericanCEO, on why TX is a great hub for technology --&gt; http://t.co/fbJMjNwLRH http://t.co/O2PvAOf7u4",Tue Mar 03 16:33:00 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
RT @APS_StaffingInc: The interview question one CEO asks candidates to figure out if they'll be happy at his company http://t.co/GxzU9Xta3o…,Mon Mar 02 21:15:57 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @VerenaWahlandt: Wonder how #Entrepreneurs manage risks? Here are 5 ways: http://t.co/L14K07bEn0 via @TheAmericanCEO #entrepreneurship,Mon Mar 02 17:23:41 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Neophyte CEOs: Knowing what NOT to do is not the same as knowing WHAT to do http://t.co/kBgf0ZUCPj,Fri Feb 27 21:15:15 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Creating your @sxsw schedule? Check out my session on March 13: Evolving From Founder to Great CEO http://t.co/lUWJBmA4su,Fri Feb 27 20:01:15 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Why I came to Texas 20 years ago to pursue my entrepreneurial dreams &amp; haven’t looked back http://t.co/IC07iZuw2W via @TexasStandard,Fri Feb 27 17:11:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Do CEOs have class? They do in Austin! My CEO seminar w/@RiceAllianceATX starts April 3. Limited seating. Contact me for details.,Fri Feb 27 16:00:03 +0000 2015,en,10,False,1,False,,The American CEO,TheAmericanCEO
Some criteria for boards to consider when hiring a new CEO http://t.co/MYUIa03Sj8 via @forbes,Fri Feb 27 15:11:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Most entrepreneurs don’t have an innate penchant for risk but they learn to manage it http://t.co/ZkKMT1BQcK via @Entrepreneur,Thu Feb 26 21:19:07 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Just say no: Clear priorities begin with the CEO and empower employees to decline extraneous work http://t.co/tmBVn7jcVK,Thu Feb 26 20:10:10 +0000 2015,en,5,False,1,False,,The American CEO,TheAmericanCEO
"Entrepreneurs attending @SXSW: Consider my session on ""Evolving From Founder to Great CEO"" http://t.co/lUWJBmA4su",Thu Feb 26 19:13:04 +0000 2015,en,2,False,1,False,,The American CEO,TheAmericanCEO
Why Companies Don't Do What The CEO Says - From a project management perspective http://t.co/gNpZl765Aq via @forbes,Thu Feb 26 17:22:15 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Too many MBA programs treat business as a deterministic problem, when it’s anything but http://t.co/SgD4v9R19D",Thu Feb 26 16:19:15 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
What CEOs Are Afraid Of https://t.co/gxH6jbcokS Survey via @HarvardBiz,Thu Feb 26 15:03:09 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @TF144: Our #TweetABook on #ceotightrope by @TheAmericanCEO is now published as a blog post: http://t.co/7hforjB5tY,Wed Feb 25 20:47:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
What is the biggest fear of CEOs? Hint: It has to do with the “imposter syndrome” http://t.co/ccqq9q5mmz via @thekhorus,Wed Feb 25 19:22:06 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @lkguice: Listen to @LATech alumnus @TheAmericanCEO make his case for TX as great technology hub. A model for LA? http://t.co/6HJWjSDrcf,Wed Feb 25 16:23:21 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @CFStartupNews: Joel Trammell @TheAmericanCEO on why Texas may be the new Tech Hub http://t.co/iPv7pzaN46,Wed Feb 25 14:35:24 +0000 2015,en,7,False,0,False,,The American CEO,TheAmericanCEO
Why Texas is a great hub for technology. Thanks @TexasStandard for giving me a platform http://t.co/oql3IYabrO http://t.co/0W0qsvj086,Tue Feb 24 21:21:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Want OKRs to Work at Your Company? A simple practice can take the system to the next level http://t.co/CF6PxmCxz1 via @thekhorus,Tue Feb 24 20:23:16 +0000 2015,en,0,False,2,False,,The American CEO,TheAmericanCEO
.@TF144 Thanks! The blog post is a great summary of the book! http://t.co/7hforjjuCq http://t.co/DPMwOx65zF,Tue Feb 24 19:56:02 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
