Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@parks need to write code to allow ppl to login &amp; select alternate names etc. Prob will take a week. Focusing on this: https://t.co/G4HfsMX9,Tue Jul 24 00:25:44 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@gte no problem, thanks for backing us :)",Tue Jul 24 00:08:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@gte we'll resend the confirmation link to you right now, we see you in the db",Tue Jul 24 00:06:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@gte yes the .mac thing was fixed and we sent out emails for it. Let me go check,Tue Jul 24 00:04:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danbenjamin @siracusa and to be clear, claiming doesn't require public ""robotweet"". It can be direct @ reply to @appdotnet -or- oauth login",Tue Jul 24 00:03:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danbenjamin @siracusa if name isn't claimed during 30 days, and proj succeeds, usernames assigned on 1st-come-1st serve, order of backing",Tue Jul 24 00:02:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danbenjamin @siracusa We're letting twitter users ""claim"" username during the 30day funding project. This is to try to discourage squatting",Tue Jul 24 00:01:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danbenjamin @siracusa I went in and fixed all of the typos pointed out. Sorry for them. It really is me writing this, no PR people etc.",Mon Jul 23 23:53:37 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@isaach @nkt0 ok fixed those, thanks, will go through and look for a more",Mon Jul 23 23:46:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@cfaydi can you suggest something? Totally serious. We have been debating about it a lot internally,Mon Jul 23 23:40:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@cfaydi didn't actually test variations of that.,Mon Jul 23 23:34:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
.@Optimizely powered A/B tests have improved http://t.co/CVi5HL3d conversions by 10% in past few days. Hooray for optimizely,Mon Jul 23 23:28:27 +0000 2012,en,4,False,5,False,,Dalton Caldwell,daltonc
@fascinated @albertwenger fundamental theme is that openness needs strong financial incentives for ecosystem to thrive. Otherwise...,Mon Jul 23 23:11:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fascinated @albertwenger not being snarky, he is the one who pointed me to it",Mon Jul 23 23:07:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"""A Radical Proposal To Avoid the Mallification of the Web"" http://t.co/BJHtM4d5 from @albertwenger in 2010",Mon Jul 23 23:05:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @dsearls: @Twitter DM #fail both here and on phone &amp; pad apps. Grrr. I hate depending on proprietary monocultures for #infrastruc ...,Mon Jul 23 20:57:40 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
"@bmorrissey as someone who competed w/, was blocked by, systematically cloned, then acquired by MySpace, I've seen bad decisions kill giants",Mon Jul 23 20:32:19 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
RT @bmorrissey: @daltonc MySpace would delay product enhancements to sync up w ad sponsorships.,Mon Jul 23 20:28:33 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @Besvinick: This is a hidden gem - @daltonc systematically dissects Hollywood and the music industry from a startup's perspective htt ...,Mon Jul 23 20:25:33 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
"@jonrussell @mpanzarino also, remember when this happened? http://t.co/4d2xTRfQ It hurt those clients mkt share a lot IIRC",Mon Jul 23 18:59:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@nkt0 I am just a real human being with a blog. If you want to tell me what typos they are I will fix them,Mon Jul 23 18:41:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@benmillen people seem to think I am crazy for just pointing out that the ""new ad tech"" emperor isn't wearing any clothes. its weird.",Mon Jul 23 18:38:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"""MySpace claims the [HyperTargeting] program, which debuted in July, raised participant ad performance by as much as 300 percent.""",Mon Jul 23 18:37:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"Remember all the PR MySpace used to do about their great ""ad performance"" via ""HyperTargeting"" &amp; ad new targeting tech: http://t.co/DqCPJjce",Mon Jul 23 18:35:38 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"""User satisfaction"" is negatively correlated w/aggressiveness of ad monetization: http://t.co/OfVWKAjo This is a lose-lose proposition",Mon Jul 23 18:22:40 +0000 2012,en,3,False,2,False,,Dalton Caldwell,daltonc
"More people I know predict FB will miss earnings vs hit: http://t.co/bPceBFtQ ""ramp up monetization"" is code for ""worsen user experience""",Mon Jul 23 18:19:01 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
Huge debate in press: can FB or Twitter extract more $$$ out of their userbase via new interruptive ad units? http://t.co/kCli9iP7,Mon Jul 23 18:07:22 +0000 2012,en,4,False,1,False,,Dalton Caldwell,daltonc
@jonrussell @mpanzarino I buy that. My thesis is people that care/purchase 3rd party apps are the same ppl who pay for software in general,Mon Jul 23 18:04:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @Techmeme: Hipmunk Aims At Assistants And Office Managers With Its First Paid Product, Hipmunk Business... http://t.co/KBIsKal9 http: ...",Mon Jul 23 16:10:06 +0000 2012,en,7,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: Free vs. paid: Would Twitter be better if you paid for it? http://t.co/xPPOkPxO -- We certainly think so,Mon Jul 23 16:07:26 +0000 2012,en,3,False,0,False,,Dalton Caldwell,daltonc
"@orbuch @semil sure there will be some big scandal some day, but that is a factor of the growth of KS.",Mon Jul 23 06:32:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@lud_ling it wont be linear, the diff. between success and failure will be last few days. We sent email to backers yesterday also",Mon Jul 23 06:31:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@BRoodman thanks :),Mon Jul 23 06:12:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@BRoodman there are lots of interesting metaphors, but like @abrams said earlier today, in the end it's all about shipping code :)",Mon Jul 23 06:12:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@semil yes, the more I talked to him, the more impressed I became.",Mon Jul 23 06:10:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@BRoodman to be clear, trying to build an open hosted platform as for-profit company: http://t.co/9dDytDaA",Mon Jul 23 06:07:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@semil was talking to KS employee about this a few weeks ago. Said shockingly high rate of completion b/c of ""social pressure"" by backers",Mon Jul 23 06:05:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@StuartKearney I'm first to admt there is no 1 right answer. But I wouldn't build your site on other cos that say ""business model later"" :)",Mon Jul 23 06:01:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@StuartKearney thank you. At the very least I think just *having* a constructive debate about social platform biz models is worthwhile,Mon Jul 23 05:56:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danapalooza yes, we are defining the APIs with devs in public here: https://t.co/G4HfsMX9",Mon Jul 23 05:50:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danapalooza ah sorry for the confusion, my apologies. The ""member"" tier is $50 per year. There is a FAQ entry for why this amount",Mon Jul 23 05:48:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fascinated yes, a fair point :)",Mon Jul 23 05:47:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danapalooza yep. Like it says in the FAQ if someone creates some huge business on top of platform, then high-five",Mon Jul 23 05:45:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"At event today I discussed http://t.co/CVi5HL3d w/ @mojombo @drewhouston @plibin &amp; @levie  Feedback is I'm nuts, but possibly in good way(?)",Mon Jul 23 05:37:27 +0000 2012,en,1,False,4,False,,Dalton Caldwell,daltonc
@mojombo good catching up today :),Mon Jul 23 05:23:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kssreeram @siracusa also here are our API docs on github, posted a few days ago: https://t.co/G4HfsMX9",Mon Jul 23 05:20:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kssreeram we are doing our best to communicate, but would take constructive suggestions @siracusa",Mon Jul 23 05:19:25 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@kssreeram also this post: http://t.co/fJFmxHdd and others on my blog. @siracusa,Mon Jul 23 05:18:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@siracusa reading this announcement might clarify some of your confusion: http://t.co/9dDytDaA @kssreeram,Mon Jul 23 05:17:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ankuroberoi awesome. Do you have suggestions on how ""usage"" could be fairly defined for all parties?",Mon Jul 23 04:53:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@AlJeno1 nah its fine, email works :)",Mon Jul 23 04:53:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@heatxsink thanks man, just trying to have a transparent strategy process :)",Mon Jul 23 04:30:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@AlJeno1 weird did you just delete a tweet to me? was writing a response and it disappeared,Mon Jul 23 04:30:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@tberman thanks man. I frankly doubt we will if the campaign doesnt work, fwiw",Mon Jul 23 04:28:53 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@comaddox ok that seems like a valid standpoint. I just haven't seen succesful dev platforms w/o some obvs financial support of devs,Mon Jul 23 04:28:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@iteractif ok, feedback noted",Mon Jul 23 04:24:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@danapalooza yes. but w/this revshare proposal dev gets paid back out based on ""usage"" of app b/c dev is creating value",Mon Jul 23 04:23:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mathewi @deckchairs @howardlindzon this all turns into a semantic debate whether a social network is the same as a social platform,Mon Jul 23 04:20:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kssreeram @siracusa is there a transcript, not in a good location to listen to podcast atm.",Mon Jul 23 04:17:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @dreadpirateryan: Love what @daltonc is discussing here: http://t.co/UICu9QhD. Rev-share would def incentivize high-quality products,Mon Jul 23 02:47:04 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
@mathewi @howardlindzon well I am prepared to find out :) and paid is sustainable at smaller scale.,Sun Jul 22 22:40:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@deckchairs @mathewi @howardlindzon I think so. Good profit margins + financial stability is good for innovation. ex Apple,Sun Jul 22 22:36:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@matthewlmcclure @ablaze  had meeting w/ @haxor, the co-creator of @pubsubhubbub last week. Have asked @davewiner for advice and feedback",Sun Jul 22 22:35:05 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@mathewi @howardlindzon I believe devs+power users are the canary in the coal mine for social platforms. If they leave the platform dies.,Sun Jul 22 22:34:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mathewi I think that harms users, and the flight of power users away from system harms it. Digg/MySpace etc @howardlindzon",Sun Jul 22 22:30:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mathewi and *that* is why no one should do a music startup, or build on an unprofitable social platform :) @howardlindzon",Sun Jul 22 22:29:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ablaze yes. I saw 3rd party devs make twitter, which was a bizarre website/sms-only affair into what it is today. Worth trying again.",Sun Jul 22 22:28:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@howardlindzon that is what I mean by ""holding back innovation"". Its the devs not building b/c of fear @mathewi",Sun Jul 22 22:27:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@howardlindzon exactly, the stress that you may get rolled by platform is what is so crazy making and makes ppl avoid building @mathewi",Sun Jul 22 22:26:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ablaze yes, that is the F-word, ""Federation"" ;) Want to support syndication but are trying to define how it works: https://t.co/G4HfsMX9",Sun Jul 22 22:24:58 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ablaze yes, the idea of freemium tiers is something intentionally being left vague. If we cant get dev buyin its a moot point anyway right?",Sun Jul 22 22:23:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mathewi @howardlindzon pretty sure it's stressful for users. Friendster/MySpace/Digg/Bebo,Sun Jul 22 22:22:36 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ablaze well, the business models built on top of the ""platform"" can be whatever they want, but remember ""member"" accounts are paid.",Sun Jul 22 22:21:39 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mathewi yes, thanks, just wanted to mention that to techmeme mods :)",Sun Jul 22 22:20:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@howardlindzon Amen! I have a draft post about how stressful it is to watch a social network destroy itself trying to monetize @mathewi,Sun Jul 22 22:19:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @howardlindzon: @mathewi it's not better or worse it's how high is the stress later. Free only delays stress and stress can kill free ...,Sun Jul 22 22:18:21 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
@mathewi @techmeme good post. Will think about it. I also just put up this post myself: http://t.co/0whL5Lmh,Sun Jul 22 22:16:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @mathewi: new from me at GigaOM: ""Free vs. paid: Would Twitter be better if you paid for it?"" http://t.co/eW7KUaqw tip @techmeme",Sun Jul 22 22:16:19 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
"New blog post ""App.net 3rd-party revshare proposal"" http://bit.ly/QoxdBZ Hoping for constructive debate",Sun Jul 22 19:39:47 +0000 2012,en,5,False,2,False,,Dalton Caldwell,daltonc
"@Andresinmp the APi focus is meant to enable 3rd party developers to build for every platform. But yes, this is prob too early for you :)",Sun Jul 22 05:26:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@EghosaO @rohit_x_ regarding execution and learnings: http://t.co/9dDytDaA,Sun Jul 22 05:24:20 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@rohit_x_ @andrewchen thanks rohit,Sun Jul 22 05:23:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Andresinmp also, wildly different end-product",Sun Jul 22 04:53:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Andresinmp totally different approach and business structure http://t.co/9dDytDaA,Sun Jul 22 04:53:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@anildash and hey, I now know for a fact 1,078 people want a realtime cloud API company :D https://t.co/THnrGEXv",Sun Jul 22 04:45:38 +0000 2012,en,3,False,2,False,,Dalton Caldwell,daltonc
@anildash you really inspired me at Foo in general. I really do think we can learn from the web2.0 wars &amp; build better social platforms,Sun Jul 22 04:43:21 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"Constructive debate is inspiring, and makes people think and try harder than they would otherwise. So, thanks @anildash",Sun Jul 22 04:39:48 +0000 2012,en,3,False,1,False,,Dalton Caldwell,daltonc
this @anildash post re:me being wrong http://t.co/I3D422gB was challenging/inspiring and led to try -&gt; http://t.co/CVi5HL3d,Sun Jul 22 04:38:25 +0000 2012,en,0,False,6,False,,Dalton Caldwell,daltonc
@Trey_Griffith I am cooking up a new post that will address some of what you wrote.,Sun Jul 22 04:12:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mbarulli thanks. I spent a lot of timing trying to monetize digital content. I learned a lot: http://t.co/T8ZaIYjs,Sun Jul 22 04:10:05 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@claybraasch thanks for the support :),Sun Jul 22 04:08:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jacksonh ok, duly noted. Any other feedback on the email?",Sun Jul 22 04:08:23 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Sharl @priddy @stef @peteashton if you care, my blog explains what I am doing &amp; why. this post announces project: http://t.co/9dDytDaA",Sun Jul 22 04:07:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Sharl @priddy @stef @peteashton happy to answer any questions people have,Sun Jul 22 04:06:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Sharl me too. However, given how much people are criticizing my plan today, I can only imagine how poorly it would have gone over then...",Sun Jul 22 04:06:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@itamarro thank you, certainly worth trying :)",Sun Jul 22 04:05:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kathiiberens fwiw I say ""purely ad-supported"". also gdrive technically does charge: http://t.co/sAOTlXBK",Sun Jul 22 04:04:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@lkbgift thank you for the kind words, I really appreciate that",Sun Jul 22 04:02:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Provoost I don't just know a case of it, I personally experienced it: http://t.co/5C9rU5ed",Sun Jul 22 03:59:37 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hriste ""History doesn't repeat itself, but it does rhyme."" - Mark Twain",Sun Jul 22 03:57:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hriste tech moves so fast that to really understand today and tomorrow, you have to understand yesterday, imho",Sun Jul 22 03:56:44 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hriste for instance the core of the microsoft anti-trust trial had to do with APIs and questions over ""bundling"" IE",Sun Jul 22 03:56:23 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hriste like the history of Unix APIs, the defn of Unix, the win32 API, all the way to present day",Sun Jul 22 03:55:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hriste so, if you feel like expanding, I would look at historical context for what APIs are &amp; how software platforms have morphed over yrs",Sun Jul 22 03:55:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ys @hrishio couple of different cuts here: http://t.co/fiWpdFhL,Sun Jul 22 03:50:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@TerriLeeedit @rolandal interesting, just did some quick googling about ricardo/malthus scenarios",Sun Jul 22 03:47:22 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@danmaccarone  thanks dan, really appreciate it :)",Sun Jul 22 03:43:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @EinsteinBOT: We can't solve problems by using the same kind of thinking we used when we created them.,Sun Jul 22 00:32:40 +0000 2012,en,199,False,0,False,,Dalton Caldwell,daltonc
"RT @parislemon: I just contributed to a conversation with @harrybr, @ys, and @daltonc: http://t.co/xCLZlOXM",Sat Jul 21 23:32:21 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
@jaredcwhite good question for @berg,Sat Jul 21 22:07:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"FYI I am trying be a little more quiet online today, trying to get rest and prep for next week :)",Sat Jul 21 22:06:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @levie: The best startup ideas are windows into a future that everyone wants to be a part of.,Sat Jul 21 22:02:24 +0000 2012,en,122,False,0,False,,Dalton Caldwell,daltonc
"RT @ys: Great conversation with @daltonc, and @harrybr about Free vs Paid products http://t.co/3pMn0ZhA via @branchinc",Sat Jul 21 22:01:44 +0000 2012,en,3,False,0,False,,Dalton Caldwell,daltonc
"RT @SteveStreza: Why aren’t you backing http://t.co/M91qVpcm yet? #JoinUs to create a proper, ad-free competitor to Twitter. https://t.c ...",Sat Jul 21 21:59:47 +0000 2012,en,15,False,0,False,,Dalton Caldwell,daltonc
"RT @timoreilly: Transparency isn't about ""gotcha"" - it's about creating new opportunities for dialog between gov and citizens - @pahlkad ...",Sat Jul 21 18:22:31 +0000 2012,en,58,False,0,False,,Dalton Caldwell,daltonc
@hoomanradfar thanks for your support :),Sat Jul 21 05:57:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ritchielee @KAplusA yes. And I expect it to be choppy day over day,Sat Jul 21 05:57:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@BenjaminZAMayo the plan is that is the name of the core service, and 3rd party devs build apps on top of it, hence ""App.net""",Sat Jul 21 05:56:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@dN0t @johnsheehan @berg @AppDotNet if enough people want it to exist, it will. If not, it wont. To me, it's worth trying :)",Sat Jul 21 05:51:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@devinfoley great meeting you as well, thanks :)",Sat Jul 21 05:49:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@GlacialConcepts @AppDotNet thanks!,Sat Jul 21 05:48:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@andrew_i_am thanks, glad to hear it :)",Sat Jul 21 05:48:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@honging interesting. dm me or email if you want to talk about it more,Sat Jul 21 05:47:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@honging it certainly wouldn't ever be raised, only the same or lowered. Like dropbox adding storage for same price. Is that your concern?",Sat Jul 21 05:10:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@heskew thanks, appreciate it :)",Sat Jul 21 04:44:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@heskew I certainly think so,Sat Jul 21 04:44:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@rrbrambley @jfornear http://t.co/Do9kjXSk,Sat Jul 21 04:24:14 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
"@rrbrambley i see you your rocky-road themed youtube video, and raise you one: http://t.co/cTjSrLC5 @jfornear",Sat Jul 21 04:12:44 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
"@orian yeah, Weird. Its hard to imagine AWS shutting down your API key for complaining publicly. Why do social platforms incite fear/secrecy",Sat Jul 21 02:48:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@hriste interesting. will try to catch up on twitter later,Sat Jul 21 02:06:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
Shocked that devs are *privately* emailing me in support of http://t.co/CVi5HL3d b/c they are afraid of API retribution for public support,Sat Jul 21 02:04:34 +0000 2012,en,5,False,3,False,,Dalton Caldwell,daltonc
"@GlacialConcepts yes, oAuth identity support is a foundational aspect of this",Sat Jul 21 01:58:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@GlacialConcepts but the good news is, there is a core group of people that agree: https://t.co/THnrGEXv",Sat Jul 21 01:53:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@GlacialConcepts thanks. Based on the responses so far, it's apparently because to suggest otherwise is to generate widespread ridicule ;)",Sat Jul 21 01:53:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"""I share the dark suspicion that the relentless spread of monetization means that users will ultimately be the losers of the social wars""",Sat Jul 21 00:57:13 +0000 2012,en,0,False,3,False,,Dalton Caldwell,daltonc
"""The Power Users are Revolting"": http://t.co/uXo6Jnw5",Sat Jul 21 00:54:52 +0000 2012,en,3,False,5,False,,Dalton Caldwell,daltonc
@orian this is a better question for -&gt; @berg to answer,Sat Jul 21 00:50:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hrishio @ys we are working on a re-edit, may ask for feedback once edit is done. We also took some other footage this week, but meh",Fri Jul 20 22:45:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@hrishio holding a few things back,Fri Jul 20 22:44:45 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@abdallahalhakim also read all of the comments on that imeem techcrunch story from angry users,Fri Jul 20 22:26:44 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ptrwtts @aweissman 100% agree. Im trying my very best to do that. If I can't get critical mass, then fair enough. This is honest experiment",Fri Jul 20 22:16:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@abdallahalhakim yes. I have experience dealing w/this. This pattern crushes existing and future innovation on platform. Bad for users.,Fri Jul 20 22:04:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ptrwtts @aweissman http://t.co/YdgaJaPz,Fri Jul 20 21:51:51 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
"@ptrwtts @aweissman so did MySpace, at one time.",Fri Jul 20 21:45:32 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ys @AppDotNet that was the longform, barely-edited version. Are you sure it's better? It seems too long",Fri Jul 20 21:32:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@hrishio releasing our API spec to github was a huge move: https://t.co/G4HfsMX9 def. more coming,Fri Jul 20 21:31:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@rookd1 thanks :),Fri Jul 20 21:31:07 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@glumjamesbrown thank you,Fri Jul 20 21:30:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@brezina *if* this project succeeds, ""App.net"" is the core API/auth provider for various ""apps""",Fri Jul 20 21:28:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aweissman if i were a stock analyst/trader I would short co's that try media co strategy. would look at how much execs hang out w/celebs,Fri Jul 20 21:20:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@FrancesMcintosh maybe. maybe not. Think a healthy business sector has consumer choice &amp; biz. models that are not monoculture ie dotcom bust,Fri Jul 20 21:18:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"In 2007, MySpace thought my company, imeem, was growing too fast off their ""platform"", and so blocked us: http://t.co/5C9rU5ed RIP MySpace",Fri Jul 20 21:09:20 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@aweissman here is my post about Nokia trying to be ""cool"" and a media co: http://t.co/RqYOdj7T",Fri Jul 20 21:07:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aweissman totally understood. I still think we can do better though. I don't want to believe history will get stuck in repeat,Fri Jul 20 21:06:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@aweissman for example -&gt; http://t.co/5C9rU5ed,Fri Jul 20 21:05:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aweissman obvs you are expert on this topic, so I yield to your opinion here. I think few know myspace/fbtwitter as well as me though :)",Fri Jul 20 21:04:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@aweissman hmm, I was under impression ""access"" business was consistent high-margin biz, even to present day. The media stuff was harder",Fri Jul 20 21:04:05 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
