Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bessemer Invests in fast-growing Reporting-As-A-Service company Simply M… http://t.co/96Hfkdpu via @RebelMouse,Tue Jan 22 16:26:08 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Cubelets KT06 Kit [LINK] via @RebelMouse,Fri Jan 18 06:45:35 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
Silicon Valley’s under-the-radar VC firm sees record-breaking year (exclusive) | VentureBeat http://t.co/f76hdwlv,Fri Jan 18 05:09:23 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
One Startup Leads to Another for Convertro’s Jeff Zwelling http://t.co/mxwFSTXH via @RebelMouse,Wed Jan 16 00:40:40 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
What's the best way to track the impact of TV advertising? Read about the issue and weigh in on the debate here: http://t.co/DoLQxgGD,Fri Jan 11 20:40:09 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
"100 Things to Look For in 2013 
by @jwtintelligence on @slideshare http://t.co/3chgNuoj",Thu Jan 10 23:07:37 +0000 2013,en,0,False,0,False,,JeffEpstein,JeffEpstein
What's better than Net Promoter Score? http://t.co/VZ86zl4z via @RebelMouse,Sat Dec 22 01:30:37 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Best holiday card yet . . . http://t.co/7vH0jeie via @RebelMouse,Fri Dec 21 05:43:09 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Fascinating history of OLX, by Fabrice Grinda . . . http://t.co/CwuPw2oy via @RebelMouse",Wed Dec 19 20:14:13 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
RT @BessemerVP: new blog post by  BVP's @ethankurz 'Developer-Focused Businesses Are Where It’s At'  @twilio @sendgrid @zapier - http:// ...,Wed Dec 19 17:26:10 +0000 2012,en,12,False,0,False,,JeffEpstein,JeffEpstein
"Check out ""Ensighten Agility2013"" http://t.co/ayuub3MX via @eventbrite",Sun Dec 16 02:48:00 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Best Christmas present of the year:
The Hydraulic Jetpack http://t.co/nCLEOzSx",Sun Dec 16 01:58:14 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Classy way to say goodbye -- The Daily shuts down
http://t.co/vjNgAIE1",Sat Dec 15 20:41:20 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Profile of 1st Dibs and David Rosenblatt in Wall Street Journal -- http://t.co/VPMF062D,Mon Dec 03 06:00:26 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Looking for Christmas presents? http://t.co/7qwkDMbw via @RebelMouse,Sun Dec 02 19:22:03 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Google Shopping Search is all paid ads . . . http://t.co/lqaVuNqj via @RebelMouse,Sun Dec 02 01:51:16 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
We're going to the Rose Bowl . . . http://t.co/yT4e8QeM via @RebelMouse,Sun Dec 02 01:10:45 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Random Acts of Kindness:  Secret Santa showers $100 bills on storm-hit N.J., N.Y. -- http://t.co/dYiX9qKu via @newsle",Sat Dec 01 23:09:32 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Fabrice Grinda's approach to angel investing -- very informative http://t.co/GVpVQ4io via @rebelmouse,Tue Nov 27 00:32:32 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Former Apple Retail Chief Details Apple Store Planning And Philosophy In Unaired Video --  http://t.co/EwXDGUXe via @techcrunch,Mon Nov 26 17:41:05 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
8 Behaviours that make a Great Manager at Google – and 3 that don’t! | LinkedIn http://t.co/x7bBGnme,Thu Nov 22 00:31:02 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
The future of fulll-service internet in the sky:  http://t.co/2X2qmopx,Wed Nov 21 03:57:54 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
How Israel's Iron Dome works -- amazing:  http://t.co/PveGt727,Wed Nov 21 03:45:59 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Kevin Ryan on politics and the economy:  http://t.co/3NXxeweR,Mon Nov 19 03:05:48 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Congratulations Sharon --
Best Buy to Hire Sharon McCollam as CFO - http://t.co/SNzoPOJF http://t.co/Rp8QqZsF via @WSJ",Mon Nov 12 20:54:57 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Doing one thing at a time, a 2 minute lesson from Steve Jobs: http://t.co/4ntfSK5u via @youtube",Sun Nov 11 21:05:45 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Kevin Ryan in the NY Times   http://t.co/xBHVtFra,Thu Nov 08 22:32:50 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
http://t.co/7aSlQQQS to Buy Kayak for $1.8 Billion - Deal Journal - WSJ http://t.co/NxTQomoh via @WSJ,Thu Nov 08 21:39:49 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Guys just want to have fun:  Skydiving from space --  http://t.co/T2JvDpRO,Thu Nov 08 15:27:01 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
This Robotic Dragonfly Will Soon Flit Into Your Nightmares For $99 http://t.co/zO9esgKb via @techcrunch,Wed Nov 07 18:51:24 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Apple introduced ipod, 2001   http://t.co/Q69GXUWA via @youtube",Tue Nov 06 06:44:42 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Congratulations Stephen !  Bazaarvoice Announces Stephen Collins as CEO  http://t.co/5josyDgL via @sharethis,Mon Nov 05 21:30:53 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Bill Gates talking about Warren Buffett: http://t.co/qxeFuEfY via @youtube,Mon Nov 05 05:49:46 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Clear explanation of US Government financial situation:  http://t.co/GihElv9M,Sat Nov 03 21:48:53 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
I just saved my spot on @RebelMouse. Sign up now to reserve your username https://t.co/2HABAfkC,Sat Nov 03 01:01:10 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Branding Through Customer Service http://t.co/VlKyBNYU via @HuffPostBiz,Wed Oct 17 00:56:51 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Here are four terrific lectures by Ben Bernanke about the financial crisis and aftermath:

http://t.co/E0IT3ZrD",Thu Oct 11 21:29:38 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Clear and compelling speech:  @Condoleezza Rice: Arab Revolutions Should Get ""American Imprint"" | C-SPAN http://t.co/00Ipw07T via @sharethis",Sat Oct 06 02:45:25 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"The #Lifelock success story, by@DavidCowan from #Bessemer Venture Partners:   http://t.co/bmp2EF1v via @sharethis",Sat Oct 06 02:16:58 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
For AdTech folks:  Apple’s New Advertising ID in iOS6 Sets the Standard http://t.co/jNUJBYn8,Sat Oct 06 00:44:30 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Cool photo -- http://t.co/rpj7bxW1 via @SFGate,Fri Oct 05 17:04:47 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Once you use Irrive, you won't know how you lived without it --
 http://t.co/NItt98EQ via @HuffPostTravel",Thu Oct 04 16:16:10 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Terrific interview:  Warren Buffett Discusses the State of the Economy | C-SPAN http://t.co/rJAwN3NP via @sharethis,Thu Oct 04 16:06:25 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Fascinating: Stanford scholar examines KGB files:  http://t.co/lmWwRoBi via @sharethis,Tue Oct 02 12:03:49 +0000 2012,en,0,False,1,False,,JeffEpstein,JeffEpstein
Wonderful interview with a wonderful man @FabriceGrinda:  https://t.co/lLPV2SO8,Mon Oct 01 22:27:48 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Why I got Fired from Facebook (a $100 Million dollar lesson) http://t.co/fbsAHYIT via @noahkagan,Mon Oct 01 21:40:37 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Informative interviews with entrepreneurs -- @AndrewWarner is the Charlie Rose of entrepreneurs: http://t.co/qFqJJYPT … via @Mixergy,Mon Oct 01 15:02:34 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
How well does Apple's Directly Responsible Individual (DRI) model work in practice? http://t.co/Xs8K3UUh,Sun Sep 30 16:26:00 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"If you like chess, you'll love this -- 
blitz chess in washington square park silverfuturist style: http://t.co/6Sry59jb via @youtube",Sat Sep 29 15:32:04 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Stanford now has 10 sons of former NFL players on its roster.  http://t.co/mEx3WSJS,Tue Sep 18 20:14:24 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Shultz, Boskin, Cogan, Meltzer and Taylor: The Magnitude of the Mess We're In - http://t.co/SNzoPOJF http://t.co/2uJKnwd0 via @WSJ",Tue Sep 18 05:11:54 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Whoops!  Crane Operator Drops Luxury Yacht via @BloombergTV http://t.co/eTZCd7YO,Fri Aug 31 14:38:09 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"When preparing to travel, lay out all your clothes and all your money.  Then take half the clothes and twice the money.  -- Susan Heller",Thu Aug 30 01:22:20 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
I just bought: 'Operator' by David Vinjamuri via @amazonkindle http://t.co/ZYU0yRFr,Wed Aug 29 14:31:07 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Olympian Michael Johnson falls off Oracle catamaran http://t.co/KHkrdNA6,Tue Aug 28 03:06:22 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Condoleezza Rice and Ali Epstein: http://t.co/8hNzpET8 via @youtube,Wed Jul 25 05:23:55 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Criteo makes display advertising perform like search . . .
http://t.co/4RSjhYKa",Wed Jul 25 04:49:48 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Qualities of a great entrepreneur:
Tenacious: http://t.co/XY8DSpE2 via @sgblank",Fri Jul 20 02:43:36 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Great article on #AndrewLuck's friend and #StanfordFootball teammmate #GriffWhalen  http://t.co/FQ35RHdW,Tue Jul 17 01:41:39 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"The rise of native video advertising:

 http://t.co/eJsCT3jO via @B2Community",Sat Jul 14 20:14:49 +0000 2012,en,2,False,2,False,,JeffEpstein,JeffEpstein
"Michael Boskin: Obama and 'The Wealth of Nations'

http://t.co/WXWGu3kl",Sat Jul 14 20:13:11 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Advice for a New President, memo from George Schultz to Ronald Reagan, 1980 -- http://t.co/OW7x0PSD",Sat Jul 14 18:29:09 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
How To Optimize Conversion on Web Sites -- http://t.co/I4kY0ygT,Sat Jul 14 17:54:20 +0000 2012,en,0,False,1,False,,JeffEpstein,JeffEpstein
"How we translated Facebook -- 
https://t.co/2SO1HsVb",Sat Jul 14 17:52:45 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
How To Create A Minimum Viable Product http://t.co/I1UxRLyU via @techcrunch,Sat Jul 14 17:49:21 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Thoughtful interview with Marc Andreessen in Wired http://t.co/8kcZjfzk,Sat Jul 14 10:34:06 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
A Framework For The $10B+ Native Advertising Market http://t.co/nHnavkXo via @techcrunch,Sun Jul 01 01:42:45 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
@msuster Today TWIVC; tomorrow succeed Charlie Rose,Sun Jun 24 15:41:24 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
@msuster I enjoy listening to This Week In Venture Capital on my ipod in my car -- why did you stop doing it?,Sun Jun 24 03:10:24 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Buddy Media Co-Founder Offers Powerful Video Message About Fear | Brazen Life http://t.co/YZcTQAYe via @brazencareerist,Fri Jun 08 16:32:04 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Impressive, sensible strategy for HP -- http://t.co/2tlBwjw8 via @WSJ --",Wed Jun 06 02:25:47 +0000 2012,en,1,False,0,False,,JeffEpstein,JeffEpstein
Isaac's Live Lip-Dub Proposal http://t.co/XTjeu0pB via @pinterest,Mon Jun 04 05:23:53 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Tiger Woods' Chip Shot On 16th Hole At Memorial Propels Him To Win (VIDEO) http://t.co/qpXRF1eQ via @HuffPostSports,Mon Jun 04 02:54:56 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Sergey Brin demos Google Glass prototype http://t.co/unE4qmzh via @GavinonCurrent,Sat Jun 02 04:32:00 +0000 2012,de,0,False,0,False,,JeffEpstein,JeffEpstein
Wingman: British Stuntman Gary Connery Skydives Without Parachute | Strange News | Sky News http://t.co/npnnBWTl,Thu May 24 04:56:36 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Minority Births Are New Majority http://t.co/iXgQCglY via @WSJ,Thu May 17 17:59:43 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Jessica the Hippo: http://t.co/MhnfcSgg via @youtube,Thu May 17 04:14:22 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Here's The Super-Cool Transparent TV Concept From The German Company Apple Might Buy http://t.co/L6J0SAo2 via @sai,Mon May 14 23:59:38 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Warren Buffett's Olympic Discovery http://t.co/nVpvQ4P3 via @WSJ,Wed May 02 14:29:28 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
22 Executives Share The Best Advice They Ever Received http://t.co/XKIh46qp via @tbi_warroom,Fri Apr 27 22:49:10 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Dan Mitchell: How the Swiss 'Debt Brake' Tamed Government http://t.co/GNeEjuns via @WSJ,Thu Apr 26 18:55:23 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Instagram http://t.co/GchjMn8o via @bhorowitz,Mon Apr 23 03:12:48 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Project Glass: One day...: http://t.co/GrC76qwB via @youtube,Fri Apr 06 05:38:47 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Check out ""FLITE CUSTOMER SUMMIT"" http://t.co/4R2X56gF via @eventbrite",Thu Apr 05 17:43:55 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Great article, video demo, and 2 Powerpoints . . .
How DropBox Started As A Minimal Viable Product http://t.co/kZPCqbzv via @techcrunch",Sat Mar 03 01:19:57 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
If you want to be happy . . . Happify - sign up to follow our launch progress! http://t.co/7eT8QA88,Fri Mar 02 06:11:26 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Newspaper Ad Revenues down 2/3 in last 11 years -- http://t.co/DfOFVEMM,Wed Feb 29 05:59:18 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
J.D. Kleinke: The Myth of Runaway Health Spending http://t.co/v8Svw6iK via @WSJ,Fri Feb 17 05:47:04 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Top Executive Recruiters Agree There Are Only Three True Job Interview Questions - Forbes http://t.co/ySZbpoyp,Thu Feb 16 19:06:18 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
RT @FastCompany: Why @Pinterest Is So Addictive http://t.co/9c7pZS4g by @LydiaBreakfast,Thu Feb 16 18:48:20 +0000 2012,en,62,False,0,False,,JeffEpstein,JeffEpstein
RT @fabricegrinda: What people think entrepreneurs do http://t.co/6r2CZ79y,Thu Feb 16 18:44:21 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Join me and vote Box for Best Cloud Service for the 2011 Crunchies awards! http://t.co/oNHHg4tA #crunchies,Fri Jan 27 04:41:12 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
The Freaky Friday Management Technique http://t.co/9X334CHi via @bhorowitz,Sat Jan 21 04:59:15 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Flite Announces New SVP of Sales and Business Development and Additions to Advisory Board http://t.co/WGtvP9d8,Thu Jan 19 06:48:06 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
@mattwheeler You taught me!,Sun Jan 08 04:37:57 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
'Can You Tell Me a Little About Your Ex-Husband?' http://t.co/gzmo7HhS via @WSJ,Sat Jan 07 20:02:34 +0000 2012,en,0,False,0,False,,JeffEpstein,JeffEpstein
Dropbox Squares Off With Apple's iCloud | Epicenter | http://t.co/OKvE4OR4 http://t.co/7QF1Qejo,Fri Dec 23 19:49:33 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Is Kevin Ryan, CEO of Gilt Groupe, the King of Silicon Alley? http://t.co/alVyD2NY",Thu Dec 22 03:11:59 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
Marc Andreessen: Predictions for 2012 (and beyond) http://t.co/9IEl53o6 via @CNET,Tue Dec 20 00:13:47 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
How to raise venture capital (without losing your soul) http://t.co/vaI8EJQ3 via @CNNMoney,Mon Dec 19 18:23:12 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
Behind the Scenes: How Fab Raised $40 million with a lot of data and not much pain | betashop http://t.co/Krdlcvyc via @betashop,Thu Dec 15 18:50:04 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
Bessemer Cloudscape: A map of the major cloud players http://t.co/7tL4pSq,Fri Dec 02 01:28:17 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
Check this video out -- The Quarterback Redefined: Andrew Luck for Heisman http://t.co/58xZY8k via @youtube,Thu Dec 01 23:20:10 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
"Helpful guide to pitching VCs:
VC101 - The Market Size http://t.co/pKVWhin",Sun Oct 09 17:06:24 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
A good day's work http://t.co/PH0skFc #Kindle #iPad,Sun Oct 09 05:57:42 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
A good day's work http://t.co/jkgUAou #Kindle #iPad,Sun Oct 09 05:56:56 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
@mattwheeler hey Matt Scottish Open was awesome,Wed Jul 13 05:27:07 +0000 2011,en,0,False,0,False,,JeffEpstein,JeffEpstein
