Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@michaelshimmins Love to hear your requirements.  Email me - scott@atlassian.com?,Thu Sep 27 08:36:21 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
Woohoo! - OpenJDK now using JIRA to track their 165k+ issues http://t.co/86ZtJCdc,Thu Sep 27 06:35:32 +0000 2012,en,22,False,5,False,,Scott Farquhar,scottfarkas
"RT @cindyalvarez: ""Designing for enterprise"": only boring if you think 100MM+ people, at work for 8+ hrs/day, don't deserve good software.",Thu Sep 27 06:21:31 +0000 2012,en,37,False,0,False,,Scott Farquhar,scottfarkas
"@cr3 @JIRA I just got your email, our support team and hosted team will reach out shortly.",Tue Sep 25 12:16:53 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: Seriously proud of the kick ass work the Stash team is doing - Stash’s Pseudo Line Numbers  http://t.co/7hgUsazU,Mon Sep 24 12:57:25 +0000 2012,en,3,False,0,False,,Scott Farquhar,scottfarkas
@michaelshimmins Does this document explain the FE/Cru integration with GitHub well enough? http://t.co/xjPKc0iM,Mon Sep 24 06:00:30 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
@jmeridth 1.3 will be a huge release with a lot of new features.  But I'd love to know your list.  Email me? scott@atlassian.com,Sun Sep 23 09:54:40 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@jmeridth have you checked out Stash from my company Atlassian? Alt to GH Enterprise that is better suited to Ent environs, and cheaper",Sun Sep 23 01:53:39 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
@michaelshimmins sorry about that limit. Hopefully not a deal-breaker?,Sun Sep 23 01:46:40 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@thomashumphris we have over 20,000 companies using Atlassian, and something like 50,000+ 10 person starter licenses. How can I help?",Sun Sep 23 01:44:51 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @tommoors: #AtlasCamp is hands-down the best conference I ever attented - maybe conference is not the correct word for this awesome event,Sat Sep 22 11:28:20 +0000 2012,en,7,False,0,False,,Scott Farquhar,scottfarkas
RT @svenpet: WOW! My presentation was chosen as one of the TOP presentations of the day on slideshare! http://t.co/9mm31Sa2 #ccd2012 #at ...,Fri Sep 21 22:20:53 +0000 2012,en,3,False,0,False,,Scott Farquhar,scottfarkas
"Really proud of the Atlassian design team, who launched our new design guidelines https://t.co/bDRqsPVc",Fri Sep 21 07:45:01 +0000 2012,en,8,False,2,False,,Scott Farquhar,scottfarkas
Announcing the Heroku Deploy Plugin for Bamboo! http://t.co/nVl32nZX #atlassian,Fri Sep 21 00:38:11 +0000 2012,en,3,False,0,False,,Scott Farquhar,scottfarkas
RT @caritaseveryday: Made the switch from GitHub to BitBucket. Loving BitBucket for its free private repositories for up to 5 users. #github,Wed Sep 19 03:32:55 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
@giskarda Feel free to try Atlassian Stash. Can download and evaluate today - no sales people to get in your way!,Fri Sep 14 13:16:27 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
Innovation Week – 20% time in a box http://t.co/qwMYFvCd #atlassian,Wed Sep 12 07:49:36 +0000 2012,en,6,False,0,False,,Scott Farquhar,scottfarkas
@customware Congrats on the 100th employee!,Tue Sep 04 03:17:48 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
Solving The Developer Deficit In The Cloud http://t.co/cyL70EV3 via @TechCrunch.  Great write-up from Ruben!,Tue Sep 04 03:16:13 +0000 2012,en,1,False,0,False,,Scott Farquhar,scottfarkas
Atlassian is hiring in Poland - Refer a mate - get EUR1500!  http://t.co/j4lppPdn,Fri Aug 24 04:24:47 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
You Waste A Lot of Time at Work: Meet Three Productivity-Robbing Culprits [INFOGRAPHIC] http://t.co/fpWcjdGz #time_wasting,Fri Aug 24 01:20:25 +0000 2012,en,3,False,2,False,,Scott Farquhar,scottfarkas
"RT @LeahKS: Harvard cracks DNA storage, crams 700 terabytes of data into a single gram - http://t.co/IYy9cHVp",Wed Aug 22 00:20:45 +0000 2012,en,3,False,0,False,,Scott Farquhar,scottfarkas
What a great post about the startmate journey:  What I learnt from Startmate http://t.co/yNc1CdiK,Mon Aug 13 05:09:59 +0000 2012,en,1,False,0,False,,Scott Farquhar,scottfarkas
Announcing the Codegeist 2012 Winners http://t.co/VOwJHqSE,Wed Jul 25 06:11:24 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
Meet the New &amp; Improved Bamboo OnDemand! | Atlassian Blogs http://t.co/rEbv4x7o,Wed Jul 18 00:17:03 +0000 2012,en,1,False,0,False,,Scott Farquhar,scottfarkas
Evernote integration into Confluence.  Bring the two halves of your life together! https://t.co/SorLoAuN,Mon Jul 16 09:44:30 +0000 2012,en,15,False,7,False,,Scott Farquhar,scottfarkas
"RT @AtlDevTools: RT @mehdikhalili: Stash looks very promising http://t.co/RU4qZtEa
Awesome pricing for teams up to 10 people too",Mon Jul 16 02:42:27 +0000 2012,en,1,False,0,False,,Scott Farquhar,scottfarkas
@richievos What do you find inflexible about it?  What are you missing?,Fri Jun 29 01:59:12 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
@joewalnes - you could have joined us!  Would love if you could track down the original email Mike sent out.,Thu Jun 28 06:22:34 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @nikiscevak: Millionaires in thongs (@mcannonbrookes &amp; @scottfarkas) : Digital Dreamers Episode 5 http://t.co/TGW9qvHg,Wed Jun 27 10:21:21 +0000 2012,en,11,False,0,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: Now this is a view! Summit bash #summit12  http://t.co/yRMnmNf1,Fri Jun 01 05:09:50 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
Confluence for Business Intelligence http://t.co/JP3pp8Bx - still a great read with incredible information.,Tue May 15 04:39:48 +0000 2012,en,3,False,7,False,,Scott Farquhar,scottfarkas
A great article about how UserVoice uses HipChat to run their biz  http://t.co/frBZBxF2,Fri May 11 08:01:00 +0000 2012,en,5,False,3,False,,Scott Farquhar,scottfarkas
Why Atlassian is to Software as Apple is to Design - Forbes http://t.co/vQSXStgE,Sun May 06 10:32:09 +0000 2012,en,18,False,13,False,,Scott Farquhar,scottfarkas
Software is eating the world and Atlassian is getting fat http://t.co/0wOVmEtH,Sun May 06 10:31:50 +0000 2012,en,4,False,1,False,,Scott Farquhar,scottfarkas
"RT @ken_barber: Atlassian Stash, finally a good enterprise git server I can recommend to my clients - the pricing is beyond belief. (#gi ...",Sat May 05 12:40:57 +0000 2012,en,7,False,0,False,,Scott Farquhar,scottfarkas
One of the best plugins I've ever seen for our product Confluence.  Highly recommend you check it out!  http://t.co/8EwqnFQG,Thu May 03 23:06:40 +0000 2012,en,7,False,5,False,,Scott Farquhar,scottfarkas
Outgrown your current bug tracker? Check out how easy it is to GO JIRA. http://t.co/0VYCHn23 #GOJIRA,Fri Apr 27 04:12:24 +0000 2012,en,3,False,1,False,,Scott Farquhar,scottfarkas
Light Table by Chris Granger — Kickstarter http://t.co/V3PYSxv2 via @kickstarter - Looks like a very cool project,Wed Apr 18 06:50:11 +0000 2012,en,1,False,0,False,,Scott Farquhar,scottfarkas
We've sent a crack team to Europe: http://t.co/N06CcPW4 to steal all the geeks: http://t.co/7CmgrfkZ,Tue Apr 17 07:02:03 +0000 2012,en,0,False,1,False,,Scott Farquhar,scottfarkas
"RT @mcannonbrookes: Wow! http://t.co/X9vUV4aT Happy #Atlassian Day! SF Mayor Ed Lee declares 4/13/12 ""Atlassian Day"" in San Francisco... ...",Sat Apr 14 21:03:51 +0000 2012,en,15,False,0,False,,Scott Farquhar,scottfarkas
Atlassian #Confluence 4.2 hits the streets – Finally a collaboration tool where work actually gets done. See what's new http://t.co/N3h6BgOU,Tue Apr 10 22:32:22 +0000 2012,en,10,False,2,False,,Scott Farquhar,scottfarkas
The evolution of death - http://t.co/Wk6FJJkA http://t.co/T74abvHp (via Instapaper),Fri Apr 06 11:53:01 +0000 2012,en,1,False,2,False,,Scott Farquhar,scottfarkas
⌘ The man who broke Atlantic City http://t.co/l7quL76y (via Instapaper),Fri Apr 06 11:43:31 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
How the GOP Became the Party of the Rich - great read! http://t.co/7FHPaIcI,Wed Apr 04 11:26:03 +0000 2012,en,3,False,1,False,"{'coordinates': [151.21018064, -33.86603168], 'type': 'Point'}",Scott Farquhar,scottfarkas
"RT @jensschumacher: You've heard of forking your code, now Bitbucket introduces spooning, new pair programming. #spooning #bitbucket htt ...",Sun Apr 01 11:27:27 +0000 2012,en,4,False,0,False,,Scott Farquhar,scottfarkas
Thanks to everyone at #atlassian  Sydney for a fantastic 10th birthday party with unexpected surprises! So lucky to work with amazing people,Thu Mar 29 15:57:55 +0000 2012,en,6,False,1,False,"{'coordinates': [151.19031069, -33.86582219], 'type': 'Point'}",Scott Farquhar,scottfarkas
@chadloder Email me. Scott@atl...,Sun Mar 25 00:06:01 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @mcannonbrookes: What it takes to do new things at work, overnight http://t.co/4s13sFcv via @FortuneMagazine",Sat Mar 24 20:01:57 +0000 2012,en,9,False,0,False,,Scott Farquhar,scottfarkas
@palecur @Atlassian Paul - it seems to be for me?  https://t.co/9cKoKCvc,Wed Mar 07 06:18:08 +0000 2012,en,0,False,0,False,,Scott Farquhar,scottfarkas
"JIRA 5 connects people, activity, and applications to help you build better software faster http://t.co/Kl36d1L4 #jira5 #atlassian",Wed Feb 22 13:32:45 +0000 2012,en,11,False,1,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: Atlassian HackHouse (grads class in a Syd beach house) 10 min documentary - http://t.co/7IiripEy - brilliantly done  ...,Thu Feb 16 21:28:24 +0000 2012,en,3,False,0,False,,Scott Farquhar,scottfarkas
Atlassian’s 2011 Revenues Were $102 Million With No Sales People http://t.co/Ydbz4FNH via @techcrunch,Tue Jan 17 03:41:11 +0000 2012,en,17,False,4,False,,Scott Farquhar,scottfarkas
Tony Hsieh in Sydney Feb 14th:  http://t.co/riVuVrou,Wed Jan 04 12:22:09 +0000 2012,en,2,False,0,False,,Scott Farquhar,scottfarkas
RT @nanabite: Making Silicon Beach a success: Atlassian http://t.co/hvrTDG7C via @zdnetaustralia,Sun Dec 18 18:57:20 +0000 2011,en,2,False,0,False,,Scott Farquhar,scottfarkas
"Great blog post about the making of our most recent product, bonfire. http://t.co/EX5uK5Al",Thu Dec 15 07:41:52 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: Massive congrats to @matttucker and @billjive on their NASDAQ listing - incredible day for two awesome founders w/ a ...,Wed Dec 14 00:58:40 +0000 2011,en,4,False,0,False,,Scott Farquhar,scottfarkas
@telstra - congrats on the new bill look and feel.  First time I've ever understood a telecoms bill.  Congrats!,Thu Nov 17 05:02:34 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @scruzin: Be sure to come to the #gddsyd entrepreneurship panel at 4:30pm with @scottfarkas, @rebekahposse & @liubinskas.",Tue Nov 08 03:27:01 +0000 2011,en,4,False,0,False,,Scott Farquhar,scottfarkas
Lost hours of my day today looking through Hacker Things: http://t.co/yWXiKXXL,Mon Oct 31 19:38:47 +0000 2011,en,1,False,3,False,,Scott Farquhar,scottfarkas
RT @mreinhold: Let's give JIRA a try: http://t.co/AF46yO2c #openjdk,Mon Oct 31 19:34:10 +0000 2011,en,43,False,0,False,,Scott Farquhar,scottfarkas
RT @sarahsez: RT @robertmassaioli I just received a care package in the mail! Thankyou @atlassian !!! You guys are the best! #happy http ...,Sat Oct 29 22:46:07 +0000 2011,en,1,False,0,False,,Scott Farquhar,scottfarkas
RT @magda711: behind the scenes of @atlassian logo redesign #design http://t.co/mGZuoA8C,Sat Oct 29 22:42:34 +0000 2011,en,5,False,0,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: StartMate is back for the class of 2012! Get your applications in early - http://t.co/QBNb7VpJ - build the next grea ...,Wed Oct 12 05:58:21 +0000 2011,en,6,False,0,False,,Scott Farquhar,scottfarkas
RT @ZoliErdos: @vendorprisey Atlassian is amazing .. even after all these years,Wed Oct 12 03:44:05 +0000 2011,en,1,False,0,False,,Scott Farquhar,scottfarkas
RT @bdesilva: RT @vendorprisey: A fine example of why your support folks should blog. http://t.co/zewZPxhg  #atlassian,Wed Oct 12 01:19:00 +0000 2011,en,2,False,0,False,,Scott Farquhar,scottfarkas
Great list of Mac Software http://t.co/XXt0YtzC with auto-installer,Sun Oct 09 19:29:14 +0000 2011,en,0,False,3,False,,Scott Farquhar,scottfarkas
RT @atlassian: Huge announcement! Bitbucket now rocks Git! Free unlimited private repos for Git and Mercurial http://t.co/7Oqslgs3 #atla ...,Mon Oct 03 19:29:29 +0000 2011,en,119,False,0,False,,Scott Farquhar,scottfarkas
@agelastic Be honored. He was a great man.,Sun Sep 25 04:16:30 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @NeilDavidson: Any chance of some YC fuss for this talk by @scottfarkas ... http://t.co/KIlxljkQ,Thu Sep 15 15:59:09 +0000 2011,en,1,False,0,False,,Scott Farquhar,scottfarkas
@codemonkeyism Email me - scott@atlassian.com and I'll give you a list of people to contact.,Wed Sep 14 12:24:35 +0000 2011,en,0,False,1,False,,Scott Farquhar,scottfarkas
"@nshttpd We use Tomcat for historical reasons.  We could have standardised on Jetty, but hard to switch once you've made the investment.",Wed Sep 14 12:22:16 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
Looking for a job in Amsterdam?  Cloud9 is hiring! http://t.co/n81l3mB,Wed Aug 31 07:18:41 +0000 2011,en,1,False,0,False,,Scott Farquhar,scottfarkas
http://j.mp/papFBJ - great article proposing engineers design their own products.,Mon Aug 22 08:13:03 +0000 2011,en,4,False,1,False,,Scott Farquhar,scottfarkas
Our first ever Foundation Fedex Day in Amsterdam.  Watch the video.  Wow:  http://t.co/AuctO8W,Sat Aug 20 04:23:02 +0000 2011,en,2,False,1,False,,Scott Farquhar,scottfarkas
A great free read about open source software architecture.  Highly recommend to every programmer http://t.co/YbkNxqL,Sat Aug 20 03:23:22 +0000 2011,en,2,False,5,False,,Scott Farquhar,scottfarkas
"RT @DamonKlotz: Congrats to @meJoris, @sarahsez and the team at @atlassian for coming in at 5th on the @BRWmagazine #bestplacestowork",Thu Jun 23 11:03:58 +0000 2011,en,2,False,0,False,,Scott Farquhar,scottfarkas
RT @GoogleAtWork: New Google #AppsMarketplace Staff Pick: @Atlassian JIRA Studio software dev suite. http://t.co/PWet7Ki #mpstaffpick,Tue Jun 21 23:08:04 +0000 2011,en,13,False,0,False,,Scott Farquhar,scottfarkas
"Another incredible Atlassian summit. 3 new products launched and selling, two fantastic days. I work with incredible people. #summit11",Thu Jun 09 00:42:00 +0000 2011,en,5,False,1,False,"{'coordinates': [-122.40436784, 37.78210222], 'type': 'Point'}",Scott Farquhar,scottfarkas
@chris__martin Can you email me - scott@atlassian.com and I can provide more than 140 characters explanation,Thu May 26 00:33:36 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@chris__martin Is a trade-off.  If you view an issue, you can page back and forth (inc keyboard), not possible w/o URL hacks or session.",Wed May 25 15:25:04 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
@chris__martin Which particular 'storage of state on the server' are you referring to?  I'm probably responsible for that years ago.,Wed May 25 14:54:51 +0000 2011,en,0,False,0,False,,Scott Farquhar,scottfarkas
@talios Wikipatterns?,Mon May 02 13:38:17 +0000 2011,de,0,False,0,False,,Scott Farquhar,scottfarkas
Entering a new phase of life with the birth of our first son Sam! Kim was incredible. Baby is beautiful.  http://t.co/3G7fnn9,Mon Apr 11 08:00:15 +0000 2011,en,3,False,1,False,,Scott Farquhar,scottfarkas
Read about how we are challenging the notion of the performance review here at Atlassian: http://bit.ly/fpVmSV,Wed Feb 09 06:06:49 +0000 2011,en,9,False,3,False,,Scott Farquhar,scottfarkas
http://j.mp/gI9WoL great article on colour theory,Tue Feb 01 09:13:42 +0000 2011,en,4,False,3,False,,Scott Farquhar,scottfarkas
Mick from Pellenizer wearing the thousandth dress from 99 dresses.  http://yfrog.com/h3zqkzj,Fri Dec 17 08:31:11 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
Anton playing Santa for Atlassian's FishEye and Crucible teams.  http://yfrog.com/h42u0vj,Fri Dec 17 04:39:07 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
RT @atlassian: 3 reasons you should nominate Atlassian for a Crunchie http://atlss.in/hGz77q,Thu Dec 09 22:57:22 +0000 2010,en,4,False,0,False,,Scott Farquhar,scottfarkas
RT @johnwoodRTR: Room to Read once again makes Barron's List of 25 Most Effective Philanthropies.  We're #9!!  Congrats to our team. htt ...,Sun Dec 05 09:38:11 +0000 2010,en,24,False,0,False,,Scott Farquhar,scottfarkas
RT @ikis: See how @scottfarkas helped Atlassian raise over $45K this Movember http://atlss.in/BluMohawk,Fri Dec 03 04:50:01 +0000 2010,en,1,False,0,False,,Scott Farquhar,scottfarkas
"RT @mcannonbrookes: Woo! Atlassian wins Australian ICT exporter of the year award. Congrats team, this one's for you guys.",Wed Dec 01 10:21:20 +0000 2010,en,12,False,0,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: How to get a job at Atlassian - An insider's perspective http://j.mp/fypVeD,Tue Nov 30 11:08:44 +0000 2010,en,2,False,0,False,,Scott Farquhar,scottfarkas
@maxandersen Max - try the MyZone plugin for user-timezones in JIRA:  https://plugins.atlassian.com/plugin/details/29054,Tue Nov 30 08:46:43 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@maxandersen Haven't managed wildcards in JQL, but I have added it to quicksearch: http://bit.ly/hS0Km3 - in 4.3.  Hope it helps!",Tue Nov 30 08:45:51 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
Sydney thanksgiving at Atlassian! http://yfrog.com/htl2km0j,Thu Nov 25 01:51:10 +0000 2010,en,4,False,0,False,,Scott Farquhar,scottfarkas
"RT @geoffmcqueen: @startmate is holding an info session this Fri arvo in Sydney. Remember, apps close for 1st cohort end November. More  ...",Tue Nov 16 00:42:44 +0000 2010,en,1,False,0,False,,Scott Farquhar,scottfarkas
Want to improve the development process of millions of devs? Become our next VP of Engineering! http://atlss.in/vpengin #jobs #dev,Sun Nov 07 21:00:16 +0000 2010,en,5,False,0,False,,Scott Farquhar,scottfarkas
RT @sarahsez: Atlassian is still hiring (a lot): http://atlss.in/cVduCI Interested in a role in Syd/SF/Europe? Check us out.,Thu Nov 04 07:21:46 +0000 2010,en,4,False,0,False,,Scott Farquhar,scottfarkas
"What's on your #wallboard? Enter the Ultimate Wallboard contest to win 55"" HDTV and more http://atlss.in/wallboards",Wed Nov 03 09:55:56 +0000 2010,en,2,False,0,False,,Scott Farquhar,scottfarkas
Donate for Movember: http://bit.ly/b4oY82 - if Atlassian raises $10k I'll shave my head.  $15k and I'll get a mohawk. Pls RT.,Wed Nov 03 08:48:56 +0000 2010,en,31,False,1,False,,Scott Farquhar,scottfarkas
Wow. Atlassian just won the overall premier's export awards! #1 exporter recognised by the premier. Go team - congrats everyone!,Thu Oct 28 09:35:09 +0000 2010,en,11,False,2,False,,Scott Farquhar,scottfarkas
Atlassian was just awarded the NSW premier's export awards in the ICT category. Go team!,Thu Oct 28 09:13:12 +0000 2010,en,4,False,0,False,,Scott Farquhar,scottfarkas
RT @startmate: Applications for Startmate are now open! Please RT http://bit.ly/b29KQg,Fri Oct 15 04:40:21 +0000 2010,en,34,False,0,False,,Scott Farquhar,scottfarkas
"Just arrived at #atlascamp - 100 attendees, great buzz in the room!",Mon Oct 11 21:58:31 +0000 2010,en,3,False,0,False,,Scott Farquhar,scottfarkas
"Can anyone recommend a restaurant in Boston tonight? Good food, funky, perhaps with bar for drinks beforehand?",Wed Oct 06 15:41:08 +0000 2010,en,1,False,0,False,,Scott Farquhar,scottfarkas
@dharmesh doing a great presentation at #bos2010. Great idea of having a seat in every mtg for the absent customer!,Mon Oct 04 16:05:23 +0000 2010,en,2,False,1,False,,Scott Farquhar,scottfarkas
RT @asmartbear: What people regret on their deathbeds. (Implication: Shape your life before then) http://bit.ly/8Zyt2w,Wed Sep 15 08:07:59 +0000 2010,en,8,False,0,False,,Scott Farquhar,scottfarkas
@jamezpolley yes - all starter license money goes to room to read!,Sat Sep 11 10:11:32 +0000 2010,en,1,False,0,False,,Scott Farquhar,scottfarkas
@crazybob we have used it internally - send me an email.,Thu Sep 09 23:40:08 +0000 2010,en,0,False,1,False,,Scott Farquhar,scottfarkas
RT @mcannonbrookes: Atlassian is a &quot;Great Place to Work&quot; http://j.mp/cAKRpn,Wed Sep 08 21:24:01 +0000 2010,en,3,False,0,False,,Scott Farquhar,scottfarkas
"Wehn yuo cnnaot raed, noe hruendd ftory ccrhaetars mean noinhtg. Hlep ptoorme goalbl latceriy: http://t.co/9Cog2yv",Wed Sep 08 21:23:50 +0000 2010,en,3,False,0,False,,Scott Farquhar,scottfarkas
"Kim and I just finished 6 day, 100km sea kayak around Hinchinbrook Island. Relaxing and beautiful. Highly recommended.",Sat Aug 28 07:56:05 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
@peterfenton You on Strava?  http://strava.com/ - I think you'd love it,Mon Jul 19 00:36:31 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
"I'm excited to announce that Atlassian has taken $60m in funding from Accel Partners.  A huge day!

http://bit.ly/biFjIN",Wed Jul 14 22:49:08 +0000 2010,en,8,False,0,False,,Scott Farquhar,scottfarkas
RT @staffordvaughan: Having a great group PM like @tbuntel has really brought the @Atlassian dev tools into a cohesive product set #summit10,Fri Jun 11 16:40:04 +0000 2010,en,2,False,0,False,,Scott Farquhar,scottfarkas
@mcannonbrookes onstage at #summit10. Great dig at steve jobs! Doing a kick ass job. Proud to get to work with him.,Thu Jun 10 16:23:50 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
Just got off the stage at #starterday - Glenn Kelman rocking it now. Watch the webcast http://atlss.in/starter-stream,Wed Jun 09 21:03:33 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
@banana_patch What version of JIRA are you using?  Have you contacted support?,Tue Jun 01 23:09:54 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
@davegreiner Thanks mate!  We've only just begun with starter licenses.  First $500k in under a year.,Wed May 26 13:05:17 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
Just off the stage at google campfire. Fun to demo the awesome product our team has created! Hope I did them proud.,Wed Mar 10 02:37:21 +0000 2010,en,1,False,1,False,,Scott Farquhar,scottfarkas
Atlassian Summit call-for-speakers is open until March 1st. Speakers get a free pass to Summit! http://atlss.in/8gyWfD,Sat Feb 20 02:29:41 +0000 2010,en,1,False,0,False,,Scott Farquhar,scottfarkas
Atlassian is hiring a VP of Engineering to run our 120 engineers.  Know anyone? http://atlss.in/9EVhDB,Wed Feb 17 10:00:50 +0000 2010,en,13,False,0,False,,Scott Farquhar,scottfarkas
Possibly the best looking website Atlassian's ever produced: http://summit.atlassian.com/ See you at summit!,Tue Jan 26 11:47:37 +0000 2010,en,1,False,1,False,,Scott Farquhar,scottfarkas
@nemshilov - Sorry you had a bad experience. Please send Joris any feedback you may have about how we can improve. Good luck in the future.,Wed Jan 20 02:00:41 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
#atlassian mentioned in the AFR today about our recruitment practices.  Well done Talent (HR) team!,Mon Jan 18 09:25:19 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
Having drinks at James squire with @mojombo and Scott from Github. Beautiful day in Sydney.,Mon Jan 18 07:47:34 +0000 2010,en,0,False,0,False,,Scott Farquhar,scottfarkas
"Atlassian won runners up in the #crunchies beating Amazon, Salesforce and Microsoft!  Congrats to the team :)",Sat Jan 09 21:10:06 +0000 2010,en,5,False,0,False,,Scott Farquhar,scottfarkas
"@SlippingAway  There isn't a labels plugin for 3.8, but if you upgrade to JIRA 3.11 (or 4!) there is: http://bit.ly/5PXkd8",Tue Dec 29 21:43:42 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@laprice I'm from Atlassian.  Not following where we have 'tickets in memory'?,Wed Dec 16 23:32:27 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@peterfenton I did Alpine Dam a few weeks ago - blew me away how beautiful the scenery was!  Have a great ride.,Mon Nov 30 03:35:34 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Just finished a 90km bike ride.  Time for a sleep before heading out in the SF Marina district tonight.,Sun Nov 15 00:20:53 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@martinjwells  @eliasbiz You guys around this weekend?  I'm in SF, and keen to head out on Satuday night.  Anyone else free?",Fri Nov 13 06:04:37 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
#BoS2009 Atlassian  sponsoring bar tab tonight with Balsamiq@Café Bastille 18:30. RSVP: http://bit.ly/24HnIK All welcome!,Tue Nov 10 23:02:47 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Atlassian now sponsoring bar tab tonight with Balsamiq @ Café Bastille 18:30.  RSVP: http://bit.ly/24HnIK  All welcome - come along!,Tue Nov 10 23:00:05 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@thecrumb Why are you moving away from Confluence?  Why the step backward?,Tue Nov 10 20:20:56 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@Hubrix Agreed.  We're biased as we sell a wiki, but we have yet to meet an overjoyed sharepoint customer #bos2009",Tue Nov 10 20:14:30 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
#BoS2009 - that's not a tattoo.  This is a tattoo :)  http://bit.ly/HQjmm,Tue Nov 10 18:47:55 +0000 2009,en,0,False,1,False,,Scott Farquhar,scottfarkas
@kylecordes Thanks!  So far we have raised almost $250k for RoomToRead selling $10 software http://bit.ly/Tct3r  #BoS2009,Tue Nov 10 17:48:52 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"Paul has the exact same 'this is my opinion, presented as fact, with no supporting evidence' in person that he has online #BOS2009",Mon Nov 09 18:48:00 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@mojombo Was there 3 wks ago. Finished at 24hr bar called AM/PM.  Train station S-Hackescher Markt, am Zwirngraben 2 for late night venue!",Mon Nov 09 05:18:38 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Just arrived in SF for #BoS2009.  First time in the apartment in &gt; 2 years!  Already been for a run and a bike ride.  Day one tomorrow.,Mon Nov 09 02:21:42 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@mikeefreedom Will probably raise $USD400k this year for Room to Read: atlassian.com/starter/,Fri Oct 30 03:03:26 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@johnwoodRTR We raised $100k in 5 days in Apr, this time $110k in 3 wks. How many children does $400k help?",Wed Oct 28 11:07:41 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"RT @robynemu Brilliant, Red Oak beer on tap all confirmed for tomorrow night's Open House at Atlassian.",Wed Oct 28 03:07:10 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"At #tech23 - some great, some aweful! Good panel questions though!",Tue Oct 27 06:18:11 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
