Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@arikuschnir I told @gretaeagan basically the same thing.,Mon Feb 02 03:18:45 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"I am considering buying a Kia, a Jeep, a Mini, or maybe a Chevrolet.  I thought advertising would help me decide but now I'm just confused.",Mon Feb 02 03:18:21 +0000 2015,en,3,False,9,False,,Josh Spear,joshspear
When is the super bowl on?,Mon Feb 02 03:12:29 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"Earworm, Earworm, Earworm. If you say that three times fast these songs will be erased from your memory.",Mon Feb 02 01:23:02 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @Lefsetz: And this is why no one pays attention to music anymore.,Mon Feb 02 01:20:34 +0000 2015,en,149,False,0,False,,Josh Spear,joshspear
"@faris as do I, except this one.",Mon Feb 02 01:14:46 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@faris let's not forget this extremely poor banner campaign from a while back. http://t.co/E726kt5vrb,Mon Feb 02 01:09:50 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@msg @repjohnlewis all rivers lead to the same sea. http://t.co/Dmr3wvrFJW,Sun Feb 01 20:18:25 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"""If not us, then who? If not now, then when?"" -@repjohnlewis",Sun Feb 01 20:12:57 +0000 2015,en,2,False,1,False,,Josh Spear,joshspear
RT @Snoopy: Super Bowl Sunday! http://t.co/IVa1XY5XOV,Sun Feb 01 18:39:10 +0000 2015,en,1049,False,0,False,,Josh Spear,joshspear
Always use the crosswalk. http://t.co/zNHf3mEl8z,Sat Jan 31 23:37:48 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
"RT @cdixon: Taxis drive around aimlessly, hoping to randomly encounter people who want a ride. That was actually how it once worked.",Sat Jan 31 17:31:24 +0000 2015,en,643,False,0,False,,Josh Spear,joshspear
"@Stammy had same experience in SF. Great guy, got to dust of my ASL.",Sat Jan 31 04:44:25 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Mush mush! http://t.co/XPZtRLT9EO,Sat Jan 31 03:37:39 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"RT @curiousoctopus: Turn crank, make 1c every 4.5 secs = $8/hr = NY state minimum wage: http://t.co/NEFwbYGuov (HT @cesifoti) http://t.co/J…",Sat Jan 31 00:14:15 +0000 2015,en,93,False,0,False,,Josh Spear,joshspear
@schlaf bottle it up and send 'er over here.,Fri Jan 30 19:36:00 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@clayparkerjones http://t.co/KKwHvNH5DL,Fri Jan 30 19:33:37 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"The Art Of Stillness: http://t.co/VGhxwiOhIz (Good read, and good TED Talk): http://t.co/5ZjS1h6vPi",Fri Jan 30 17:33:58 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
AAPL is at $840 pre split.  Just saying. #1000letsdothis,Fri Jan 30 17:30:53 +0000 2015,en,1,False,2,False,,Josh Spear,joshspear
RT @expa: Congrats to @crrob &amp; @hoomanradfar on becoming Partners @expa. Come work with us! http://t.co/bjw6yRpMcu,Fri Jan 30 03:40:30 +0000 2015,en,8,False,0,False,,Josh Spear,joshspear
"RT @TIME: ""Airbnb was rejected by almost every venture capitalist it pitched itself to. Now it's valued at $13 billion."" http://t.co/fiMoj6…",Fri Jan 30 02:52:40 +0000 2015,en,492,False,0,False,,Josh Spear,joshspear
@Stammy refund. Why is this a debate?,Fri Jan 30 00:19:48 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @bryce: the @hipcampers quietly rolled out a new service today to make getting out for adventures that much easier: http://t.co/FfSzysAa…,Fri Jan 30 00:13:19 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
Re: Selma. Why haven't we renamed the Edmund Pettus Bridge yet? He was a Grand Dragon of the Alabama KKK. The bridge needs a new name.,Thu Jan 29 17:04:49 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@mkabir roger.  Thanks!,Wed Jan 28 21:32:00 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mkabir what make? It's a proverbial mine field of garbage online.,Wed Jan 28 21:22:35 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Anybody I know purchased a Far Infared Sauna before?,Wed Jan 28 21:11:58 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@MusaTariq @dickc why wait?,Wed Jan 28 19:42:02 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @rsarver: ""Apple lost more money to currency fluctuations than Google makes in a quarter."" Great post on Apple by @monkbent http://t.co/…",Wed Jan 28 17:09:03 +0000 2015,en,41,False,0,False,,Josh Spear,joshspear
RT @levie: That awkward moment when analysts that said Apple couldn't compete in China without a cheap phone discover they're now #1 in Chi…,Wed Jan 28 04:57:19 +0000 2015,en,488,False,0,False,,Josh Spear,joshspear
The Grand Teton http://t.co/QTqsFzisDA,Wed Jan 28 01:25:12 +0000 2015,en,0,False,8,False,,Josh Spear,joshspear
RT @pkedrosky: Current Sierra Nevada snowpack graph makes for sad viewing http://t.co/nTHvjtOmZC,Wed Jan 28 01:23:18 +0000 2015,en,55,False,0,False,,Josh Spear,joshspear
"""The man can only ride you when your back is bent…""Palin 2016! Jon Stewart and SNL are going to be so good.",Tue Jan 27 23:24:06 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
"RT @NotableHistory: January 27, 1945 – World War II- The Red Army liberates the remained inmates of the Auschwitz-Birkenau camp http://t.co…",Tue Jan 27 23:05:26 +0000 2015,en,117,False,0,False,,Josh Spear,joshspear
"The opposite of love is not hate, it's indifference. -Elie Wiesel",Tue Jan 27 23:04:56 +0000 2015,en,4,False,1,False,,Josh Spear,joshspear
"And by beautiful I mean haunting, horrible, and incredibly important we all watch and never forget.",Tue Jan 27 23:04:10 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"Beautiful video narrated by Meryl Streep, produced by Steven Spielberg for today's Holocaust Memorial Day: https://t.co/v7HnDRM1C3",Tue Jan 27 23:02:52 +0000 2015,en,3,False,5,False,,Josh Spear,joshspear
RT @TechCrunch: Apple Just Had The Biggest Quarterly Earnings Of Any Company Ever http://t.co/1mLU5N6N4h by @grg,Tue Jan 27 22:12:49 +0000 2015,en,299,False,0,False,,Josh Spear,joshspear
"Every second that an Android user hates on my iPhone, Apple sold 9 iPhones.",Tue Jan 27 22:10:46 +0000 2015,en,1,False,5,False,,Josh Spear,joshspear
Cats Rule Everything Around Me,Tue Jan 27 19:45:53 +0000 2015,en,0,False,5,False,,Josh Spear,joshspear
$17M Round Shows The Importance Of Earnest. Boom. http://t.co/N03xIni5dk,Tue Jan 27 17:52:46 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @MeetEarnest: Today we're happy to announce the launch of our student loans refi product! 

What it means to us: http://t.co/uekAcTISSo",Tue Jan 27 17:51:49 +0000 2015,en,7,False,0,False,,Josh Spear,joshspear
@CJN @caro MR/Avios still strongest currency outside or SPG transfers.,Tue Jan 27 16:53:16 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@mg what is this ""don't work at all"" thing you speak of? Please explain.",Mon Jan 26 19:42:33 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"A beautiful rendition, ball so hard… https://t.co/mZw6pS1moT",Mon Jan 26 18:46:29 +0000 2015,en,1,False,1,False,,Josh Spear,joshspear
"@jnconkle the B-Chain is obviously the most compelling, valuable part– but I'm not seeing anyone actually use it, just talk about using it.",Mon Jan 26 18:33:59 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
When will the total valuation of all Bitcoin related startups pass the total valuation of Bitcoin itself?  (Coinbase at $471M),Mon Jan 26 18:08:00 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
@micahspear dude. those band-aids. want.,Mon Jan 26 17:40:08 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Oye vay. Millions of genetically modified mosquitoes could be released in Florida Keys: http://t.co/x9pu8cXgjn,Mon Jan 26 00:02:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @stevejang: Interview w/ Jack Ma from Alibaba about unpopularity, new guanxi, and creating/sustaining 14m jobs. #WEF ht @TaizoSon http:/…",Sun Jan 25 18:56:21 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
Coming to a TED Stage near you: http://t.co/SOHqGKq6u0,Sat Jan 24 19:07:34 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bencasnocha  👏,Sat Jan 24 18:52:03 +0000 2015,und,0,False,2,False,,Josh Spear,joshspear
"RT @bencasnocha: 10,000 Hours with Reid Hoffman - A long essay on key lessons I learned from @reidhoffman over past 4.5 years: http://t.co/…",Sat Jan 24 18:51:52 +0000 2015,en,199,False,0,False,,Josh Spear,joshspear
@ev oof. Did you ever they the Apple case? Maybe I should try that.,Sat Jan 24 17:48:08 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@ev missing my 5. #writtenfromaslippery6,Sat Jan 24 17:41:19 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@nancylublin nuts that it's not a federally funded solution in 50 states.,Sat Jan 24 17:23:12 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@nancylublin I still think it's nuts.,Sat Jan 24 17:22:56 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@nancylublin 💛,Sat Jan 24 17:04:25 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
RT @Benioff: Yes the planet got destroyed. But for a beautiful moment in time we created a lot of shareholder value. #wef15 http://t.co/ZK1…,Sat Jan 24 16:24:35 +0000 2015,en,1546,False,0,False,,Josh Spear,joshspear
"RT @dmac1: “It seems like we have been able to convert some of the haters."" 

-- @levie on Box's IPO pop http://t.co/FK4k2cjQv5",Sat Jan 24 00:39:49 +0000 2015,en,21,False,0,False,,Josh Spear,joshspear
RT @DuaneKing: Brilliant optical effect on scroll in the new Sonos identity by @brucemaudesign. Sound in motion. http://t.co/UDCPGQaX6h,Fri Jan 23 19:57:25 +0000 2015,en,5,False,0,False,,Josh Spear,joshspear
@bryce @calj1997 but not having an assistant myself anymore I can tell you what I have less of. Meetings. :),Fri Jan 23 01:03:05 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@bryce @calj1997 oh man. How will you, I mean, woah.",Fri Jan 23 01:01:23 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @lukaSHMAYYN: now on http://t.co/2005OxSTZE =&gt; selfie stick WITH EXTRA POWER.,Fri Jan 23 01:00:47 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
@fromedome feeling kind of left out with that statistic.,Thu Jan 22 22:04:47 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@acontinuouslean @SingaporeAir wait until you try a suite. Bonkers. I got upgraded on emirates once.,Thu Jan 22 20:32:34 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@sacca @Benk3 yes stay in Montana.,Thu Jan 22 01:49:40 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @ReneRedzepiNoma: Cuttlefish ""soba"" &amp; an iced broth of roses #nomajapan http://t.co/6oeSeKJC4h",Wed Jan 21 21:03:15 +0000 2015,en,62,False,0,False,,Josh Spear,joshspear
@SJPulvirent @tejalrao + @ReneRedzepiNoma see this? :),Wed Jan 21 21:01:52 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@heyitsnoah you'll always be #1 to me,Wed Jan 21 20:59:25 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
The first three-story hydroponic green house in the USA will be built in Jackson Hole! http://t.co/BDVUdpEvB4,Wed Jan 21 20:01:11 +0000 2015,en,2,False,4,False,,Josh Spear,joshspear
RT @percolate: Thanks to @undercurrent for naming Percolate one of the 20 most responsive companies of 2014. http://t.co/sJQ6yuSBiu,Wed Jan 21 18:16:36 +0000 2015,en,4,False,0,False,,Josh Spear,joshspear
RT @mikearauz: Here are my key take-aways on @undercurrent's list of Most Responsive Companies of 2014 https://t.co/jV1rYPb5Nm,Wed Jan 21 18:16:30 +0000 2015,en,7,False,0,False,,Josh Spear,joshspear
RT @undercurrent: The 20 Most Responsive Companies of 2014 saw faster sales growth than the S&amp;P 500. Ninte times faster. Nine. http://t.co/…,Wed Jan 21 18:14:00 +0000 2015,en,4,False,0,False,,Josh Spear,joshspear
@jeffrey my grandpa doesn't drive. That happens at the same time. Problem solved.,Wed Jan 21 01:24:56 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
I can't wait for the day all Lincoln Towncars finally breakdown and go extinct.,Wed Jan 21 01:21:57 +0000 2015,en,1,False,3,False,,Josh Spear,joshspear
@naveen +@tokyohanna who can tell you all about it first hand.,Tue Jan 20 21:04:00 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Good hang with @kentgoldman this AM, a fine gentleman and scholar of the seed world.",Tue Jan 20 20:17:30 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
The Beginning is Near (Steven Paul Judd) http://t.co/uVIrCqMrfX,Tue Jan 20 17:41:25 +0000 2015,en,9,False,10,False,,Josh Spear,joshspear
"Great thing about the I Have A Dream Speech is that it wasn't a speech. It was ad lib, egged on by Mahilia Jackson. http://t.co/kkjXkKVUu5",Tue Jan 20 06:19:02 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @sacca: I had never seen MLK interviewed. Mesmerizing voice. Here he is on Merv Griffin Show, '67: http://t.co/jSze3PvsFa (via @garanceb…",Tue Jan 20 06:12:03 +0000 2015,en,58,False,0,False,,Josh Spear,joshspear
"Love is the only force capable of transforming an enemy into friend.
Martin Luther King, Jr.",Tue Jan 20 06:10:52 +0000 2015,en,3,False,7,False,,Josh Spear,joshspear
Teenager claims he went to heaven  and then takes it back.  His last name is Malarkey.  Coincidence? I think not. http://t.co/IRV5Ig44WI,Mon Jan 19 05:14:12 +0000 2015,en,2,False,4,False,,Josh Spear,joshspear
@bud_caddell I've thought about this a lot for SF. In LA check out organizations like http://t.co/8YfL7F6BwP,Sun Jan 18 18:39:12 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @thejgold: A new Frank Gehry concert hall, or dessert? #NomaTokyo http://t.co/w8Vqt9vwJ1",Sat Jan 17 00:25:32 +0000 2015,en,21,False,0,False,,Josh Spear,joshspear
@shervin https://t.co/DU0oAh2JiL,Fri Jan 16 19:56:25 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"@shervin are you reading @finkd's reading list? Book #1 is ""The End of Power"" on this topic.",Fri Jan 16 19:52:35 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
This. http://t.co/ig6M479Of6,Fri Jan 16 19:45:31 +0000 2015,en,1,False,1,False,,Josh Spear,joshspear
"RT @cdixon: ""That’s my definition of success."" http://t.co/7hUgY7Hmtb http://t.co/mKO9NzwQno",Fri Jan 16 16:15:14 +0000 2015,en,113,False,0,False,,Josh Spear,joshspear
RT @NASA: 2014 ranks as Earth’s warmest since 1880. Analyses confirmed by @NOAA &amp; #NASA: http://t.co/dW8NS0vhV7 #EarthRightNow http://t.co/…,Fri Jan 16 16:15:03 +0000 2015,en,1674,False,0,False,,Josh Spear,joshspear
"RT @afreedma: If you’re younger than 38-years-old, you’ve NEVER experienced a year that was colder than avg. (globally). http://t.co/gMPiqk…",Fri Jan 16 16:13:03 +0000 2015,en,213,False,0,False,,Josh Spear,joshspear
RT @ISO50: Singapore was such a strikingly beautiful city; amazing futuristic architecture. Shot this monument before the show. http://t.co…,Fri Jan 16 16:12:07 +0000 2015,en,92,False,0,False,,Josh Spear,joshspear
@fromedome @mackweldon ftw,Thu Jan 15 21:53:00 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
"RT @amhaykal: Here's a cartoon that offends no one, but the entire world should be offended by it. #Syria http://t.co/yyA9CQcaZs",Thu Jan 15 20:08:48 +0000 2015,en,3401,False,0,False,,Josh Spear,joshspear
"RT @CuteEmergency: Dr. Dog here, how may I help you? http://t.co/FIpXMB4ibd",Thu Jan 15 18:19:29 +0000 2015,en,760,False,0,False,,Josh Spear,joshspear
@delk too complex.,Thu Jan 15 00:18:23 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"App request:""Overlap is a simple app that push notifies you and a select list of friends when you are both in the same city."" Not Facebook.",Wed Jan 14 20:53:13 +0000 2015,en,1,False,2,False,,Josh Spear,joshspear
@micahspear is he excited to come to Jackson Hole?,Wed Jan 14 18:33:32 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@dafrankel but the founding team was epic, right? :)",Tue Jan 13 19:17:58 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@stammy oh man.,Tue Jan 13 17:58:20 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bryce insert Kanye joke.,Tue Jan 13 02:34:04 +0000 2015,in,0,False,1,False,,Josh Spear,joshspear
@bryce my car will be in your neighborhood tomorrow. I however will be driving a Rav 4.,Tue Jan 13 02:33:29 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bryce i got some good intel that makes me feel a bit better.,Tue Jan 13 02:24:25 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@erichad just DM'd you my email.,Tue Jan 13 00:54:55 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@sethmatlins Thurs, Fri, or Sat. Choose one to continue.",Tue Jan 13 00:47:42 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@sethmatlins can pop pop come out for dinner next weekend?,Tue Jan 13 00:45:12 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@sethmatlins thanks dad,Tue Jan 13 00:44:08 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@ryannegri did you use a lawyer?,Tue Jan 13 00:40:03 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@erichippeau will explore, danke.",Tue Jan 13 00:39:50 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@erichippeau (and yes, these are rich people problems I know, I know)…",Tue Jan 13 00:37:32 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@erichippeau I'm up to my eyeballs with a brand new Range Rover in annoying problems. If it's not one thing it's another.,Tue Jan 13 00:37:18 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Has anyone every successfully won a Lemon Law case with a car? Is it a joke or worth pursuing?,Tue Jan 13 00:34:53 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@robyyadegar @jonathanmarcus I've done Zo, so I'll try Nozawa.  Thanks.",Mon Jan 12 18:51:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @WSJ: The money raised by venture-capital firms hit $33 billion in 2014, a 62% increase over 2013 http://t.co/ObdhJBEw3x",Mon Jan 12 18:16:07 +0000 2015,en,111,False,0,False,,Josh Spear,joshspear
"@janchip how about ""CSR"" :)",Mon Jan 12 18:13:22 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@jonathanmarcus have to be honest, it kind of looks cheesy. That sugarfish  you walk through is so ugh.",Mon Jan 12 17:44:12 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@jonathanmarcus Nozawa Bar on N Canon?,Mon Jan 12 17:39:13 +0000 2015,fr,0,False,0,False,,Josh Spear,joshspear
@jonathanmarcus are any of these pure play omakase? Urasawa looks like it.,Mon Jan 12 17:36:33 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@jonathanmarcus not a fan of Sugarfish, so is Nozawa better?",Mon Jan 12 17:35:20 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@chufucious I like brushstroke so we're heading in the right direction.,Mon Jan 12 17:32:54 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
@chufucious this is what I keep hearing.  Tell me more.,Mon Jan 12 17:31:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@javnet been to both.,Mon Jan 12 17:31:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@jbeyda you're out. Next…,Mon Jan 12 17:30:09 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Top Omakase in Los Angeles? Go.,Mon Jan 12 17:25:07 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
I would love some XC Ski plans and training on @RunKeeper  cc @bryce,Mon Jan 12 03:46:49 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @micahspear: On Top w/ js @ Whistler-Blackcomb, British Columbia http://t.co/k1BSfoLJts",Sun Jan 11 21:48:43 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
Very powerful read: Ai Weiwei is Living in Our Future https://t.co/dsqzsjIXxY,Sun Jan 11 19:39:24 +0000 2015,en,5,False,5,False,,Josh Spear,joshspear
@LAFresh @skykelsey @Stammy Shuko is great. My guys.,Sun Jan 11 04:19:50 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@skykelsey @Stammy then you and I won't like the same places. My favorites are Omakase only.,Sun Jan 11 04:14:10 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@skykelsey @Stammy I love your little seattle spot Mashiko but it's far from epic Omakase,Sun Jan 11 04:11:46 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@skykelsey @Stammy @LAFresh hmmm. Don't have one yet. Seriously, still searching. Maybe in LA.",Sun Jan 11 04:10:58 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@skykelsey @Stammy @LAFresh @MatsuhisaAspen never makes sense. Nyc sushi better than SF by far for me. Why? Pacific Ocean is further,Sun Jan 11 04:03:27 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@skykelsey @Stammy @LAFresh not my favorite place. Far from the best. But it's Vancouver...,Sun Jan 11 03:52:40 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@Stammy @LAFresh tell me if I should go there or not. Be honest.,Sun Jan 11 03:29:26 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"""Shadows on the wall, noises down the hall, life doesn't frighten me at all…""",Sat Jan 10 18:17:45 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@Scott_Gilmore how much ice must you get on your head to see it isn't black or white?,Sat Jan 10 16:08:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @pourmecoffee: Eight years ago today, this happened http://t.co/qy1jDuI9uQ http://t.co/VAR7q4IxTt",Fri Jan 09 21:10:08 +0000 2015,en,1470,False,0,False,,Josh Spear,joshspear
@Scott_Gilmore good work. Now you're not just being snarky. You're being helpful.,Fri Jan 09 20:02:34 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@Scott_Gilmore and global conversation is a lot better than global silence.,Fri Jan 09 20:01:00 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@Scott_Gilmore of course it's not diplomacy, or on-the-ground work. But nobody is saying it is, it's emotive expression. It's talk.",Fri Jan 09 20:00:24 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@Scott_Gilmore if a tweet moves but only one persons heart to act, or even think differently, it would be successful.",Fri Jan 09 19:59:36 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@Scott_Gilmore be helpful. But be mindful that for some, a tweet could be courageous and take effort. They might not be capable of more.",Fri Jan 09 19:56:57 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@Scott_Gilmore or maybe a hashtag is a modern interpretation of hand raise and you're too high up to see?,Fri Jan 09 19:55:50 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@Scott_Gilmore maybe, or maybe not. What good does your armchair criticism of them do?",Fri Jan 09 19:54:42 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@Scott_Gilmore voices &gt; than silence. That's the whole point.,Fri Jan 09 19:53:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@Scott_Gilmore you're grumpy, snarky, and not coming across as anything but those two things here.",Fri Jan 09 19:51:45 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"RT @fluchtb: Under Armour has overtaken Adidas in the U.S. market, though both trail Nike http://t.co/uypTdzc2W8 via @WSJ",Fri Jan 09 17:31:48 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
"@micahspear wait, trash compactors iz not a solution?",Fri Jan 09 17:13:00 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bryce scary. Imagine the new normal if we don't get this under control.,Fri Jan 09 02:37:50 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @SaraAssaf: Paris now.
In all its splendor.

#JeSuisCharlie #CharlieHebdo http://t.co/7qdEVluNeO",Thu Jan 08 01:08:15 +0000 2015,en,12433,False,0,False,,Josh Spear,joshspear
RT @coreyrich: The sharpest holds on the #DawnWall. @kjorgeson climbing his heart out last night. So inspired by this determination http://…,Thu Jan 08 01:03:46 +0000 2015,en,32,False,0,False,,Josh Spear,joshspear
"@bryce here too. I just remarked to @gretaeagan the other day.  Some real classic old school ones as well. What do they get, 5mpg?",Wed Jan 07 17:58:42 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bryce https://t.co/DKpJk4U1an,Wed Jan 07 17:56:37 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"RT @TheWinkApp: Wink is in Vegas for #CES2015. Apparently, Robot Butler is here too, for other reasons… http://t.co/0TEJSpMnQC",Wed Jan 07 17:16:30 +0000 2015,en,4,False,0,False,,Josh Spear,joshspear
@msg there could be a sequel coming to this: https://t.co/FgCjz3RzGD,Wed Jan 07 01:49:30 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @jhski: With the official count at 207"", we're now over 200"" of snow this season in #jacksonhole http://t.co/tioyYxXUij",Wed Jan 07 01:47:52 +0000 2015,en,24,False,0,False,,Josh Spear,joshspear
"RT @kjorgeson: My battle with the #DawnWall boils down to this right hand razor blade. It's so small, tape prevents a proper... http://t.co…",Tue Jan 06 21:59:09 +0000 2015,en,48,False,0,False,,Josh Spear,joshspear
RT @nytimes: Two men have been trying to complete the most difficult climb in the world since late December http://t.co/rYfgf98sj5 http://t…,Tue Jan 06 21:58:24 +0000 2015,en,562,False,0,False,,Josh Spear,joshspear
RT @bigUPclimbing: @tommycaldwell1 resting on the #DawnWall today. Tomorrow he tries to do the last 5.14 pitch... http://t.co/ew4LxRwPtn,Tue Jan 06 21:58:16 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
Honestly don't know what's more impressive. Tommy and Kevin on pitch 15 or @bigUPclimbing documenting this with a 2500 fixed line. Nuts.,Tue Jan 06 21:58:06 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @shishirmehrotra: Great article by @ev. Shifting the YouTube metric to watch time was  brutal but valuable transition for the company. h…,Tue Jan 06 20:58:55 +0000 2015,en,12,False,0,False,,Josh Spear,joshspear
"@kimbal said with a cowboy twang, no doubt.",Mon Jan 05 23:20:11 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@kimbal can't look at your profile picture seriously. 👍,Mon Jan 05 23:19:33 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bruman7 @sacca $TWTR GOES UP 5000% BECAUSE OF IN STADIUM BEER ORDERS! #hopefulinvestorhat,Mon Jan 05 22:19:38 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@bud_caddell I see you in the HOV lane baby.,Mon Jan 05 19:51:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@bud_caddell @alexanderchung we don't always take the high road for the view. Cloudy up here but it's the highway.,Mon Jan 05 19:49:47 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@bud_caddell @alexanderchung don't be passive aggressive with anonymous call outs. Just let it go. I hate it too, but better to be quiet.",Mon Jan 05 19:46:16 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
