Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Funny - Well Written Yet So ""Grantland"" http://t.co/h2uJLJjTKU",Tue Jul 15 18:36:13 +0000 2014,en,1,False,5,False,,Ted Leonsis,TedLeonsis
Everybody's Goin' Surfin http://t.co/Cgze0XBU81,Tue Jul 15 17:31:31 +0000 2014,en,5,False,2,False,,Ted Leonsis,TedLeonsis
100K Reviews for Nanking on Netflix http://t.co/Ba82h8WjHM,Mon Jul 14 15:20:37 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"The New ""IT"" Girl http://t.co/o3gLoD9ifS",Mon Jul 14 14:42:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Busy Weekend for the Caps http://t.co/XRq9iqYKdD,Mon Jul 14 01:28:41 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Porter and Rice http://t.co/zzXyW1uHf0,Mon Jul 14 01:28:38 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""The Light Always Follows Darkness"" http://t.co/c0AIjl6oVh",Mon Jul 14 00:58:05 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Wizards Hire David Adkins As New Player Development Coach http://t.co/JcBUeS12Lc,Mon Jul 14 00:58:04 +0000 2014,en,4,False,4,False,,Ted Leonsis,TedLeonsis
RIP Tommy Ramone http://t.co/a17Nmz9DAM,Sat Jul 12 18:46:07 +0000 2014,en,5,False,4,False,,Ted Leonsis,TedLeonsis
Yada Yada Yada http://t.co/ZIhWHljcr1,Sat Jul 12 18:15:05 +0000 2014,tr,1,False,0,False,,Ted Leonsis,TedLeonsis
A Great Read and Even Greater Video Highlights http://t.co/eFego4JkB8,Sat Jul 12 18:15:04 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Caps Development Camp http://t.co/PwE3bQya9B,Fri Jul 11 18:58:09 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Fun Shootout Goal http://t.co/l8OxoWWG6G,Fri Jul 11 18:58:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Hop On the Bus, Gus"" http://t.co/UBcVGjRLd9",Thu Jul 10 14:19:47 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Scholarships and Hockey http://t.co/TS47q1t9Cn,Thu Jul 10 13:36:09 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Great and Powerful Advice Here http://t.co/JP60ycV49d,Wed Jul 09 17:06:13 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
All You Need is Love http://t.co/qzBJscZiHr,Wed Jul 09 13:33:09 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""Penguins Under Siege"" http://t.co/Eh2wYXiuuJ",Wed Jul 09 13:33:07 +0000 2014,de,0,False,1,False,,Ted Leonsis,TedLeonsis
Hershey Heaven http://t.co/37LkuFNnM4,Tue Jul 08 14:28:09 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
"And More on ""SocialRadar"" http://t.co/Y933f5giKg",Tue Jul 08 13:53:43 +0000 2014,en,6,False,4,False,,Ted Leonsis,TedLeonsis
Our Coach on our Free Agent Signings http://t.co/Mh7LFRN4GS,Tue Jul 08 13:53:42 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"""High On Crack Street"" http://t.co/HKBqEzSn1A",Tue Jul 08 13:22:42 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Street Fight Hyper Local http://t.co/Qsd9g3d4Hp,Tue Jul 08 13:22:40 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Free Agent Tracker in NBA http://t.co/Cc3kaJR4TC,Mon Jul 07 16:58:16 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Surviving BTK http://t.co/vILcX0C8eq,Mon Jul 07 16:58:13 +0000 2014,in,0,False,0,False,,Ted Leonsis,TedLeonsis
"""A Capital Idea""... from PuckBuddys http://t.co/AFFeFdLLm1",Mon Jul 07 15:43:05 +0000 2014,en,4,False,3,False,,Ted Leonsis,TedLeonsis
Social Innovation and Responsibility at Groupon http://t.co/5ovBJFowFX,Mon Jul 07 15:05:15 +0000 2014,en,5,False,2,False,,Ted Leonsis,TedLeonsis
"""Home Game"": World Cup Fever http://t.co/kefoX3Rcvt",Mon Jul 07 15:05:11 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Yoko Raps at 81 http://t.co/BcIuXRgCPR,Mon Jul 07 15:05:09 +0000 2014,tl,0,False,0,False,,Ted Leonsis,TedLeonsis
All About World Cup Economics http://t.co/5Li82ZlXUX,Mon Jul 07 15:05:08 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
A Fond Goodbye http://t.co/wefGWaXHcz,Mon Jul 07 15:05:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
DC Central Kitchen and the White House http://t.co/bXElhfkfRB,Fri Jul 04 19:40:04 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
July 4 – Fireworks and Memories http://t.co/NKc4jcNUwF,Fri Jul 04 19:10:11 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Wow on Rankings for Georgetown http://t.co/heRDczp2sa,Thu Jul 03 16:04:46 +0000 2014,en,7,False,4,False,,Ted Leonsis,TedLeonsis
DC as Microcosm of Global Village http://t.co/KpENBjSGV6,Thu Jul 03 12:26:18 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
No Excuses http://t.co/OUmBrEIIp0,Thu Jul 03 01:39:05 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
A Mature and Realistic View on UFA Signings http://t.co/8PfTv7Sw5m,Thu Jul 03 01:39:04 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Right Men for Hershey http://t.co/31GhVWawb3,Thu Jul 03 01:39:04 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
London 2012 Legacy Project http://t.co/kykIoLpj29,Wed Jul 02 16:54:36 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
GIFs and the World Cup http://t.co/YgRjBjspVf,Wed Jul 02 16:54:35 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"Niskanen, Orpik, Peters Join Caps http://t.co/5L2mlw032e",Wed Jul 02 01:55:05 +0000 2014,in,26,False,33,False,,Ted Leonsis,TedLeonsis
"Enjoy! MT “@verizoncenterpr: Watch party of the day for @USASoccer #USAvsBEL Game to be broadcast on @verizoncenterpr exterior signs at 4pm""",Tue Jul 01 20:15:00 +0000 2014,en,3,False,1,False,,Ted Leonsis,TedLeonsis
"""The Good Son"" now on SnagFilms. http://t.co/XjA9pyUiZH",Tue Jul 01 14:04:13 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
New Coach Speaks on the Caps Opportunity http://t.co/jsGa17grYY,Mon Jun 30 19:35:11 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Off Season, What Off Season? Redux http://t.co/Q06ZqYfmul",Mon Jun 30 17:57:04 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Off season? What Off Season? http://t.co/pe1XuGyFp3,Mon Jun 30 17:26:09 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Can't Stop the Progress http://t.co/jk1pKw1RMq,Mon Jun 30 14:27:56 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Do you have ""Epic Balls""? http://t.co/Mw192znsVW",Mon Jun 30 14:27:44 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
The Thundershorts Site http://t.co/vrWlVtyDwc,Mon Jun 30 14:27:42 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"""Thank you. Thank you very much. Thank you. Thank you very much."" http://t.co/bQ1KJF9LU5",Sun Jun 29 12:29:48 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Words of Wisdom from Revolution's Ron Klain http://t.co/3LI37jHlvE,Sun Jun 29 12:29:46 +0000 2014,en,3,False,7,False,,Ted Leonsis,TedLeonsis
See what happened during @Revolution’s #RiseOfRest Road Trip as they celebrated #entrepreneurship across America http://t.co/vr775coNTE,Fri Jun 27 20:49:01 +0000 2014,en,5,False,5,False,,Ted Leonsis,TedLeonsis
Martell Injury Update http://t.co/ybcyZpwXoW,Fri Jun 27 19:20:38 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Wizards Draft-Night Trade http://t.co/OazPN9kGF0,Fri Jun 27 19:20:36 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
You Want Awesome; You Got Awesome. http://t.co/MUoW7TcY6U,Fri Jun 27 14:55:15 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Thundershorts http://t.co/jzabKYmydt,Fri Jun 27 14:55:14 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
How To Get a Web Series off the Ground? http://t.co/SoMBotn2RX,Fri Jun 27 14:55:12 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Stingrays http://t.co/GrHqGAAd0S,Thu Jun 26 23:54:07 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Special Fresh Crap http://t.co/wRf4emjOXx,Thu Jun 26 16:48:39 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Congratulations to Optoro -- Hottest Deal in Town http://t.co/XPklziqe9m,Thu Jun 26 14:39:39 +0000 2014,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Caps Name New Assistant Coach http://t.co/NvJOFzjPAo,Thu Jun 26 14:39:35 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Hockey's Future on Caps Prospects and the Draft http://t.co/YInXb2hQ38,Thu Jun 26 14:39:31 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
World Cup Fever http://t.co/gtApVMsz6T,Thu Jun 26 13:54:38 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""Pretty Ugly People"" http://t.co/wyc9wGZ9ax",Wed Jun 25 20:39:06 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"Then Again, There is John Wall and Bradley Beal http://t.co/leBjdIBMyl",Wed Jun 25 19:27:59 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Celebrating diversity: LGBT films on SnagFilms. http://t.co/tBaSXuuZeZ,Wed Jun 25 15:49:50 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
NYC Dethrones LA for Television Sows and Pilots http://t.co/cQ8GSisOQn,Wed Jun 25 15:49:47 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Big Ballston Plans http://t.co/BGkXKVLymV,Wed Jun 25 15:49:44 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Rise of the Rest Road Trip – Detroit http://t.co/vVG4DPvd85,Wed Jun 25 15:13:25 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""In The Hands Of The Gods"" http://t.co/PFzH3nXn8n",Wed Jun 25 00:17:09 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Who Ya Got? http://t.co/Yrkw9HHdFE,Tue Jun 24 23:45:36 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Thank you Calle http://t.co/sMpfS3h4bU,Tue Jun 24 19:33:55 +0000 2014,en,3,False,2,False,,Ted Leonsis,TedLeonsis
United States of Business http://t.co/0W6GYwNoTW,Tue Jun 24 18:23:39 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Groupon Acquires SnapSaves App http://t.co/bFaXmUdRIZ,Tue Jun 24 17:47:47 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Laundromats and the Internet of Things http://t.co/tXgHDa77ab,Mon Jun 23 21:47:07 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
A Good Resource on Free Agency in the NBA http://t.co/LCEtmapQ8Y,Mon Jun 23 15:51:14 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"""No Place to Hide"" http://t.co/mn2LypXOIM",Mon Jun 23 15:16:26 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Back in Vegas http://t.co/Efu4y1WE9a,Mon Jun 23 15:16:25 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Christopher Walken http://t.co/43a8mUAkaL,Mon Jun 23 14:41:14 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Caps Host Blackhawks In Winter Classic http://t.co/JDQVyxNxGi,Sun Jun 22 20:43:36 +0000 2014,en,6,False,4,False,,Ted Leonsis,TedLeonsis
Media Asks For A Fair Hearing http://t.co/EO7VE87le9,Fri Jun 20 20:05:42 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
More World Cup Fever http://t.co/s9FMy0ah91,Fri Jun 20 17:38:40 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""The Improbability Principle"" http://t.co/gWt7MnQXBq",Fri Jun 20 17:38:38 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Caps Announce 2014 Preseason Schedule http://t.co/W9lUyMO0Zq,Thu Jun 19 21:14:10 +0000 2014,en,4,False,2,False,,Ted Leonsis,TedLeonsis
Open Sourced Commenting http://t.co/zrAVtJL9Mq,Thu Jun 19 21:14:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
National Museum of African American History and Culture http://t.co/2lUmHcnUha,Thu Jun 19 21:14:05 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Interesting Story on Affordable Housing in London's Former Olympic Village http://t.co/67PBreVkF0,Thu Jun 19 20:42:04 +0000 2014,en,3,False,1,False,,Ted Leonsis,TedLeonsis
More World Cup Fever http://t.co/eg8ARSiB0V,Thu Jun 19 18:25:10 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Gluten vs Iraq - Who Ya Got? http://t.co/Gs9sId3B1S,Thu Jun 19 16:33:37 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Capitals Draft Guide http://t.co/mNFpEOso6J,Wed Jun 18 20:38:38 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
A Humble Brag http://t.co/DSWA2R6f7j,Wed Jun 18 20:02:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
The Mayor on DC Olympics Bid http://t.co/4JZcKz30NZ,Wed Jun 18 19:26:48 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
And Speaking of Soccer... http://t.co/BDOUfVPVOS,Wed Jun 18 17:32:06 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
More World Cup Fever http://t.co/BHQU95mQNT,Wed Jun 18 16:53:05 +0000 2014,en,2,False,3,False,,Ted Leonsis,TedLeonsis
The United States of Hockey http://t.co/ieTkIi4sJE,Wed Jun 18 16:16:10 +0000 2014,en,3,False,1,False,,Ted Leonsis,TedLeonsis
Customize Your Viewing Experience http://t.co/RTBKOk6BRh,Wed Jun 18 14:57:03 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Straight Forward http://t.co/4GklQ3TPdr,Tue Jun 17 15:19:08 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Philip Seymour Hoffman's first film: ""Triple Bogey On A Par Five Hole"" http://t.co/NbVJ0xGczN",Tue Jun 17 14:38:13 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Do You Overshare On Facebook? http://t.co/51Y5yrZprE,Tue Jun 17 14:38:12 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
DC 2024 http://t.co/TTxw7OgwhE,Mon Jun 16 20:15:06 +0000 2014,und,1,False,2,False,,Ted Leonsis,TedLeonsis
Every City Should be Grateful to This Man http://t.co/JBvS7A7ZK8,Mon Jun 16 18:03:07 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
The Hollywood Reporter on New SnagFilms Comedy Hub http://t.co/Wenp9rcauC,Mon Jun 16 16:14:40 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Got World Cup Fever? http://t.co/qg3rYh5o5H,Mon Jun 16 15:01:15 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
World Cup Trends http://t.co/M7SAWeP1ob,Mon Jun 16 13:47:10 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
"""The Signal and The Noise"" http://t.co/vfypYvH1d1",Mon Jun 16 13:47:08 +0000 2014,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Top 10 Movies to Date in 2014 http://t.co/Ods3TBkFn5,Mon Jun 16 13:47:07 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
New Career After Basketball http://t.co/htQuDvqHVL,Sun Jun 15 18:24:07 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"RIP Zander Hollander, the Original Mr. Analytics http://t.co/ASO5mOqZbQ",Sun Jun 15 17:52:37 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
http://t.co/bYT0bxgS7h http://t.co/6HiFP3eanA,Sun Jun 15 17:52:36 +0000 2014,und,0,False,0,False,,Ted Leonsis,TedLeonsis
Congratulations and Setting the Record Straight http://t.co/sTcbNcugZN,Sun Jun 15 17:52:35 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Final Four. DC 2024 http://t.co/Oc307pTdDg,Fri Jun 13 20:08:36 +0000 2014,en,15,False,8,False,,Ted Leonsis,TedLeonsis
Groupon Freebies for iOS http://t.co/hz7ci1ChTh,Fri Jun 13 18:04:34 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"70 Years Ago, a Bleak Day for the UK http://t.co/l1FrWtiGgb",Fri Jun 13 17:34:21 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Saying All The Right Things... http://t.co/x0ditktErU,Fri Jun 13 14:20:17 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Rise Of The Rest: Road Trip with Steve Case http://t.co/P7iYJz2dIg,Fri Jun 13 14:20:15 +0000 2014,en,2,False,0,False,,Ted Leonsis,TedLeonsis
"Don't Laugh, I just heard ""You live in Washington?"" http://t.co/tHxaSZRSI7",Thu Jun 12 17:10:04 +0000 2014,en,2,False,0,False,,Ted Leonsis,TedLeonsis
Reagan’s Rendezvous with Destiny http://t.co/qLJ6xbHKGZ,Thu Jun 12 14:47:08 +0000 2014,cs,1,False,1,False,,Ted Leonsis,TedLeonsis
Awesome Aziz http://t.co/LKTvhIYKi7,Wed Jun 11 18:07:34 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Fall for the Mystics http://t.co/sazvHzv5av,Wed Jun 11 17:32:35 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Remember the Legend http://t.co/i7fctkQMZD,Wed Jun 11 16:58:41 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Revolution Growth Invests in Handybook http://t.co/jPGq728nAI,Wed Jun 11 16:58:40 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Believe in Beal http://t.co/PZFdePQmYG,Wed Jun 11 16:26:37 +0000 2014,en,1,False,4,False,,Ted Leonsis,TedLeonsis
UK Government on Summer Games Report http://t.co/UlbkJWIYSD,Wed Jun 11 15:53:34 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Caps Hockey in July http://t.co/e7wGpdTxEL,Wed Jun 11 15:20:37 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Brazil's Painted Streets http://t.co/76B3FyxurQ,Wed Jun 11 15:20:35 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
A Day of Great Expectations http://t.co/QqiRUh0rRO,Tue Jun 10 16:14:45 +0000 2014,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Washington Post on DC Bid for Summer Olympics - 2024 http://t.co/KxRFDfwrAS,Tue Jun 10 15:43:04 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
There’s No Place Like Home http://t.co/f2Lqv8elGU,Tue Jun 10 15:43:04 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"Sounds Complicated, Huh? http://t.co/Wc7Gh2600n",Tue Jun 10 15:07:05 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
ESPN Article on New Caps GM http://t.co/iD1o9pZfzn,Mon Jun 09 16:16:34 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Good Summery of 2014 Offseason Dates http://t.co/e9G9ZJzRV8,Mon Jun 09 16:16:33 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Daily Rituals To Create Success http://t.co/3se5sxpzMq,Mon Jun 09 15:46:22 +0000 2014,en,3,False,2,False,,Ted Leonsis,TedLeonsis
They Got the Beats! http://t.co/c9AVAbhVw9,Mon Jun 09 15:46:20 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
See Joke Six http://t.co/gFU0mKBmkw,Mon Jun 09 15:13:42 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Keep the Dream Alive http://t.co/1T9Xpw5cmv,Mon Jun 09 02:22:08 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Mystics Now 4-3 http://t.co/K15pch8Ppa,Sun Jun 08 19:09:05 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
The Sweetgreen Phenomenon http://t.co/MEDItPuDiy,Sun Jun 08 18:37:33 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Adding To the Neighborhood http://t.co/HznWXyxusb,Fri Jun 06 15:10:08 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
What is Required to Turn History? http://t.co/FnDgkhmSHp,Fri Jun 06 15:10:06 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
No Baltimore Hockey Classic This Preseason for Caps http://t.co/zEkK4N3HZu,Fri Jun 06 14:33:13 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Experienced Piece on Coaching in Today's NBA http://t.co/s3u2g5DlEB,Thu Jun 05 15:09:12 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Media Pranksters"" http://t.co/iCZrZkGqtf",Thu Jun 05 15:09:09 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
You Want a Great Book to Read? http://t.co/kSlPcvHqgW,Thu Jun 05 15:09:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
What Do You Remember? http://t.co/JB410D8V1a,Wed Jun 04 18:03:37 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Yep; That Is What We Think"". http://t.co/gSWOwaKrfx",Wed Jun 04 17:32:08 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""Bill Simmons"" Yeah, That's The Ticket http://t.co/xO5oSOgcqP",Wed Jun 04 16:57:06 +0000 2014,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Investing in a Revolution http://t.co/kp9nFcof3K,Wed Jun 04 16:57:05 +0000 2014,en,3,False,5,False,,Ted Leonsis,TedLeonsis
"""Washington Life"" on Giving Back to the Community http://t.co/FaHPFZciZm",Wed Jun 04 16:22:17 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Well-Earned Extension http://t.co/ziruqkQngi,Tue Jun 03 22:16:35 +0000 2014,en,9,False,8,False,,Ted Leonsis,TedLeonsis
Two Years – Any Better? http://t.co/8xF5EH1whW,Tue Jun 03 16:31:36 +0000 2014,en,3,False,0,False,,Ted Leonsis,TedLeonsis
Supporting Best Buddies and Barry Trotz http://t.co/r8kfmxp5KD,Tue Jun 03 16:01:07 +0000 2014,en,2,False,3,False,,Ted Leonsis,TedLeonsis
"""Who ya got?""; Summer Off Season Stuff for Wizards http://t.co/xpiTQT9q43",Tue Jun 03 15:28:42 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Apple and Internet of Everything http://t.co/Uwu9e5ybu7,Tue Jun 03 15:28:40 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Long Term Career Development http://t.co/KfaBSFFCKs,Tue Jun 03 15:28:37 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Want to be Inspired? Watch This One. http://t.co/i8F2gjd3uq,Mon Jun 02 18:09:12 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Leaked Video of GM Interviews http://t.co/DVQqcecRT3,Mon Jun 02 16:36:06 +0000 2014,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"What a Game, What a Win http://t.co/3DdU8A15IU",Mon Jun 02 16:36:05 +0000 2014,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Sports as a SaaS Business Model http://t.co/LxaQ4dT4zc,Mon Jun 02 15:33:09 +0000 2014,en,0,False,4,False,,Ted Leonsis,TedLeonsis
RIP Lewis Katz http://t.co/neVRo2EChJ,Mon Jun 02 15:01:07 +0000 2014,in,1,False,3,False,,Ted Leonsis,TedLeonsis
Tech Execs in Pro Sports http://t.co/R0OV4pPWxd,Fri May 30 20:21:06 +0000 2014,en,1,False,3,False,,Ted Leonsis,TedLeonsis
What Do You Think About This One? http://t.co/1ECNnd3nAs,Fri May 30 15:39:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Still the Best Internet Overview http://t.co/2sk11kRkqE,Fri May 30 15:07:43 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Resolve http://t.co/GkU7d933PR,Fri May 30 15:07:42 +0000 2014,es,1,False,1,False,,Ted Leonsis,TedLeonsis
Where DC Gets Its Fix of Politics http://t.co/DzCcWXyDFZ,Fri May 30 15:07:39 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Mobile. Mobile. Mobile. Mobile. Did I say Mobile? http://t.co/1b6L9C1esQ,Fri May 30 15:07:37 +0000 2014,ro,1,False,0,False,,Ted Leonsis,TedLeonsis
Ex Caps GM Exhibits True Grace and Class http://t.co/B8vnQkVEBS,Thu May 29 14:37:38 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""The World Cup Project"" http://t.co/zJGs5t9idh",Thu May 29 14:37:37 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""The Carrier"" http://t.co/nGGhE1nN3H",Wed May 28 17:19:05 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
More Pixels and Now Time To Get Everyone Back To Work http://t.co/iUYU8wkspN,Wed May 28 14:42:05 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Hershey Bears and Washington Capitals http://t.co/BlUR1xA47m,Tue May 27 20:00:35 +0000 2014,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Pixels and a Funny Video http://t.co/Pveho3Gxhz,Tue May 27 18:59:06 +0000 2014,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Kevin Plank, Under Armour and Fight Night http://t.co/wQK6WqbgDD",Tue May 27 18:27:05 +0000 2014,en,2,False,1,False,,Ted Leonsis,TedLeonsis
I can confirm for certain... http://t.co/loYCCBhlYb,Tue May 27 14:49:44 +0000 2014,en,1,False,2,False,,Ted Leonsis,TedLeonsis
In Search of Cool? http://t.co/3ZaM0V4LhU,Tue May 27 14:49:41 +0000 2014,en,0,False,1,False,,Ted Leonsis,TedLeonsis
