Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Back to the Saturday routine.  Starting with breakfast at Gunther's.  Book store up next.  Home is good.,Sat Jun 20 18:07:42 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Got a new 3Gs at the subsidized price.  Thanks AT&T for doing the right thing for iPhone fans.,Fri Jun 19 23:31:50 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Come on AT&T.  Why are you charging existing customers $200 more than newbies to get a 3Gs?  Lame lame lame.,Tue Jun 09 01:47:06 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Snow Leopard.  Awesome.  iPhone OS 3.0.  Awesome.  iPhone 3Gs.  Awesome.  AT&T's lack of MMS and tethering.  Umm.  Not awesome.,Mon Jun 08 19:15:06 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
No Pre's where I'm at.  I may lose interest depending on what's announced at WWDC today.  Advice: don't have shortages if you're not #1.,Mon Jun 08 15:45:26 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Nobuyuki Tsujii took the Gold at the Cliburn.  He gave a bunch of great performances.  His 2nd mvmt of the Rach 2 was really impressive.,Mon Jun 08 15:02:04 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
On plane.  With baby.  God help us all.,Fri Jun 05 13:09:53 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
[michael jackson's middle name] is better on Bing than Google.  Bing has sitelinks for smurf.com on [smurfs].  Bing FTW on 80's pop icons.,Mon Jun 01 13:25:47 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Actually I'm #5 on Google when not signed in.  The indignities abound this morning.  :-),Mon Jun 01 13:12:01 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Bing vanity search fail.  I'm #2 on Google, but not even on the first Bing page for [kevin scott].  Tsk tsk Bing.",Mon Jun 01 13:08:48 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Half-blind whistle-happy weasels.,Wed May 27 03:38:16 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
It would be hard for the refs on the Orlando game tonight to suck any worse.,Wed May 27 03:36:02 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@Speroman Shannon and I are enjoying the playoffs too this year.  Go Orlando.,Mon May 25 02:57:46 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
So far it's Tsujii Nobuyuki for me at the Cliburn 2009.  I'm a sucker for Chopin's op 10 and Nobuyuki's interpretation was impressive.,Sun May 24 17:05:45 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Google Searches for Staffing Answers - WSJ.com http://ff.im/32F05,Tue May 19 16:22:42 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
My gift to you all for the day.  Try working ~@~ into your next Google Chat session.  Guaranteed good times for all.,Wed May 13 00:39:34 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Star Trek was awesome.  Despite the lens flare.,Fri May 08 23:30:07 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@jlager we'll plan another movie outing in the future when you're in town.  Safe travels.,Fri May 08 05:40:02 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Hello.  Bloggers.  Santosh Jayaram was not VP of search quality at Google.,Thu May 07 14:40:59 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
AdMob is going to see Star Trek on Friday.  Here's hoping that it's good.,Thu May 07 05:06:41 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@kamakshis I too liked vark at first.  I turned it off last week after one too many non-local questions in areas I am not an expert.,Wed May 06 21:55:13 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Must have Kindle DX.,Wed May 06 16:28:29 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Date night: Ethiopian food and Wolverine.  W00t.,Sun May 03 02:39:36 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Growing quite fond of vark.com.,Sat Apr 11 15:29:10 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
WTFBBQ?  Sick again???,Tue Apr 07 18:06:02 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@lmcdowell You gotta listen to the Seth MacFarlane and Andy Dick episodes...,Fri Apr 03 17:02:54 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@lmcdowell I just started listening a couple of days back.  IMO, definitely a step up from Marketplace.",Fri Apr 03 17:02:00 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"No problems with Lexus for 3 years, then enough in two months to make me never want to do business with them again.  EVER.",Wed Apr 01 17:19:51 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@lmcdowell where are you guys eating?,Sat Mar 28 01:46:01 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@mattcutts There are many deli options, most of them good, but Ardy's is worth a trip to the Upper West Side IMO.",Fri Mar 27 02:14:11 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Stupid 80's cartoons.  Whenever I listen to Liszt's 1st piano concerto the first thing I think about is Gargamel.,Thu Mar 26 14:59:06 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Wife has a cold.  Baby has a cold.  I have a cold.  Waiting on dogs to complete our set of five.  Bah...,Wed Mar 25 23:43:34 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Having to re-tweet my own stuff due to Twitter droppage.  Witness the almost-goat-rodeo: http://bit.ly/13wCQZ,Tue Mar 24 17:49:31 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Hmm.  Twitter dropped one of my tweets.  Tragedy, it is not.  But odd.",Tue Mar 24 15:54:21 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@waynep I use Tweetie now as well.  Good stuff.,Tue Mar 24 04:02:24 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"http://bit.ly/13wCQZ.  Almost, but not quite, entirely unlike a goat rodeo.",Tue Mar 24 01:25:33 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian You have no idea how much I would like to be #1 on cursebird.  No idea at all...,Tue Mar 24 01:20:27 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
w00t.  Second big AdMob infrastructure launch in the past few weeks.,Mon Mar 23 23:50:11 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Just added myself to the http://wefollow.com twitter directory under:  #tech #mobile #startup,Mon Mar 23 04:46:41 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Mmm...a productive day of hackery.,Sat Mar 21 00:10:33 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@mattcutts I have a Dell 2408WFP at home.  More than adequate for my needs and relatively inexpensive.,Fri Mar 20 18:09:36 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@eflatt Per Se?!?  Bastard.,Fri Mar 20 16:09:16 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Can't wait to see the pictures from the AdMob bowling tournament.,Thu Mar 19 21:51:11 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@glowdot Would you be willing to share with us what specifically didn't work for you?  E-mail me at kevin@admob.com.,Thu Mar 19 05:40:35 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
CUT AND PASTE!!!,Tue Mar 17 18:05:40 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@omarh just say to yourself several times: ""It's not a comic book.  It's literature with lots of illustrations.""",Wed Mar 11 22:46:57 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
#irony: I swear to god if I see one more blog post or article about Twitter...,Tue Mar 10 21:21:57 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@lmcdowell the slap chop may be an affront to the soul.  But the Flavour Shaker (tm) is culinary perfidy.,Sun Mar 08 20:06:47 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Lameness: http://bit.ly/11Vj3W.,Sat Feb 28 00:49:19 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@lmcdowell not that I've been able to find.  Which suggests the need for a new CA-based fatback production facility, aka, my back yard...",Fri Feb 06 00:57:17 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Can't decide whether my dog prodding my arm every 5 minutes with her wet nose is increasing or decreasing my productivity.,Mon Jan 19 23:10:41 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Drove halfway up the peninsula to work before realizing that our offices are closed today.  :-/,Mon Jan 19 17:25:31 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
I recommend http://bit.ly/HKyS to anyone trying to get up to speed on Objective C / Cocoa programming.  Quick and easy read.,Mon Jan 19 05:40:03 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"@tdierks I use an http://bit.ly/vxk8.  $21, supports IDE or SATA, and I transport the backup HDs offsite in padded, static-free envelopes.",Thu Jan 08 18:28:19 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@tdierks I would recommend a Drobo chassis.,Thu Jan 08 16:57:27 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"In my list of good things from '08 I forgot to mention ""The Brief Wondrous Life of Oscar Wao"" by Junot Diaz.  It's a really great read.",Mon Jan 05 17:48:32 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
@eflatt Yeah.  Seems like it would be fun to grab the tags and publish them to Twitter or Friendfeed or your blog.,Mon Jan 05 00:50:43 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Wishing I could get programmatic access to my Shazam tag collection.,Sun Jan 04 19:44:12 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"Our New Year's Eve: watched The Big Lebowski, ate Pizz'a Chicago delivery, and fell asleep with a sick baby at 8:45pm.",Thu Jan 01 15:49:11 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
"New Year's Resolution #1: Spend far, far more time making good news than absorbing and then dwelling on bad news.",Thu Jan 01 15:45:37 +0000 2009,en,0,False,0,False,,Kevin Scott,kevin_scott
Marveling at the huge increase in iPod Touch traffic that everyone started seeing on Christmas Day.,Tue Dec 30 18:55:53 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
"Air travel I have one thing to say to you: ,,!,,",Mon Dec 22 23:42:44 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Good baby karma being offset by crappy airline logistics karma.  We are delayed 4 hours.  The universe is in balance.,Mon Dec 22 19:34:12 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
First leg of flight complete without engines dropping off.  Bonus.  Baby fortunes continue to be good.  More knocking on wood...,Mon Dec 22 17:50:28 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
@eflatt My wife has just declared that the two of us would make the worst flight attendants in the history of aviation.,Mon Dec 22 14:14:39 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
At airport on the way to Orlando.  So far so good with the baby.  Knocking on wood...,Mon Dec 22 14:04:37 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Set literals in Python 3 == goodness.,Sun Dec 21 01:08:03 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
@nickdsnyder I use Twinkle as I believe do a bunch of other AdMobsters.,Sat Dec 20 17:02:04 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Feeling slightly grumpy/wired from hacking all night.,Fri Dec 19 18:31:41 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
$*$%&!!# AirPort Extreme.  I don't understand why I continue using this thing given the constant problems.,Fri Dec 19 18:28:41 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
@lmcdowell What the hell are you doing in Vegas?,Sat Dec 06 06:02:08 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
@ericholland I suspect that I should be frightened.,Thu Sep 04 23:10:19 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
OK.  New 3g iPhone is pretty nice.  I'm still happy that I didn't wait in line for it.,Thu Jul 31 05:30:54 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
"@foxtucker if you're still having trouble signing up for an AdMob account, let me know",Fri Jul 25 13:46:39 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Sitting at SJC waiting for a flight to Las Vegas.  Verizon EVDO++  Flying in 2008--,Sun Jul 20 20:05:36 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
And even more people in line for an iPhone @ 4:30p.  Boggles.  The.  Mind.,Sun Jul 13 23:40:05 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
At least 100 people in line for an iPhone at Valley Fair at 10:45a Sunday.  I do not get this line-standing impulse.,Sun Jul 13 17:59:22 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Why must you wake up earlier the older you get?  5:25a on a Sunday??  Really???,Sun Jul 13 12:41:24 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
At the annual Kara fundraiser.  Pretty well done event.,Sun Jul 13 02:51:05 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
@josharian I've seen a couple of ads in Twitterific so far.,Sun Jul 13 02:49:52 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Counteracting the recession through acquisition of mass quantities of baby goods.,Sat Jul 12 18:41:51 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Pretty cool.  And Smugshot is AWESOME.,Thu Jul 10 16:08:17 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Trying out Twitterific.,Thu Jul 10 16:06:59 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
watching Kung Fu Panda,Sat Jun 07 19:30:44 +0000 2008,tl,0,False,0,False,,Kevin Scott,kevin_scott
loving 'The Brief Wondrous life of Oscar Wao',Fri May 16 14:25:56 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
trying to imagine anything that could possibly suck worse that a 5 hour flight in United coach...and failing.,Thu May 01 22:53:23 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Suffering from too much chocolate cream pie...,Sun Apr 20 02:36:40 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
...and.  And.  Kathy Griffin is here with Woz and Bravo camera crew in tow.  Just bizarre.,Sun Apr 06 03:34:37 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
And good lord is it crowded here.,Sun Apr 06 03:02:12 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
"At the Silicon Valley Humane Society fund raiser, aka, The Fur Ball.",Sun Apr 06 02:57:18 +0000 2008,en,0,False,0,False,,Kevin Scott,kevin_scott
Reading Susanna Clarke's interview of Alan Moore at http://tinyurl.com/2wc4fx,Wed Oct 10 05:20:35 +0000 2007,en,0,False,0,False,,Kevin Scott,kevin_scott
Listening to Arcadi Volodos play the Rach 2 on YouTube.,Sun Sep 02 09:31:55 +0000 2007,en,0,False,0,False,,Kevin Scott,kevin_scott
Checking e-mail before going to bed.,Mon Mar 12 06:24:09 +0000 2007,en,0,False,0,False,,Kevin Scott,kevin_scott
