Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Shocking working conditions at http://t.co/gBvWiTC7 http://t.co/h8qyB1DA #in,Tue Jan 15 05:05:24 +0000 2013,en,4,False,0,False,,Anupam Mittal,AnupamMittal
@sweetekku is there something I can help you with?,Tue Jan 08 08:20:03 +0000 2013,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Asaramji, can you demonstrate the power of the Gayatri Mantra by jumping in front of a running train while chanting it? Please? #fb",Tue Jan 08 06:46:10 +0000 2013,en,7,False,0,False,,Anupam Mittal,AnupamMittal
http://t.co/DWghEB3y An article that tells the horrific Nirbhaya story without the insensitive and lewd comments from others. #fb #in,Tue Jan 08 06:39:10 +0000 2013,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Getting several congratulatory msgs this morning for being named to digital power 100. There are more than 100 digital execs? #fb #in,Thu Dec 27 08:57:24 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @digitalpower100: Looking forward to meeting you at the Brunch Reception for IMPACT digital Power 100 tomorrow, 22nd Dec  @AnupamMitt ...",Sat Dec 22 05:49:40 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Watched #kaipoche promo with @chetan_bhagat yesterday. Good work Gattu and team. Looking forward to it. Congrats @chetan_bhagat #fb,Sat Dec 22 04:54:02 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Here's to another 5000 years. #fb #in,Sat Dec 22 04:31:07 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
The wild wild east #fb http://t.co/5AMK64WR,Sat Dec 15 09:23:49 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Gotta love this #fb #in http://t.co/phi2miy5,Sat Dec 15 08:47:14 +0000 2012,en,2,False,1,False,,Anupam Mittal,AnupamMittal
RT @nixxin: @AnupamMittal the other way around for me. Things seem to drag,Tue Dec 11 05:59:04 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@badrisanjeevi can u help Chaitanya? @cmehta85 I am a prospective client to Mauj but I cannot reach your sales executives.,Tue Dec 11 05:58:20 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Caught red handed? Sion flyover is an example of how cops create chaos, jam traffic and collect 'toll' #fb http://t.co/HVzC0rWt",Sat Dec 01 10:13:30 +0000 2012,en,4,False,1,False,,Anupam Mittal,AnupamMittal
What is it about December that makes so much feel right?,Sat Dec 01 10:05:15 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
“@HiteshMehta:Watch @AnupamMittal's views on innovation and the future of IT on CNBC at 6:30pm today.. #CNBC #fb #in,Sat Dec 01 09:53:18 +0000 2012,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"#gsf2012 #gsf2012 #gsf2012 ok, have done my bit.",Mon Nov 26 08:42:42 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Excited about #bucketbolt and #sharedcab @ #gsf2012 #in,Mon Nov 26 06:20:07 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Gun powder for breakfast #GSF2012 #fb #in #OnlyInIndia http://t.co/hMkrw5Hk,Mon Nov 26 05:48:27 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Invigorating sessions at #GSF2012 http://t.co/Ho0Va1ID http://t.co/ZqrnQSqE,Mon Nov 26 05:46:45 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Invigorating sessions at GSF #fb #in http://t.co/Ho0Va1ID,Mon Nov 26 05:05:33 +0000 2012,da,0,False,0,False,"{'coordinates': [77.095961, 28.505956], 'type': 'Point'}",Anupam Mittal,AnupamMittal
"Mumbai #Starbucks, probably the only with real character.This is what india can do .. make a coffee shop inspiring #fb http://t.co/wF4O14cu",Tue Nov 13 12:29:46 +0000 2012,en,6,False,1,False,,Anupam Mittal,AnupamMittal
Total leadership vacuum in Indian politics. A pack of wolves seems to have taken over. #saddayforindia #ndtv,Tue Oct 30 14:47:40 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Heard somewhere - Mary had a little lamb, now she doesn't. Bakri Eid Mubarak to all my friends. #in #fb",Sat Oct 27 13:20:09 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"That's right, regional Starbucks #in #fb http://t.co/ToTIme7C",Fri Oct 26 20:38:27 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
We've crossed 1 Million Likes on Facebook :) We thank u for ur constant support! #in http://t.co/5GSUlg7J,Fri Oct 26 10:55:22 +0000 2012,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"Off to  kiev, ukraine to speak at #idcee #fb #in",Tue Oct 16 15:11:05 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Anybody have any resources on Ukraine - research report, Internet characteristics, startup scene, entrepreneurship, etc.  Speaking there th…",Mon Oct 15 10:00:05 +0000 2012,en,1,False,1,False,,Anupam Mittal,AnupamMittal
http://t.co/gBvWiTC7 recognized as world's most engaging brand. Well done team. http://t.co/H4y2UZ4T #in,Fri Oct 12 07:35:44 +0000 2012,en,3,False,1,False,,Anupam Mittal,AnupamMittal
"Hilarious video, must watch.  Let me hear your feedback http://t.co/VpNyDgoD #in",Thu Oct 11 12:32:35 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @niravranpuria: New Feature: A Better Saved Search :  http://t.co/x39997Oj via @ShaadiDotCom,Wed Oct 10 13:39:25 +0000 2012,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @WATblog: http://t.co/2qEzo4jG the World’s Most ‘Engaging’ Brand on Facebook, According To LocoBu http://t.co/iJB6j4Tl via http://t.c ...",Wed Oct 10 13:39:08 +0000 2012,en,5,False,0,False,,Anupam Mittal,AnupamMittal
"Had a meet with govt emp at 2. Called him at 2:10 and he says 'don't worry sir, will be there by 2'. Hmm, time travel? #fb #in",Fri Sep 14 08:41:31 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Her heartbeat kept her dead Husband's heart monitor going. Story of a couple married for 72 yrs who died holding hands ...,Mon Sep 10 11:25:14 +0000 2012,en,3,False,0,False,,Anupam Mittal,AnupamMittal
interesting ...... http://t.co/uU3RbMgB,Wed Sep 05 05:09:21 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @tarunmatta: http://t.co/EnGtYbDF is hiring Product Manager (4-6 yrs) in Mumbai | http://t.co/fUGp3R5O #hirist @AnupamMittal,Sat Aug 18 06:09:34 +0000 2012,en,5,False,0,False,,Anupam Mittal,AnupamMittal
@ameypatil did you contact customer service @ShaadiDotCom,Sat Aug 18 06:07:55 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
reef hope you well “@drreef: @AnupamMittal Love what you're doing Anupam. It's been a long time.”,Sat Aug 18 06:06:38 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Good stuff Team Shaadi .... http://t.co/gBvWiTC7 Gets a New Inbox :  http://t.co/y82xsNIq via @ShaadiDotCom,Thu Aug 16 13:28:49 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@GregoryMcKeown Enjoyed your 'disciplined pursuit of less',Fri Aug 10 08:59:16 +0000 2012,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"Indian economy like Indian monsoon. No sunlight, no rain. Caught in between. #fb #in",Thu Aug 09 04:20:34 +0000 2012,en,1,False,1,False,,Anupam Mittal,AnupamMittal
"Another battle for world dominance begins.  As Samsung &amp; Apple face-off, big repercussions for Google and for consumers.#fb #in",Thu Aug 02 07:23:28 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
The unfortunate outcome of #kingfishers debacle is that #jet airways  has lost all humility. Observed over last several flights. :-( #fb,Wed Aug 01 16:35:46 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Left the power ministry with a national blackout and enters the home with a blast - good luck Shinde. #fb #in,Wed Aug 01 16:31:42 +0000 2012,en,3,False,0,False,,Anupam Mittal,AnupamMittal
@SrBachchan same as driving on the left or right. Who decides?,Wed Aug 01 07:47:19 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Here is the tweet @AnupamMittal Half the country is without power and we are supposed to be the next superpower. Enough with the hubris,Wed Aug 01 07:08:12 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
The Economic Times today carried the same headline as my tweet yesterday ... coincidence or plagiarism :-) #fb #in,Wed Aug 01 07:05:48 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Half the country is without power and we are supposed to be the next superpower.  Enough with the hubris I say #fb #in,Tue Jul 31 11:30:36 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
The gardener. Our very own Indian Don Juan. #fb #in http://t.co/McowyZiB,Sat Jul 28 04:12:43 +0000 2012,en,1,False,1,False,,Anupam Mittal,AnupamMittal
"I'm at Osha Thai Noodle Cafe (San Francisco, CA) w/ 2 others http://t.co/TPff1Yg4",Fri Jul 20 06:31:53 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/wYVupSGw",Fri Jul 20 06:31:53 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Hosted at Google in Mountainview for the week. Immersive and inspiring experience. #fb #in,Tue Jul 17 18:21:07 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
In the valley from the 16th until the 21st.  Who's around?,Tue Jul 10 04:30:40 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Imported my TypePad Blog to Wordpress and am blown away.  0 errors and the blog navigation and format actually improved. Wow #fb #in,Wed Jun 20 07:30:52 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"Anybody complaining abt mumbai's traffic, infra and road sense needs to spend a day in Bengaluru. Phew! #fb #in",Fri Jun 15 12:37:40 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Bengaluru #fb #in,Fri Jun 15 01:10:11 +0000 2012,in,0,False,0,False,,Anupam Mittal,AnupamMittal
"In Chicago at Kellogg,  great bunch of students, fun sessions.  Lot to learn from them #fb #in",Sun May 13 02:19:34 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Must commend ATS for finding a Job for youth confessing to being trained as a #terrorist. Has made others come forward. #fb #in,Wed May 09 03:38:44 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
http://t.co/3LzO1EF5 Congratulations Mobango and Mauj for a well deserved win!,Fri May 04 07:52:46 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @mobango: http://t.co/54U3nd78 Run for your life! The addictive mega hit Temple Run is now out for Android!,Thu Apr 19 06:30:02 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"Please RT - Friends, if you've been to Cafe Zoe and loved it vote for us. If not, vote anyway :-) http://t.co/OshN5mfe",Thu Apr 19 04:07:36 +0000 2012,en,5,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Play #AngryBrides with NEW WEAPONS & WIN an iPad 2 and super-cool Android USBs!!! http://t.co/q4dn5vpB,Mon Apr 16 13:18:53 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Check out cafe Zoe at parel this weekend if You are in Mumbai, love the ambience",Fri Apr 13 05:27:21 +0000 2012,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"RT @TheUnRealTimes After Instagram, Facebook buys http://t.co/gBw0QtD1 for $10 billion http://t.co/xel2nSWr Some funny guys :-)",Wed Apr 11 08:46:24 +0000 2012,en,5,False,1,False,,Anupam Mittal,AnupamMittal
Don't shoot the messenger. It was a 3rd party survey. @MissHimanshiC The whole gender may not wanna talk to u EVER again.,Thu Mar 22 05:34:44 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"So, IPhone 4S it is. Loving it. Wonder why I waited so long. RIP BB. #fb #in",Thu Mar 22 04:58:35 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Child marriage can be stopped only if Women become conscious about their rights: Zilla Panchayat http://t.co/zH33ga3n  ...,Wed Mar 21 10:26:08 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: 99-yr-old seeks divorce after discovering wife's 1940s affair! http://t.co/sJjNA3iX #ShaadiTrivia,Wed Mar 21 09:27:07 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: Interacting with Women makes a Man dumber, claims research. http://t.co/cmZJOlM8 #ShaadiTrivia",Wed Mar 21 08:16:28 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
IPhone 4S or Galaxy S2 ?  #fb #in,Wed Mar 21 07:36:38 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
The budget to tax startups capital http://t.co/HIiMFJh1 Further proof that this government is completely out of touch #in #fb,Mon Mar 19 13:48:43 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @MaltiBhojwani: New article on Emotional Independence &amp; how to first b happy single before u can attract any1 else into your life ...,Wed Mar 14 08:40:11 +0000 2012,en,4,False,0,False,,Anupam Mittal,AnupamMittal
Excited about the partnership with Digital Chocolate #in http://t.co/mpcczFb0,Wed Mar 14 07:57:30 +0000 2012,en,1,False,1,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Click http://t.co/HRjFaRYw to Play our Internationally acclaimed Anti-Dowry Game 'Angry Brides'...with BRAND NEW WEAPONS!!,Sat Mar 03 13:42:11 +0000 2012,en,4,False,0,False,,Anupam Mittal,AnupamMittal
Thx Forbes for supporting @ForbesTec 'Angry Brides' FB game highlights the high price of dowries in India. http://t.co/BwmEqhuz #fb #in,Fri Jan 20 07:53:46 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @aartichabria: 'Angry Brides' Simply brilliant ! Clap clap!  Master mind  @AnupamMittal :) and Shaadi.com . Check dis out tweeple : h ...,Thu Jan 19 06:38:47 +0000 2012,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Thanks youTIME for supporting our fight @TIMENewsFeed Video game lets brides toss high heels at men...for a good cause http://t.co/G5KzxZNW,Thu Jan 19 06:19:33 +0000 2012,en,3,False,1,False,,Anupam Mittal,AnupamMittal
"Wall street journal coverage.  BBC, CNN, Huffington Post are all talking about our stance against dowry.  Thanks for s…http://t.co/2f91h7gd",Wed Jan 18 10:24:36 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
'Angry Brides' is now trending in India.  Thanks everyone for supporting @ShaadiDotCom in its stance against Dowry,Mon Jan 16 13:10:15 +0000 2012,en,4,False,1,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: http://t.co/xAjpA89S launches ""Angry Brides"" -  IIFL http://t.co/fiVilkjs",Mon Jan 16 13:08:53 +0000 2012,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Enjoyed the game & raised Rs 9,30,000 towards the Anti-Dowry Fund. Click http://t.co/f67muxrn to play this game! #AngryBrides",Fri Jan 06 04:48:31 +0000 2012,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Cracks in #jetairways beginning to show. Always thought their first to london was one of the best. Terrible today .. #fb #in,Tue Dec 27 20:48:21 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"best yet. Thx.""@krishdk: Happy Birthday, @AnupamMittal. May you live a 99 FLAVOR-ful years! :)""",Fri Dec 23 15:14:26 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Overwhelmed with all the love. Thank you friends, family and People Group. I believe I am the luckiest guy around. You guys rock!",Fri Dec 23 12:15:47 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Thx @ShaadiDotCom: Here's wishing the Man who started it all, @AnupamMittal a very happy birthday! :)",Fri Dec 23 08:04:49 +0000 2011,en,1,False,1,False,,Anupam Mittal,AnupamMittal
"Thx""@vikeshjoshi: @AnupamMittal Wish you a very happy birthday and a great year ahead.. :)""",Thu Dec 22 20:08:00 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @Scotchaholic: A world where the toilet seat can be left up. “@ShaadiDotCom: Complete the following: A world without Women would be.. ...,Thu Dec 22 14:06:31 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @MahaTweetiya: In Depression ""@ShaadiDotCom: Complete the following: A world without Women would be.. ?? #ShaadiSurvey""",Thu Dec 22 14:04:42 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @GurinderSeagal: “@asjadnazir current issue of MY newspaper Eastern Eye @priyankachopra @AnupamMittal @GurinderSeagal @HarleneOfficia ...,Sat Dec 17 12:25:04 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @1kunalbahl: Have heard @olacabs is a great way to book cabs in mumbai. Standardized pricing and service quality.,Fri Dec 16 12:52:36 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: Research claims that they have figured out ""What Women Want"" = EXPENSIVE GIFTS!! http://t.co/BSVnBMWE #ShaadiNews",Wed Dec 14 09:17:41 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @mobango: There are Apple diehards, there are Nokia fans,  there are HTC loyalists .. Which are you ?",Tue Dec 13 12:34:20 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
My cousin finally showed some signs of recovery after a month. Thanks for your prayers.,Fri Dec 09 13:16:57 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Pls do visit my sister Shilpa's fashion expo: Queens Mansion,Next to cathedral (Middle) School, Fort.  11 to 8, Fri & Sat. Over 15 designers",Fri Dec 09 12:01:53 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"An interview capturing nuances of our 15 year journey http://t.co/umwHzO5f
 #in",Tue Dec 06 08:32:00 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"Thx""@ektabhatnagar: Many Congratulations! @ShaadiDotCom founder @AnupamMittal conferred the Karmaveer Puraskaar http://t.co/xa8e0Eu2""",Wed Nov 30 06:06:12 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ketanjain: @ShaadiDotCom @AnupamMittal Congratulations!! This is great news!,Wed Nov 30 06:05:56 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: ""@ShaadiDotCom founder @AnupamMittal conferred the Karmaveer Puraskaar for his effort in +ve transformation of society ...",Mon Nov 28 05:34:26 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
"I just nominated http://t.co/gBw0QtD1 for ""Must-Follow Brand on Social Media"" #MashableAwards http://t.co/25VZun30",Thu Nov 17 11:53:47 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Doesn't take a genius to knw India's inflation woes lie in supply side constraints. Y then r v obsessed with monetary hardening? #fb #in,Thu Nov 17 04:25:45 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Finished Immortals of Meluha.Grt to finally read a well-written book that one can relate to as an Indian. Well done Amish. #fb #in,Wed Nov 09 05:38:48 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Can't think of anything to say :-) @madhulikamathur  hullo hullo - long time no tweet?,Mon Nov 07 13:16:05 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"'The matchmaking business is worth Rs 5,000 crores' - Interview on Rediff http://t.co/aSZ847LO #fb #in",Mon Nov 07 06:49:17 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
who would have thought? Survey: Marriage is the Best Stress Buster:  http://t.co/RxJdixp7 via @ShaadiDotCom,Thu Nov 03 06:01:40 +0000 2011,en,3,False,0,False,,Anupam Mittal,AnupamMittal
@MissMalini http://t.co/JP5ECOCt If you booze you ARE loose ... that's probably what the Mumbai moral brigade means :-),Fri Oct 21 08:01:01 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @splurgestar7: @AnupamMittal Thanks! I feel proud to have once been a part of this phenomenon called @ShaadiDotCom :),Wed Oct 19 10:47:31 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Better for customers @sachinhep: @AnupamMittal @people_group  #whatif xyz.com comes up with better services than shaadi?,Wed Oct 19 09:34:26 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"2 U 2 @splurgestar7: Congrats to your fab team! RT @ShaadiDotCom: Celebrating 15 years & 2 million matches! Photo: http://t.co/osvssbMs""",Wed Oct 19 09:34:00 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
#whatif @people_group The Iphone had a powerful email service like blackberry?,Tue Oct 18 08:17:55 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Looking for a rockstar PR/Communications/Social Media expert.  Any recommendations? #in,Tue Oct 18 05:21:21 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Happy Marriage Makes You Look Younger: Danish research http://t.co/R8hAug2t #ShaadiTrivia,Mon Oct 17 12:20:48 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
check out 5 simple tips to boost your property value! - http://t.co/I5y4w7sk @ http://t.co/wteK7cfi,Mon Oct 17 11:16:57 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Here's wishing @SrBachchan a very happy birthday :) We wish the entire Bachchan family a lifetime of happiness :),Tue Oct 11 05:07:19 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @mobango: Mobango pays tribute to the greatest ikon in human history. ""stay hungry stay foolish- stevejobs"" http://t.co/2hGPOsbN",Fri Oct 07 14:41:36 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @MakaanDotCom: MCHI Property 2011 got off to a flying start today (News Dated:Oct 7, 2011)  http://t.co/elbOGeng  #MakaanGyaan",Fri Oct 07 07:40:10 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Steve, the world will not be the same.  Or worse still, it may never change again ... :-( #in",Fri Oct 07 05:43:47 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @Olacabs: We are now in Delhi :) Travel with us. Travel OLA. #delhi #newdelhi,Mon Oct 03 09:07:19 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Welcome Nisha :-)@NishaHaraleBedi: @AnupamMittal what's up Mittal man..finally made it to twitter,Sat Oct 01 07:11:41 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Manmohan Singh in mumbai so they shut down the city's main hiway for 45 mins without a warning. Mr. Singh, haven't u trbld us enough?",Sat Oct 01 06:42:42 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"@PritiSriv pls give this urgent attention. Subbu, pls give it a cpl of days ""@subbu4: dude! i just got another fropper.com email.!""",Wed Sep 28 13:54:01 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Finally :-) @ektabhatnagar:  #thewayiseeit 2good 2b true... @ektabhatnagar 's score is 59, @anupammittal 's Klout score is 54 @rbhamidi""",Wed Sep 28 12:01:05 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Priti pls help subbu @subbu4 @PritiSriv  not sure how your team could remove me if you haven't gotten my email address,Tue Sep 27 16:50:50 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Ur details have been sent to our CRM dept. I think they have taken care of ur prblm. Pls check ur mail @subbu4 i'm following you,Tue Sep 27 16:16:04 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @shaadiUSA: Inside every married person, there's a single person wondering what happened ;) #ShaadiHumor",Tue Sep 27 15:11:31 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @DivorceBusting: Conflict is normal. Men should worry when their wives stop complaining. This may be a sign of her surrender in the m ...,Tue Sep 27 15:08:36 +0000 2011,en,7,False,0,False,,Anupam Mittal,AnupamMittal
Prosperity demysitifed http://t.co/ftD7ujca,Thu Sep 22 08:51:46 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
http://t.co/PNzGOTAv If somebody tells you 'it can't be measured' show them this #fb #in,Thu Sep 22 08:49:26 +0000 2011,en,0,False,2,False,,Anupam Mittal,AnupamMittal
@ShaadiDotCom @HuffingtonPost: How not to marry the wrong person http://t.co/pnlz09vf,Wed Sep 21 16:12:55 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: For Men who think that a Woman's place is in the kitchen, remember, that's where all the knives are kept. #ShaadiHumor",Wed Sep 21 05:58:58 +0000 2011,en,8,False,0,False,,Anupam Mittal,AnupamMittal
"The PM is expressionless, while all his ministers have an arrogant sheepish grin. What's going on?",Thu Sep 15 15:53:19 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
$300 for the best design at @99designs! Create the next logo for People Group - Logo design contest - http://t.co/BtV99iM,Tue Sep 13 12:59:42 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Am paying more @AnandMittal: Why is @vodafonein charging me 299 for 2gb data plan whereas @mihirbijur is paying only 99  #chor,Tue Sep 13 09:03:56 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: West Bengal Govt, in partnership with Unicef is taking some serious steps to eradicate the practice of child marriage  ...",Tue Sep 13 09:01:43 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Happy Onam everyone #fb,Fri Sep 09 12:46:48 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @MissMalini: Chapter 7: The Domestically Challenged Desi Bride (Goes to a Bridal Shower!) http://t.co/M82eM4W,Thu Sep 01 12:58:35 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
I'm #Anna http://t.co/SROJIIQ Real catchy video on YouTube. Has potential to become the #Anna anthem,Thu Sep 01 05:51:56 +0000 2011,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Was excited to be in Conti Europe after a long time but #Swiss in-flight & the business lounge pretty much killed it. Hope #Sweden is better,Thu Sep 01 05:28:24 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Dhoni's true character will nw be tested. Good leaders make the best of good times but only the great ones make the bad count,Wed Aug 31 18:35:40 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Dhoni's true character will now be tested. All leaders make the best of good times but only great ones make it thru the bad,Wed Aug 31 18:35:27 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Will try RT @ajain31 Please bring some SANITY from Sweden! Our gvmnt is broken! Like your @ShaadiDotCom using it for my 2 kids!!""",Wed Aug 31 17:32:51 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Sweden bound. Any tips?,Wed Aug 31 16:50:26 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @splurgestar7: Sooper Interview of Shaadi.com's Anupam Mittal on Bloomberg UTV http://t.co/JglBYcB @ShaadiDotCom @AnupamMittal,Wed Aug 31 11:58:10 +0000 2011,et,1,False,0,False,,Anupam Mittal,AnupamMittal
Eid Mubarak. May Allah bless us all. #fb,Wed Aug 31 10:42:20 +0000 2011,et,0,False,0,False,,Anupam Mittal,AnupamMittal
