Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NLC_Houston: Wrapping up our Capstones - @franjwatson w/ All Hands-A Multicultural Event #BlackLivesMatter #translivesmatter http://t.c…,Sun May 17 21:01:46 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @ZhenMahoney: Humbled by @NLC_Houston fellows capstone presentations.  These fellows have a heart the size of Texas.,Sun May 17 21:01:32 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @mgsiegler: What could go wrong? http://t.co/7Kb1aeXMKb http://t.co/ZvkXvPGf5z,Sun May 17 10:41:43 +0000 2015,en,12,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: The World's 20 Largest Economies in 2030:

1 US
2 China
3 India
4 Japan
5 Germany
6 Brazil

http://t.co/P62UBP1mpK http://t…",Sun May 17 10:40:34 +0000 2015,en,30,False,0,False,,Chris Kelly,thatchriskelly
RT @Moonalice: LIVE on #Periscope: Moonalice rocking NYC!!! https://t.co/pp3Z281iBN,Sun May 17 01:28:39 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @eb5brics: Vlade Divac in the house! #TiECon2015 @TiEcon @bgoodvlade Brings back Lakers memories! http://t.co/zpBMrDaktZ,Sun May 17 01:25:41 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @nytimes: “I wanted to connect my guitar to human emotions.”— B. B. King http://t.co/0l12PIMgbQ http://t.co/MkkkCH7Bwf,Sun May 17 01:24:53 +0000 2015,en,990,False,0,False,,Chris Kelly,thatchriskelly
RT @MLB: .@bcraw35 knows a grand slam is the fastest way to put a game out of reach: http://t.co/DoG3TJX6Co #GoYard http://t.co/Hf9Wzsu34B,Sun May 17 01:24:22 +0000 2015,en,161,False,0,False,,Chris Kelly,thatchriskelly
RT @ruchitgarg: Vivek Randhive on stage #TiECon2015 #TiEcon http://t.co/XI5O55KngJ,Sun May 17 01:23:58 +0000 2015,ht,5,False,0,False,,Chris Kelly,thatchriskelly
From the practice facility court... https://t.co/gC1UgRuLve,Thu May 14 23:11:33 +0000 2015,en,0,False,0,False,,Chris Kelly,thatchriskelly
Just posted a photo https://t.co/ti624FT3r2,Thu May 14 22:53:20 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
In the data center.... https://t.co/4enESn3B6o,Thu May 14 22:42:22 +0000 2015,en,1,False,1,False,,Chris Kelly,thatchriskelly
Ready for the ESC tour... https://t.co/IplkrTkRBy,Thu May 14 22:26:55 +0000 2015,en,2,False,1,False,,Chris Kelly,thatchriskelly
"RT @ZachLowe_NBA: The four teams currently up 3-2 ranked 2nd, 3rd, 4th, and 7th in % of FGAs that were 3-pointers. Might be of interest to …",Thu May 14 21:18:43 +0000 2015,en,181,False,0,False,,Chris Kelly,thatchriskelly
RT @pmarca: CEO commitment: Invested $25 million of his own money in company stock; never sold a share. @timarmstrongaol http://t.co/gQLGbO…,Thu May 14 04:25:04 +0000 2015,en,112,False,0,False,,Chris Kelly,thatchriskelly
"RT @HillaryClinton: When workers don't have to choose between staying healthy and staying on the job, it helps everyone. 👍, @facebook: http…",Wed May 13 21:14:38 +0000 2015,en,299,False,0,False,,Chris Kelly,thatchriskelly
"RT @LibbySchaaf: I caught up with my #BikeToWorkMonth competitor today at the #ceobizsummit, Mayor @sliccardo. http://t.co/OghGauluzQ",Wed May 13 17:57:56 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @BStrider: Fun trivia game...  https://t.co/povtvnicaj,Wed May 13 12:39:44 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @qhardy: The hotel advised me ""What to do if you discover fire."" Kill a mammoth and work on flint axes, I say.",Wed May 13 06:14:40 +0000 2015,en,15,False,0,False,,Chris Kelly,thatchriskelly
RT @LAAF: #Millennials exceed Gen X as largest % of the workforce &amp; projected 2 surpass Boomers as largest living generation http://t.co/iu…,Tue May 12 22:49:33 +0000 2015,en,41,False,0,False,,Chris Kelly,thatchriskelly
"RT @renobighorns: #Bighorns fans, join us in welcoming coach @DavidArseneault back for another season!

Info: http://t.co/jR80OSRlyk http:/…",Tue May 12 17:07:41 +0000 2015,en,21,False,0,False,,Chris Kelly,thatchriskelly
"RT @jdgreenfield: OMG if $VZ finds out what really went on in all those 1990s $AOL chat rooms, it's so over http://t.co/5ZhFVzknXO @LeonLaz…",Tue May 12 17:03:10 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @HeuristicLineup: Incredible job by @CarmichaelDave and everyone involved on @playingtowindoc. Was incredible. Go watch it http://t.co/2…,Tue May 12 05:21:57 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @danielbru: Great game by the Dubs! Oracle is going to be rocking on Wednesday! #Warriors #StrengthInNumbers,Tue May 12 04:03:43 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
Reports of the @warriors' death seem greatly exaggerated...,Tue May 12 04:01:08 +0000 2015,en,1,False,4,False,,Chris Kelly,thatchriskelly
RT @CrownDowntown: @CarmichaelDave &amp; @rustyprevatt are answering questions during @playingtowindoc Q&amp;A #PlayingToWin http://t.co/z9EzYIlgxU,Tue May 12 03:44:04 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
"RT @DaveLack: Fantastic movie, @playingtowindoc! Having great time at director's screening with @CarmichaelDave and @rustyprevatt http://t.…",Tue May 12 03:40:58 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @timkawakami: Biggest and best two-way game of Harrison Barnes' career. No doubt in my mind.,Tue May 12 03:38:46 +0000 2015,en,134,False,0,False,,Chris Kelly,thatchriskelly
RT @RockofAgesVegas: Gum N’ Roses #UnpopularRockBands,Mon May 11 16:51:43 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @jeremypiven: Ari will show up not Jeremy Piven, I will stay in character until press is over.I would like to apologize in advance https…",Mon May 11 16:49:03 +0000 2015,en,278,False,0,False,,Chris Kelly,thatchriskelly
RT @Reverb: Apple vows to address pollution in China; Uber new funding: $50B valuation; more tech news https://t.co/WvWLuuy0X0 http://t.co/…,Mon May 11 16:48:39 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @KeyframeDaily: 3 clips from Apichatpong Weerasethakul's (@kickthemachine) CEMETERY OF SPLENDOUR @ThePlaylist #Cannes2015 http://t.co/3A…,Mon May 11 13:31:01 +0000 2015,en,9,False,0,False,,Chris Kelly,thatchriskelly
Nice bottom 9 comeback win for the Giants! https://t.co/ZQsXZSQh3d,Sun May 10 23:08:47 +0000 2015,en,0,False,6,False,,Chris Kelly,thatchriskelly
RT @SlaughterAM: Mothers (&amp; lead parent fathers) contribute just as much to society as CEOs. Where else does the next generation of human c…,Sun May 10 13:28:38 +0000 2015,en,19,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: ""It's imagination that counts. Not skill."" — a letter from Lego, 1970 http://t.co/VGZ81FBwjk",Sun May 10 13:24:14 +0000 2015,en,28,False,0,False,,Chris Kelly,thatchriskelly
RT @AstroTerry: #India night flight along the east coast.  #SpaceVine https://t.co/Hc0UIsqTpu,Sun May 10 12:52:12 +0000 2015,en,1332,False,0,False,,Chris Kelly,thatchriskelly
RT @jaketapper: 🌷🌷🌷🌸🌸🌸🌸🌹🌹🌹🌹🌺🌺🌺🌻🌻🌻🌻🌻🌼🌼🌼🌼🌼💐💐💐💐💐💐💐💐💐 HAPPY MOTHERS' DAY TO ALL THE MAMAS!!!,Sun May 10 04:09:58 +0000 2015,en,69,False,0,False,,Chris Kelly,thatchriskelly
RT @ClassicStarWars: #StarWars Princess Leia gives R2-D2 the Death Star plans http://t.co/yGSa5QZcJV,Sun May 10 04:08:10 +0000 2015,en,9,False,0,False,,Chris Kelly,thatchriskelly
"RT @bruce_arthur: Golden State looks like someone stole their wallet and their rental car and their hotel deposit, which since this is Memp…",Sun May 10 02:58:02 +0000 2015,en,47,False,0,False,,Chris Kelly,thatchriskelly
"RT @Civic_Thoughts: Geese in the creek
Claude Monet, 1874
Shared via #WikiArtApp http://t.co/wPat5IXJbc http://t.co/IYcKwbRZFG",Sun May 10 02:57:11 +0000 2015,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @JimmySpencerNBA: That 2nd quarter crushed 'em. The Warriors needed a split, but now the win is going to need to come in Game 4. This on…",Sun May 10 02:56:11 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @ToppsDigital: Finally! Star Wars: The Force Awakens™ cards are here! Get 25 FREE packs today! https://t.co/1niNwLvZHu,Sun May 10 00:09:20 +0000 2015,en,485,False,0,False,,Chris Kelly,thatchriskelly
"RT @ESPNNBA: Meanwhile... Game 3 in Memphis is about to tip-off. Who are you taking?

RT for @warriors 
FAV for @memgrizz http://t.co/A7f2a…",Sun May 10 00:06:20 +0000 2015,en,234,False,0,False,,Chris Kelly,thatchriskelly
"RT @DeuceMason: Did you call bank? Pierce: ""I called GAME!""",Sat May 09 23:57:22 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @WindhorstESPN: Greatest walk off interview answer of all time,Sat May 09 23:57:02 +0000 2015,en,683,False,0,False,,Chris Kelly,thatchriskelly
"RT @SportsCenter: That's why he's THE TRUTH! Paul Pierce hits the game-winner as Wizards beat Hawks in Game 3, 103-101 http://t.co/8fgRt2hV…",Sat May 09 23:50:08 +0000 2015,en,8124,False,0,False,,Chris Kelly,thatchriskelly
RT @questlove: DC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Sat May 09 23:49:55 +0000 2015,und,123,False,0,False,,Chris Kelly,thatchriskelly
RT @danielbru: Paul Pierce. #NBAPlayoffs,Sat May 09 23:49:51 +0000 2015,it,1,False,0,False,,Chris Kelly,thatchriskelly
RT @jtthekid: This Hawks vs Wizards Game Tho 😳.....,Sat May 09 23:45:34 +0000 2015,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @EdwardTufte: Steve Jobs on #PowerPoint #presentations. PPT is about presenter convenience, not about content, audience, thinking. http:…",Sat May 09 23:44:34 +0000 2015,en,80,False,0,False,,Chris Kelly,thatchriskelly
RT @CNET: Wha...? More than 2 million people still pay for AOL dial-up http://t.co/WrevvclEyh http://t.co/iME9RUT4I1,Sat May 09 21:45:08 +0000 2015,en,148,False,0,False,,Chris Kelly,thatchriskelly
RT @PamelaSantich: we're here picking out our new seats... http://t.co/s6bevria9v,Sat May 09 21:35:32 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @EsquireImax: The #PlayingToWin documentary is starting now at #EsquireImax! Were you able to make it this morning? @playingtowindoc,Sat May 09 17:45:38 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @kcraTVLisaG: #PlayingToWin premiere on the purple carpet #nowplaying @EsquireImax @CarmichaelDave @playingtowindoc @AnnouncerScott http…,Sat May 09 17:44:59 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
"RT @KeyframeDaily: Viewing (1'50""). Trailer for @JOSH_BENNY's @HeavenKnowsWhat https://t.co/cTbWlTJk0u",Thu May 07 18:48:09 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_Houston: Great Fellows Fundraiser tonight w/ @thatchriskelly &amp; @MatthewAllenTom! @NLC #NLC #NLCHouston #nlcfamily http://t.co/X9H1o…,Thu May 07 03:16:56 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @aneeshchopra: Reading: Great @VICE piece on open labor market data - https://t.co/pjOFG4A9sN #innovativestate,Wed May 06 16:12:27 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @latimesmovies: Fandor's Fix gives female directors a vital platform http://t.co/S6pnMf4PfT,Wed May 06 12:55:06 +0000 2015,en,10,False,0,False,,Chris Kelly,thatchriskelly
"RT @amhaunted: NOW! @AfterHoursAM, cutting the cable cord with @Fandor, filmmaker David Schendel, more! http://t.co/I6Z1649XWi http://t.co/…",Wed May 06 12:54:40 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @NASA: 'Go' given for @SpaceX Crew Dragon Pad Abort Test this morning. Latest from @Commercial_Crew: https://t.co/sYqgANr2P9 http://t.co…,Wed May 06 12:53:55 +0000 2015,en,401,False,0,False,,Chris Kelly,thatchriskelly
RT @SFGiantsFans: #SFGIANTS WIN!,Wed May 06 04:42:13 +0000 2015,und,217,False,0,False,,Chris Kelly,thatchriskelly
RT @mhelft: Silicon Valley Pays Tribute to Dave Goldberg at Memorial Service - http://t.co/q5BHX1NNoi http://t.co/4mMUF5CQiD,Tue May 05 21:23:56 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @A_S_Alexander: Excited about our NLC Detroit fundraiser 6/13! Meet visionary, progressive leaders rebuilding #Detroit @NLC_Detroit http…",Tue May 05 13:37:41 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @LaFamiliaFilm: Exploring the life, the legend and the art of Orson Welles in a dozen notable books https://t.co/Cu11HxjFSh",Tue May 05 12:55:43 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
"RT @macfound: A Q&amp;A with #MacFellow @JoshuaOppenheim on his past films, latest documentary: http://t.co/rn0lWVvkzN via @Fandor http://t.co/…",Tue May 05 12:55:12 +0000 2015,en,10,False,0,False,,Chris Kelly,thatchriskelly
"RT @LandPirate: CHEF'S TABLE @netflix Series is brilliant. 
Must watch by anyone interesting in food, process and passion.",Tue May 05 00:05:16 +0000 2015,en,25,False,0,False,,Chris Kelly,thatchriskelly
"RT @fatbellybella: Watch An Oversimplification of Her Beauty, the Romantic Drama by Terence Nance | Fandor http://t.co/YnXQPhOXgG",Mon May 04 23:36:31 +0000 2015,en,60,False,0,False,,Chris Kelly,thatchriskelly
RT @film_girl: Would you be open to being the chairman under the next president? “She hasn’t asked me!” - Tom Wheeler wins over the crowd #…,Mon May 04 16:06:33 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @donswaynos: NEW POST: MY SHORT FILMS ARE NOW ON FANDOR: I’m happy to announce that my short films The Horrible Life of Dr.... http://t.…,Mon May 04 08:54:41 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: .@aliasMarlow sat down with @JoshuaOppenheim to talk about his latest &amp; previous films http://t.co/PXjygcngan http://t.co/n6Czv…,Mon May 04 08:53:48 +0000 2015,en,10,False,0,False,,Chris Kelly,thatchriskelly
Just posted a photo https://t.co/C0TKE8bfS5,Mon May 04 04:14:05 +0000 2015,en,1,False,2,False,,Chris Kelly,thatchriskelly
"RT @redfordcenter: Congratulations, @JnPitt! https://t.co/UaCLVHh2qQ",Mon May 04 01:51:39 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @PeterGuber: ""forget past mistakes forget failures forget everything except what you’re going to do now and do it""  - william duran",Sun May 03 18:57:56 +0000 2015,en,11,False,0,False,,Chris Kelly,thatchriskelly
RT @UPROXX: #SNL Opened With A ‘Pirated Stream’ Of #MayweatherPacquiao That Was Better Than The Real Fight http://t.co/Bfo6wIBX6b http://t.…,Sun May 03 18:56:37 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @lizgannes: Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/0x73txARIL,Sun May 03 00:55:48 +0000 2015,en,14,False,0,False,,Chris Kelly,thatchriskelly
"RT @Fandor: ICYMI here's a round-up of this week’s greatest hits, some news &amp; films you may have missed http://t.co/lLjDKm6465 http://t.co/…",Sat May 02 14:27:18 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: And it's a great place to start! https://t.co/qfZzmLRizv,Sat May 02 14:27:09 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @NBCNewYork: B.B. King says he's in hospice care http://t.co/zyFswDjf1i http://t.co/3wOXnRJszw,Sat May 02 14:17:12 +0000 2015,en,190,False,0,False,,Chris Kelly,thatchriskelly
RT @bonapart100: “@alexhern: The future is worse than I could have possibly imagined http://t.co/NjjC3YzTUU”@GreatDismal,Sat May 02 13:04:55 +0000 2015,en,294,False,0,False,,Chris Kelly,thatchriskelly
"RT @KNBR: VIDEO: Panik’s walk-off winner
http://t.co/ufYSFDtgBJ
#SFGiants http://t.co/REow9r1xtz",Sat May 02 05:43:47 +0000 2015,en,12,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: We're elated to add several @JoshuaOppenheim short films today! http://t.co/pWzorVimx8 http://t.co/aTDItLmVfx,Fri May 01 17:36:18 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @KeyframeDaily: Fassbinder @ 70 http://t.co/yaUmU44WFa http://t.co/Cq7GIavV5a,Fri May 01 17:35:58 +0000 2015,de,19,False,0,False,,Chris Kelly,thatchriskelly
"RT @CNN: Ben E. King, singer of ""Stand By Me,"" has died at age 76. http://t.co/09lpPtuToh http://t.co/7JUs1OEb0M",Fri May 01 14:56:43 +0000 2015,en,1905,False,0,False,,Chris Kelly,thatchriskelly
RT @KentuckyDerby: Wake up. Put on your pink. It's Kentucky Oaks Day! http://t.co/gx0zPiBpdb,Fri May 01 10:03:22 +0000 2015,en,187,False,0,False,,Chris Kelly,thatchriskelly
RT @ksheekey: #Orioles should be ashamed.  http://t.co/f8fpgWVwWa via @BV,Wed Apr 29 19:53:14 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
Brandeis at the Supreme Court https://t.co/I7JlsoX7EF,Wed Apr 29 17:41:32 +0000 2015,en,0,False,1,False,,Chris Kelly,thatchriskelly
"RT @LAPDHQ: #DenimDay founder Patricia Giggans w/ Mayor Garcetti, Chief Beck, DA Lacey, &amp; Supervisor Thomas. #SAAM #LAPD http://t.co/bc6AB7…",Wed Apr 29 17:16:47 +0000 2015,en,23,False,0,False,,Chris Kelly,thatchriskelly
RT @JasonHirschhorn: Congrats to @davemorin @KevinColleran @lessin...  Slow Ventures Raises A New $65 Million Fund http://t.co/36C5uxS2M7,Wed Apr 29 17:16:28 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @JenNedeau: Digital ads has grown as % of total media advertising across all platforms: 28% in 2014, up from 25%. http://t.co/5REoBlgIgq…",Wed Apr 29 17:16:04 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @HuffPostPol: California Gov. Jerry Brown orders aggressive greenhouse gas cuts sby 2030 http://t.co/oxF8p4qYoo http://t.co/L7AdqzFdVx,Wed Apr 29 17:14:10 +0000 2015,en,21,False,0,False,,Chris Kelly,thatchriskelly
RT @kasie: Wednesday liveshot location #CamdenYards #thirdbaseline http://t.co/tKxGVg05uQ,Wed Apr 29 17:13:33 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @randizuckerberg: Like or dislike? One of the best workouts you can get is walking around the entire day at @Disneyland.,Wed Apr 29 16:10:42 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @sliccardo: Joined other California mayors in Sacramento to meet w/ @JerryBrownGov on the drought. The Gov understand's #SJ needs http:/…,Wed Apr 29 16:04:10 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: We're very excited for @canfilmday tomorrow! Experience the best in #CanadianCinema right on Fandor #CanFilmDay,Wed Apr 29 15:58:24 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
"RT @IUcinema: THANKS FANDOR! GOINGS ON: Austin... London... Paris... Vienna...
Bloomington. https://t.co/eOShEgytsf @Fandor @IUcinema #IUOr…",Wed Apr 29 15:58:17 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @pewresearch: At start of 2015,most top digital news sites got more traffic f/ mobile devices than desktops http://t.co/t8nzzDNAFo http:…",Wed Apr 29 11:13:30 +0000 2015,en,42,False,0,False,,Chris Kelly,thatchriskelly
RT @CoachJim4UM: Thoughts are with Kirk Gibson and his battle with Parkinson's. We remember &amp; Respect his Great 1978 performance in the Big…,Wed Apr 29 01:23:38 +0000 2015,en,690,False,0,False,,Chris Kelly,thatchriskelly
RT @tferriss: All 13 Episodes of the #TimFerriss Experiment launch today on iTunes! You've never seen anything quite like this... http://t.…,Wed Apr 29 01:23:17 +0000 2015,en,45,False,0,False,,Chris Kelly,thatchriskelly
RT @davemorin: Big fan of all that #TimFerriss does. Listen to his podcast daily. His new TV show looks great: #tfx http://t.co/vv8J4IhlpK,Wed Apr 29 01:23:06 +0000 2015,en,8,False,0,False,,Chris Kelly,thatchriskelly
"RT @SacramentoKings: .@bgoodvlade finally answers the question, was it a flop or not?

Watch » http://t.co/MNcH0yTujd http://t.co/wyDa8Mpgo2",Wed Apr 29 01:17:54 +0000 2015,en,31,False,0,False,,Chris Kelly,thatchriskelly
"RT @TheOnion: ""The presence or absence of such a scene ultimately makes or breaks the film.” http://t.co/ZowDvD4bRx http://t.co/ECNv88nvCs",Wed Apr 29 01:17:21 +0000 2015,en,382,False,0,False,,Chris Kelly,thatchriskelly
RT @lalpert1: Vox CEO Jim Bankoff predicts that click-bait's days are numbered as online media enters phase 3.0 http://t.co/NxaJAXW36Q,Tue Apr 28 22:41:21 +0000 2015,en,14,False,0,False,,Chris Kelly,thatchriskelly
RT @chrismaddern: PiedPiper has a website. http://t.co/FRC005ytRN http://t.co/HNhiJeaiOt,Tue Apr 28 22:40:49 +0000 2015,en,102,False,0,False,,Chris Kelly,thatchriskelly
RT @liamrulz: Currently watching BLACK ROOTS on @Fandor glad to have access to such revolutionary cinema,Tue Apr 28 14:52:02 +0000 2015,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @hombreorquesta: In PixelVision: When Toy Cameras Grew Up | Keyframe - Explore the world of film. https://t.co/65uYnLudPC,Tue Apr 28 14:51:56 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @Moonalice: MT @gibsonguitar Happy Birthday, @Ace_Frehley! #Spaceman via @GryphonStrings http://t.co/LCt9IxGaKU",Tue Apr 28 12:18:07 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @t4wny: I'm so excited about this @NLC_Houston event w/@thatChrisKelly &amp; our inaugural class! Tix start at $175: http://t.co/yeKsiqDZXK,Mon Apr 27 22:57:44 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @BrookingsGov: .@BillGalston's latest paper details how best to create new govt' institutions with innovation in their DNA. http://t.co/…,Mon Apr 27 13:44:08 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @PennyPritzker: Tune in. @WalterIsaacson and I will be talking about our ""Communities that Work Partnership"" http://t.co/xPo81rSnDz (cc …",Mon Apr 27 13:19:34 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @NBA: The @WashWizards complete the sweep, defeating the @Raptors 125-94 as all 5 starters score double figures. http://t.co/FeS5wdsmbs",Mon Apr 27 01:12:25 +0000 2015,en,714,False,0,False,,Chris Kelly,thatchriskelly
RT @jackhidary: tribute to @danfredinburg http://t.co/6Cv7V5kC28 @google X #nepalquake,Mon Apr 27 01:06:54 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @MikeJudge: Watch Silicon Valley tonight, HBO 10PM. And not cuz we need the ratings - we're doing great. I just think you might enjoy it…",Mon Apr 27 01:04:47 +0000 2015,en,108,False,0,False,,Chris Kelly,thatchriskelly
RT @WayTooIndie: Plenty of great options to #stream this weekend on @netflix &amp; @Fandor. We recommend these: http://t.co/DrkzhMh5b8 http://t…,Sun Apr 26 12:02:43 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @alsolikelife: What can today's video essayists learn from Mark Rappaport, one of the all time greats? Plenty. http://t.co/uizx4cPv5k @F…",Sun Apr 26 09:56:37 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @courierjournal: New for 2015! What's your Derby horse name? http://t.co/Qa9fskBWPX,Sun Apr 26 08:09:59 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
Congrats @warriors!,Sun Apr 26 02:29:26 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.17988413, 37.46804381], 'type': 'Point'}",Chris Kelly,thatchriskelly
"RT @WakeOfWeek: Yeah right, TV guy. #Pelicans could turn it around like #Warriors did the other nite.",Sun Apr 26 02:09:24 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @realmonaghan: #TrueDetective meets @VeepHBO. 📺 @HBO #WHCD #NerdProm #Jonah #Maggie @timothycsimons #Veep http://t.co/rSAV7pIWPd,Sun Apr 26 02:09:06 +0000 2015,en,11,False,0,False,,Chris Kelly,thatchriskelly
"RT @SacramentoKings: .@BenMcLemore is a finalist for the NBA Community Assist Award!

#BenMcLemore #NBACommunityAssist

RT to Vote Ben!
htt…",Sat Apr 25 18:50:31 +0000 2015,en,322,False,0,False,,Chris Kelly,thatchriskelly
RT @JerryBrownGov: The people of California express their deepest sympathy to the people of Nepal during this time of great tragedy.,Sat Apr 25 18:49:50 +0000 2015,en,110,False,0,False,,Chris Kelly,thatchriskelly
RT @KeyframeDaily: On NEW work by Mark Rappaport: @AdrianMartin25 http://t.co/Km6bxF4hpM + @alsolikelife http://t.co/mvzOvE7acF http://t.co…,Sat Apr 25 16:04:38 +0000 2015,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @MichelleBarish: Still completely in shock that Bruce Jenner is a Republican. Can't shake it.,Sat Apr 25 15:46:48 +0000 2015,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: .@alsolikelife pays tribute to the video essays of Mark Rappaport http://t.co/fgEw8Sp6lx http://t.co/zWro0thHE6,Sat Apr 25 14:14:16 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: Ever notice the vanity tables in Douglas Sirk films? This video essay explores their meaning http://t.co/MkSNJoRcbR http://t.co…,Sat Apr 25 14:12:21 +0000 2015,en,10,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: Language of 7.2 billion people:

1.39b —Chinese
588m —Hindu
572m —English
467m —Arabic
389m —Spanish
250m —Bengali http://t…",Sat Apr 25 14:08:22 +0000 2015,en,72,False,0,False,,Chris Kelly,thatchriskelly
"RT @ArthurLevitt: ""22 yrs w/o increasing the Fed fuel tax is strangling America's infrastructure.""USCC Pres. &amp; CEO, Tom http://t.co/hGjubxa…",Sat Apr 25 11:56:16 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @JBPritzker: Sir Tim Berners-Lee on the future of the World Wide Web - Factor http://t.co/xUHFfTaHdV,Sat Apr 25 11:53:45 +0000 2015,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @chamath: LIVE on #Periscope: @renovomotors making nextgen electric supercars! https://t.co/7FjchWd882,Fri Apr 24 19:20:33 +0000 2015,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @rwkozlowski: .@Fandor keeps making me aware of dozens of films I've never heard of before. Very topical today: https://t.co/TZqrO0qBHZ …,Fri Apr 24 18:58:10 +0000 2015,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @CASOSvote: Secretary Padilla visited James Monroe HS in North Hills as part of California’s High School Voter Education Week. http://t.…,Thu Apr 23 23:15:10 +0000 2015,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @SFGiants: Another #WALKOFF completes the sweep! 
#SFGiants head to Colorado for a weekend series with the Rockies. http://t.co/JyhWnQTv…",Thu Apr 23 23:14:31 +0000 2015,en,617,False,0,False,,Chris Kelly,thatchriskelly
