Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dcurtis i do miss a good imagemap.,Thu Apr 16 16:14:15 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @kfury: The first http://t.co/t31nh8mQDK home page, and a bit about how I found it! Happy #TBT! http://t.co/GOpUQmTm9I http://t.co/gDTUd…",Thu Apr 16 16:09:21 +0000 2015,en,249,False,0,False,,Aaron Batalion,abatalion
@ericnakagawa FB supports edits. It’s possible at scale w/o that complexity.,Thu Apr 16 06:23:14 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@ericnakagawa “There are only two hard things in Computer Science: cache invalidation and naming things.” http://t.co/nprH5ST5cr,Thu Apr 16 05:57:37 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@iPaulLee this is closer to @amazon’s thinking as well: http://t.co/9MX80xcmqT,Thu Apr 16 04:58:35 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@sarahkunst I did this in HS. Took CS/EE classes at nearby college… but my college classmates hated me when I got better grades than them.,Thu Apr 16 02:46:29 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
How far are we from longevity escape velocity?  http://t.co/9yXoIFxPGr,Tue Apr 14 20:59:26 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @KenHowery: Congrats to @SpaceX on another successful Falcon 9 launch! #space #spacex,Tue Apr 14 20:46:32 +0000 2015,en,9,False,0,False,,Aaron Batalion,abatalion
Awesome to see some of this Oct ‘13 post about @AngelList come true. https://t.co/23k8RGRH7V #PrefundedSyndicates,Tue Apr 14 20:44:15 +0000 2015,en,0,False,6,False,,Aaron Batalion,abatalion
"@rrhoover Gmail has always click tracked you… You don’t mind, right? Or why is it diff than the general web/mobile apps? Not sure I get it.",Tue Apr 14 05:22:18 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @jfuerth: Now I don't have to worry if someone steals my potatoes: they're hashed and salted. http://t.co/BMNxRK7c0H,Mon Apr 13 23:25:14 +0000 2015,en,3384,False,0,False,,Aaron Batalion,abatalion
Weird @periscopeco bug. I don’t see any comment stream. Often coincides when stream is too full to comment myself.,Mon Apr 13 22:08:25 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
"Now out of stealth, the world class @lendinghome team originated $100M in loans in the last 12mo. Go team! http://t.co/tvUdvcVdDE #investor",Mon Apr 13 18:37:35 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
RT @TheMADFeed: New video: René Redzepi and sushi master Jiro Ono have a cup of tea: http://t.co/mV8BVEczNn http://t.co/Q4EcicXno2,Mon Apr 13 18:09:40 +0000 2015,cs,42,False,0,False,,Aaron Batalion,abatalion
Recently argued the peninsula would be covered in 20 years w/ these. “5 [floors] is the magic number - SF housing” http://t.co/SU1vDzZ21F,Mon Apr 13 16:43:24 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"RT @bulletproofexec: How the Internet, Dopamine and Your Brain are Ruining Your Potential (And What You Can Do About It): http://t.co/KQ9Vc…",Mon Apr 13 14:59:56 +0000 2015,en,40,False,0,False,,Aaron Batalion,abatalion
@moonpolysoft 👊,Mon Apr 13 01:42:54 +0000 2015,und,0,False,0,False,,Aaron Batalion,abatalion
“5.5 months on soylent”  http://t.co/sS81jQO3X4  excited to see more data here…b/c this guy changed everything else in his life too. :),Mon Apr 13 01:39:14 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
Another great @davemcclure post. Innovation is indeed accelerating. https://t.co/VppscHAGMx Also thankful @medium allows only 1 font color.,Sun Apr 12 23:54:20 +0000 2015,en,3,False,20,False,,Aaron Batalion,abatalion
"My 3yo watching video on his iPad just now: “I want to look down.” 
Me: “Huh? Ohh…sorry bud. This isn’t Oculus.”",Sat Apr 11 22:59:02 +0000 2015,en,1,False,9,False,,Aaron Batalion,abatalion
@Wayne you missed the soylent shakes. :),Sat Apr 11 18:00:56 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
RT @DapperHistorian: A terrifyingly accurate 1930 drawing of what life in the future would be like... http://t.co/u9P4kd9r6p,Sat Apr 11 15:22:04 +0000 2015,en,5817,False,0,False,,Aaron Batalion,abatalion
@nabeel @joshelman @innonate @gmc was just talking about this. What’s is the MB/sec for streaming 360 oculus video? /cc @ID_AA_Carmack,Sat Apr 11 04:23:47 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@ericnakagawa let’s fix that at your kids bday party. jungle punch? The kids will go down early. 😜,Sat Apr 11 04:19:41 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"RT @waxpancake: When he's bored with watches, I hope Jony Ive makes those wireless earbuds from Her next. http://t.co/T3F29GMH3m",Sat Apr 11 04:08:37 +0000 2015,en,30,False,0,False,,Aaron Batalion,abatalion
"@KeeperPat @royela /me hiding in corner, hoping the smh is directed at Pat, not me. :)",Sat Apr 11 01:07:01 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @geriayn: Fish oil is supposed to improve memory, but everyday I forget if I’ve taken it so I take another &amp; that’s how I died of a fish…",Sat Apr 11 00:54:57 +0000 2015,en,6,False,0,False,,Aaron Batalion,abatalion
RT @arjun: http://t.co/6tGjcKlN8q,Fri Apr 10 23:33:52 +0000 2015,und,14,False,0,False,,Aaron Batalion,abatalion
I meant steel watch is heavier… #ConfusingBranding,Fri Apr 10 22:45:35 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@KeeperPat @royela if that’s the only reason, you’re winning. :)",Fri Apr 10 22:44:54 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@KeeperPat yup. That’s what I did. :),Fri Apr 10 22:22:43 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@KeeperPat small chance stores have inventory in a week and will get that way instead of June.,Fri Apr 10 22:16:21 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@KeeperPat small sport. Big sport was delayed until June. Might give to wife. You’re right.. I meant steel was heavier than aluminum.,Fri Apr 10 22:15:15 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@KeeperPat yes. Knew it would be, surprised by how much.",Fri Apr 10 22:06:16 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
From no watch for years… to an aluminum Watch…is a big/heavy jump. The Sport feels perfect though.,Fri Apr 10 21:48:36 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@dcurtis new MacBook USB-C feels retro.  #MissTheMagnet,Fri Apr 10 21:45:50 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@eriktorenberg @aten if only there was a podcasting client with commerce built in. :),Fri Apr 10 21:45:01 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"Tried on the Watch. Aluminum is easily 2X as heavy, v2 likely thinner. 38vs42 hard to tell. UX will take some getting used to. Def Sport.",Fri Apr 10 21:44:24 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@nabeel it’s beautiful though… Need a good replacement. Ideas?,Thu Apr 09 23:57:39 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@nabeel I use @tweetbot @amznkindleapps @altosadventure  tag @hnshah,Thu Apr 09 21:44:56 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@nabeel feels so old school… there must be a new mobile-first way to do it. :),Thu Apr 09 20:11:14 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@nabeel you just hand him cash? I think uber can provide even more value for their top performers somehow… before robots, of course.",Thu Apr 09 20:05:42 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"Uber feature request: I want a way to be able to give a driver a “10” rating.  Should be rare, maybe 1x/month, but also meaningful to them.",Thu Apr 09 20:00:51 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"2/ he rated her a 5. He has daughters,and respected her physical space. Did the right thing in my book. No one got in trouble. She was safe.",Thu Apr 09 19:57:06 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@JulieParker144 he rated her a 5. He has daughters, and respected her physical space. Did the right thing in my book. No one got in trouble.",Thu Apr 09 19:53:20 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Uber driver took a drunk woman home. She passed out, wouldn’t wake up. He rightly calls female police officer to help. She rated him 1. 😞",Thu Apr 09 19:49:20 +0000 2015,en,0,False,5,False,,Aaron Batalion,abatalion
"@dylanr of course. You travel with your OculusJr headsets, right? There’s an app for that.",Thu Apr 09 06:25:27 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@dylanr walk… or get it delivered. It’s the best city on the planet for the latter.,Thu Apr 09 06:19:12 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
So true. “@pmarca: @rsarver @sama Yep. So many lessons second-time founders wish they could teach their first-time selves.”,Thu Apr 09 06:01:36 +0000 2015,en,3,False,9,False,,Aaron Batalion,abatalion
"RT @mybravemark: If you believe kids with Autism deserve healthcare coverage, pls RT @autismspeaks @TheDailyShow @neiltyson @BillNye  http:…",Thu Apr 09 03:53:15 +0000 2015,en,2,False,0,False,,Aaron Batalion,abatalion
@stefanobernardi @ed_lea I was buying electronics.,Thu Apr 09 03:09:37 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@ryangraves a Dropcam.,Thu Apr 09 01:21:24 +0000 2015,pl,0,False,1,False,,Aaron Batalion,abatalion
@sean_a_rose @Domotalk @peteskomoroch Wups.. I meant @SlackHQ. Thanks for catching it.,Thu Apr 09 01:19:16 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@ed_lea after I hit submit, knew someone would call that out. Fair point. Still impressive logistically.",Thu Apr 09 01:01:03 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
Interesting that @Domotalk &amp; @slack are succeeding by re-bundling our unbundled businesses. What else in this category?,Thu Apr 09 00:59:54 +0000 2015,en,2,False,4,False,,Aaron Batalion,abatalion
When @amazon can deliver a half day before @instacart or @googleexpress. That’s crazy… but also why they got my order. 👋👋👋,Thu Apr 09 00:56:15 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
When your wife also hates your dev tools…“@qrush: Xcode is now impacting my marriage http://t.co/wAuXYaxzSy”,Wed Apr 08 21:36:39 +0000 2015,en,4,False,7,False,,Aaron Batalion,abatalion
@BPLewis love you more.,Wed Apr 08 18:57:40 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@sir @ryanlawler uber was smart. They waited, and they pointed their better execution machine at the bigger problem. Good history lesson.",Wed Apr 08 17:50:41 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@sir @ryanlawler but would we have gotten to “I’m not going to buy a car” moment w/o a lower priced option at scale? Probably not.,Wed Apr 08 17:48:42 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@sir @ryanlawler early on, I didn’t like getting into a random person’s car (Lyft/sidecar) but it did exist: http://t.co/e03tpWJCQx",Wed Apr 08 17:47:09 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@aplusk 8400 people,Wed Apr 08 17:28:55 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@madonna a @madonna live premiere+chat on @appmeerkat feels like what @snapchat stories was shooting for.,Wed Apr 08 17:24:48 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @Madonna: |LIVE NOW| The world premiere of Madonna’s #Ghosttown video #meerkat http://t.co/h1mM6ywpNW,Wed Apr 08 17:23:10 +0000 2015,en,1271,False,0,False,,Aaron Batalion,abatalion
@ryanlawler tons of respect to all involved parties btw. Startups are fucking hard.,Wed Apr 08 17:15:49 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@ryanlawler that’s an exercise for the reader… Just pointing out execution trumps having the idea.,Wed Apr 08 17:14:43 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Great example of having an idea vs executing on it: UberX surpasses UberBlack in 1.5yrs http://t.co/u5SQX70him,Wed Apr 08 17:12:22 +0000 2015,en,2,False,4,False,,Aaron Batalion,abatalion
"RT @mg: This: ""My wife told me that I seem to be getting lost in my phone less than in the past."" http://t.co/IfEIJGMgb6 http://t.co/dmm8oW…",Wed Apr 08 14:43:57 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
"RT @oneofthosefaces: if you handed me this and then I discovered it was actually yoghurt, peach and apple they would never find your body h…",Wed Apr 08 07:07:19 +0000 2015,en,16062,False,0,False,,Aaron Batalion,abatalion
RT @mattb: automating lunch with @SlackHQ and @Sprig. pretty awesome. http://t.co/BNNNwR7Urt,Wed Apr 08 02:36:32 +0000 2015,en,9,False,0,False,,Aaron Batalion,abatalion
"If you’re a little boy with Autism, and your mommy AND daddy serve our country, your treatment isn’t covered. WTF! http://t.co/UfyfIp4GWx",Tue Apr 07 16:34:04 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@stefanobernardi @slightlylate I thought it was almonds/etc? Have you found any published report of CA meat/crop to water usage?,Mon Apr 06 19:24:30 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @slightlylate: It's crazy-making that every drought story doesn't begin with the sentence ""80% of CA's water, which is priced near zero,…",Mon Apr 06 19:18:25 +0000 2015,en,703,False,0,False,,Aaron Batalion,abatalion
"@joshelman @Joshmedia unless u run your own datacenters, I just assume your volumes will leak. It used to be google analytics, now it’s AWS.",Mon Apr 06 05:10:08 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@daveschappell LinkedIn just bought it. It was called Refresh.io,Sun Apr 05 20:56:25 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"For me, College was “how to learn” plus structured free time. The latter is extremely rare post college… until retirement. /cc @FahadHassan",Sun Apr 05 20:23:19 +0000 2015,en,1,False,5,False,,Aaron Batalion,abatalion
"If we’ll live until 150, why go to college at 20, work for 100years, then retire. Let’s take 5 mid-life retirements and learn life long.",Sun Apr 05 19:51:34 +0000 2015,en,8,False,16,False,,Aaron Batalion,abatalion
RT @ryanxcharles: College made sense when it was low-cost and pre-internet. It no longer makes sense for most people.,Sun Apr 05 19:44:57 +0000 2015,en,17,False,0,False,,Aaron Batalion,abatalion
@levie “why is this internet different than all other internets?,Sat Apr 04 22:28:04 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"If you’re building a consumer product, everything you add has to “earn its pixels” h/t @mattcutts http://t.co/bSE1dEVXwl",Sat Apr 04 15:47:18 +0000 2015,en,7,False,8,False,,Aaron Batalion,abatalion
Cinema has come a long way… From silent movies to this http://t.co/p8h650nMBp,Sat Apr 04 15:42:28 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"OH: “If you’re on a low carb diet, isn’t that like Passover every f-cking day?” http://t.co/BIz6i3RH1i",Sat Apr 04 02:24:38 +0000 2015,en,2,False,1,False,,Aaron Batalion,abatalion
@EvelynRusli enjoy the new adventure!,Fri Apr 03 15:40:26 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @twotribes: Everything we eat both causes and prevents cancer. http://t.co/xMBCB5EJrJ,Fri Apr 03 15:11:30 +0000 2015,en,1018,False,0,False,,Aaron Batalion,abatalion
"Dear the press, can you leave Meerkat/Periscope alone for now? Only employees and their friends read it. It’s not fun. Trust me.",Fri Apr 03 05:49:27 +0000 2015,en,2,False,5,False,,Aaron Batalion,abatalion
RT @AlterNet: American police killed more people in March (111) than the entire UK police force has killed since 1900. http://t.co/01XeoG0R…,Fri Apr 03 03:51:08 +0000 2015,en,166,False,0,False,,Aaron Batalion,abatalion
So happy for @bhavinator and the @RefreshApp team. Loved the app and still so much more to do on personal CRM. Who else is attacking this?,Thu Apr 02 19:45:25 +0000 2015,en,2,False,5,False,,Aaron Batalion,abatalion
"@ericnakagawa @MichellePhan @Mazzeo yeah, the earth's population is 7.15B... so a typo or holy bots batman.",Thu Apr 02 18:04:12 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @gokulns: New MacBooks only as good as 3-year old Airs? http://t.co/OJORVEUgnT,Thu Apr 02 14:57:39 +0000 2015,en,4,False,0,False,,Aaron Batalion,abatalion
"RT @mattlauzon: the strongest startup team members i’ve worked with all take ownership of results and goals, not just tasks and projects.",Thu Apr 02 14:55:34 +0000 2015,en,67,False,0,False,,Aaron Batalion,abatalion
Wow. 7.6B? @MichellePhan has a lot of subscribers. http://t.co/9h0qmTwP3D /cc @mazzeo http://t.co/Ip5jSSFClx,Thu Apr 02 05:17:15 +0000 2015,en,4,False,7,False,,Aaron Batalion,abatalion
@davemorin horrible. should the uber driver app always be recording? /cc @travisk,Wed Apr 01 21:12:23 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@andrewchen wow.. Few know the hungry machine origins… Thank you and/or owe you a beer. :),Wed Apr 01 07:03:23 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@andrewchen what is the saying?  long time listener, first time caller/rt’er. 😀",Wed Apr 01 06:55:17 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @andrewchen: new essay from yesterday: 
What free, ad-supported Uber rides might look like, with mockups http://t.co/9WmZqYUdLb http://t…",Wed Apr 01 06:52:13 +0000 2015,en,48,False,0,False,,Aaron Batalion,abatalion
@Noah_L @rrhoover @semil @joshelman it’s the new @AngelList profile w/o the signaling risk?  Would love more founder related data on PH too.,Wed Apr 01 00:26:19 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"RT @paulballen: Genius thought experiment--&gt;This is what free, ad-supported Uber rides might look like. Mockups, economics, analysis. http:…",Tue Mar 31 14:43:32 +0000 2015,en,2,False,0,False,,Aaron Batalion,abatalion
@kovyrin use tweetbot and you can. http://t.co/1aj0DE9H0C,Tue Mar 31 14:40:37 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
RT @marshallk: I'd rather be excited about new tech &amp; sometimes be wrong than always play it safe &amp; mock people who get excited.,Tue Mar 31 12:17:12 +0000 2015,en,44,False,0,False,,Aaron Batalion,abatalion
"Great post by @mcfunley about known vs unknown unknowns. New is ok, but choose wisely http://t.co/Efs0U7Mc5N http://t.co/VGx6ReHiya",Mon Mar 30 22:57:41 +0000 2015,en,0,False,6,False,,Aaron Batalion,abatalion
RT @bling0: Shameful that @GovPenceIN cannot answer a simple question: http://t.co/LnBnvaw7c6,Mon Mar 30 06:38:01 +0000 2015,en,6,False,0,False,,Aaron Batalion,abatalion
"RT @tim_cook: Around the world, we strive to treat every customer the same — regardless of where they come from, how they worship or who th…",Mon Mar 30 04:01:19 +0000 2015,en,6302,False,0,False,,Aaron Batalion,abatalion
@dharmesh twitter delete doesn’t really work. #0thworldproblems http://t.co/jVjbeX8NLW,Mon Mar 30 03:39:09 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Also, best converting screengrab algo is hard… But easy to pick based on most hearts.",Mon Mar 30 03:15:10 +0000 2015,en,2,False,2,False,,Aaron Batalion,abatalion
.@JoshuaBaer an inline video play button would be the only thing better.,Mon Mar 30 03:13:42 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"For @AppMeerkat/@periscopeco, surprised twitter broadcast stream post doesn’t include screengrab of 5sec in.",Mon Mar 30 03:11:50 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"RT @StartupLJackson: If competitors are burning $10M/mo on growth &amp; you aren't, you lose. If all do it &amp; the market turns, you lose. Classi…",Sun Mar 29 07:11:56 +0000 2015,en,141,False,0,False,,Aaron Batalion,abatalion
RT @newsycbot: ThinAir is Hiring Software Engineers to built the future of data security http://t.co/8jsm5kwBlB (cmts http://t.co/SB4HEbh22…,Sun Mar 29 07:08:40 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
RT @justchap: “A Team of Biohackers Has Figured Out How to Inject Your Eyeballs With Night Vision http://t.co/urlYzxb4yO http://t.co/wHDR7x…,Sun Mar 29 06:13:07 +0000 2015,en,79,False,0,False,,Aaron Batalion,abatalion
@micah @Besvinick @periscopeco Infantile is a bit harsh… Give that crew some time… I’m sure the feature requests grew like mad yesterday.,Fri Mar 27 22:55:13 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@micah @Besvinick @periscopeco @delk @AppMeerkat i often find a feed by reclicking the notif.  For popular folks, by then the feed is locked",Fri Mar 27 22:49:41 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @micah: lots about @periscopeco I like. Hate the default public feed. All my friends keep getting lost. Am I doing something wrong?,Fri Mar 27 22:43:03 +0000 2015,en,1,False,0,False,,Aaron Batalion,abatalion
@BPLewis go back to your vacation bud. :),Fri Mar 27 22:09:27 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @sacca: Verdict aside, we have a deep gender discrimination problem in tech. Thx to @ekp for reminding us. Let's not let the conversatio…",Fri Mar 27 21:18:12 +0000 2015,en,283,False,0,False,,Aaron Batalion,abatalion
RT @sarahkunst: Hey reporters frantically seeking women in tech + vc for #ellenpao comment? Keep getting comments from us about tech issues…,Fri Mar 27 20:21:49 +0000 2015,en,28,False,0,False,,Aaron Batalion,abatalion
@micah the colors even match their logos! @AppMeerkat @periscopeco /cc @benrbn,Fri Mar 27 20:13:31 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @benrbn: If you r building a product and you don't believe there are already x10 other super smart teams working in the same direction, …",Fri Mar 27 19:38:15 +0000 2015,en,46,False,0,False,,Aaron Batalion,abatalion
"@dcurtis @eero agreed! but seems like @nsweaves &amp; crew are trying to fix it.  The big co's stink, so I'm willing to give 'em a shot.",Fri Mar 27 19:36:53 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"Finally, WiFi that works. Check out @eero: https://t.co/GD9q1RbjYa  /cc @nsweaves",Fri Mar 27 19:32:43 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Any fast growing startups want better ways to onboard new engineers? Just played with a product that will help. ping me for details.,Fri Mar 27 18:14:21 +0000 2015,en,4,False,3,False,,Aaron Batalion,abatalion
"@aten it’s a UX thing. You can’t scroll comments, so 100 comments/sec isn’t usable.",Fri Mar 27 17:08:14 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
LIVE on #Periscope: little man and me 'scoping https://t.co/RSEkEcLGZz,Fri Mar 27 16:05:30 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
|LIVE NOW| AMA with my 3yo (AJ) #meerkat http://t.co/IZ260Nu4ke,Fri Mar 27 15:58:13 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@mazzeo That room was nuts! :),Fri Mar 27 15:52:27 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"RT @MrRandomSilly: If you look at the mouth on the left, you hear BAR
If you look at the mouth on the right, you hear FAR

MIND BLOWING htt…",Fri Mar 27 07:56:38 +0000 2015,en,3279,False,0,False,,Aaron Batalion,abatalion
RT @sgblank: Why So Many Founders Come From Dysfunctional Families? - they were forced to grow up resilient http://t.co/hJjzJ2dvuC,Fri Mar 27 07:54:06 +0000 2015,en,87,False,0,False,,Aaron Batalion,abatalion
RT @DShankar: The 5G network spec will be amazing for mobile VR. 1ms latency enables cloud rendering &amp; streaming http://t.co/pNIlVgOwwQ via…,Fri Mar 27 01:23:14 +0000 2015,en,10,False,0,False,,Aaron Batalion,abatalion
@jmj Astroid mining?,Thu Mar 26 19:03:08 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@Besvinick @hunterwalk also, you HAVE to click b/c it’s not recorded. Entirely different emotion.",Thu Mar 26 17:25:15 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"Time to breakout the backup iPhone.  Too many live streams, and multi-tasking is still unsolved. http://t.co/LkhOXCW8kS",Thu Mar 26 17:20:13 +0000 2015,en,1,False,2,False,,Aaron Batalion,abatalion
"RT @benrbn: Our team has been building in the live video space for almost 3 years now. 4 products, layoffs, shut downs, &amp; finally, the spac…",Thu Mar 26 17:18:27 +0000 2015,en,43,False,0,False,,Aaron Batalion,abatalion
@hnshah @periscopeco @AppMeerkat we should do a streamed live event. Call it ProductFightClub. /cc @davemcclure @rrhoover,Thu Mar 26 16:49:28 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
@hnshah agree. Actually made me angry.,Thu Mar 26 16:43:34 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"Periscope warning: If you bounce out of a popular stream and return, you might lose commenting ability. Made me 😥.",Thu Mar 26 16:32:23 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
@chadfowler @joshelman just tell the kids the only way to wipe a DVD is in the microwave. Close enough. https://t.co/cO1DsyGMLn,Thu Mar 26 15:39:11 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
I go to jam sessions in case @sacca shows up and is in a hiring mood again. Huge fan of him &amp; @Mazzeo. Here’s why: http://t.co/HQM1LsQtX5,Thu Mar 26 15:34:30 +0000 2015,en,1,False,5,False,,Aaron Batalion,abatalion
@joshelman wonder if our kids will think “burning a DVD” included fire. 🔥,Thu Mar 26 15:21:58 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @doordash: Tell your friends and family - DoorDash DC is open for business! http://t.co/CE66qLyFTI,Thu Mar 26 04:32:28 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
"I bet his name wasn’t Adam. “The father of all humans lived 239,000 years ago” http://t.co/BWWAgLjog6",Wed Mar 25 23:00:43 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@msg have you seen data on how SMBs use Pages? My gut says not many understood how and stopped using. They will eventually, maybe now?",Wed Mar 25 20:38:12 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"2/So many of the merchant focused products we launched during the daily deal craze (LivingSocial Instant, etc) were too early. #BadTiming",Wed Mar 25 20:36:41 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
FB Messenger for Business is the most interesting announcement. Will they invest enough in local sales or will SMBs go to them? #timing,Wed Mar 25 20:23:05 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
I expect an Oculus/FB platform &amp; App Store to launch today….but worry it’s too soon to drive developers the way last FB platform did.,Wed Mar 25 15:28:00 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@joshelman fair… F8 just sounds better. :),Wed Mar 25 15:24:26 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@joshelman really? Thought it was b/c Facebook is 8 characters long. Same trick as i18n, l10n, a16z, s23p, etc.",Wed Mar 25 15:15:07 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
OH: “One solution to crazy real estate prices in SF? A really big earthquake. People will flee. I can finally buy a house then”,Wed Mar 25 15:10:26 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
RT @bulletproofexec: Future bio-sensors will be drawn on with ballpoint pens http://t.co/cMisBkuFSy http://t.co/eojm3h9tc1,Wed Mar 25 14:06:56 +0000 2015,en,7,False,0,False,,Aaron Batalion,abatalion
"TIL: http://t.co/T5hyJkToOg is on Drupal. Also, no @AppMeerkat allowed at US Digital Service recruiting event in SF. Amazing talks though.",Wed Mar 25 05:00:24 +0000 2015,en,1,False,3,False,,Aaron Batalion,abatalion
"“Why I like uber? Flexible. Wife Happy” - Uber Driver (recently moved to US, little English) - I’ve asked 50ppl, might be best answer yet.",Tue Mar 24 20:53:30 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
Full circle back to AOL. “People on FB think it is the Internet” -&gt; “FB May Host News Sites’ Content” http://t.co/ucXIFqSfHp,Tue Mar 24 04:57:10 +0000 2015,en,1,False,5,False,,Aaron Batalion,abatalion
"RT @sandofsky: Checking in on the Facebook Messenger backlash.

Anyone remember when messaging was part of the main app?",Tue Mar 24 02:47:07 +0000 2015,en,7,False,0,False,,Aaron Batalion,abatalion
