Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at SoulCycle Union Square (New York, NY) w/ 6 others http://t.co/aUoWsw8n",Sat Mar 10 16:26:30 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Congrats SVA on the new site http://t.co/O6tphAsB - well done!,Thu Mar 08 19:42:33 +0000 2012,en,2,False,0,False,,Alex Krug,alexkrug
This years 99 Percent Conference Speakers Announced! via @the99percent http://t.co/2Gdx9CAk - what a line up,Wed Mar 07 03:43:16 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
i love a good flea market - http://t.co/KJFIjpll,Tue Mar 06 19:33:57 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
The Girl with the Dragon Tattoo Opening Titles on the @Behance Network: http://t.co/DWGy1wbq awesome,Tue Mar 06 18:45:19 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
@OvadiaandSons X @Gap :: http://t.co/y6NGBZip,Tue Mar 06 15:06:24 +0000 2012,und,0,False,0,False,,Alex Krug,alexkrug
loving these - http://t.co/f9iiDjiq,Tue Mar 06 00:35:23 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
beauty captured out east - http://t.co/eatA07Pa,Tue Mar 06 00:33:38 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"please stop saying ""open the kimono""",Tue Mar 06 00:24:22 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
200 LDs Stage Suit on the @Behance Network: http://t.co/c57iOZfS,Mon Mar 05 16:46:07 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at SoulCycle Union Square (12 E 18th St., btwn Broadway & 5th Ave., New York) w/ 4 others http://t.co/ToXF84gU",Sat Mar 03 15:40:05 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Loving the Auto-Tune Your Productivity Mix - selections by @jkglei :: http://t.co/9pXGC5iV,Wed Feb 29 20:06:59 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Sunday dinner http://t.co/T0OYkm35,Mon Feb 27 00:09:23 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Super Linda (109 W Broadway, Reade St., New York) w/ 3 others http://t.co/yy92F6TH",Sun Feb 26 06:31:24 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
RT @scottbelsky: Good find on Behance. Photographers gone wild. RT @aplusk: The afterlife (of things in your fridge)  http://t.co/HTy9cQSZ,Mon Feb 20 01:57:05 +0000 2012,en,4,False,0,False,,Alex Krug,alexkrug
"I'm at Colicchio & Sons (85 10th Ave, at W 16th St, New York) w/ 4 others http://t.co/vraaqU9L",Sun Feb 12 02:01:29 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Front row is tired - back row stressed http://t.co/abRaEw2f,Sun Feb 12 00:58:52 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Fashion still life   @ Milk Studios - Penthouse http://t.co/VyJoRYIt,Sun Feb 12 00:56:21 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Checking out Alejandro Ingelmo's new collection - nice work bud  @ Milk Studios - Penthouse http://t.co/wrFJTACV,Sun Feb 12 00:27:43 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at SoulCycle Union Square (12 E 18th St., btwn Broadway & 5th Ave., New York) w/ 5 others http://t.co/KC6yXaav",Sat Feb 11 16:38:31 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Gordon Ramsay at The London (151 West 54th St, btw 6th Ave & 7th Ave, New York) http://t.co/mgLbKBzb",Sat Feb 11 02:09:21 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
RT @Creativesuite: Did you know that you can find killer #typography posts on @Behance? Here are a few that we enjoyed: http://t.co/gkP35uU6,Fri Feb 10 19:18:46 +0000 2012,en,24,False,0,False,,Alex Krug,alexkrug
"I'm at AOL, Inc (770 Broadway, btwn E 8th & E 9th St., New York) w/ 6 others http://t.co/SOvGk9vX",Fri Feb 10 16:36:31 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
I'm at Behance 2011+ (532 Broadway - 7th Flr) http://t.co/rjjcaLBJ,Thu Feb 09 13:50:26 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
RT @muroicci: By R/GA. --The Digital Age Served :: Gallery http://t.co/GBSGNtEW,Fri Feb 03 18:59:25 +0000 2012,en,1,False,0,False,,Alex Krug,alexkrug
RT @CreatorsProject: We're pretty psyched on this new Tetris-inspired font http://t.co/BIvzd8FA,Fri Feb 03 16:26:44 +0000 2012,en,1,False,0,False,,Alex Krug,alexkrug
A little Chet Baker to get the day going,Fri Feb 03 13:59:07 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Poopsie chilling out @behance hq http://t.co/KfuOBZEu,Thu Feb 02 21:24:58 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Check out the new curated gallery we just launched w/ @RGA featuring some incredible digital advertising work: http://t.co/UR1wrPuy,Wed Feb 01 16:24:16 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at ACME (9 Great Jones St., New York) w/ 6 others http://t.co/tdTWB0lq",Sun Jan 29 05:36:25 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
“Opportunity is missed by most people because it is dressed in overalls and looks like work.” - Edison,Thu Jan 26 21:59:39 +0000 2012,en,3,False,3,False,,Alex Krug,alexkrug
Gmen!,Mon Jan 23 02:31:42 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Yoga time (@ Exhale at Gansevoort Park Avenue) http://t.co/6wtqM18X,Sun Jan 22 15:09:23 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Soul Cycle (18 between 5 and bway, 18th, New York) http://t.co/FBCSig1n",Sat Jan 21 15:30:58 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Nets vs. Warriors w/ @davidxstein  @ Prudential Center http://t.co/1b7nvY2q,Thu Jan 19 00:46:56 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
RT @Behance: What you need to know today about SOPA/PIPA - and a video via Google w/ a few of our thoughts: http://t.co/rr49ZWXq,Wed Jan 18 16:15:08 +0000 2012,en,101,False,0,False,,Alex Krug,alexkrug
Whatever you can dream up is now possible to customize on your online portfolio. HTML/CSS is now on http://t.co/TSXdAJ63,Tue Jan 17 21:46:36 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
RT @a_sterno: @AshleyTSidman get here now!!,Tue Jan 17 15:24:11 +0000 2012,en,1,False,0,False,,Alex Krug,alexkrug
I'm at Behance 2011+ (532 Broadway - 7th Flr) http://t.co/loWddL3R,Mon Jan 16 13:59:46 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
@VogueJapanNY ha! We'll see if my doorman notices - based on his track record - not a chance,Sat Jan 14 17:54:37 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Great first half (@ Madison Square Garden for Philadelphia 76ers vs. New York Knicks w/ 289 others) http://t.co/lJt3ChmG,Thu Jan 12 01:40:28 +0000 2012,en,1,False,0,False,,Alex Krug,alexkrug
RT @khoi: The @Behance iPhone app looks phenomenal. Download it here: http://t.co/n5Q1xI69,Fri Jan 06 22:29:50 +0000 2012,en,10,False,0,False,,Alex Krug,alexkrug
Have the creative world at your fingertips (& carry your portfolio in your pocket). The Behance iPhone app: http://t.co/c7GekLsF,Fri Jan 06 15:25:06 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
@aisea http://t.co/FNGlT64S @aarondignan,Thu Jan 05 16:03:38 +0000 2012,und,0,False,0,False,,Alex Krug,alexkrug
"Facebook Turns Your Timeline Into Moo Business Cards, First 200,000 Are Free http://t.co/FQlLmMAb via @techcrunch",Thu Jan 05 15:41:14 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
winter - http://t.co/nvf64wdI,Thu Jan 05 15:21:02 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Noticing the magazines I subscribe to are getting much lighter...,Thu Jan 05 15:14:16 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
I'm at Behance 2011+ w/ @saralalala http://t.co/F95gnDgn,Tue Jan 03 23:46:11 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Vice to become the next MTV - http://t.co/8U1dQ3fI,Tue Jan 03 19:50:50 +0000 2012,en,1,False,0,False,,Alex Krug,alexkrug
the next generation of creative talent - http://t.co/e5MJjQUY,Tue Jan 03 18:44:15 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
RT @aplusk: Paint with light - http://t.co/NwaI4Rzr,Tue Jan 03 16:17:48 +0000 2012,en,548,False,0,False,,Alex Krug,alexkrug
"RT @sven10hove: Design Students: Discover and showcase your work with Student Show by Behance
http://t.co/HLMOFfYt",Mon Jan 02 13:44:11 +0000 2012,en,1,False,0,False,,Alex Krug,alexkrug
Happy new year!,Sun Jan 01 05:09:00 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Flagler Steakhouse (2 S County Rd, Palm Beach) http://t.co/V7U9piIi",Sun Jan 01 03:13:52 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at The Breakers Hotel & Resort (1 S County Rd, Palm Beach) w/ 2 others http://t.co/WO1iaK93",Sun Jan 01 02:53:02 +0000 2012,en,0,False,0,False,,Alex Krug,alexkrug
Time to get crackin...  @ Station House http://t.co/Nha6yydj,Fri Dec 30 01:45:12 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Sun going down on great day  @ Frenchman's Creek Country Club http://t.co/HuN149ci,Thu Dec 29 22:23:44 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Gatorade Evoluciona & New Line 3 Series campaigns on the @Behance Network: http://t.co/4IJmOdA0,Thu Dec 29 14:17:55 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Echo Restaurant (230 Sunrise, Palm Beach) http://t.co/Vo9LyUis",Thu Dec 29 03:10:35 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @lesamitchell: want a job in NYC. awesome place to work for young people - http://t.co/zvV9hpMf,Thu Dec 29 00:01:03 +0000 2011,en,2,False,0,False,,Alex Krug,alexkrug
"I'm at Frenchman's Creek Country Club (13495 Tournament Dr., at Frenchman's Creek Dr., Palm Beach Gardens) http://t.co/7tpswZNR",Wed Dec 28 22:40:41 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at The Colony Hotel (155 Hammon Ave., Palm Beach) http://t.co/QZnas7lo",Wed Dec 28 18:28:15 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Palm Beach International Airport (PBI) (1000 Turnage Blvd, West Palm Beach) w/ 10 others http://t.co/8TVwGkEr",Tue Dec 27 04:48:08 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Kansas City International Airport (MCI) (601 Brasilia Ave., Kansas City) w/ 40 others http://t.co/gX4y223D",Mon Dec 26 22:59:14 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Houston's (4640 Wornall Rd, Country Club Plaza, Kansas City) w/ 4 others http://t.co/uKb2oDXF",Mon Dec 26 19:42:52 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Jack - opening gifts  http://t.co/G5Z4Oe5w,Sun Dec 25 00:53:27 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at LaGuardia Airport (LGA) (Grand Central Pkwy, East Elmhurst) w/ 92 others http://t.co/eDCOJ3nX",Fri Dec 23 11:08:45 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Holiday dinner with Alana (@ Eleven Madison Park) http://t.co/aMfE3dDI,Fri Dec 23 01:02:18 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
@MaryRambin @constantinem good to see long time friends reuniting - miss you both,Thu Dec 22 04:57:13 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Going to test the theory of a hot toddy to remedy a cold while celebrating @Behance holiday party tonight,Thu Dec 22 00:02:53 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Portfolio in my pocket....inspiration at my finger tips - Download it now! http://t.co/sEYEeSNp - Behance iPhone app:),Tue Dec 20 19:19:17 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Words to live by... http://t.co/5FEcANgr,Sun Dec 18 23:46:36 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Soul Cycle (18 between 5 and bway, 18th, New York) w/ 2 others http://t.co/JCqPeaFq",Sat Dec 17 17:55:01 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
@aolartists @SVA_News I would also be sure to check out http://t.co/v5UUpS2e for potential candidates,Thu Dec 15 21:40:05 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"Making good use out of @hugoandmarie stylish, functional, and thoughtful holiday gift http://t.co/d4j32Y6b",Thu Dec 15 21:21:49 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Our holiday gift to you: Save 15% on all orders at the Behance Outfitter! Enter HOLIDAY2B code at checkout: http://t.co/6sErrGRz,Mon Dec 12 22:02:08 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
I just ousted Rob S. as the mayor of Shun Lee Palace on @foursquare! http://t.co/6MIovj7w,Mon Dec 12 00:32:13 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"RT @anibalcasso: 17-Year-Old Girl Creates Nanoparticle That Kills Cancer, Wins $100,000 http://t.co/U9ClhZYw /via @lenkendall",Fri Dec 09 22:26:45 +0000 2011,en,3,False,0,False,,Alex Krug,alexkrug
@myPANTONE announces 2012 color of the year - http://t.co/Syyr7myh,Fri Dec 09 14:44:06 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @GoProSite: Creative Director of Discovery Channel now uses @GoProSite to display his work. Powerful landing page! http://t.co/zK7dJnBI,Fri Dec 09 14:42:14 +0000 2011,en,3,False,0,False,,Alex Krug,alexkrug
Great to see my bros @OvadiaandSons Sartorial perfection matching Krug refinement. A stunning mix. http://t.co/ldbdtxmp @KrugChampagneUS,Wed Dec 07 22:05:08 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
Awesome shots from the halloween dog parade - http://t.co/Bokq31gl woof!,Wed Dec 07 21:58:13 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
The @accd (Art Center) students did an amazing job on this video - http://t.co/jVJgT5Rd . Thrilled to be in partnership!,Wed Dec 07 16:32:35 +0000 2011,en,2,False,0,False,,Alex Krug,alexkrug
RT @Behance: Honored that renowned agency Leo Burnett NY uses @GoProSite to power their site. Browse their new web experience :: http:// ...,Tue Dec 06 15:00:52 +0000 2011,en,6,False,0,False,,Alex Krug,alexkrug
20 Gifts for the Productivity Nerd in Your Life (2011 Edition) http://t.co/xnphMSQV via @the99percent,Tue Dec 06 02:38:23 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @soooouuuuurrrrr: LONG LIVE FREE MARKET CAPITALISM,Wed Nov 30 15:16:03 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
@path update looks great! http://t.co/qWmMyEk4,Wed Nov 30 15:10:52 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
I'm at Behance 2011+ (532 Broadway - 7th Flr) http://t.co/8g2bMR9A,Wed Nov 30 14:06:45 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Palm Beach International Airport (PBI) (1000 Turnage Blvd, West Palm Beach) w/ 9 others http://t.co/tsYxc0KI",Mon Nov 28 10:40:00 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"Happy thanksgiving....grateful for my family, friends, and health!",Thu Nov 24 13:37:27 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at John F. Kennedy International Airport (JFK) (Van Wyck Expy. & JFK Expy., Jamaica) w/ 168 others http://t.co/YEJnyEmF",Wed Nov 23 22:18:09 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @danauer: The Appreciation Stream on @Behance is probably the worst thing to happen to my attention span in a while.,Mon Nov 21 16:27:56 +0000 2011,en,3,False,0,False,,Alex Krug,alexkrug
A colorful look back;) http://t.co/kHcUdxu7,Fri Nov 18 00:11:35 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Vice (97 N 10th St, btw Berry & Wythe, Brooklyn) http://t.co/6NxfAsdp",Wed Nov 16 22:08:13 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
And....we're delayed again! This is getting out of control @delta,Tue Nov 15 00:51:41 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
I'm at Bill Snyder Family Stadium for Texas A&M Aggies vs. Kansas State Wildcats http://t.co/NvthqMcL,Sat Nov 12 20:17:16 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Game time http://t.co/VmZ9FTXB,Sat Nov 12 20:15:09 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Tailgating before the big game...go cats! http://t.co/pOeFtCxH,Sat Nov 12 19:06:49 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"My nephew, jack....what a guy http://t.co/6roAOneN",Fri Nov 11 18:31:19 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"RT @zachmccullough: Tons of @Behance stuff on sale on Fab today, including a @GoProSite discount! Check it out here: http://t.co/OJlsJGUb",Fri Nov 11 16:34:15 +0000 2011,en,3,False,0,False,,Alex Krug,alexkrug
Gratitude to our service men and women,Fri Nov 11 16:06:36 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at LaGuardia Airport (LGA) (Grand Central Pkwy, East Elmhurst) w/ 106 others http://t.co/pQLrLys9",Thu Nov 10 23:32:51 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Great to see my pals @thefancy making big moves - http://t.co/TuYUyiCX,Wed Nov 09 14:38:22 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Roc in the building  @ Madison Square Garden http://t.co/WrRVbKUf,Wed Nov 09 02:40:30 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RIP Heavy D - http://t.co/TRWwyLdT,Tue Nov 08 22:43:34 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Brand new Behance Outfitter is now live - http://t.co/gBOKWeso,Tue Nov 08 16:45:26 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
"I'm at NYC Marathon Last 10 Mile Tune Up (Upper East Side, New York, NY, New York) w/ 5 others http://t.co/FkBbTM3F",Sun Nov 06 16:25:37 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at John F. Kennedy International Airport (JFK) (Van Wyck Expy. & JFK Expy., Jamaica) w/ 73 others http://t.co/cfeMrSNB",Sat Nov 05 01:47:27 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at American Airlines Admirals Club (LAX Airport, Terminal 4 near Gate 40, Los Angeles) w/ 3 others http://t.co/fWMY3rFU",Fri Nov 04 19:28:11 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @CreatorsProject: Check out some of our favorite featured works from the Creators Gallery @Behance http://t.co/ybFuot5t,Fri Nov 04 05:28:52 +0000 2011,en,2,False,0,False,,Alex Krug,alexkrug
"I'm at OMD Los Angeles (5353 Grosvenor Blvd West, Jefferson Blvd, Los Angeles) http://t.co/K4TakIc1",Thu Nov 03 21:42:10 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Soho House West Hollywood (9200 Sunset Blvd, at Cory Ave, West Hollywood) w/ 2 others http://t.co/T4vtW9Ze",Thu Nov 03 02:58:02 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Academy of Art University - 79NM (79 New Montgomery St, btw Jessie & Mission, San Francisco) http://t.co/V8UwxqCl",Wed Nov 02 19:51:15 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"“@scottbelsky: Free Radicals. They're everywhere, and they're crafting the future. http://t.co/1OaOz5rr”",Wed Nov 02 19:43:30 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 97 others http://t.co/sOYjQpN2",Tue Nov 01 05:19:33 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at John F. Kennedy International Airport (JFK) (Van Wyck Expy. & JFK Expy., Jamaica) w/ 82 others http://t.co/1daA61yG",Mon Oct 31 21:25:56 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Go cats!,Sat Oct 29 19:44:44 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at RedFarm (529 Hudson St., between W 10th & Charles, New York) http://t.co/nyGqf6jF",Sat Oct 29 00:41:13 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Stunning shots of Iceland on the @Behance Network: http://t.co/DxWoa3Ns,Fri Oct 28 15:41:42 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
@Behance in great company “@Adweek: Portraits: Photos of Ad Agencies and Media Pioneers From the Pages of @Adweek http://t.co/8PqmRMcz”,Fri Oct 28 15:01:33 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
where is @zachmccullough so we can discuss last nights incredible world series game!? the rest of @behance is a bit clueless,Fri Oct 28 14:29:10 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @scottbelsky: Our team is thrilled to help GE find+collaborate with top talent to improve the breast cancer screening process. http:/ ...,Thu Oct 27 15:00:11 +0000 2011,en,2,False,0,False,,Alex Krug,alexkrug
RT @Behance: Pleased to announce that @Behance now powers portfolios for Art Center College of Design! Browse the creative talent: http: ...,Tue Oct 25 22:19:36 +0000 2011,en,6,False,0,False,,Alex Krug,alexkrug
"Dark, yet colorful........Versace on the @Behance Network: http://t.co/mv0JnC93",Tue Oct 25 18:26:54 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @scottbelsky: Amazing that @moleskine doesn't seem to understand the benefits of deeply engaging (and paying!) creative talent. http: ...,Tue Oct 25 16:46:04 +0000 2011,en,15,False,0,False,,Alex Krug,alexkrug
RT @OvadiaandSons: Photo: Kansas http://t.co/bY6l9LcV,Tue Oct 25 13:43:29 +0000 2011,tl,1,False,0,False,,Alex Krug,alexkrug
RT @soooouuuuurrrrr: Freedom is not fairness.,Tue Oct 25 13:43:13 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
How I start the day #run http://t.co/e8jkjjOj,Tue Oct 25 11:42:48 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Calling it a day,Tue Oct 25 01:49:01 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Thrilled to have @art_center as the latest organization to leverage Behance's platform for showcasing creative work :: http://t.co/dyrruk8Z,Mon Oct 24 15:55:01 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"RT @juliaxgulia: In case you missed it, @NYT_JenPreston wrote a lovely article on #artstech in the Sunday @nytimes: http://t.co/KM4X1lyd ...",Mon Oct 24 15:48:58 +0000 2011,en,7,False,0,False,,Alex Krug,alexkrug
Back from canada and ready for a big week,Mon Oct 24 01:22:03 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at LaGuardia Airport (LGA) (Grand Central Pkwy, East Elmhurst) w/ 68 others http://t.co/TseRa3P2",Fri Oct 21 12:53:58 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @scottbelsky: Sitting with @matiascorea @alexkrug @msg @jkglei & @zachmcullough @ National Design Awards. Hungry.  http://t.co/Nn2sIU7P,Fri Oct 21 00:47:29 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
"I'm at LaGuardia Airport (LGA) (Grand Central Pkwy, East Elmhurst) w/ 92 others http://t.co/9WD5vMvh",Thu Oct 20 16:38:25 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at North Terminal (DTW Airport, Detroit) w/ 2 others http://t.co/IT1TDRu1",Thu Oct 20 13:51:41 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"LinkedIn Talent Pipeline.....crushing blow to Bullhorn, etc",Tue Oct 18 16:00:22 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
LinkedIn Talent Pipeline announced.....nice move,Tue Oct 18 15:55:24 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Great day for a tweed run - RL http://t.co/PQK726On,Sat Oct 15 15:41:58 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Celebrating freedom with a morning jog on the west side http://t.co/JVpHnfNr,Sat Oct 15 12:19:09 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
@VogueJapanNY @uber is the best,Sat Oct 15 01:06:29 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at The Mark Restaurant by Jean-Georges (25 E. 77th Street, Madison Ave, New York) http://t.co/0xytBuOO",Wed Oct 12 23:02:06 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"""Stay committed to your decisions, but stay flexible in your approach"" - Tom Robbins",Tue Oct 11 20:23:55 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Collection of Tributes to Steve Jobs. Respect. http://t.co/nJuEcMYf,Tue Oct 11 14:03:56 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
RT @francescaPasha: How @Behance drives the creative economy http://t.co/0V9jdLLj awesome #infographic,Mon Oct 10 16:44:35 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
Sports illustrated on the @Behance Network: http://t.co/26aIRAEe,Mon Oct 10 15:13:00 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Spoonful of Sugar on the SVA Portfolios: http://t.co/5FXwwCzz,Fri Oct 07 19:14:04 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Art schools are rad,Thu Oct 06 16:03:04 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Rip steve jobs....a true visionary,Wed Oct 05 23:55:43 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"RT @emmettshine: Writeup on the tech community and art-collecting by the Gothamist, quoting @travelgoat http://t.co/h1dNFKlS",Wed Oct 05 14:24:36 +0000 2011,en,1,False,0,False,,Alex Krug,alexkrug
"I'm at ABC Kitchen (35 E 18th St., btwn Broadway & Park, New York) w/ 5 others http://t.co/CFsZ7Nq5",Wed Oct 05 02:12:41 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Great shots from Graceland - http://t.co/vM2wY7bu,Tue Oct 04 15:38:01 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
NYC 2010 on the @Behance Network: http://t.co/bU8Vs27o,Mon Oct 03 20:45:48 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"RT @brainpicker: It's official – Adobe has acquired @typekit, let the new era of beautiful web typography begin http://t.co/ONtGY1Eq",Mon Oct 03 18:37:18 +0000 2011,en,45,False,0,False,,Alex Krug,alexkrug
"I'm at Mediterraneo (366 Greenwich Ave, Greenwich) http://t.co/jRCe5rO1",Sun Oct 02 21:06:17 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
Just posted a photo  @ OceanCliff Hotel http://t.co/295IapiU,Sat Oct 01 21:44:29 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Clark Cooke House (1 Bannisters Wharf, America's Cup Ave, Newport) http://t.co/BQgXIy8Z",Fri Sep 30 23:38:38 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
The Breakers http://t.co/ikY0ufCK,Fri Sep 30 18:27:04 +0000 2011,en,0,False,0,False,,Alex Krug,alexkrug
