Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nicely done @nytimes simple summary of the shooting down of Malaysia Air 17 over the Ukraine http://t.co/sVkz4oXKy9,Sun Jul 20 16:36:22 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@OregonJoyce it was very good. Like eating music. But I'm still a big fan of @TacoBell,Sat Jul 19 21:19:16 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
Golf on my last day in Taiwan with my friend Peter Chen his wife and TH. Business makes the world much smaller. http://t.co/HPNGa0Uhyp,Sat Jul 19 21:18:05 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
The best all vegetarian meal I have had... OK so it is the only veg meal I have had. http://t.co/sWgYs9xxfH,Sat Jul 19 14:39:32 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
PDX &amp; Taipei not the same. PDX bans plastic bags. Taipei wraps plates in plastic bags to eliminate dish washing. http://t.co/N4eHWlAo0H,Fri Jul 18 13:50:12 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Dinner in Taipei is an adventure. http://t.co/whCcXvQqbZ,Fri Jul 18 12:48:21 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @ASC_SolarRacing: Here is the team photo @circuitamericas for #fsgp2014 powered by @austinenergy. http://t.co/BxoeuCVZ3r,Thu Jul 17 23:38:28 +0000 2014,en,32,False,0,False,,Allen Alley,allen_alley
RT @gizmag: One woman's design challenge: Build a better parking sign - http://t.co/GCHzYAMHBM,Thu Jul 17 23:36:59 +0000 2014,en,3,False,0,False,,Allen Alley,allen_alley
Dinner tonight included pigs' blood and pigs' intestine soup.  Most aggressive! http://t.co/VFnZ0GJJSc,Thu Jul 17 15:19:47 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"This is reason enough to not elect @GovKitz &amp; @SenJeffMerkley. If community prosperity isn't the measure, what is? http://t.co/D2eAf4at7D",Wed Jul 16 23:35:35 +0000 2014,en,1,False,1,False,,Allen Alley,allen_alley
How do you spell relief from a 3hr layover in Narita? S U M O! http://t.co/oO5ZQwGPqw,Wed Jul 16 07:33:07 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
My world for the next 10 hrs PDX-NRT. Thanks @Delta for upgrading the 767 interiors. Sweet. What wonders await me? http://t.co/YaH44Anra6,Tue Jul 15 20:45:20 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
No Kidding! “@YALiberty: Seriously: http://t.co/s8zFRM74DD http://t.co/nFNz8eYLgL”,Tue Jul 15 20:19:44 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@richardbranson Life is spent turning dreams into memories &amp; in the end we audit our lives based on the memories we create.,Tue Jul 15 14:55:43 +0000 2014,en,1,False,1,False,,Allen Alley,allen_alley
RT @ConveryKATU: Crash HWY 217 SB at Scholls Ferry Rd has LEFT LANE BLOCKED... Time Saver:  Use Hall Blvd.   #pdxtraffic  #Liveonk2 http://…,Tue Jul 15 14:52:46 +0000 2014,en,5,False,0,False,,Allen Alley,allen_alley
"RT @FreedomWorks: Key Vote: YES on the Permanent Internet Tax Freedom Act, H.R. 3086 http://t.co/VLqBEvdF3T",Tue Jul 15 14:51:49 +0000 2014,en,24,False,0,False,,Allen Alley,allen_alley
CBO says Congress needs to cut up the credit card. Send people to DC who can be the solution not the problem. http://t.co/oscjmLBD2B,Tue Jul 15 14:50:33 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@FIFAWorldCup 2014 in one picture. Congratulations @DFB_Team &amp; Super @MarioGoetze! http://t.co/tUySujt9l3,Mon Jul 14 17:27:40 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @BloombergNews: Boeing re-engineers 737 to squeeze up to 200 passengers in narrow-body fuselage: http://t.co/MXXJCqqAbI http://t.co/KE8O…,Mon Jul 14 17:16:32 +0000 2014,en,63,False,0,False,,Allen Alley,allen_alley
RT @WSJ: Share your sunset photos w/ #WSJbestphoto. We'll select some to critique in a live video chat: http://t.co/tXjQ2Xvx7l http://t.co/…,Mon Jul 14 17:16:21 +0000 2014,en,106,False,0,False,,Allen Alley,allen_alley
"RT @washingtonpost: The 2014 World Cup, as told by 15 maps http://t.co/3vXpw0bxWO http://t.co/lLEDNjTcbP",Mon Jul 14 17:16:05 +0000 2014,en,140,False,0,False,,Allen Alley,allen_alley
"RT @henrywinter: Schweinsteiger battered, bruised, bloodied and utterly brilliant for 120 minutes. World champion. Man of the match imho. #…",Mon Jul 14 17:14:57 +0000 2014,en,1361,False,0,False,,Allen Alley,allen_alley
"@TimbersFC? “@JSB_FOX: Was a pleasure talking with #USMNT @Jermainejunior @FOXSports1 - Jones, eyeing move to MLS. http://t.co/FLY2DPCbO0”",Mon Jul 14 17:14:48 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @TimHowardGK: Thanks for including me in this week's issue @Adweek http://t.co/INahL6W3IZ http://t.co/uMkidE2lm8,Mon Jul 14 17:12:46 +0000 2014,en,1414,False,0,False,,Allen Alley,allen_alley
RT @FIFAWorldCup: Watch all 16 #WorldCup goals scored by @DFB_Team's Miroslav Klose from 2002 to 2014 - http://t.co/TvAPcNlovY http://t.co/…,Mon Jul 14 17:06:43 +0000 2014,en,1669,False,0,False,,Allen Alley,allen_alley
RT @MLS: See you in 2018. http://t.co/R4cyOF2sbm,Mon Jul 14 17:05:50 +0000 2014,en,1940,False,0,False,,Allen Alley,allen_alley
"Why our per income trails the rest of the US? 30yrs of Democrats in Mahonia Hall? Nah, couldn't possibly be that.  http://t.co/SsLRnQLSTH",Mon Jul 14 13:55:25 +0000 2014,en,3,False,0,False,,Allen Alley,allen_alley
@JensGrittner @jmartNYT Great picture but why is @billclinton standing next to Angela Merkel?,Mon Jul 14 00:00:27 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@cjnhuegel Great to welcome you to Twitter!,Sun Jul 13 23:57:16 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
RT @AlexiLalas: This is Michael Ballack. His country just won the #WorldCup. He is a happy man. #GERvsARG http://t.co/JR96EPHcIW,Sun Jul 13 22:21:39 +0000 2014,en,3060,False,0,False,,Allen Alley,allen_alley
Engineer's World Cup analysis. If G=A+1 &amp; G=US+1 then A=US. @USMNT ties Argentina for 2nd! Congrats @DFB_Team! http://t.co/GCwxockKQV,Sun Jul 13 21:57:19 +0000 2014,en,1,False,1,False,,Allen Alley,allen_alley
@VictoriaTaft No we don't.,Sun Jul 13 16:51:11 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@VictoriaTaft Nope.,Sun Jul 13 16:50:55 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"@VictoriaTaft Yup. Had kids from Indiana come our &amp; they said, ""where are all of the people?"" Shouldn't be making our decisions.",Sun Jul 13 16:02:08 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
On KXL with Marc Abrams now. Listen in on 101.1FM or click on the link.    http://t.co/PuvUBv0m1K,Sun Jul 13 15:59:15 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Improved performance lithium-ion batteries just around the corner at your local beach... http://t.co/rlYzHnb9GT,Wed Jul 09 22:12:07 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"RT @jilaawatan: Brazilian kid's post: Im lockd inside my house, ashamd to go out with my German Shepherd. Instead of barking he's  laughing…",Wed Jul 09 16:45:44 +0000 2014,en,9,False,0,False,,Allen Alley,allen_alley
"RT @JustOKWally: Passing the torch. That, people, is class. #WorldCup #BrazilvsGermany http://t.co/O6llueYRnG",Wed Jul 09 16:45:39 +0000 2014,en,2,False,0,False,,Allen Alley,allen_alley
@chevrolet The car is a very specially optioned 2000. We did @corvettemuseum delivery. Now I need to bring him back.,Wed Jul 09 14:46:31 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
"RT @USATODAY: Tech Five: Twitter smashes records, Gigamon falls http://t.co/zKDLmwYxbE",Wed Jul 09 14:42:03 +0000 2014,en,6,False,0,False,,Allen Alley,allen_alley
@carlaaxt One of my favorite things to do. Walk and hunt blackberries!,Wed Jul 09 14:39:10 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @fox12oregon: A Red Flag Warning will be in place for the Lower Columbia basin this afternoon. Thunderstorms possible. #fox12 http://t.c…,Wed Jul 09 14:37:22 +0000 2014,en,7,False,0,False,,Allen Alley,allen_alley
"If nothing else, soccer and tech bring us together as a global community. Brazil v Ger sets Twitter record.  http://t.co/JZljeGIaX6",Wed Jul 09 14:23:47 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Thanks @chevrolet  I think I'm going to have to keep this one for him. His favorite thing is to go sit in ""P-Pa's car"".",Wed Jul 09 14:10:22 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
The magic happens with a key. @CorvetteForum @Chevrolet @CorvetteMuseum http://t.co/uW72f6107e,Wed Jul 09 07:48:31 +0000 2014,en,2,False,3,False,,Allen Alley,allen_alley
"""Mortality rate higher for people who stay out of the sun"" what is next ""Trees thrive when exposed to high CO2?"" http://t.co/T0qMGsueaB",Wed Jul 09 07:06:11 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @TheWeirdWorld: So many bad jokes about #BrazilvsGermany. Can't take it an neymar. http://t.co/NqBHAr8Y1L,Wed Jul 09 06:48:55 +0000 2014,en,5497,False,0,False,,Allen Alley,allen_alley
Are you kidding me? It takes 30min screwing around to get a live stream of Ger v Brazil and by the time I get it up it is 5-0?,Tue Jul 08 20:39:10 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Amazing how animals can adapt their coloring to their surroundings :-) http://t.co/Rtx0rnKYDo,Tue Jul 08 14:59:47 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Here they come much sooner than you think. Will our transportation infrastructure be ready? http://t.co/nWzwZqBaqV,Mon Jul 07 16:08:41 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Somehow this seemed so appropriate for this weekend. 1964 1/2 S'tang and the RW&amp;B bunting. Happy Birthday M'erica! http://t.co/xn7AkP2rO3,Sun Jul 06 02:41:07 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
"Maybe it's because @USMNT is out but I thought @DFB_Team v @equipedefrance was flat, lacked emotion &amp; flair.",Fri Jul 04 19:20:58 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Happy Birthday America. Watching @NathansFamousCA  hot dog eating contest. Can you tell Debbie isn't here? http://t.co/s9Y4xf8LZT,Fri Jul 04 18:48:50 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
If you want to teach engineers art appreciation start with this. Thank you! Marcello Barenghi https://t.co/RepB7ZdzXK,Thu Jul 03 13:18:09 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: “@TransferSources: BREAKING: Barcelona have made an opening bid of £55m for Luis Suárez.” @SMSPDX,Thu Jul 03 06:01:19 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"RT @SportsNation: Tim Howard's yearbook quote looks SO much cooler now.
READ: http://t.co/gxMagKWDdo http://t.co/yyybjMIoTy",Thu Jul 03 06:01:15 +0000 2014,en,377,False,0,False,,Allen Alley,allen_alley
RT @Emiroglu_Sema: It may as well be true. He seemed to make saves with all his body! RT @MFranklin_8 : This is too funny @TimHowardGK http…,Wed Jul 02 04:24:01 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"RT @TimHowardGK: I

I believe 

I believe that 

I believe that we will win

I believe that we will win

I believe that we will win

#AreYo…",Wed Jul 02 04:23:38 +0000 2014,en,61301,False,0,False,,Allen Alley,allen_alley
RT @VincentKompany: Two words.. TIM HOWARD #Respect #BelUSA,Wed Jul 02 04:22:50 +0000 2014,en,57428,False,0,False,,Allen Alley,allen_alley
"RT @JWidtweet: You guys, @anncoulter was totally right. http://t.co/VFcpuR0AZ4",Wed Jul 02 04:03:15 +0000 2014,en,9,False,0,False,,Allen Alley,allen_alley
RT @J_Klinsmann: So proud of our team. So proud of our fans. So proud of our country !! Thanks to everyone for the amazing support !! #OneN…,Wed Jul 02 04:02:57 +0000 2014,en,19541,False,0,False,,Allen Alley,allen_alley
"@USMNT pride. Grit &amp; determination? 2 broken noses, record 16 @TimHowardGK saves, 2 goals by GenNext. Awesome! http://t.co/SDQGloGIIJ",Tue Jul 01 23:55:21 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @SportsCenter: Chris Wondolowski SO CLOSE! We're going to extra time in Brazil. 0-0 after 90 minutes.,Tue Jul 01 21:53:19 +0000 2014,en,1129,False,0,False,,Allen Alley,allen_alley
"RT @AJusticeAlley: My jersey for my ride this morning, so psyched for the game! #1N1T #ibelieve #letsdothis #usmnt http://t.co/UnL9o2Ye4k",Tue Jul 01 13:31:59 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"RT @AJusticeAlley: Vermaelen out, Kompany a concern http://t.co/q6fY0UW0FJ",Tue Jul 01 07:19:38 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: He just got his Hogwarts letter #harrypotter http://t.co/RRjEn4DYYy,Tue Jul 01 07:19:34 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: Little race car driver #lightningmcqueen #vroomvroom http://t.co/zJkrNjoHSV,Tue Jul 01 07:19:30 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"His initials are AJ...

http://t.co/cAj4OqeQZf",Tue Jul 01 07:19:09 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
My little buddy channeling his inner Harry Potter! http://t.co/9I1VVPxmvd,Tue Jul 01 00:06:51 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Looks like @DFB_Team has heavy legs. Maybe @USMNT took it all out of them :-),Mon Jun 30 21:36:02 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Me and my little buddy. Sometimes the simplest things are the most important. http://t.co/xyjaKLCQuT,Mon Jun 30 16:58:53 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
"Trying to think of what to do for my 6,000th Tweet. Been a member since 2008. Want to make sure it is really good... oops I inked...",Mon Jun 30 05:05:56 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Been a fan of efficient design since college. Small can be cool. Mini, Smart Car, Lotus, tiny Houses &amp; Lear 35!  http://t.co/Plgr6H4rBA",Mon Jun 30 04:39:32 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Apparently riding a small horse like it is the dog is frowned on in this establishment! http://t.co/1R8Fkl65Wi,Mon Jun 30 03:38:48 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Checking out @AJusticeAlley, Paige &amp; Jenna's hand prints circa 1997. http://t.co/9laFpkVy1i",Mon Jun 30 01:14:15 +0000 2014,en,1,False,1,False,,Allen Alley,allen_alley
"Look what I found. Pair of @Spalding gloves. My old ""Whitey Ford"" &amp; AJ's from tee ball. Save them for Junior. http://t.co/IAOwBMYkWZ",Mon Jun 30 00:07:56 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
"So cute. Been here done this!

http://t.co/LZsBc5mifb",Sun Jun 29 16:28:53 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Looks like my kinda place...REALLY like my kinda place. Good eats at the right price. Allen's Alley Cafe. http://t.co/kymLI6WLvJ,Sun Jun 29 16:20:21 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Thanks @Nike this put a big smile on my face. Wonderful little piece. #IBelieveThatWeWillWin @USMNT http://t.co/YK0NAuHk6u,Sun Jun 29 03:47:19 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"Great time @TimbersFC with my friend @BillPostOregon. 2 men, 2 beers, 10dogs, 2 donuts... 1 game. Thanks Bill! http://t.co/1Z9FV5EUqw",Sat Jun 28 08:13:04 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
I love the irony that the @USMNT lives on beyond the group of death... by losing. We believe! http://t.co/gd7ff2paMI,Fri Jun 27 15:49:04 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
I think Debbie would let me get another dog... If it was @AirDogTeam Very cool. https://t.co/vzLOE6OSWW,Thu Jun 26 22:56:37 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Great. Tell her I said please. And thank you. Should be awesome.,Thu Jun 26 21:19:14 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Remember.  More like boxing than football.,Thu Jun 26 21:16:12 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow YES! Dogs and Doughnuts!,Thu Jun 26 21:15:33 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Yes it does. Like losing the last game of the season but still winning the pennant.,Thu Jun 26 21:14:40 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow I'm listening be nice.,Thu Jun 26 21:13:59 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Check out the differences between OR &amp; IN DMV and what can be done online.  http://t.co/WbUfuP4STA http://t.co/8MsnxYwkjX,Thu Jun 26 21:12:52 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@503Motoring @McDonalds You guys rocked it. Very difficult task dealing with the C5 magnesium wheels. Awesome job. It drives great.,Thu Jun 26 20:51:31 +0000 2014,en,1,False,1,False,,Allen Alley,allen_alley
@bpradioshow @BillPostOregon That is the spirit! #RCTID. I believe that we will win!,Thu Jun 26 20:50:23 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow @BillPostOregon Can you take off to go to a @TimbersFC game Fri Night? Time to break the hot dog record! Soccer fever.,Thu Jun 26 20:42:45 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
The Ronald @McDonalds memorial Corvette is back on the road! Thanks @503Motoring for amazing work! http://t.co/SUFiC9cf0k,Wed Jun 25 21:13:54 +0000 2014,en,2,False,1,False,,Allen Alley,allen_alley
RT @TimbersFC: Timbers sign @premierleague vet Liam Ridgewell (@liam_ridgewell) to DP contract: http://t.co/jIYp8IwkB4 #RCTID http://t.co/k…,Wed Jun 25 18:09:42 +0000 2014,en,313,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: Great shop! very helpful overall! #AthletesLounge,Wed Jun 25 07:22:19 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
No matter what you think of @Walmart you must admit this is incredibly clever &amp; effective. GOP candidates note. http://t.co/jCB9MCHH3B,Wed Jun 25 03:55:10 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: He was waiting for Dada to read him books #stopgrowing #lovesbookslikedad http://t.co/NkR30qzqlr,Tue Jun 24 06:59:45 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
@FireflyTechUK  @FA Thanks. We played like we belong @FIFAWorldCup. We saw why Messi &amp; Ronaldo are the best. Germany-US could be amazing.,Mon Jun 23 13:41:53 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Ronaldo &amp; Messi proved why they're the best of the best. Stunning brilliance under the brightest lights. http://t.co/xIiRKbv8q7,Mon Jun 23 02:46:04 +0000 2014,en,2,False,0,False,,Allen Alley,allen_alley
@BradLough1 @USMNT @DFB_Team Germany is fantastic. But... I believe that we will win!,Mon Jun 23 02:12:49 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
I believe that we will win. Fantastic game @USMNT Play that way against @DFB_Team we go to the round of 16!,Mon Jun 23 00:43:37 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@CoveTri Transition area for my first triathlon! (Pit crew for AJ NOT a participant). http://t.co/ksn7mhxlQX,Sun Jun 22 14:27:10 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@ThatRyanWhite Are you speaking Latin again? :-),Sun Jun 22 04:40:03 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
RT @hale_razor: I refuse to be lectured about science by people who believe a crashed computer can make emails vanish forever. #IRS,Sun Jun 22 04:37:41 +0000 2014,en,858,False,0,False,,Allen Alley,allen_alley
RT @MLS: ICYMI: 14 reasons the #USMNT can beat #POR. http://t.co/aV3ebd1otU http://t.co/gKbBF0gl7u,Sun Jun 22 04:35:55 +0000 2014,en,168,False,0,False,,Allen Alley,allen_alley
Embarrassed to say I'm only 5/40 of Portland's best restaurants. Got a lot of good eat'n ahead. How about you?  http://t.co/IcjsMWpLBm,Sun Jun 22 04:23:25 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"What would the IRS say if you said ""sorry I lost my records""? I know what they would say ""sorry doesn't cut it."" https://t.co/sL5InC9Q7O",Sun Jun 22 04:01:01 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
@FIFAWorldCup That was Klose! http://t.co/0srQ1DxFtd,Sun Jun 22 03:33:56 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@FIFAWorldCup Amessing! http://t.co/DPwcaSAmpy,Sun Jun 22 03:26:36 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Going on @OPBnews at Noon today on Newsmakers. Listen in!,Fri Jun 20 18:10:29 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Germany the team to beat in the World Cup?  Look at their lineup &amp; their home Clubs. Yikes! @DFB_Team @USMNT http://t.co/jv6k7uUPEe,Fri Jun 20 03:32:49 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Friends in the UK Simon &amp; Anthony @FireflyTechUK as we say in 'merica... You was robbed... @FIFAWorldCup @FA http://t.co/DodlmXMOeC,Thu Jun 19 21:18:10 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@DIRECTV &amp; @ESPN Please get your act together &amp; allow us to stream the @FIFAWorldCup? Thanks @Univision http://t.co/88greTfJH5,Thu Jun 19 19:26:17 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"I'm working. Really, I'm working. Thanks @UnivisionSports @FIFAWorldCup http://t.co/eLRAqWAZCO",Thu Jun 19 19:23:47 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@DIRECTV and @espn Please get your act together and allow customers to stream the @FIFAWorldCup? Thanks @Univision http://t.co/88greTfJH5,Thu Jun 19 19:16:35 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @worldsoccershop: If #Fred scores for #BRA today we'll give away a pair of adidas #F50. Follow &amp; RT to enter! http://t.co/apXJHVyTFC,Wed Jun 18 14:06:48 +0000 2014,en,3670,False,0,False,,Allen Alley,allen_alley
RT @worldsoccershop: If @OficialGio scores for #MEX today we'll give away a pair of Nike #Magista. Follow &amp; RT to enter! http://t.co/5CnJAo…,Wed Jun 18 14:06:34 +0000 2014,en,4625,False,0,False,,Allen Alley,allen_alley
@DrewCarney from @KGWNews absolutely priceless celebration! I believe that we will win!  https://t.co/TzTY454gsz,Wed Jun 18 00:19:22 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@ChunkaMui Or if you want you can read it on in parts on Forbes http://t.co/NTdakNCWEL,Wed Jun 18 00:07:55 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@ChunkaMui All of my friends (and for that matter un-friends) in politics should read this book: http://t.co/ZqSbdvaQSR,Wed Jun 18 00:06:31 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
"@GovKitz @ORHouseDems @MikeMcLaneOR @OregonBizAssoc @OregonHouseGOP @MayorPDX Environment ""drives"" innovation.  http://t.co/jLN0fsydUt",Tue Jun 17 23:16:53 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
"@GovKitz @ORHouseDems @MikeMcLaneOR @OregonBizAssoc @OregonHouseGOP @MayorPDX Environment ""drives"" innovation. https://t.co/F6ACx7UCnr",Tue Jun 17 23:14:53 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Well done review of the success of @CoverOregon http://t.co/Z4JIVX9ozV,Tue Jun 17 21:51:38 +0000 2014,en,3,False,0,False,,Allen Alley,allen_alley
@ Schmaltzy but after a tough win by @USMNT over an equally gritty Ghana thought this was appropriate. https://t.co/oEvT0oxOg6,Tue Jun 17 01:29:24 +0000 2014,en,0,False,1,False,,Allen Alley,allen_alley
@davedyk @clint_dempsey @TimbersFC We believe that we will win! #RCTID,Tue Jun 17 01:16:58 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
We believe that we will win! http://t.co/9SbRxBb8h8,Tue Jun 17 00:11:35 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @wfaasports: Redemption for #USMNT! http://t.co/QZNax1PMKY,Tue Jun 17 00:10:04 +0000 2014,en,7,False,0,False,,Allen Alley,allen_alley
"You know it is bad when at 67min someone says ""how much stoppage time? #usmnt",Mon Jun 16 23:26:13 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Rooting for @clint_dempsey  That just happened. @TimbersFC #RCTID #usmnt,Mon Jun 16 23:07:25 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @SBNation: Watch Clint Dempsey put #USMNT up 1-0 INSTANTLY http://t.co/kJT6dwos6P https://t.co/bPSshxO2lU,Mon Jun 16 23:04:54 +0000 2014,en,284,False,0,False,,Allen Alley,allen_alley
RT @smackinyc: clint dempsey is the real american hero. #USMNT #GIJOE,Mon Jun 16 23:03:57 +0000 2014,en,34,False,0,False,,Allen Alley,allen_alley
RT @AUBlog: Now I am. #USMNT #WorldCup2014 RT @alexmorgan13: are YOU ready?? #1N1T http://t.co/2kM8PRSVzO,Mon Jun 16 22:56:02 +0000 2014,en,3,False,0,False,,Allen Alley,allen_alley
"RT @pickybars: It's ok, Clint doesn't need to smell, he's scores goals with sonar. #USAvGHA #USMNT http://t.co/26LZI367lU",Mon Jun 16 22:55:15 +0000 2014,en,8,False,0,False,,Allen Alley,allen_alley
"RT @SoundersFC: Fastest goal in #USMNT #WorldCup history. Well done, @clint_dempsey. http://t.co/cZo5ZYELH7",Mon Jun 16 22:55:07 +0000 2014,en,236,False,0,False,,Allen Alley,allen_alley
@clint_dempsey bleeds red... White and blue! Go #USMNT,Mon Jun 16 22:37:31 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
@TimHowardGK thank you!    #USMNT,Mon Jun 16 22:33:55 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Now the US knows what is like to be a @TimbersFC fan. Running from the front.  #USMNT,Mon Jun 16 22:20:47 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @adamhousley: Earliest US goal ever in World Cup history! YESSSSS #usmnt #worldcup,Mon Jun 16 22:03:43 +0000 2014,en,13,False,0,False,,Allen Alley,allen_alley
"RT @FIFAWorldCup: #USA LINE-UP: Howard, Bradley, Besler, Beasley, Dempsey (c), Bedoya, Jones, Beckerman, Altidore, Cameron, Johnson #GHAUSA…",Mon Jun 16 21:50:43 +0000 2014,en,3746,False,0,False,,Allen Alley,allen_alley
"I didn't stop home to watch @DFB_Team (Ger) v @FPF_Futebol (Port)...but if I did... Bet Germany looks amazing.

http://t.co/Gxui2eQlQU",Mon Jun 16 17:17:01 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Happy Fathers Day @AJusticeAlley ! http://t.co/qKak1rPs9s,Sun Jun 15 14:15:01 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
Happy PaPa Day! http://t.co/5pm8WmXDK1,Sun Jun 15 14:12:41 +0000 2014,en,0,False,0,False,,Allen Alley,allen_alley
RT @AJusticeAlley: “@FootballVines: Andrea Pirlo ladies and gentlemen http://t.co/GtBVWmOAci” WOW...,Sun Jun 15 05:31:24 +0000 2014,en,1,False,0,False,,Allen Alley,allen_alley
