Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @econbuttonwood: Global inflation steadily falling. From BAML's strategy note https://t.co/t8wvthNxX9,Sat Jan 23 06:43:22 +0000 2016,en,19,False,0,False,,Eneko Knörr,enekoknorr
"RT @MaxAlts: ""93.9% of Cold Sales Emails Suck: A Data-Driven Analysis""  https://t.co/jXQoEVMej1 #bigdata #emailmarketing #SaaS https://t.co…",Fri Jan 22 08:30:46 +0000 2016,en,5,False,0,False,,Eneko Knörr,enekoknorr
RT @burtonlee: This popular major at Stanford produced some of the biggest names in tech https://t.co/LsOzEZTzdi,Fri Jan 22 08:20:36 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
@jasonlk so true!!,Fri Jan 22 04:04:15 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @MissBTC2015: Blythe Masters Blockchain Startup Raises $50 Million From 13 Financial Firms https://t.co/8ebtEQI8gs via @CoinDesk,Fri Jan 22 03:39:28 +0000 2016,en,4,False,0,False,,Eneko Knörr,enekoknorr
Google is paying Apple $1 billion just to stay as the default search engine on the iPhone https://t.co/xWwa2xbYii,Fri Jan 22 02:01:08 +0000 2016,en,3,False,4,False,,Eneko Knörr,enekoknorr
"Android has generated $31 billion for Google, with $22 billion in profit, Oracle says https://t.co/0QomzWUXsq via @sai",Thu Jan 21 23:09:25 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @davemcclure: WSJ: As Angel Investors Pull Back, Valuations Take a Hit https://t.co/zHtGwfDyQN cc @AngelList @500startups @naval",Thu Jan 21 18:35:21 +0000 2016,en,27,False,0,False,,Eneko Knörr,enekoknorr
"RT @danmcdonough: The weird original logos of Apple, Amazon, and other tech giants: https://t.co/Y2VwRhN6Td",Thu Jan 21 05:11:21 +0000 2016,en,6,False,0,False,,Eneko Knörr,enekoknorr
The 20 Most Beautiful Beaches in the World https://t.co/LOvjiPGg6U via CNTraveler,Wed Jan 20 16:46:29 +0000 2016,en,0,False,1,False,,Eneko Knörr,enekoknorr
RT @JoaquinMencia: https://t.co/4OaVo7PVW4,Wed Jan 20 08:53:09 +0000 2016,und,4,False,0,False,,Eneko Knörr,enekoknorr
The Ultimate Guide to Using Product Hunt for Your Startup https://t.co/wcJggPGeCh via @TribeBoost by @NikkiElizDemere,Wed Jan 20 06:35:35 +0000 2016,en,0,False,2,False,,Eneko Knörr,enekoknorr
“The 11 digital tools I use every week as Head of Product” by @pbriod https://t.co/zHgB71rbIo,Wed Jan 20 06:29:01 +0000 2016,en,0,False,6,False,,Eneko Knörr,enekoknorr
RT @GrowthHackers: 5 Rules for SaaS #Email #Marketing and Transactional Messages https://t.co/TwxqjQqFbr https://t.co/lpf2zcay5R,Wed Jan 20 06:19:46 +0000 2016,en,20,False,0,False,,Eneko Knörr,enekoknorr
Banking Is Only The Start: 12 Big Industries Where Blockchain Could Be Used https://t.co/6yd7Kj5ouJ via @cbinsights,Wed Jan 20 06:02:46 +0000 2016,en,3,False,3,False,,Eneko Knörr,enekoknorr
“The resolution of the Bitcoin experiment” by @OctSkyward https://t.co/dYrvrE1esH,Wed Jan 20 05:56:01 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @abrams: Seems many people need to read this: Common Shareholder Vulnerability in Venture-Backed Startups [eScholarship] https://t.co/MW…,Wed Jan 20 04:20:34 +0000 2016,en,1,False,0,False,,Eneko Knörr,enekoknorr
How to effectively re-engage inactive users for your SAAS business https://t.co/gF9HskxWLY,Wed Jan 20 00:36:12 +0000 2016,en,1,False,2,False,,Eneko Knörr,enekoknorr
"@sarahcuda That's Uber China's valuation, not Uber's valuation",Tue Jan 19 22:48:54 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Pre-ordering Jason M Lemkin's (@jasonlk) new book, ""From Impossible to Inevitable"" #SaaS #predictablerevenue https://t.co/TVyjAvhT0e",Tue Jan 19 22:33:02 +0000 2016,en,0,False,1,False,,Eneko Knörr,enekoknorr
On @tech_eu: Rocket Internet raises $420 million in first close of its new giga-fund  https://t.co/cMTmxZP8OC,Tue Jan 19 19:42:31 +0000 2016,en,4,False,4,False,,Eneko Knörr,enekoknorr
Rise of the Robots Will Eliminate More Than 5 Million Jobs https://t.co/ChtwRFrFKv via technology,Tue Jan 19 17:22:08 +0000 2016,en,4,False,2,False,,Eneko Knörr,enekoknorr
"RT @SebChartier: Tu mejor MBA es @salonmiempresa 2 días intensivos (16-17 Feb) para aprender de los mejores empresarios
https://t.co/4glIaz…",Mon Jan 18 09:50:02 +0000 2016,es,4,False,0,False,,Eneko Knörr,enekoknorr
The 20 best places to live overseas https://t.co/tCZZhZ8y4N,Sat Jan 16 07:20:25 +0000 2016,en,1,False,2,False,,Eneko Knörr,enekoknorr
7 Emerging Trends For Bitcoin and the Blockchain https://t.co/faVmjHzRXf via @CoinDesk,Fri Jan 15 08:03:18 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
20 rincones que ver en España antes de morir https://t.co/ejGzFGuI1J via @escapadarural,Fri Jan 15 07:18:44 +0000 2016,es,9,False,15,False,,Eneko Knörr,enekoknorr
RT @womplify: Epic -&gt; 40 Articles on #SaaS Free Trials Distilled Down by @nikkielizdemere https://t.co/Eld446swdr #cro #marketingautomation…,Fri Jan 15 07:09:25 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @wootric: Product Launches In a #SaaS World: 4 Common Pitfalls to Avoid: https://t.co/3b5g7UBluw by @kylechristensen https://t.co/MVT1Bn…,Fri Jan 15 07:05:56 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @wootric: How To Launch A Product: 7 Tips To Drive Demand: https://t.co/1lFcvva1pl via @davegerhardt #ProdMgmt https://t.co/mZ5w7wntMs,Fri Jan 15 07:05:50 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @wootric: #SaaS #Growth Experiment: Fast vs. Considered Signup: https://t.co/fAcZEdIYOB by @cllaudiu https://t.co/8hgFXaYRqF,Fri Jan 15 07:05:17 +0000 2016,en,3,False,0,False,,Eneko Knörr,enekoknorr
Why Is Google Increasing Its Focus on Virtual Reality? via @forbes https://t.co/GAm9l7v1rf,Fri Jan 15 06:24:02 +0000 2016,en,0,False,2,False,,Eneko Knörr,enekoknorr
RT @CBinsights: Oil is now cheaper than coffee and milk https://t.co/oqz5NVxJV6 via @valuewalk https://t.co/X2zaQt9t41,Fri Jan 15 00:47:46 +0000 2016,en,394,False,0,False,,Eneko Knörr,enekoknorr
https://t.co/SVsetwLjJr,Thu Jan 14 18:51:32 +0000 2016,und,9,False,4,False,,Eneko Knörr,enekoknorr
"@Jason great post, but please don't compare economics of Spain with Greece, it's totally unfair. Spain is doing pretty well.",Thu Jan 14 06:35:30 +0000 2016,en,0,False,2,False,,Eneko Knörr,enekoknorr
RT @Jason: 1/The 'Controlled Deflation' of the early and late stage bubbles is nearing completion https://t.co/KqIpTROcio https://t.co/tIl6…,Thu Jan 14 06:33:03 +0000 2016,en,30,False,0,False,,Eneko Knörr,enekoknorr
RT @NikkiElizDemere: What are the characteristics of successful SaaS companies?: https://t.co/nRXOB0TPp0 #SaaS,Thu Jan 14 06:23:48 +0000 2016,en,4,False,0,False,,Eneko Knörr,enekoknorr
"@ignacioroda Y leyendo la letra pequeña, con 2 ganadores las cuentas ya casi no salen",Thu Jan 14 01:08:10 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @MktOutperform: For every Facebook there's a Groupon/Zynga/Etsy/GoPro, etc. $IPO https://t.co/ods1zLPH0u",Thu Jan 14 00:57:30 +0000 2016,en,38,False,0,False,,Eneko Knörr,enekoknorr
"Bote histórico en USA, 1.500M$, tan grande que podrías comprar todas las 292M de combinaciones ($2) para ganar. https://t.co/tyJnFFT62B",Thu Jan 14 00:22:53 +0000 2016,es,4,False,3,False,,Eneko Knörr,enekoknorr
"RT @martinvars: Uber grows 40% per year, loses $1bn on net revs of $650m https://t.co/R5YTPfdZId",Wed Jan 13 07:01:45 +0000 2016,en,27,False,0,False,,Eneko Knörr,enekoknorr
"@jasonlk @mattocko ""The Chamber of Horrors"" 😜",Wed Jan 13 06:58:16 +0000 2016,en,0,False,1,False,,Eneko Knörr,enekoknorr
RT @cargomor: Nexo #9// Mario Galarreta Trailer https://t.co/zlppLN9IBB,Wed Jan 13 06:51:55 +0000 2016,eu,2,False,0,False,,Eneko Knörr,enekoknorr
"@yairwein @jasonlk @saastr @Quora the Godfather of Saas, I'm a huge fan too!!!",Wed Jan 13 06:48:29 +0000 2016,en,0,False,1,False,,Eneko Knörr,enekoknorr
RT @adsuara: Los 75 business angels más influyentes de España via@elreferente.es https://t.co/bMSgf1bVZe,Wed Jan 13 06:37:32 +0000 2016,es,6,False,0,False,,Eneko Knörr,enekoknorr
"RT @EconBizFin: Last year, out of 3.6 billion air passengers, there were 560 fatalities. That's 0.000012% https://t.co/IL9gwqCU0p https://t…",Tue Jan 12 00:58:01 +0000 2016,en,106,False,0,False,,Eneko Knörr,enekoknorr
RT @andrewmanso: Why Every SaaS Company Needs an Annual Plan https://t.co/GylJ28w6kD https://t.co/RUf93Fmt2Q,Mon Jan 11 08:49:58 +0000 2016,en,1,False,0,False,,Eneko Knörr,enekoknorr
RT @JoseTorrego: Los 75 business angels más influyentes de España #emprendedores @davidtomas @arrola @didaclee @fderbaix @enekoknorr https:…,Mon Jan 11 08:20:43 +0000 2016,es,6,False,0,False,,Eneko Knörr,enekoknorr
RIP #DavidBowie https://t.co/MBVCsrueVC,Mon Jan 11 07:13:56 +0000 2016,und,4,False,1,False,,Eneko Knörr,enekoknorr
"Una experta asegura que los colegios bilingües de Madrid son ""un timo"" https://t.co/3sMozoJNz2 via @elperiodico",Mon Jan 11 06:17:54 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Platzi Raises $2.1 Million to Deliver Professional Skills Courses https://t.co/78QWtQdtjg -congrats, @cvander",Sat Jan 09 21:36:20 +0000 2016,en,3,False,9,False,,Eneko Knörr,enekoknorr
Disgusting and unbelievable. Donald Trump kicks out a Muslim woman. / De vergüenza lo de este personaje https://t.co/10jiAg9Ina,Sat Jan 09 19:18:25 +0000 2016,es,4,False,4,False,,Eneko Knörr,enekoknorr
RT @GrowthHackers: Activate or Die: 10+ Ways You Can Improve Your User Activation for #SaaS – Part 2 https://t.co/KzjnahwqVG https://t.co/S…,Sat Jan 09 00:30:13 +0000 2016,en,5,False,0,False,,Eneko Knörr,enekoknorr
RT @Baquia_com: Telefónica @OpenFuture_ reafirma su apoyo a #emprendedores: 600 start-ups en 2015 https://t.co/8I6LQyXOa9 https://t.co/rWjp…,Fri Jan 08 17:21:38 +0000 2016,es,2,False,0,False,,Eneko Knörr,enekoknorr
@earcos the power of marketing,Fri Jan 08 17:11:31 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @JoseCabiedes: Pennies On The Dollar: How Many Startups Sell For Less Than They Raise? https://t.co/tDHnYtyvs9 vía @cbinsights,Fri Jan 08 07:46:18 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
"@albersag @iruri sí, BT se lleva mucho, pero los auriculares en principio se conectarán por lightning",Fri Jan 08 07:09:51 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"One Kings Lane, once valued at $900 million, on sale for $150. 
https://t.co/H2nlup73OE via @FastCompany",Thu Jan 07 19:24:37 +0000 2016,en,1,False,1,False,,Eneko Knörr,enekoknorr
"It's true: Apple will drop headphone jack to make the iPhone 7 slimmer, says source https://t.co/aoumi3Adka",Thu Jan 07 19:23:13 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
RT @gameinformer: SuperData: Virtual Reality Poised To Reach $5.1 Billion Revenue In 2016 https://t.co/RwXB8JZdxC https://t.co/QQrWtO8JCc,Thu Jan 07 06:51:05 +0000 2016,en,32,False,0,False,,Eneko Knörr,enekoknorr
El nivel de inglés en las Comunidades Autónomas bilingües es mayor o igual que en el resto https://t.co/s1vldzduXr https://t.co/iuBq5RnoD5,Thu Jan 07 06:37:59 +0000 2016,es,6,False,3,False,,Eneko Knörr,enekoknorr
@adsuara @Teknautas El dash se inventó antes de que sonara Daesh,Thu Jan 07 06:30:23 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ValaAfshar: What is blockchain, and how will it disrupt banking? https://t.co/xXMzwQnPZ2 #fintech https://t.co/27tFx2KgyZ",Thu Jan 07 06:00:17 +0000 2016,en,117,False,0,False,,Eneko Knörr,enekoknorr
@abrams apparently not anymore!,Thu Jan 07 05:40:41 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
Here's why banks are obsessed with a technology that's 'becoming the new internet' https://t.co/DuwUH1MKhw #blockchain #bitcoin,Thu Jan 07 05:38:16 +0000 2016,en,1,False,6,False,,Eneko Knörr,enekoknorr
"""The new Internet"" #blockchain #bitcoin https://t.co/qBWmzb05do",Wed Jan 06 23:59:21 +0000 2016,en,2,False,3,False,,Eneko Knörr,enekoknorr
Thought Bitcoin Was Dead? 2016 Is the Year It Goes Big https://t.co/DFuPTPF6NN via @WIRED,Wed Jan 06 19:28:13 +0000 2016,en,0,False,3,False,,Eneko Knörr,enekoknorr
The 30 Best Pieces of Advice for Entrepreneurs in 2015 – https://t.co/IOhCHCPneO,Wed Jan 06 19:14:52 +0000 2016,en,2,False,5,False,,Eneko Knörr,enekoknorr
"Ludei, a la conquista de Asia! https://t.co/abRHPOOMMD",Wed Jan 06 17:21:46 +0000 2016,it,2,False,7,False,,Eneko Knörr,enekoknorr
"RT @techinsider: No, the Oculus Rift doesn't cost $600 — it costs much more than that https://t.co/WSE2Piarlh https://t.co/eBxfIe1Uc5",Wed Jan 06 16:54:07 +0000 2016,en,20,False,0,False,,Eneko Knörr,enekoknorr
"RT @jamoral: ""Inditex dispara sus ventas en internet: facturó 830 millones en mercados occidentales"" https://t.co/a13lxbOgqm",Tue Jan 05 10:25:36 +0000 2016,es,5,False,0,False,,Eneko Knörr,enekoknorr
"@mikebutcher domains are becoming less important every day. People don't type URLs, they google it; don't visit websites, they download apps",Tue Jan 05 08:25:30 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
Inversiones y adquisiciones de empresas de internet en España en 2015 https://t.co/yv41c7bNZ7 vía @loogic,Tue Jan 05 08:00:56 +0000 2016,es,4,False,2,False,,Eneko Knörr,enekoknorr
RT @mrinaldesai: China Said to Intervene in Stock Market After $590 Billion Rout https://t.co/XjcfKxrTvC,Tue Jan 05 05:53:54 +0000 2016,en,3,False,0,False,,Eneko Knörr,enekoknorr
RT @ngpedro: RT @WIRED: The car ownership model that's dominated the past 65 years is no longer sustainable https://t.co/sEAHFKDlWm,Tue Jan 05 05:51:17 +0000 2016,en,5,False,0,False,,Eneko Knörr,enekoknorr
"RT @jeffbullas: How I Spent 10 Minutes Per Week to Triple My #Twitter Followers
https://t.co/L73M04D5IS #Twittertips #Marketing #socialmedia",Tue Jan 05 05:37:22 +0000 2016,en,16,False,0,False,,Eneko Knörr,enekoknorr
"If you are not embarrassed by the first version of your product, you've launched too late. https://t.co/oqWExg84UK",Tue Jan 05 05:31:25 +0000 2016,en,5,False,6,False,,Eneko Knörr,enekoknorr
"Brazil Heads for Worst Recession Since 1901, Economists Forecast https://t.co/CHHrwImFc7",Tue Jan 05 05:28:08 +0000 2016,en,1,False,0,False,,Eneko Knörr,enekoknorr
TransferWise did less than £6.5 million in sales last year despite being worth $1 billion https://t.co/rYnqUDbaTJ,Tue Jan 05 01:32:05 +0000 2016,en,3,False,2,False,,Eneko Knörr,enekoknorr
RT @IndexVentures: Investors are raising their stakes in Euro tech as the continent proves its worth on the startup stage https://t.co/aL8t…,Mon Jan 04 17:05:27 +0000 2016,en,17,False,0,False,,Eneko Knörr,enekoknorr
RT @ForbesTech: How https://t.co/AiWGbMpNvZ became an online retailer that competes profitably with Amazon: https://t.co/F1CMySwmi0 https:/…,Mon Jan 04 17:02:44 +0000 2016,en,17,False,0,False,,Eneko Knörr,enekoknorr
RT @EduardoNavarro9: Habrá movimientos parecidos en España?Los grandes nombres de Wall Street apuestan por el 'fintech' https://t.co/EJt7WT…,Mon Jan 04 17:01:53 +0000 2016,es,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @sama: For the first time, somewhat optimistic 2016 could be a good year for bitcoin. Finally know a couple of people actually using it.",Mon Jan 04 07:08:36 +0000 2016,en,108,False,0,False,,Eneko Knörr,enekoknorr
@jemonleon i tant!,Sun Jan 03 19:25:45 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
Silicon Valley Lies And Those Who Tell Them https://t.co/gx8Zl9m0Ba,Sun Jan 03 06:02:43 +0000 2016,en,4,False,5,False,,Eneko Knörr,enekoknorr
RT @Entrepreneur: Investors stop listening when the pitch is just an avalanche of data https://t.co/AR7DXCqqt7,Sun Jan 03 02:51:25 +0000 2016,en,90,False,0,False,,Eneko Knörr,enekoknorr
RT @EduardoNavarro9: What to Expect in 2016: Predictions for the Year Ahead https://t.co/ZXunmGUXgi vía @business,Sun Jan 03 02:48:27 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
Why Bitcoin Matters https://t.co/fnBXHVdL9V,Sun Jan 03 02:21:47 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
"@dani37pacheco Enhorabuena, Dani!!",Sat Jan 02 20:40:09 +0000 2016,es,0,False,2,False,,Eneko Knörr,enekoknorr
RT @jasonlk: Best of:  7 Steps to Getting to Cash-Flow Positive Faster (in SaaS) https://t.co/S5sdocLk4L,Sat Jan 02 06:01:17 +0000 2016,en,7,False,0,False,,Eneko Knörr,enekoknorr
RT @Slate: Tremendously bright fireball lit up the sky over Spain on the last day of 2015: https://t.co/jnUQqvEQBc https://t.co/n0zu5VrrAc,Sat Jan 02 00:58:07 +0000 2016,en,54,False,0,False,,Eneko Knörr,enekoknorr
RT @jamoral: Wallapop nearing Unicorn value https://t.co/4bKBojS7G1,Sat Jan 02 00:43:22 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @TheEconomist: The World in 2016's forecast for Spain https://t.co/cviZGIFwEc https://t.co/Z9X6We5SWW,Thu Dec 31 07:48:37 +0000 2015,en,154,False,0,False,,Eneko Knörr,enekoknorr
"RT @intlspectator: Price change over past year.

Gold: -9.1%
Silver: -11.2%
Copper: -26%
Iron ore: -42%
Nickel: -43%
Aluminum: -18.3%
Steel…",Thu Dec 31 07:47:10 +0000 2015,en,449,False,0,False,,Eneko Knörr,enekoknorr
"RT @BNIndia: BREAKING: India's mobile-phone subscribers cross 1 billion. Only country after China to cross the milestone, via https://t.co/…",Thu Dec 31 07:44:01 +0000 2015,en,287,False,0,False,,Eneko Knörr,enekoknorr
"RT @JavierSantiso: Europe still lacks capital: VC funds in the US raised 5,4 times than their European counterparts. https://t.co/uA7HKkH2Mx",Thu Dec 31 07:42:40 +0000 2015,en,8,False,0,False,,Eneko Knörr,enekoknorr
"RT @_Matt_Sheridan: By market cap, LinkedIn ($30B) now 2x Twitter ($15B). @jack @sacca

LNKD: $3.90B 2016 sales, 31% growth

TWTR: $3.13B 2…",Thu Dec 31 07:40:53 +0000 2015,en,93,False,0,False,,Eneko Knörr,enekoknorr
6 ways virtual reality will shape up in 2016 https://t.co/aogVpbTkSR,Wed Dec 30 05:49:36 +0000 2015,en,0,False,4,False,,Eneko Knörr,enekoknorr
RT @EconBizFin: Top 10 explainers 2015—#7: everything you need to know about falling oil prices https://t.co/nRXBwg2jaV https://t.co/ov8n9Q…,Wed Dec 30 05:11:28 +0000 2015,en,61,False,0,False,,Eneko Knörr,enekoknorr
On @tech_eu: Kibo Ventures prepares new €80 million fund to lead Series A investments in Spanish startups  https://t.co/w9PIOOoKYH,Tue Dec 29 08:54:54 +0000 2015,en,4,False,9,False,,Eneko Knörr,enekoknorr
One startup's epic struggle to survive the Silicon Valley gold rush. https://t.co/fndrefqB81 via WIRED,Tue Dec 29 05:42:14 +0000 2015,en,4,False,5,False,,Eneko Knörr,enekoknorr
Books for Product Managers https://t.co/dzBtIW9lRJ,Mon Dec 28 08:00:36 +0000 2015,en,2,False,6,False,,Eneko Knörr,enekoknorr
62 Tips From Y Combinator’s Startup Instruction Manual https://t.co/6OxjHSHHx9 via techcrunch,Mon Dec 28 05:19:53 +0000 2015,en,3,False,4,False,,Eneko Knörr,enekoknorr
RT @jamoral: Revenge of the nerds - Economist https://t.co/aeAAhOXKer,Sun Dec 27 06:08:31 +0000 2015,en,2,False,0,False,,Eneko Knörr,enekoknorr
Merry Christmas! Feliz Navidad! https://t.co/TMIS7HLIAg,Fri Dec 25 02:10:38 +0000 2015,es,0,False,4,False,,Eneko Knörr,enekoknorr
"In Dubai, ""commodities, including oil, account for less than 2 percent of GDP"". Impressive. https://t.co/e3nJhk7Juw",Thu Dec 24 07:36:00 +0000 2015,en,1,False,6,False,,Eneko Knörr,enekoknorr
Vinod Khosla thinks machine learning is going to replace most jobs.  https://t.co/pmiONmX8eT via Inc,Thu Dec 24 07:19:07 +0000 2015,en,3,False,10,False,,Eneko Knörr,enekoknorr
"RT @jamoral: ""Palantir Has Raised $880 Million At A $20 Billion Valuation"" https://t.co/0QLsyBgqYs",Thu Dec 24 04:54:22 +0000 2015,en,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @publicreligion: Mapping the ""#WarOnChristmas"" using PRRI findings https://t.co/VDcjytqWtE @FiveThirtyEight https://t.co/LCTt4Pbz91",Wed Dec 23 19:34:05 +0000 2015,en,34,False,0,False,,Eneko Knörr,enekoknorr
"Pronunciaba mal ""Roosevelt"", y probablemente tú también ;-) No es ""rusvelt"", es ""rousevelt"" ˈrozəˌvelt https://t.co/4jZnVBJ0er",Wed Dec 23 19:17:08 +0000 2015,und,1,False,4,False,,Eneko Knörr,enekoknorr
50 Motivational Business Quotes To Help You Succeed https://t.co/sbkFdXkhTT,Tue Dec 22 09:01:30 +0000 2015,en,2,False,3,False,,Eneko Knörr,enekoknorr
@jlhortelano @jlantunez ya me parecía raro...,Tue Dec 22 08:51:59 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
Read These Books Instead of Getting an MBA https://t.co/8fdw5h9DBH via @hustlecon,Tue Dec 22 06:21:56 +0000 2015,en,3,False,10,False,,Eneko Knörr,enekoknorr
Ooops #MissUniverse2015 https://t.co/GFBxfRJ0Q6,Mon Dec 21 08:53:37 +0000 2015,und,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @jpasencio: Muy buena representación española con tres escuelas de negocios ""The 14 best business schools outside the US"" https://t.co/k…",Mon Dec 21 06:43:22 +0000 2015,es,4,False,0,False,,Eneko Knörr,enekoknorr
RT @jamoral: Le veo a Rajoy poco convencido de que será presidente,Mon Dec 21 06:19:16 +0000 2015,es,3,False,0,False,,Eneko Knörr,enekoknorr
"@jamoral sí, pero ¿con quién?",Mon Dec 21 06:12:12 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
@garyvee same here!,Sat Dec 19 20:42:06 +0000 2015,en,0,False,1,False,,Eneko Knörr,enekoknorr
Goldman Sachs says the Blockchain could disrupt everything #bitcoin  https://t.co/2qC5XrnNdp,Fri Dec 18 17:59:41 +0000 2015,en,1,False,6,False,,Eneko Knörr,enekoknorr
"@sara_werner @marta_emerson oh, qué bonito!!!! :-P",Fri Dec 18 08:43:13 +0000 2015,es,0,False,2,False,,Eneko Knörr,enekoknorr
"@fodor @iruri @basoame fail que no va con las www y sí sin ellas! Borro tuit y pongo nuevo, gracias de nuevo",Fri Dec 18 08:06:58 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
Lo nuevo de mi hermana @iruri es @basoame https://t.co/QqHE4g3CvB . ¡No te lo pierdas!!!   https://t.co/OeOgUNxKIh,Fri Dec 18 08:05:53 +0000 2015,es,3,False,2,False,,Eneko Knörr,enekoknorr
@fodor @iruri @basoame arrggg gracias!,Fri Dec 18 08:03:39 +0000 2015,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @The_Artian: Here's how far #VirtualReality is from becoming mainstream 
https://t.co/miFQjDbW87",Fri Dec 18 06:26:18 +0000 2015,en,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @brettking: Priorities - Cost Of Military Jet Could House Every Homeless Person In U.S. With $600,000 Home https://t.co/z0lgkZtpL7",Thu Dec 17 20:12:19 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
"""Brazilian Judge Shuts Down WhatsApp"" used by 90% of the population.  https://t.co/Ah8MaCWcv9",Thu Dec 17 04:37:42 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
"RT @FT: Is Spain about to re-elect Mariano Rajoy, the least-liked head of government in its modern history? https://t.co/TSImQ2JMui",Wed Dec 16 22:14:44 +0000 2015,en,59,False,0,False,,Eneko Knörr,enekoknorr
"Un inútil acaba de asegurar la presidencia a Mariano Rajoy, por si todavía había alguna duda o posible sorpresa de última hora. #violenciaNO",Wed Dec 16 22:06:24 +0000 2015,es,2,False,6,False,,Eneko Knörr,enekoknorr
"""The moment you have a back-up plan, you've admitted you're not going to succeed."" Elizabeth Holmes (Theranos) https://t.co/DNEkavAklK",Wed Dec 16 20:50:49 +0000 2015,en,10,False,10,False,,Eneko Knörr,enekoknorr
Virtual reality in 2016: The 10 biggest trends to watch https://t.co/db9NoxWrvB #VR #VirtualReality,Tue Dec 15 22:06:22 +0000 2015,en,6,False,7,False,,Eneko Knörr,enekoknorr
"Gilt may be sold for $250M, a huge discount on its unicorn valuation https://t.co/80xwkLHgfg via @svbizjournal",Tue Dec 15 16:22:01 +0000 2015,en,1,False,1,False,,Eneko Knörr,enekoknorr
RT @jmbolivar: 5 #libros que te ayudarán a ser más productivo | https://t.co/HJ5qW74aWg * @FacileThings #efectividad,Tue Dec 15 07:04:13 +0000 2015,es,4,False,0,False,,Eneko Knörr,enekoknorr
In memoriam: 7 once-hot startups that shut their doors in 2015 https://t.co/DqacH2jel0,Tue Dec 15 06:16:55 +0000 2015,en,11,False,13,False,,Eneko Knörr,enekoknorr
RT @airlivenet: UPDATE Flights now allowed to land at Madrid Barajas airport after holding due to bomb threat on flight #JJ8065 https://t.c…,Tue Dec 15 00:31:44 +0000 2015,en,211,False,0,False,,Eneko Knörr,enekoknorr
@californiaspain Thank you!!,Mon Dec 14 21:23:29 +0000 2015,en,0,False,1,False,,Eneko Knörr,enekoknorr
RT @californiaspain: Episode#8 of NEXO with ENEKO KNORR - Founder &amp; CEO at Ludei @enekoknorr https://t.co/STspCcEZJJ,Mon Dec 14 21:23:15 +0000 2015,en,1,False,0,False,,Eneko Knörr,enekoknorr
Tesla is copying Apple’s business model https://t.co/JM89PoTwXF,Mon Dec 14 10:50:12 +0000 2015,en,5,False,2,False,,Eneko Knörr,enekoknorr
10 Slides For A Perfect Startup Pitch Deck https://t.co/Jt6xeATgp3,Mon Dec 14 08:43:17 +0000 2015,en,3,False,10,False,,Eneko Knörr,enekoknorr
10 Slides For A Perfect Startup Pitch Deck https://t.co/e5NBd2OAMP,Mon Dec 14 08:43:08 +0000 2015,en,1,False,4,False,,Eneko Knörr,enekoknorr
Augmented And Virtual Reality 1.0 — 2016 Preview https://t.co/RzBj51QKPT,Mon Dec 14 06:34:09 +0000 2015,en,1,False,0,False,,Eneko Knörr,enekoknorr
RT @NikkiElizDemere: Double yr trial to paying conversions in 30 days w concierge onboarding https://t.co/l8qdp3T4wK by @kevindewalt #CRO h…,Mon Dec 14 05:08:17 +0000 2015,en,4,False,0,False,,Eneko Knörr,enekoknorr
