Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
GREAT EXIT for Jason Nazar.  Congrats !!  Intuit Buys Docstoc for $50 Million to Round Out Small Business Services http://t.co/lBVqLKLV8j,Wed Dec 04 19:33:12 +0000 2013,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
RT @AdweekMelissa: Lightbulbs flashing for Mayor @MikeBloomberg and Adweek luminaries @jcoopernyc &amp; @rosslevinsohn at the #HOTLIST gala htt…,Tue Dec 03 18:42:27 +0000 2013,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
&lt;em&gt;Adweek&lt;/em&gt;’s Hot  List gala tonight.  What to look for...http://t.co/lYlPjbAiKJ via @newyorkobserver,Mon Dec 02 15:38:27 +0000 2013,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"Is it me, or did ""the newsroom"" on HBO do this storyline this year? '60 Minutes':  Faulty Benghazi Report "" http://t.co/1MW8m7iS9z via @THR",Wed Nov 27 15:13:44 +0000 2013,en,3,False,6,False,,rosslevinsohn,rosslevinsohn
RT @THR: RT @janicebmin Well-deserved: @garymbaum on @piersmorgan tonight to discuss stunning #AnimalsWereHarmed investigation http://t.co/…,Wed Nov 27 01:35:33 +0000 2013,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
1d @AmericMusicAw http://t.co/Hh0QBnf8UY,Mon Nov 25 02:25:08 +0000 2013,und,0,False,0,False,,rosslevinsohn,rosslevinsohn
#ama katie perry going geisha http://t.co/Z748PYJnYl,Mon Nov 25 01:02:55 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @TheAMAs: TONIGHT! Biggest line up of superstars in #AMAs History. Performances by @LadyGaga, @MileyCyrus, @KatyPerry + More! http://t.c…",Sun Nov 24 16:08:16 +0000 2013,en,2128,False,0,False,,rosslevinsohn,rosslevinsohn
RT @THR: ICYMI: @THR Roundtable: 5 Top Cinematographers Reveal Secrets of Their Craft http://t.co/2Rxrek5sfJ http://t.co/94G5RxYGUQ,Sun Nov 24 16:07:52 +0000 2013,en,66,False,0,False,,rosslevinsohn,rosslevinsohn
RT @TheAMAs: The #AMAs are underway! Take a sneak peek at what we have in store for what promises to be the #BiggestAMAsEver http://t.co/Ab…,Fri Nov 22 17:11:46 +0000 2013,en,214,False,0,False,,rosslevinsohn,rosslevinsohn
#SonsOfAnarchy  last night.  Brilliant and gut wrenching tv.  Jacks off the deep end.  No turning back.,Wed Nov 20 17:47:51 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
RT @policeofficer: #LAPD officers fatally shoot man in front of Bel Air home #OIS #HiTechCJ http://t.co/DXRAhgBPHQ,Sun Nov 17 19:31:22 +0000 2013,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
RT @THR: ICYMI: The Making of Robert Redford's 'All Is Lost' http://t.co/4fzmW84MPU http://t.co/mtw0NTzU4e,Sun Nov 17 16:08:21 +0000 2013,en,36,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo's Erin McPherson Jumps to Maker Studios http://t.co/7VVvTlEx1j,Mon Nov 11 19:33:28 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"If true, Maker scored big.  Yahoo Video Head Erin McPherson Heads for Maker Studios, the Giant YouTube Network http://t.co/vHRGmaqqk9",Mon Nov 11 17:02:27 +0000 2013,en,2,False,5,False,,rosslevinsohn,rosslevinsohn
Big and smart move. Pittman + Heckman = nuclear power. Go get me guys!  http://t.co/y0mlKNoOAI,Mon Nov 11 00:10:13 +0000 2013,en,3,False,3,False,,rosslevinsohn,rosslevinsohn
RT @DenaCook: .@ZEFRInc knows brands on YouTube  @lorikozlowski nails it: How To Amplify Brands On YouTube - http://t.co/2IbL9y5nvr @ZachJa…,Thu Nov 07 19:51:52 +0000 2013,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
RT @allthingsd: Tech Veteran Katie Mitic Joins Restoration Hardware Board http://t.co/j7rK3MIrm1,Thu Oct 31 23:53:27 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @ZEFRinc: Happy #Halloween! We found some killer videos of brands and fans getting scary on YouTube: http://t.co/YLoZ4SYjzX,Thu Oct 31 23:03:18 +0000 2013,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
RT @seth: crossfader is democratizing the creative process of music (Wired UK) http://t.co/fH8esRaIRw @djz,Thu Oct 31 23:02:06 +0000 2013,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
#filmtvconf. Watching alex patsavas at the billboard/Thr conference. Packed house. http://t.co/lOh73SzAr1,Wed Oct 30 18:26:55 +0000 2013,en,2,False,2,False,,rosslevinsohn,rosslevinsohn
I love great advertising....especially when it features a Goodfellow.  Ad of the Day:  http://t.co/nVw9oRoX57,Wed Oct 30 15:55:21 +0000 2013,en,3,False,1,False,,rosslevinsohn,rosslevinsohn
Amazing spot by Samsung.  New LeBron James Ad defines storytelling. http://t.co/omuEUNp0hs via @BISportsPage,Wed Oct 30 15:52:02 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
Huge move and super smart by Fox.  Congrats to Randy Freer.  Named President and COO of Fox Networks Group http://t.co/P0NKiUn5Rn via @THR,Mon Oct 28 19:13:46 +0000 2013,en,2,False,4,False,,rosslevinsohn,rosslevinsohn
Wong the heck just happened !,Mon Oct 28 03:58:39 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@BigBun and to think wacha could have been a met,Mon Oct 28 03:43:27 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Do the cards have a pitcher that DOESNT throw in the high 90s?,Mon Oct 28 03:37:54 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Never have liked starters being brought in as relievers.  #WorldSeries,Mon Oct 28 03:31:44 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @danprimack: Not a holiday? RT @MandyCNBC: On this day in 1980, Aussie rock legends AC/DC got their first #1 hit with “You Shook Me All …",Fri Oct 25 14:54:57 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Great reporting by Mike Shields and Adweek.  The Amount of Questionable Online Traffic Will Blow Your Mind http://t.co/qspRLIGERO,Mon Oct 14 15:50:34 +0000 2013,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
what a night for boston sports fans.  ortiz hr ranks high on all time list.  amazing camera work by @FOXSports   Pls send some magic to LA,Mon Oct 14 03:48:40 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
@giants the TC/EM era is over.  Need to modernize this O and change D-scheme.  Coach C you were great.  Bring in Cowher.  Reese on hotseat,Fri Oct 11 04:35:36 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@zlurie try being a giants fan right now,Fri Oct 11 02:21:21 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@MattWintner I just threw a chair through the window. Cleaning up so will tweet later :),Fri Oct 11 00:47:40 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
One of my fav businesses could win a commercial from @Intuit. Check ‘em out &amp; vote! https://t.co/T1fL6Nfbxw #TeamSmallBiz,Wed Oct 09 22:13:43 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Game on. @Dodgers http://t.co/8CLBwpcPhN,Thu Oct 03 14:01:02 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"RT @MediaREDEF: Power Lawyer Ken Ziffren on Netflix, TV and Future of Hollywood http://t.co/cUk9eeKczY",Thu Oct 03 13:33:52 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Wondering if the ny giants will reimburse me for the money I spent to watch them on Sunday ticket.  Fraud of a team,Sun Sep 29 20:18:50 +0000 2013,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
Emmy Awards 2013: Red Carpet SIzzling Photos http://t.co/kzukoziKG5 via @THR,Tue Sep 24 00:01:12 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Emmy mania at LA Live http://t.co/31Ylp85MtL,Mon Sep 23 01:53:15 +0000 2013,ht,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Oh, just a Beatle at #iheartradio. Sir Paul in the house http://t.co/uLc0cg5158",Sun Sep 22 05:53:34 +0000 2013,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
"RT @janicebmin: Best @thr party last night with Tina Fey, Allison Williams, @rosslevinsohn and so many more #THREMMYS http://t.co/NzN3n1MKvI",Fri Sep 20 17:26:11 +0000 2013,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
"very happy for @adambain @dickc  and the team of rock stars at twitter - great product, great guys and feet firmly planted on the ground",Fri Sep 13 15:33:43 +0000 2013,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
#raydonovan is an epic tv series. Voight and liev deserve Emmy noms. Now gearing up for #SOA   Tomorrow night @SonsofAnarchy,Tue Sep 10 04:45:06 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
Jeff Shell Moving to Universal Studios Job; Adam Fogelson Out http://t.co/9y5NHiiZ3u via @THR,Tue Sep 10 01:20:23 +0000 2013,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
This is comical. @Giants are pathetic tonight. Coughlin must be disgusted,Mon Sep 09 02:34:47 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
David Wilson -  say hello to the bench,Mon Sep 09 02:17:52 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
Awesome start by @nygiants.  Leading league in turnovers already and game is only 3 mins old.   Argggggh,Mon Sep 09 00:51:44 +0000 2013,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
"RT @SonsofAnarchy: This season...Trouble is Charming. Your favorite Sons are back Tues, Sept 10 at 10p only on FX. http://t.co/W3Xk2VfjXt",Thu Aug 29 17:34:03 +0000 2013,en,1005,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Dodgers: Three days left! RETWEET the #whiff: http://t.co/BosUXkfHn8,Thu Aug 29 17:22:39 +0000 2013,en,482,False,0,False,,rosslevinsohn,rosslevinsohn
Jadeveon Clowney fantastic for the game.  But...will have a very tough year.  All this hype and double teams will frustrate him,Thu Aug 29 17:22:13 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Congrats Jorge!  Nice move Daniel !!  Spotify Gets a New Biz Dev Head From 21st Century Fox http://t.co/JHWIgKRZ8M,Thu Aug 29 13:57:45 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Smart move by sony.  Great role for Charlie !  Charles Sipkins Named Sony Pictures Communications Exec http://t.co/RRB4BjlHQF via @THR,Thu Aug 29 03:09:03 +0000 2013,en,3,False,1,False,,rosslevinsohn,rosslevinsohn
Forget Amazon. YouTube Is Where Shoppers Do Research http://t.co/wM8CuAdyHa,Thu Aug 29 02:58:12 +0000 2013,en,5,False,3,False,,rosslevinsohn,rosslevinsohn
Smart move.  Great guy.  Congrats Luke !!  AOL Hires Associated Content’s Luke Beatty in Key Strategy Role http://t.co/diwyBxAA5i,Wed Aug 28 14:07:31 +0000 2013,en,2,False,5,False,,rosslevinsohn,rosslevinsohn
"Just caught up with Sunday's ""Newsroom"" on HBO.  Riveting hour of TV.  Sorkin is a genius.  Jane Fonda steals it at the end.  Bravo. @HBO",Wed Aug 28 05:14:32 +0000 2013,en,2,False,2,False,,rosslevinsohn,rosslevinsohn
Just another night in the city of angles. @Dodgers http://t.co/k0jpDBace0,Tue Aug 27 04:25:32 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @janicebmin: Staff impressed @rickygervais could do this move @thr cover shoot (issue at http://t.co/T9iGSWa7f9) http://t.co/c6RBvjyYbV,Sat Aug 24 18:43:04 +0000 2013,en,121,False,0,False,,rosslevinsohn,rosslevinsohn
Fire in the hills above Malibu.  White smoke just started...ugh,Thu Aug 22 20:29:31 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @Dodgers: Over the last 50 games, the #Dodgers are 42-8 -- tying the best 50-game stretch since the 1942 Cardinals. Ridiculous.",Sun Aug 18 02:01:20 +0000 2013,en,1444,False,0,False,,rosslevinsohn,rosslevinsohn
YouTube Hijacked by Notorious Adware Company http://t.co/qpBHR3NG1e,Wed Aug 14 16:52:58 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
RT @BenSherwoodABC: .@Dodgers 39-8 over last 47 games - best run for MLB team since NY Giants 1951 same record over 47 games,Wed Aug 14 13:29:31 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Awesome cover and sports issue from @THR today. http://t.co/Q8r5HSQTEQ,Wed Aug 14 13:28:43 +0000 2013,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Hangin with the great @stevegarvey at Dodgers vs Mets http://t.co/12MdMFZayM,Wed Aug 14 04:42:19 +0000 2013,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
"Quote of day on ESPN -- ""Tiger in his sunday red shirt is beginning to feel like Elvis putting on red santa suit""...classic",Mon Aug 12 04:19:04 +0000 2013,en,3,False,4,False,,rosslevinsohn,rosslevinsohn
Tiger's now gone 5 yrs w/out a major.  Jack never went more than 2 years w/out one during same age span.  Is the record safe?,Sun Aug 11 18:19:47 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"We, and the world lost a great friend, man, husband and father today.  Publicist Eddie Michaels Dies at 49 http://t.co/PnGaVSZDoT via @THR",Sat Aug 10 02:31:20 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @DelRey: Well worth reading all the way to the end...@karaswisher's open letter to Jeff Bezos http://t.co/HKji6V0EPz,Wed Aug 07 21:41:21 +0000 2013,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn but ""the butcher"" is one of two best characters on tv along with jon voight's ""mick"" in ray donovan.   And I'll miss It",Tue Aug 06 18:48:05 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Here’s why a war has started between Chinese Internet giants Tencent and Alibaba http://t.co/jrARyLbxKy via @thenextweb,Tue Aug 06 14:01:53 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"More i see/hear about Bezos buy of @wapo, more i like it.   Good for him.  Good for Graham's, good for the people.  Quality content matters",Tue Aug 06 02:32:20 +0000 2013,en,6,False,10,False,,rosslevinsohn,rosslevinsohn
"Calculated move by AROD.  Sit out now till he turns 40, or play rest of year and pad numbers as a 38 yr old.  Either way, he's gone.",Tue Aug 06 02:30:58 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Texas A&amp;M coach Kevin Sumlin and Yanks GM Cashman seem to have similar problems...both want their ""stars"" gone.  Johnny ""football"" is a mess",Tue Aug 06 02:26:14 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
15 in a row road wins for @Dodgers is insane!  Gotta believe!,Tue Aug 06 02:18:55 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @isardasorensen: Sky afire during tonight's sunset in #NYC. http://t.co/rzbYcJ9VCW,Tue Aug 06 01:44:07 +0000 2013,en,84,False,0,False,,rosslevinsohn,rosslevinsohn
Count me as a fan of Bezos buying #wapo.  Hope he preserves it and invests!  Institutions and brands like this are rare.,Mon Aug 05 22:30:47 +0000 2013,en,10,False,9,False,,rosslevinsohn,rosslevinsohn
"Publicis + Omnicom....Now of course, the question is ""what will Sir Martin do ?""",Sun Jul 28 14:03:48 +0000 2013,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
"Monumental Ad Deal by two great men.  Congrats Maurice and John!  ""Voila"" indeed.   Giants ink $35.1 Billion Merger http://t.co/qPT8rRkEke",Sun Jul 28 14:02:53 +0000 2013,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
RT @THR: .@anthonyweiner scandal: Hollywood's best tweets http://t.co/aZCNmBdIUT #CarlosDanger,Wed Jul 24 21:36:56 +0000 2013,en,6,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @SonsofAnarchy: RT: @sepinwall FX announced the ""Sons of Anarchy"" s6 premiere date http://t.co/DBtQUFUd22  via @HitFix",Wed Jul 24 20:38:56 +0000 2013,en,31,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @zlurie: Congrats @sherylsandberg “@JBoorstin: Facebook revenue beats on earnings and revenue, as mobile active users grow 51% from last…",Wed Jul 24 20:32:42 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"Great guy.  Well deserved.  Congrats to Josh!  Former Twitter, Facebook Product Pro Elman Becomes Partner at Greylock http://t.co/FI9VjFts1D",Wed Jul 24 17:26:31 +0000 2013,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
"Bill Clinton and Casey Wasserman Reveal Secrets of Their Friendship, Philanthropic Bond - The Hollywood Reporter http://t.co/BJsv1CgDsh",Wed Jul 24 16:18:57 +0000 2013,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
Sad to see this.  One of best execs/people in the biz.  Top Media Exec Mickie Rosen to Leave Yahoo http://t.co/WBbISV7lxG via @THR,Mon Jul 22 20:34:18 +0000 2013,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Congratulations to a star !   Amy Powell Tapped as President of Paramount TV http://t.co/iIO3qYRd79 via @THR,Mon Jul 22 20:28:08 +0000 2013,en,1,False,3,False,,rosslevinsohn,rosslevinsohn
"Big hire today !  Go Dan!!  Daniel Strauss Named General Manager, Digital at The Hollywood Reporter http://t.co/fLUQ5zOEmj via @THR",Mon Jul 22 16:00:35 +0000 2013,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
"Yahoo to Buy Back Most Stock Owned by Daniel Loeb, Activist Investor to Leave Board http://t.co/v0yE8HLjVQ via @THR",Mon Jul 22 13:52:28 +0000 2013,en,2,False,5,False,,rosslevinsohn,rosslevinsohn
"32 on the back 9 is a top 5 greatest rounds of golf history.  After US Open heartbreak, perhaps his greatest round ever.  @PhilMickels0n_",Sun Jul 21 17:29:41 +0000 2013,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
RT @THR: Razorfish Exec Bob Lord Named CEO of AOL Networks http://t.co/rbqtf0jSoW,Fri Jul 19 17:44:51 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Congrats Bob and Tim.  Great hire! AOL hires  Bob Lord to Replace Ned Brody as Sales Head  http://t.co/DsfKvPy9Hc,Fri Jul 19 13:58:25 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @janicebmin: Amazing Emmys tidbit: @scandalabc @KerryWashington first black female to be nominated for best actress in 18 years http://t…,Thu Jul 18 22:04:29 +0000 2013,en,42,False,0,False,,rosslevinsohn,rosslevinsohn
Mike Darnell Takes Big Job at Warner Bros. Television (Exclusive) http://t.co/a1MoYbkez8 via @THR,Thu Jul 18 18:08:18 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"""enter the sandman"" never gets old.  will miss Mariano.  watching a legend.",Wed Jul 17 03:02:12 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@hulu congrats.  @nbc @fox @nbc just validated your incredible efforts.  smart move by the nets and the sky is the limit now.  go get em !,Fri Jul 12 18:29:20 +0000 2013,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Hasta la vista mari http://t.co/oajFAvvr5I,Thu Jun 27 04:24:07 +0000 2013,es,0,False,3,False,,rosslevinsohn,rosslevinsohn
News Corp.'s Julie Henderson Shifts to 21st Century Fox - The Hollywood Reporter http://t.co/ha6F3JbJym,Mon Jun 24 21:59:18 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@united. What genius doesn't think biz travelers need wifi cross country. And Nasty flight attendant makes it worse. Way to support us,Mon Jun 24 14:42:37 +0000 2013,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
@united you lie.  Second time in months they indicate wifi on cross country trip and don't have it. Pathetic lack of truth in advertising.,Mon Jun 24 14:40:49 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
lebron acting very much like MJ tonight.,Fri Jun 21 03:44:17 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
So sad.  Fellow bergen county pal gone.  'Sopranos' Star James Gandolfini Dies at 51 http://t.co/MAo4b2wnwn via @THR,Thu Jun 20 00:13:49 +0000 2013,en,5,False,2,False,,rosslevinsohn,rosslevinsohn
"Zefr continues to rock!!  
P http://t.co/ibUifZ1dYg",Fri Jun 14 14:59:35 +0000 2013,fr,2,False,1,False,,rosslevinsohn,rosslevinsohn
playoff hockey is a great watch...,Thu Jun 13 04:05:34 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @bbillv: Mari is back http://t.co/pmNfsRMzwk,Sat Jun 08 04:56:12 +0000 2013,in,1,False,0,False,,rosslevinsohn,rosslevinsohn
RT @djz: #ExclusiveInterview: Chit chats with @SevenLionsMusic --&gt; http://t.co/Zw6boQfpxz,Thu Jun 06 04:49:15 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Blakei: 3 steps to unprecedented growth at @GoDaddy http://t.co/LzLBK7vH1k via @EntMagazine @CatClifford,Wed Jun 05 00:17:26 +0000 2013,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"Tim cook at #d11 ""I think the wrist is interesting"". Seriously.",Wed May 29 01:37:17 +0000 2013,en,3,False,5,False,,rosslevinsohn,rosslevinsohn
#d11 kicks off with tim cook http://t.co/eeaSbv23DJ,Wed May 29 01:32:34 +0000 2013,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
Brain trust for all things d #d11 http://t.co/2Rir4E1JMz,Wed May 29 01:14:51 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @Adweek: Dwell Media Hires New Head of Digital From Yahoo. http://t.co/al8fhIiJLH,Sat May 25 15:01:15 +0000 2013,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
RT @billboard: 10 awesome 2013 @Billboard Music Awards performances: Watch http://t.co/y4wRLed6pV #BBMA,Fri May 24 17:22:11 +0000 2013,en,68,False,0,False,,rosslevinsohn,rosslevinsohn
RT @brooke: THIS is amazing. Hearst Taps Demand Media’s Bradford and Yucaipa’s Johnson “Redefine” the San Francisco Chronicle http://t.co/m…,Thu May 23 21:25:47 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Holy Smokes...Convicted Girls Gone Wild Mogul Joe Francis Goes OFF! : 'Retarded' Jury 'Should Be Shot Dead' http://t.co/IxupI9Y42P via @THR,Wed May 22 18:08:20 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Stones about to go on @staples http://t.co/5xlOg8v7Uc,Tue May 21 03:48:09 +0000 2013,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"Billboard Music Awards up 30% year over year.  Prince, Beiber, Jlo and an awesome show can do that !!! http://t.co/1NSiNK1Mod",Mon May 20 16:48:08 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"Boom!  TV Ratings: Surging Billboard Awards Hit High, - nearly 10m viewers.  highest in a decade!   ' http://t.co/Sq75uzgclB via @THR",Mon May 20 16:40:33 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Billboard Music Awards rocked.  Great show, great broadcast on @ABC.  Ratings should rock!!  Pix galore http://t.co/LHg8y1TK89    #BBMA",Mon May 20 15:45:05 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Billboard - News - Miguel Lands on Fans in Dramatic Jump at Billboard Music Awards http://t.co/hrAvTQ1cTv,Mon May 20 06:13:14 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @billboard: RT and unlock the #BBMA sticker for tonight on @getglue! http://t.co/rp7pwqeudl,Sun May 19 21:20:57 +0000 2013,en,152,False,0,False,,rosslevinsohn,rosslevinsohn
@selenagomez rockin #bbma rehearsals http://t.co/fwL3XwPpcQ,Sun May 19 20:13:14 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@taylorswift rehearsing for #bbma tonight live on abc http://t.co/Y0DgA1ANkX,Sun May 19 18:35:47 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@selenagomez rockin rehearsals for billboard music awards. Live on abc sunday http://t.co/R56EovMwg5,Sun May 19 05:01:57 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @selenagomez: . @Fernando_Ocon @billboard I think the best part of the #BBMA is having so many artists all together under one roof to ce…,Sun May 19 03:52:32 +0000 2013,en,3652,False,0,False,,rosslevinsohn,rosslevinsohn
Billboard Music Awards rehearsals. @selenagomez on stage.  Watch on ABC sunday night http://t.co/AWaCld7hXh,Sat May 18 20:51:30 +0000 2013,en,89,False,27,False,,rosslevinsohn,rosslevinsohn
RT @JasonHirschhorn: Congrats to @troyyoung on new Hearst gig.  http://t.co/ji3CX21iv0,Mon May 13 02:22:31 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
RT @billboard: Only 1 more week until the party starts! RT if you're pumped! 2013 #BBMA's http://t.co/cNXuNgo6T7,Mon May 13 01:36:47 +0000 2013,en,123,False,0,False,,rosslevinsohn,rosslevinsohn
Madonna to Be Honored as Top Touring Artist at Billboard Music Awards http://t.co/VVo6hTOPuD via @billboard,Wed May 08 17:34:06 +0000 2013,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
Fan can't believe Matt Kemp's gesture http://t.co/2Ftk27mqVy,Wed May 08 15:38:57 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Adweek: The 2013 Project Isaac Award winners have been announced:  http://t.co/nEfWhts9Hn,Tue May 07 19:37:38 +0000 2013,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
Day one in the new office. Heaven http://t.co/ILHiSmFsNY,Tue May 07 19:33:57 +0000 2013,en,0,False,7,False,,rosslevinsohn,rosslevinsohn
@danprimack lol,Tue May 07 19:31:38 +0000 2013,und,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @PandoDaily: .@ZEFRinc announces new partnerships with Universal and NASCAR as it helps big content owners monetize on YouTube: http://t…,Fri Apr 26 17:21:15 +0000 2013,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @Bankoff: +1 RT @nichcarlson: Good hire, @karaswisher RT @DelRey: Also feeling extremely lucky to be joining @AllThingsD. Can't wait  ...",Mon Apr 15 14:38:04 +0000 2013,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"2 things about the masters - why do leaders gamble at amen corner. And, tiger has a shot. If he wins its w an asterisk",Sun Apr 14 21:49:01 +0000 2013,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Saw ""42"" last night.  A story that can't be told enough.  Beautifully shot.  We shouldn't forget this story and its impact.",Wed Apr 10 20:05:31 +0000 2013,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Two powers coming together!  Congrats!!  Startup Studio Science Hires Digital Veteran Jason Rapp http://t.co/N6FcdK7tFe,Mon Apr 08 15:31:44 +0000 2013,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
THR Launches Entertainment-Tech Blog 'Behind the Screen' http://t.co/SLuvMRFW90 via @THR,Fri Apr 05 18:37:06 +0000 2013,en,3,False,2,False,,rosslevinsohn,rosslevinsohn
A great run Julius!  Congrats and on to the future.   FCC Head Genachowski Confirms Departure to Staffers http://t.co/KVuc1mRJAJ via @THR,Fri Mar 22 19:37:54 +0000 2013,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
