Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ProsperLoans: #P2Plending experts say interest hikes may lead to better returns for investors https://t.co/1W9cKUUm0m (Prospectus https…,Thu Mar 17 19:23:53 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @NSRInvest: How is @ETFMtweets using the NSR Platform? https://t.co/nXqVKiGSja #p2pLending,Thu Mar 17 19:04:04 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @TurnbullWines: Buds breaking! The beginning of something special. #turnbullwines @ Turnbull Wine Cellars https://t.co/bqJfJLKV7P,Thu Mar 17 18:56:14 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @CreditJunction: #Fintech is capable of stealing business from 95% of #banks. Watch this @business video, below! 
https://t.co/5KAefToD0…",Thu Mar 17 18:37:57 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @TEDTalks: 8 TED Talks for the thoughtful traveler: https://t.co/XcsWqU1QwZ https://t.co/cvIDYfTmkW,Thu Mar 17 10:26:59 +0000 2016,en,255,False,0,False,,Ron Suber,RonSuber
RT @CWSchleicher: ICYMI: PwC's prior #marketplacelending POV: #bank and #MPL #partnerships - #traditional #FIs meet #fintech #innovate http…,Thu Mar 17 10:19:12 +0000 2016,und,2,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: Thrilled to release our Stress Testing White Paper examining #MarketplaceLending in a rapidly changing environment htt…,Wed Mar 16 21:49:20 +0000 2016,en,7,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Everything you need to know about Prosper MP https://t.co/COUYmuYqO8 via @CardRates (Prospectus https://t.co/J5VqkRKBiq) …,Wed Mar 16 19:16:42 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @monjasf: The US second largest marketplace lender provides HomeAdvisor’s users with financing options https://t.co/qiOJIbXzVF via @AltF…,Wed Mar 16 19:16:13 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
Excellent #MyProsperStory Q&amp;A with Prosper Investor Thomas Cloud! https://t.co/TWNau00OYc #marketplacelending #p2plending,Wed Mar 16 18:10:39 +0000 2016,en,1,False,3,False,,Ron Suber,RonSuber
RT @LendIt: TODAY: Join our webinar on #p2plending &amp; #wealthmanagement w/ @NSRInvest @StreetShares @RiverNorthCap @InsiktInc: https://t.co/…,Wed Mar 16 12:02:33 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @pwc_press: #PwC survey reveals 67% of FS firms rank pressure on margins as top threat from #FinTech: https://t.co/HH1DKCQcPC https://t.…,Wed Mar 16 07:30:36 +0000 2016,en,32,False,0,False,,Ron Suber,RonSuber
RT @pwc_press: #PwC report out 15 March unveils top opportunities the rise of #FinTech presents to Financial Services: https://t.co/qTl3uo7…,Wed Mar 16 07:30:31 +0000 2016,en,24,False,0,False,,Ron Suber,RonSuber
"RT @SFBusinessTimes: Oh, how they've grown: These are the 20 fastest-hiring tech employers in San Francisco https://t.co/gF4s3Kfx4T https:/…",Tue Mar 15 19:32:15 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @LenKendall: Considering that DocuSign now exists I get so mad when people ask me to sign anything on paper. Digital signature &gt; Paper s…,Tue Mar 15 18:01:40 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @openenergygroup: @RonSuber @ProsperLoans not just arbitraging banks, improving a borrower's financial life #orchardpf",Tue Mar 15 16:31:14 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @openenergygroup: #orchardpf #marketplacelending We're a fixed income asset class not an alternative investment @RonSuber,Tue Mar 15 16:31:03 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: @ValKatayev gives a retrospective on #MarketplaceLending at the Orchard Partner Forum #OrchardPF https://t.co/KRevTpSD…,Tue Mar 15 15:34:02 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @tglocer: A pleasure to support my friends at Orchard https://t.co/j61hbAHyvr,Tue Mar 15 15:14:02 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @monjasf: #Fintech growth accelerates in Asia with record $4.5 billion investments https://t.co/SvmnxtYxKJ #p2p #marketplacelending via …,Mon Mar 14 19:07:48 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @LendIt: Will we see you at our Transformation of #Lending webinar tomorrow? Attend and get 25% off LendIt USA passes! https://t.co/KZBx…,Mon Mar 14 18:16:00 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @LendIt: ""The [marketplace lending] industry has doubled its loan volume every year since 2010"" -- good read @business: https://t.co/KBJ…",Mon Mar 14 18:14:35 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: We're excited to partner w/ @HomeAdvisor to bring home improvement financing to millions  https://t.co/vi46jnGtph https:/…,Mon Mar 14 17:58:21 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @Finextra: Company announcement: Prosper Marketplace and HomeAdvisor partner on home i... https://t.co/eCAQgeky5G #fintech,Mon Mar 14 17:35:12 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @Bankrate: Getting a personal loan for home improvement projects just got a whole lot easier https://t.co/H6ikA6Ss67 #loans https://t.co…,Mon Mar 14 17:34:45 +0000 2016,en,25,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Prosper Penetrates Further into Home Improvement with HomeAdvisor Partnership https://t.co/ZvPZLtWgTy #MarketplaceLend…,Mon Mar 14 16:48:32 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @HomeAdvisor: .@ProsperLoans &amp; @HomeAdvisor partner to bring #home #improvement #financing to millions: https://t.co/vFeG7XbPrc https://…,Mon Mar 14 16:03:51 +0000 2016,en,8,False,0,False,,Ron Suber,RonSuber
RT @AltFiNews: The problem with access platforms https://t.co/nKAJhqBR1a @RyanJamesWeeks @ThinCatsUK #p2plending #marketplacelending #AltFi,Mon Mar 14 15:52:33 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Prosper MP and @HomeAdvisor are bringing home improvement financing to millions  #marketplacelending #p2plending https://…,Mon Mar 14 15:18:46 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: Our latest #ThoughtLeadership post features .@PeterRenton on why #MarketplaceLending is still on the rise https://t.co…,Mon Mar 14 13:54:29 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @StationCDRKelly: #MondayMotivation from my last #sunrise on my #YearInSpace: The best view comes after the hardest climb! https://t.co/…,Mon Mar 14 13:53:55 +0000 2016,en,1829,False,0,False,,Ron Suber,RonSuber
RT @FGraillot: Great slide deck from @commerzbank on how tech might disrupt insurance. #InsurTech #FinTech https://t.co/4BS6KmfZRc https://…,Mon Mar 14 13:46:36 +0000 2016,en,44,False,0,False,,Ron Suber,RonSuber
"RT @burtomd0: Orchard is looking for: Frontend Engineer, Angular.JS
https://t.co/l9iiY5Crbo #job",Sun Mar 13 18:14:26 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @burtomd0: Orchard is looking for: Senior Software Engineer, Scala
https://t.co/dzEPss63VO #job",Sun Mar 13 18:14:22 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @burtomd0: Orchard is looking for: Product Manager
https://t.co/vuqZhv1a3j #job",Sun Mar 13 18:14:16 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @burtomd0: Orchard is looking for: Visual Designer
https://t.co/acbUyX0H5S #job",Sun Mar 13 18:14:08 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @amitTwitr: How Prepared Are Banks for Open Innovation? https://t.co/eDQ1vw6A1s,Sat Mar 12 14:11:01 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @fintechna: Canadian banks embracing fintech even as global CEOs see threat in technology: PwC - Financial Post https://t.co/mTSCUE1ise …,Sat Mar 12 13:36:59 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
"RT @JordanCBInsight: #Banks are now looking at #FinTechs through three lenses: as competitors, as partners or as acquisition #targets. http…",Fri Mar 11 18:15:12 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: How @ProsperDailyApp is helping Prosper become a trusted partner in your daily financial life https://t.co/lCoaWNlwut via…,Fri Mar 11 18:02:52 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @netbanker: Banks. Steal this playbook. 
@ProsperLoans launches ""financial wellness app"" (powered by @BillGuard tech) https://t.co/9mnr8…",Fri Mar 11 18:02:49 +0000 2016,en,9,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: Investors and #p2plending platforms from Central and Eastern Europe gathered in Prague this week: https://t.co/9O8UAP0YWE …,Fri Mar 11 07:24:33 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @Inc: 9 simple practices for leading and living with purpose @bizzwriter https://t.co/zk8ZQmbIoT,Fri Mar 11 02:40:11 +0000 2016,en,33,False,0,False,,Ron Suber,RonSuber
RT @LendingAlpha: https://t.co/bai6CWbOYP | Prosper Replaces… https://t.co/HYWQ8Awz0u #PeertoPeerLending #BillGuard #MobileApp https://t.co…,Thu Mar 10 22:57:42 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: Prosper Replaces Finance App BillGuard With Prosper Daily https://t.co/PowCaDhWWw #p2plending #marketplacelending,Thu Mar 10 22:34:23 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @itzikcoh: Proud of @ProsperLoans for releasing the best financial well being app https://t.co/nevtu3AEBw,Thu Mar 10 21:48:08 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Today we unveiled our first mobile app: @ProsperDailyApp https://t.co/g3g1AwVfJz  💵💵#financialwellness #altfi https://t.c…,Thu Mar 10 21:44:10 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @vermooti: Prosper rebrands BillGuard app https://t.co/FOF9YhYhGh,Thu Mar 10 21:10:49 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @LendIt: If you're in #wealthmanagement and interested in #p2p as an asset class, attend this free webinar on 3/16.  https://t.co/H7HD1W…",Thu Mar 10 21:09:44 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Prosper Releases Mobile App Prosper Daily as it Migrates Bill Guard Users to New Platform https://t.co/dBDBGzJ6s1,Thu Mar 10 17:25:40 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @VentureBeat: Prosper Marketplace relaunches BillGuard as Prosper Daily 6 months after acquisition https://t.co/tCXBk9L43z https://t.co/…,Thu Mar 10 17:25:22 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @AmerBanker: .@Prosperloans reboots its recently acquired mobile app #fintech https://t.co/e6VmvNwM7y,Thu Mar 10 17:24:47 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @TechCrunch: Prosper Marketplace relaunches its BillGuard app under the Prosper brand https://t.co/vSHitFo7VD by @jshieber,Thu Mar 10 17:24:32 +0000 2016,en,32,False,0,False,,Ron Suber,RonSuber
RT @raphaelouzan: My thoughts on Prosper Daily on @ProductHunt https://t.co/wOSEIEtNIB https://t.co/jNefGsBlB0,Thu Mar 10 16:11:39 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Today we unveiled our first mobile app: Prosper Daily #p2plending #marketplacelending #altfi https://t.co/g3g1AwVfJz http…,Thu Mar 10 16:06:01 +0000 2016,en,11,False,0,False,,Ron Suber,RonSuber
"RT @mrfintech: See some of my thoughts about the the trends of banks investing in #fintech in this #CNBC article 
https://t.co/uJhAbzUIdG",Thu Mar 10 15:56:49 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
"RT @chris_pooch: @Dataminr @ProsperLoans ""wow-ing"" the crowd at CS Prime Conference https://t.co/Ig1IxSHAG5",Thu Mar 10 15:29:38 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @BehalfInc: Are you borrowing wisely? 3 shrewd tips to become a sharp borrower
https://t.co/iP5txrb5QL",Wed Mar 09 18:32:25 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @PeerIQNews: @Bloomberg speaks with CEO @ramahluwalia about impact of #CFPB now accepting borrower complaints re #MPL platforms https://…,Wed Mar 09 17:18:30 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @NSRInvest: Poor returns for savers who put money on deposit in banks turn to #p2pLending https://t.co/VBurmRjuDu by @CWeston_Indo,Wed Mar 09 16:57:27 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @Smart_Lenders: A few charts from the St Louis FED to support #marketplacelending as a timely investment https://t.co/P2VOijyA2K,Wed Mar 09 16:55:34 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @RAlexJimenez: Why startup investors love #marketplacelending https://t.co/4aRxth6VfI via @bi_contributors #fintech #finserv #in,Wed Mar 09 16:55:26 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @yvandemunck: Martin Wolf has seen the light! #marketplacelendingrevolution

""On balance, the opportunities afforded by the appl…https:/…",Wed Mar 09 16:17:10 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @mdudas: Tech company innovation forces Big Banks to update payments products for the 21st century. https://t.co/qt51PycyOY,Wed Mar 09 15:05:40 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @MikeArrieta: ""An entrepreneur takes something complex and makes it simple."" -@KeithJKrach / fireside chat with @ferrazzi #montgomerysum…",Wed Mar 09 11:26:04 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
"RT @ecoeurope: Ex-#ECB, Germany official Asmussen jumps into online lending boom https://t.co/6FYcTI2Tih via @NBuhayar https://t.co/vfT0Arq…",Wed Mar 09 11:12:54 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @ValKatayev: Excited to speak at @OrchardPlatform Partner Forum on #p2plending w/@NoahBreslow @_AlGoldstein @RonSuber @TGlocer @burtomd0…,Wed Mar 09 01:19:10 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @VCRebecca: The 5 Best Peer To Peer Lending Sites Compared https://t.co/u0xnS2Ygoa via @blogtrepreneur #fintech,Tue Mar 08 21:58:45 +0000 2016,en,13,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: LendIt USA 2016 is just around the corner and we are really happy with the way the conference is shaping up. https://t.co/…,Tue Mar 08 20:38:56 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: #MarketplaceLending Vintage Performance analysis using Orchard Market Data now live on our blog https://t.co/aEs4mro15…,Tue Mar 08 20:28:10 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: The @AARP has a story out today on #p2plending - I think it is a great option for retirees: https://t.co/DjNB7pUFBl by @Du…,Tue Mar 08 18:42:34 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
What to know about profiting from peer to peer lending https://t.co/spJmmWC6sM via @AARP #p2plending #marketplacelending,Tue Mar 08 18:38:32 +0000 2016,en,1,False,1,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: Different Ways to Calculate P2P Lending Returns https://t.co/9FieK87S2l #p2plending #marketplacelending,Tue Mar 08 18:02:48 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: New Post: Tips for Financing Your Home Remodel https://t.co/2gRdUAongf  #financialwellness #homeimprovement https://t.co/…,Tue Mar 08 17:59:03 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @sjordanassociat: ""The “7” Essential Best Practices for Institutional Adoption of Online Direct Investing"" https://t.co/cX18NJEkxl",Tue Mar 08 17:13:08 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @sjordanassociat: Why 2016 will be the year of peer-to-peer lending https://t.co/i9OfQ8ex0b,Tue Mar 08 17:13:03 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @JimMarous: Disruption in #banking will be center of discussions at @MXenabled #Fintech Festival at Sundance this week. https://t.co/wW3…,Sun Mar 06 15:42:28 +0000 2016,en,39,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: Good profile of @Zopa and the UK #p2plending market in @Telegraph https://t.co/CRHIwrG5VK,Sun Mar 06 15:38:05 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @jaysamit: My TEDx talk. If you enjoy it, please share it. Its message is important.
https://t.co/fdEdQ84VpG https://t.co/RCplkCRloL",Sat Mar 05 22:40:16 +0000 2016,en,14,False,0,False,,Ron Suber,RonSuber
RT @finalternatives: #NYHFR Survey: P2P Lending Increasingly Popular Among Alternative Asset Managers https://t.co/SjKQMD0Xrq,Sat Mar 05 18:19:22 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @DocuSign: 72% of professionals believe that using #paper will be unacceptable in five years https://t.co/b1kFshLRkG via @FX_MM_Magazine…,Sat Mar 05 15:43:12 +0000 2016,en,13,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Kimball was previously Senior Financial Officer of USAA’s Chief Operating Office. @ProsperLoans https://t.co/JhI0mXPt1j,Sat Mar 05 15:38:38 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @crowdfundinside: Danae Ringelmann on Creating @Indiegogo: “Finance Was Broken and Needed to be Put Back in the Hands of Others”
 https:…",Sat Mar 05 15:36:59 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
"RT @rebuildings: Read the top investing tips from 30 #P2Plending experts
https://t.co/ZQj7PVEYt7
#finance #fintech",Fri Mar 04 18:43:13 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @financeguy74: Your Lending Club and Prosper tax questions are answered at @LendAcademy https://t.co/eBMueZDtPq,Fri Mar 04 18:20:40 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @Smart_Lenders: .@LendingClub @ProsperLoans raising rates on lower FICO buckets: not a negative sign of trouble ahead, but a positive si…",Fri Mar 04 17:44:51 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @businessinsider: What former @Apple CEO @johnsculley wishes he knew when he took over the tech giant at 44 https://t.co/MOuyHm5Sbn http…,Fri Mar 04 14:59:37 +0000 2016,en,14,False,0,False,,Ron Suber,RonSuber
RT @DocuSign: 10 of the top 15 U.S. financial services companies select @DocuSign. Here's why: https://t.co/P5XzHEBXhp #banking,Fri Mar 04 14:23:05 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @Fin_Revolution: Nobody is going to push around @jpmorgan in #fintech. See The Financial Revolutionist. https://t.co/rvRTq0lEBE,Fri Mar 04 14:20:53 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @ldelevingne: Lessons learned from 33 years in hedge funds: https://t.co/fwhIW1MVhj via @absolutereturn https://t.co/fHGk6eQXww,Fri Mar 04 14:16:50 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @LetsTalkPaymnts: LTP: 11 Alternative Lending Companies Powering Millennials in Their Financial Needs - https://t.co/qNCB0eLKib,Thu Mar 03 23:51:36 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @fintechqueen: Loving the new Prosper logo! @ProsperLoans @RonSuber #Marketplacelending has a bright look! https://t.co/6asEpYZmyo,Thu Mar 03 17:54:56 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @NRPRGroup: Check out this interview of @PatchOfLand Rock Star CMO, @adapia, by the fab @CleverGirlCGF https://t.co/SWpdW8vgC2 https://t…",Thu Mar 03 14:36:45 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @fintechjunkie: Smelling The Weeds https://t.co/RmJQrjAAp1,Thu Mar 03 13:59:36 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @AvidAutomates: We're excited to announce that AvidXchange won ""Best Value (medium sized business)"" at @IT_oLogy's #BDACLT! #CLT https:/…",Thu Mar 03 13:53:17 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @TechCrunch: What Lending Club’s falling share price means for the P2P lending sector https://t.co/sYEGHTdk1R,Thu Mar 03 13:51:52 +0000 2016,en,32,False,0,False,,Ron Suber,RonSuber
RT @Finextra: Company announcement: Prosper appoints USAA's David Kimball CFO https://t.co/HrJinKCxYz #fintech,Wed Mar 02 22:27:57 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
Prosper Marketplace is excited to announce its new CFO https://t.co/J9wLb93dPT #p2plendlending #altifi #fintech,Wed Mar 02 18:40:07 +0000 2016,en,1,False,4,False,,Ron Suber,RonSuber
RT @ProsperLoans: Peer Lending &amp; Crowdfunding: Time to Swim With the Sharks? https://t.co/ccoQ8JP4ia   - Prospectus https://t.co/rOk9Lwojsa…,Wed Mar 02 17:46:20 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @TEDTalks: Why trust and cooperation are essential to good business: https://t.co/TVlJo1eAmI,Wed Mar 02 12:49:08 +0000 2016,en,349,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: LendIt USA 2016 is Coming Together Well https://t.co/fnTlYUamzj #marketplacelending #p2plending #lenditusa,Wed Mar 02 12:19:54 +0000 2016,en,7,False,0,False,,Ron Suber,RonSuber
RT @Lawlito: Fault Tolerance: Investment Banks and Financial Technology  https://t.co/tODcXgHPH2,Tue Mar 01 18:25:29 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Excited to share this #MyProsperStory Q&amp;A with Prosper Investor @ValKatayev https://t.co/qgZlP6Kn8E - Prospectus https://…,Tue Mar 01 17:32:23 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Insight into how Prosper pricing changes demonstrates our commitment to investors https://t.co/Sl4yCf5yR5 Prospectus http…,Mon Feb 29 22:20:51 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
Insight into how Prosper pricing changes demonstrates our commitment to investors https://t.co/WpLAssRWqM #p2plending #marketplacelending,Mon Feb 29 22:05:26 +0000 2016,en,2,False,9,False,,Ron Suber,RonSuber
"RT @raphaelouzan: Grateful to be chosen for Forbes 30 under 30 among some of my best friends in Israel.  
https://t.co/3118A6SArV #30under3…",Mon Feb 29 18:13:50 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: German #p2plending platform @auxmoney has closed a Series D equity round according to @wiseclerk: https://t.co/znqLas1uMZ,Mon Feb 29 11:39:19 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @BillGuard: The Rise of FinTech in Israel https://t.co/2ARVT0UomH via @DataconomyMedia thanks for the callout for BillGuard!,Mon Feb 29 09:25:32 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: .@PayPal makes your life easier. So does @DocuSign. 

What happens when you put them together? 
Check it out here: https://t.…",Sun Feb 28 12:45:33 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
"RT @PMIfunds: .@OrchardPlatform profiles @ValKatayev, our Managing Partner on his decade in #P2PLending https://t.co/l06EFziNjw",Sun Feb 28 11:48:37 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @davidjmaireles: #Banks vs #Fintech battlefield @OliverWyman https://t.co/Ppcw7dRHCC https://t.co/icOaEoZsjh,Sun Feb 28 11:36:05 +0000 2016,en,13,False,0,False,,Ron Suber,RonSuber
"RT @burtomd0: Orchard is looking for: Senior Counsel
https://t.co/gPMhf3OBXn #job",Sat Feb 27 10:55:27 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: Madden Tells SCOTUS That Marketplace Lenders Should Not Worry About Madden https://t.co/3svPeKLiXu #p2plending #…,Sat Feb 27 04:36:35 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @gradypb: great leaders ""always have an element of insecurity... past successes don’t mean much"" -MM of @sequoia with @sama https://t.co…",Sat Feb 27 04:24:51 +0000 2016,en,9,False,0,False,,Ron Suber,RonSuber
RT @monjasf: 6 Ways Peer Lending Can Boost Your Wallet: https://t.co/fycbteg9Ni via @wisebread #marketplacelending @ProsperLoans @LendingCl…,Fri Feb 26 19:48:29 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: Interesting piece by @levynews on the potential challenges ahead this year for #marketplacelending https://t.co/JpJgLoTxbW…,Fri Feb 26 19:45:27 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: Why ex-Citi CEO Vikram Pandit is backing #MarketplaceLending industry companies like Orchard https://t.co/EbqhCLRX5R .…,Thu Feb 25 22:37:43 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Investment income in a low-return environment https://t.co/MA4JpC6olN #p2plending #financialwellness / Prospectus https:/…,Thu Feb 25 22:37:03 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @monjasf: See our @ProsperLoans vintage analysis- a response to Moody's downgrade of their backed deal https://t.co/dF471Ivvuf https://t…,Thu Feb 25 11:05:08 +0000 2016,en,9,False,0,False,,Ron Suber,RonSuber
RT @monjasf: Can #banks really partner with #marketplace lenders?  The ABA Banking Journal explains how here: https://t.co/j3YovBbjGb @p2pl…,Thu Feb 25 03:04:33 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @monjasf: An interview with @RonSuber and why banks and #fintech companies can better work together to help consumers. https://t.co/lOSc…,Wed Feb 24 21:54:49 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Why increased interest rates should give investors confidence https://t.co/914LZrHSXX via @LendAcademy #p2plending / http…,Wed Feb 24 18:20:42 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
"RT @LendAcademy: Interview w/ @RonSuber of @ProsperLoans on growth, bank partnerships, innovation &amp; more https://t.co/rR7hgP0YTo #marketpla…",Wed Feb 24 18:20:24 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @davidjmaireles: Changes past, present and future in #finserv @OliverWyman #ModularFS #Fintech #IoT https://t.co/bLuu02bCyp https://t.co…",Wed Feb 24 11:23:40 +0000 2016,en,9,False,0,False,,Ron Suber,RonSuber
RT @fintechqueen: @Lendacademy @KPMG First Mover among #Big4 in #Marketplacelending Podcast #53 https://t.co/jdzyZM8DqL https://t.co/2KWa4i…,Wed Feb 24 10:55:28 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @crowdfundinside: Ning Tang, CEO Of CreditEase, Discusses Chinese #P2P Regulations &amp; Future of Online Lending
 https://t.co/klMOPaL4nz",Wed Feb 24 08:30:49 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @MoneySummit: Alternative lenders and banks can work together to help consumers: An interview w/ @RonSuber https://t.co/hplXiHkLCn #p2pl…,Tue Feb 23 22:13:28 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: New .@LendAcademy analysis shows loan performance in line with expectations: https://t.co/HdDeDrp8RH #p2plending / https:…,Tue Feb 23 18:28:10 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @craiginzana: The Strength of Weak Ties in Social Networks: https://t.co/aS9Vo2yhKe #socialnetworking #networking #jobhunting https://t.…,Tue Feb 23 16:10:00 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @LGIResearch: Banking on peer-to-peer lending: Looking Glass invests in marketplace loans https://t.co/6qucUl3YDY via @BizTimesMedia,Tue Feb 23 06:26:42 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
