Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Companies without strong design in their cultures make decisions differently."" —@danemhoward https://t.co/aP7cQwEvqT http://t.co/kLKnbIQrVK",Thu Apr 02 01:07:02 +0000 2015,en,88,False,110,False,,John Maeda,johnmaeda
San Francisco is quite photogenic today … http://t.co/RcOZDRIL54,Thu Apr 02 00:10:29 +0000 2015,en,1,False,32,False,,John Maeda,johnmaeda
#DesignInTech culture has just started to take off in the drone industry as led by team at http://t.co/ncGtl6Zpis http://t.co/pp0qeD8Qyb,Wed Apr 01 22:34:56 +0000 2015,en,16,False,25,False,,John Maeda,johnmaeda
"RT @AshleighAxios: Hey #DCDesign &amp; #DCTech, @johnmaeda is presenting on his #DesignInTech report Tues, 7th. You should be there: https://t.…",Wed Apr 01 22:20:04 +0000 2015,en,3,False,0,False,,John Maeda,johnmaeda
Thanks to the students and alumni at @UCBerkeley for coming to my office hours yesterday! http://t.co/zTsANHiXdE,Wed Apr 01 18:10:40 +0000 2015,en,4,False,21,False,,John Maeda,johnmaeda
Good design is one part technology to two parts psychology and a swig of art history. Stir just until the lumps disappear.,Wed Apr 01 14:17:30 +0000 2015,en,83,False,118,False,,John Maeda,johnmaeda
"""Great boards support a balance of the short- and long-term view."" —@julietdeb1 (2013) https://t.co/2oxIte4PsY http://t.co/6eyTYBkUjr",Wed Apr 01 14:17:11 +0000 2015,en,4,False,6,False,,John Maeda,johnmaeda
"""A desk is a dangerous place for a leader."" —@bgatens http://t.co/Pp7KukY5lh",Wed Apr 01 14:06:52 +0000 2015,en,19,False,39,False,,John Maeda,johnmaeda
#DesignInTech Report presented today at @BerkeleyHaas with @JShoee: http://t.co/olr0Oabj53 http://t.co/d91pmTuBp2,Wed Apr 01 06:50:59 +0000 2015,en,26,False,32,False,,John Maeda,johnmaeda
Justin Sayarath shared @KPCBFellows info to @UCBerkeley students today. http://t.co/zvuR1Gj790 http://t.co/GrQXQLedmG,Wed Apr 01 06:19:46 +0000 2015,en,4,False,13,False,,John Maeda,johnmaeda
Dean Sastry welcomes #DesignInTech Report to the @UCBerkeley Jacobs Institute of Design: http://t.co/PgvNfUchcl http://t.co/pqBPUHTeRw,Tue Mar 31 23:43:47 +0000 2015,en,4,False,13,False,,John Maeda,johnmaeda
"There's a fine line between ""boring"" and ""mysterious.""",Tue Mar 31 13:11:03 +0000 2015,en,34,False,51,False,,John Maeda,johnmaeda
Books and movies have endings. The Internet doesn't. Thus taking breaks feels so unnatural.,Tue Mar 31 04:25:24 +0000 2015,en,78,False,72,False,,John Maeda,johnmaeda
"RT @TheBrockJohnson: The one where I say to @johnmaeda ""...because you're a weirdo."" Great convo about great desgin. http://t.co/XjA6bQT2Pf",Tue Mar 31 04:19:27 +0000 2015,en,4,False,0,False,,John Maeda,johnmaeda
"""The best advice I have for designers is to practice being not-designers."" —@stewart https://t.co/ns3RSnqtrx via @rsg http://t.co/5gcwGAL964",Tue Mar 31 04:14:25 +0000 2015,en,156,False,198,False,,John Maeda,johnmaeda
An important sign of maturity is becoming secure with your own insecurities.,Tue Mar 31 04:06:20 +0000 2015,en,77,False,123,False,,John Maeda,johnmaeda
"""If there's a simple, easy design principle that binds everything together, it's probably about starting with the people."" —Bill Moggridge",Mon Mar 30 18:27:44 +0000 2015,en,77,False,77,False,,John Maeda,johnmaeda
Corrected error in #DesignInTech Report -- not 7 out of 10 top B-schools with design clubs: 8! http://t.co/k8Gs3UL8si http://t.co/m0Wj0BxDyI,Mon Mar 30 17:44:31 +0000 2015,en,12,False,18,False,,John Maeda,johnmaeda
Reverse side of Facebook HQ sign reminds how digital consumers have moved past just techies. http://t.co/VGv7FdeSGb http://t.co/FO41B5Unah,Mon Mar 30 13:22:46 +0000 2015,en,70,False,72,False,,John Maeda,johnmaeda
"The mantra of ""fail fast"" is often misunderstood as deifying failure. What it really means is ""recover fast"" -- the comeback is key.",Sun Mar 29 20:40:24 +0000 2015,en,149,False,165,False,,John Maeda,johnmaeda
"RT @FastCompany: 4 reasons why design is taking over Silicon Valley, according to @johnmaeda: http://t.co/mOinlBxkdw http://t.co/QrTf3GXjsF",Sun Mar 29 20:39:59 +0000 2015,en,141,False,0,False,,John Maeda,johnmaeda
"""Shutting people out is an important part of being a shut-in."" —@laurensmiley https://t.co/gywbWZIwH8 http://t.co/DuG7V6a45h",Sun Mar 29 20:38:57 +0000 2015,en,15,False,32,False,,John Maeda,johnmaeda
"Although doing the right thing can always go wrong, do it anyways and see.",Sun Mar 29 20:22:45 +0000 2015,en,46,False,62,False,,John Maeda,johnmaeda
Altruism works best when you're the door instead of the doormat.,Sun Mar 29 19:42:18 +0000 2015,en,24,False,44,False,,John Maeda,johnmaeda
Acting reflexively is not as good as acting reflectively.,Sun Mar 29 18:36:44 +0000 2015,en,58,False,57,False,,John Maeda,johnmaeda
Thanks to Andrei Herasimchuk for his noble crusade for legibility and modernity back in 2006: http://t.co/vDCvDqYqw9 http://t.co/GDp7kyDSvE,Sun Mar 29 18:24:48 +0000 2015,en,6,False,15,False,,John Maeda,johnmaeda
"""An interface frames its content and dictates what's appropriate."" —@rsg https://t.co/2me5mEq63y http://t.co/w0sDYpEYLd",Sun Mar 29 18:13:08 +0000 2015,en,33,False,63,False,,John Maeda,johnmaeda
"""Empower your team to be storytellers and involve them in sourcing new talent."" —@JShoee https://t.co/nM2Nf9OcWj http://t.co/nlfNnWGOci",Sun Mar 29 18:10:19 +0000 2015,en,13,False,30,False,,John Maeda,johnmaeda
"Presenting #DesignInTech Report at @UCBerkeley Haas School of Business on March 31, Tue at 6pm | Open to the Public: http://t.co/ORZIa7y4ra",Sun Mar 29 17:37:54 +0000 2015,en,8,False,11,False,,John Maeda,johnmaeda
The grass is always greener on the other side because from faraway you can't see the weeds.,Sun Mar 29 17:36:00 +0000 2015,en,87,False,91,False,,John Maeda,johnmaeda
Post for @SlideShare on a few tips learned from launching #DesignInTech Report: https://t.co/UukwJTvENt http://t.co/CXhk3q2xCD,Sun Mar 29 15:48:09 +0000 2015,en,13,False,24,False,,John Maeda,johnmaeda
George Heilmeier (former ARPA head + my boss at TI long ago) had a list of 9 Qs for research: http://t.co/ZdMIkUn0Nk http://t.co/tU1UEWjvzH,Sun Mar 29 13:11:45 +0000 2015,en,91,False,158,False,,John Maeda,johnmaeda
"""What is put into the making of a work of art stays there, and speaks for us."" —@kynaleski",Sun Mar 29 13:05:57 +0000 2015,en,9,False,20,False,,John Maeda,johnmaeda
Your first chance is the most important one -- efficacy of the others will vary.,Sun Mar 29 12:55:51 +0000 2015,en,9,False,21,False,,John Maeda,johnmaeda
"""Leaving requires 1) letting 2) go. Two steps of 1) giving yourself permission, and then 2) moving on."" —@jshefrin",Sun Mar 29 02:56:14 +0000 2015,en,38,False,78,False,,John Maeda,johnmaeda
"""Progress occurs most easily if new and old remain in a dialectic tension."" —@gpetriglieri http://t.co/fIP8h86zgk http://t.co/MFvVs5LgZS",Sun Mar 29 02:47:35 +0000 2015,en,23,False,53,False,,John Maeda,johnmaeda
"""If you want to find your greatest love, look inside the hardest thing you do."" —Regina Dugan http://t.co/grpz76D10e http://t.co/HHByMTqHLC",Sun Mar 29 02:28:25 +0000 2015,en,17,False,43,False,,John Maeda,johnmaeda
"""Most of us will have spent three years of our lives with our thumbs on the glass of a phone."" —@anildash @poptech http://t.co/YkHJfWXiCb",Sun Mar 29 00:59:43 +0000 2015,en,34,False,32,False,,John Maeda,johnmaeda
"""Paola Antonelli's become design's Thought-Leader-in-Chief."" —@cheepearlman http://t.co/v98oG2CAEs via @swissmiss http://t.co/KI3BVOmkzA",Sun Mar 29 00:50:41 +0000 2015,en,24,False,23,False,,John Maeda,johnmaeda
Nowadays we are both international and internet-tional.,Sat Mar 28 23:35:39 +0000 2015,en,13,False,35,False,,John Maeda,johnmaeda
We live in an age when data matters increasingly more than intuition. But that's just my intuition talking …,Sat Mar 28 23:32:40 +0000 2015,en,35,False,51,False,,John Maeda,johnmaeda
STEAM (STEM with Art) reading lists for pre-K to 8th grade: http://t.co/sNR4ccglcA http://t.co/wUxFmHcBQJ,Sat Mar 28 23:26:59 +0000 2015,en,51,False,90,False,,John Maeda,johnmaeda
"""90% of all the data generated in the world was in the last two years."" —@creightonhicks http://t.co/WdZX6Mz68E",Sat Mar 28 23:17:02 +0000 2015,en,48,False,30,False,,John Maeda,johnmaeda
「ビジネスを成功に導くために、デザインがこれほど重要になった時代はない。」—@wired_jp http://t.co/rXBbDbMPLQ #DesignInTech,Sat Mar 28 23:16:31 +0000 2015,ja,7,False,8,False,,John Maeda,johnmaeda
"WIll be hosting @PopTech this year with theme of ""HYBRID"" in Camden, Maine Oct 22-24: http://t.co/VpLrpx2Nlc http://t.co/a1y6G2ssRj",Sat Mar 28 21:33:34 +0000 2015,en,17,False,29,False,,John Maeda,johnmaeda
"""Our bodies change our minds. Our body language affects how we approach design."" —@ireneau https://t.co/LVVeIE13XF http://t.co/YJAe9PdBTf",Sat Mar 28 19:10:32 +0000 2015,en,34,False,79,False,,John Maeda,johnmaeda
Unusual corporate culture deck has simple goal to be top-performer centric. http://t.co/Hfeq8eJRIC via @rochelleking http://t.co/SeqiqdMpxk,Sat Mar 28 17:52:27 +0000 2015,en,47,False,74,False,,John Maeda,johnmaeda
To dwell in the past is to drive a car using only the rear view mirror.,Sat Mar 28 17:13:42 +0000 2015,en,38,False,54,False,,John Maeda,johnmaeda
"""Getting going takes a lot of leaving."" —@jshefrin",Sat Mar 28 13:38:25 +0000 2015,en,31,False,48,False,,John Maeda,johnmaeda
"Wooden-dowel wireframes of popular objects, by Janusz Grünspek: http://t.co/ljFJJAbNT7 via @terrinakamura http://t.co/NaMpLQiP54",Sat Mar 28 13:34:43 +0000 2015,de,57,False,65,False,,John Maeda,johnmaeda
"A leader is someone who consistently gives, instead of just takes, from those around them. http://t.co/AXXRSSkPhy (what my dad showed me)",Sat Mar 28 12:35:37 +0000 2015,en,39,False,49,False,,John Maeda,johnmaeda
"""Working hard on a small dream matters much less than executing well on a big one."" —Mrs. Lee http://t.co/0UyStXsV43 http://t.co/JWuq39rySR",Sat Mar 28 12:33:10 +0000 2015,en,30,False,49,False,,John Maeda,johnmaeda
"""I was in Silicon Valley back when the 'Silicon' was still silicon."" —@rochelleking, on wafers to #DesignInTech lead http://t.co/D45mOj0chs",Sat Mar 28 12:23:20 +0000 2015,en,4,False,9,False,,John Maeda,johnmaeda
"""For most multiple-race Americans, identity is a highly nuanced concept influenced by politics, history, geography …"" http://t.co/WdhGDikbDV",Sat Mar 28 12:20:56 +0000 2015,en,15,False,18,False,,John Maeda,johnmaeda
"Multidisciplinary people are common for #DesignInTech -- being ""slash"" (design/biz/etc) is 👍. http://t.co/VGv7FdeSGb http://t.co/BGvPFdwDoo",Fri Mar 27 09:58:39 +0000 2015,en,86,False,78,False,,John Maeda,johnmaeda
"""There's the general desire of people to be change adverse – people love change except for the change part.""—Alan Kay http://t.co/deMXdiK4lz",Fri Mar 27 09:51:31 +0000 2015,en,26,False,27,False,,John Maeda,johnmaeda
"""Expect *it* can change. Expect *you* can change. But don't expect you can change *it*."" —@jshefrin",Fri Mar 27 08:42:17 +0000 2015,en,28,False,37,False,,John Maeda,johnmaeda
"""The 'victim' places blame on what they can't control. The 'player' focuses on what they *can* control."" —Fred Kofman http://t.co/ehRmxKAOtC",Fri Mar 27 08:24:29 +0000 2015,en,22,False,44,False,,John Maeda,johnmaeda
"""Your first ten hires must share the *fuego*, and should be magnets for talent ."" —@JShoee https://t.co/0LPGCwiYEH http://t.co/LDVHasHuDH",Fri Mar 27 07:54:29 +0000 2015,en,33,False,55,False,,John Maeda,johnmaeda
"""What makes a company isn't necessarily what the company makes."" —@danroth http://t.co/1fwBKpomsq http://t.co/h3jQaTj5Va",Fri Mar 27 07:44:11 +0000 2015,en,41,False,62,False,,John Maeda,johnmaeda
"""Antonelli's talent for bridging the esoteric with the universal shines throughout …"" http://t.co/wHvuE6Mdqa http://t.co/9qtYWFjQRn",Fri Mar 27 05:34:08 +0000 2015,en,20,False,39,False,,John Maeda,johnmaeda
"Felt a bit out of the shire in the land of Legolas-ness, but felt at home with this word: ""prestigelös"" #sthlmtech http://t.co/IpLyVGuycD",Fri Mar 27 05:21:30 +0000 2015,en,4,False,5,False,,John Maeda,johnmaeda
Glad to have seen that nerd humor is healthy and proud in frontend engineer/designers in Sweden. #DesignInTech http://t.co/W0pqL7gV1i,Fri Mar 27 04:38:24 +0000 2015,en,42,False,66,False,,John Maeda,johnmaeda
"At minute 25, Jackie Xu shares info on designer to engineer ratios in early stage startups. https://t.co/YuvDM2gvDs http://t.co/p9f7u1uEzI",Fri Mar 27 04:32:50 +0000 2015,en,25,False,69,False,,John Maeda,johnmaeda
Professor @GeWang special Ocarina cameo in @SXSW #DesignInTech report is at 15 min mark: https://t.co/YuvDM2y6v0 http://t.co/4erj2eOp4B,Fri Mar 27 02:39:25 +0000 2015,en,6,False,20,False,,John Maeda,johnmaeda
"""We believe you achieve greatness in 1,000 small steps."" —@padday http://t.co/g2Rc7PinsP via @fixpert http://t.co/u64YgJ950S",Thu Mar 26 20:52:21 +0000 2015,en,22,False,41,False,,John Maeda,johnmaeda
"Tyler Crowley and @RochelleKing introduced me to ""fika time"" in Sweden. http://t.co/S4wCHAbhFF #DesignInTech http://t.co/Ll7DN059Xy",Thu Mar 26 20:41:25 +0000 2015,en,10,False,13,False,,John Maeda,johnmaeda
Staring at a missing piece in your life makes you miss the real peace that you might already have.,Thu Mar 26 15:30:50 +0000 2015,en,36,False,56,False,,John Maeda,johnmaeda
Making of the #DesignInTech Report began in lowercase “design” to uppercase-D “Design” to “DE$IGN”: https://t.co/FUfyNn22H4,Thu Mar 26 15:29:25 +0000 2015,en,3,False,12,False,,John Maeda,johnmaeda
Nice to see #DesignInTech gaining speed in Sweden even in the cold: http://t.co/go8uzIa24y #sthlmtech http://t.co/dwZaa5ZK4Y,Thu Mar 26 07:59:49 +0000 2015,en,13,False,9,False,,John Maeda,johnmaeda
The Dirt vs The Cloud: There's a key quality that can only be learned through creating artifacts in the real world. https://t.co/FUfyNn22H4,Wed Mar 25 14:59:49 +0000 2015,en,10,False,20,False,,John Maeda,johnmaeda
"RT @SlideShare: .@kpcb's @johnmaeda shares 6 lessons learned from publishing his ""Design in Tech"" report: http://t.co/UKto71fdVI http://t.c…",Tue Mar 24 21:13:54 +0000 2015,en,24,False,0,False,,John Maeda,johnmaeda
"""How do designers actually work *together*?"" —@s4l4x @randallhom https://t.co/9BS390klfU http://t.co/w4npFch8QV",Tue Mar 24 13:38:25 +0000 2015,en,42,False,51,False,,John Maeda,johnmaeda
"Tech isn't ""technology"" in 2020 anymore -- it's just how we get things done. (from 2010) http://t.co/EcNOA5HaV0",Tue Mar 24 13:31:13 +0000 2015,en,24,False,35,False,,John Maeda,johnmaeda
Robert Muñoz and David Okuniev are co-leading a friendlier kind of interaction via Barcelona. http://t.co/LpgkwpTtxm http://t.co/ggokdTFXpr,Tue Mar 24 13:27:03 +0000 2015,en,10,False,14,False,,John Maeda,johnmaeda
"Design in 2020 is a lot of high-tech, low-tech, and less-tech design. http://t.co/Qz5nErkIfP http://t.co/GcGlykiuZZ",Mon Mar 23 16:19:35 +0000 2015,en,68,False,73,False,,John Maeda,johnmaeda
"""The merit rating rewards people that conform to the system vs improve the system."" —@DemingInstitute http://t.co/FJ5JVZbrDe via @trisweb",Mon Mar 23 16:01:11 +0000 2015,en,17,False,9,False,,John Maeda,johnmaeda
"Backstage clip of the making of Nature and Eye'm Hungry in Paris, 2005. http://t.co/9ANJwIPqbg #MuseumWeek http://t.co/OyqTwfXhPp",Mon Mar 23 12:12:31 +0000 2015,en,4,False,9,False,,John Maeda,johnmaeda
From performance evaluations to performance improvements: https://t.co/D690UwUwa4 via @pesmou http://t.co/lkGtQOvSuv,Mon Mar 23 10:00:48 +0000 2015,en,16,False,30,False,,John Maeda,johnmaeda
"""Kepes forsook painting to experiment with the relatively new medium of film."" —@alicerawsthorn http://t.co/LSBxmaXhRb via @curiousoctopus",Sun Mar 22 20:56:31 +0000 2015,en,5,False,6,False,,John Maeda,johnmaeda
"""A bad design is irrelevant, superficial … basically like all the stuff you see out there today."" —Paul Rand, 1996 http://t.co/mAL7KExeqR",Sun Mar 22 20:47:30 +0000 2015,en,41,False,45,False,,John Maeda,johnmaeda
Four Reasons Why Design is Taking Over Silicon Valley: http://t.co/SGnC1xZmbY #DesignInTech http://t.co/OPpirXXQXA,Sun Mar 22 20:08:46 +0000 2015,en,164,False,180,False,,John Maeda,johnmaeda
Visual music experience by @SoundCloud's designer co-founder Eric Wahlforss: https://t.co/15menFc1JG #DesignInTech http://t.co/lWzywiAMSe,Sun Mar 22 18:16:02 +0000 2015,en,33,False,62,False,,John Maeda,johnmaeda
"""Who we are is what we make is where we stand in the world."" —@nilofer https://t.co/CrmOAHFanW http://t.co/UP4Po7fxkA",Sun Mar 22 14:42:43 +0000 2015,en,19,False,21,False,,John Maeda,johnmaeda
"""Designers are increasingly reporting to CEOs and deeply influence business."" —@julespieri '86 http://t.co/WB89BozyoU http://t.co/ww1FIW1MA0",Sun Mar 22 13:42:41 +0000 2015,en,184,False,157,False,,John Maeda,johnmaeda
"Walking Doc Edgerton's ""Strobe Alley"" was always a science x art inspiration for me: http://t.co/838KzN3w3X http://t.co/jCF8790MaF",Sun Mar 22 11:46:31 +0000 2015,en,10,False,21,False,,John Maeda,johnmaeda
#DesignInTech Report in Sweden with @RochelleKing next Thursday at 6pm with @Truecaller: http://t.co/go8uzIrDt8 http://t.co/TVIM39moUe,Sun Mar 22 02:38:26 +0000 2015,en,10,False,14,False,,John Maeda,johnmaeda
"""If you believe design's critical to the success of the company you're working for, then you need to prove it everyday."" —@mkruz via @rsg",Sun Mar 22 02:29:28 +0000 2015,en,48,False,60,False,,John Maeda,johnmaeda
"Karl Gerstner's 60s notion of ""designing programmes"" valued execution over structure. http://t.co/5x9a8RnFDV http://t.co/uSekm3PW6A",Sun Mar 22 02:15:28 +0000 2015,en,26,False,58,False,,John Maeda,johnmaeda
"""In short: I believe that watching movies makes us better humans."" —@shl https://t.co/bBkt9KC8Iq #DesignInTech http://t.co/cymmx9UsV3",Sat Mar 21 21:56:01 +0000 2015,en,12,False,33,False,,John Maeda,johnmaeda
Benchmarking framework for inclusive growth and development takes on income inequality: http://t.co/w3256E278x http://t.co/cE0vvqb9Kw,Sat Mar 21 18:22:28 +0000 2015,en,11,False,19,False,,John Maeda,johnmaeda
"Student-designed e-guitar demonstrates process, materials, content all matter. http://t.co/v8zxivejVB http://t.co/JHeqkbysNm",Sat Mar 21 17:22:43 +0000 2015,en,14,False,30,False,,John Maeda,johnmaeda
"""Creativity: Prepare (experience), Incubate (turn inwards), Illuminate (unconscious→conscious), Verify (is it useful?)""—@rexjung #AspenIdeas",Sat Mar 21 16:22:43 +0000 2015,en,26,False,52,False,,John Maeda,johnmaeda
"""Creatives keep their inner memories active all day and trigger on relevant things they see around them."" —@sbkaufman http://t.co/1OaixTbL2O",Sat Mar 21 16:21:45 +0000 2015,en,34,False,59,False,,John Maeda,johnmaeda
"""Recruiting is a long game -- be patient and invest in it early on."" —@JShoee https://t.co/0LPGCw1nN9 http://t.co/po0Wmsb94p",Sat Mar 21 14:02:23 +0000 2015,en,22,False,49,False,,John Maeda,johnmaeda
"Meriç Algün Ringborg microsite speaks to how art brings ponder, flavor, wonder. http://t.co/7PuEk6Pyew via @soulellis http://t.co/myzFrtY7EQ",Sat Mar 21 14:00:44 +0000 2015,de,7,False,9,False,,John Maeda,johnmaeda
RT @AngelaWyman: Slide #29! Can a Designer Become an Engineer?  Why not? @johnmaeda's #DesignInTech report delivered @SXSW! http://t.co/Vwn…,Sat Mar 21 13:47:19 +0000 2015,en,13,False,0,False,,John Maeda,johnmaeda
"""We know that people. Don’t. Read. Each. Individual. Word."" —@laura_type http://t.co/2MLJRcalA7 via @userexperience http://t.co/P1RLkm18Az",Sat Mar 21 13:41:35 +0000 2015,en,53,False,84,False,,John Maeda,johnmaeda
Research by Lauren Foust + Jen Zhao on legibility of the hamburger menu: http://t.co/23IhnnPtKo via @JamieSkella http://t.co/Uqt0Sl3zyx,Sat Mar 21 13:31:11 +0000 2015,en,17,False,29,False,,John Maeda,johnmaeda
"Back when I worked with Patti on @RWJF things, she shared her creativity x patient care frame: http://t.co/rOMU88DdYK http://t.co/2ONii0ddKw",Sat Mar 21 13:00:52 +0000 2015,en,41,False,83,False,,John Maeda,johnmaeda
"""How are Designers and Engineers Teaming Up in Today's Tech?"" —2014 podcast: http://t.co/VuvWr7SzFF #DesignInTech http://t.co/F0xX8OSW0n",Sat Mar 21 12:50:22 +0000 2015,en,30,False,57,False,,John Maeda,johnmaeda
Assaf Biderman's Copenhagen (robotic) Wheel converts bicycles into super-bikes. https://t.co/67fqx239Eq #DesignInTech http://t.co/VVqPfYDH9W,Sat Mar 21 00:24:28 +0000 2015,en,25,False,23,False,,John Maeda,johnmaeda
"Phenomenal week for #DesignInTech thanks to Jessica, Jackie, Aviv, Justin and 380 designers. http://t.co/cdbgr789Oh http://t.co/y5AjTQcS6z",Fri Mar 20 22:02:48 +0000 2015,en,9,False,21,False,,John Maeda,johnmaeda
Impressed with @TheWebbyAwards jury system's design -- it suggests which areas need more love in voting right now ... http://t.co/yYCQbrfhVh,Fri Mar 20 16:08:32 +0000 2015,en,17,False,29,False,,John Maeda,johnmaeda
"""Le design est plus important que jamais."" —@Ne10 @alireailleurs http://t.co/58sel3I3z7 #DesignInTech en français",Fri Mar 20 11:57:38 +0000 2015,fr,9,False,7,False,,John Maeda,johnmaeda
Nature is the best 3d printing hardware (and software). http://t.co/WdSGOoODS3 http://t.co/DEqElIiwVr,Fri Mar 20 11:47:26 +0000 2015,en,19,False,12,False,,John Maeda,johnmaeda
3D printing x @ProcessingOrg continues to blur boundaries between our worlds. http://t.co/L4nEG53PsJ http://t.co/WqcqnNX78b,Fri Mar 20 11:11:18 +0000 2015,en,36,False,43,False,,John Maeda,johnmaeda
"View from and of James Turrell's ""Twilight Epiphany"" only goes up(wards). http://t.co/xEJm3dNctQ http://t.co/OG1FIGIOp1",Fri Mar 20 11:05:29 +0000 2015,en,5,False,24,False,,John Maeda,johnmaeda
Got to see original Aesthetics + Computation Group members Elise Co and Prof @Reas +@kjhollen http://t.co/yw0pF9N4pm http://t.co/roxTirbqx9,Fri Mar 20 11:01:44 +0000 2015,en,3,False,12,False,,John Maeda,johnmaeda
"The warm welcome for the #DesignInTech Report has earned a top-menu tab for ""Design""! http://t.co/cdbgr789Oh http://t.co/YQOq109WnT",Fri Mar 20 10:56:44 +0000 2015,en,20,False,51,False,,John Maeda,johnmaeda
“This is for Everyone” ←→ “Is This for Everyone?” —@curiousoctopus http://t.co/UcP0hVaydE http://t.co/DMLwNVRr1X,Fri Mar 20 02:32:56 +0000 2015,en,22,False,27,False,,John Maeda,johnmaeda
Dear Data Project is data-visualizations endearingly rendered-by-hand: http://t.co/29Mlg3mUFP http://t.co/R9SsKRqxHc,Fri Mar 20 00:11:47 +0000 2015,en,39,False,73,False,,John Maeda,johnmaeda
"RT @brainpicker: Happy birthday, Josef Albers! How he revolutionized the magic and logic of color http://t.co/nJ5qH8I9DA http://t.co/2KaYtm…",Fri Mar 20 00:04:07 +0000 2015,en,114,False,0,False,,John Maeda,johnmaeda
"""Instead of the word 'beautiful' as the goal of my work, I like to use the word *emotional*."" —David Adjaye http://t.co/epxrgq0K6j",Thu Mar 19 23:54:04 +0000 2015,en,17,False,34,False,,John Maeda,johnmaeda
"""… the growing need for designers who double as programmers like @Dropbox @Gentry.""—@nickstatt http://t.co/ouOLi8M7uV http://t.co/xSHY21GE7E",Thu Mar 19 23:01:41 +0000 2015,en,42,False,51,False,,John Maeda,johnmaeda
"""There's how a product looks and how you interact with it, and both of those things come down to design."" —@mollywood http://t.co/Zl1szLiiF6",Thu Mar 19 00:06:13 +0000 2015,en,59,False,66,False,,John Maeda,johnmaeda
"Thanks to Clare, Cat, Jonathan, Angela, Raphael, Andrew for contribs to #DesignInTech Report: http://t.co/DRkk5UxY23 http://t.co/8yo9jR9QYA",Wed Mar 18 23:49:12 +0000 2015,en,17,False,34,False,,John Maeda,johnmaeda
"""The world of tech products gets more complicated all the time."" —@blumenfeld http://t.co/qlWRz1iCeI #DesignInTech http://t.co/FPfjq5nJfO",Wed Mar 18 20:50:15 +0000 2015,en,22,False,24,False,,John Maeda,johnmaeda
"""Perhaps this is the start of the digital equivalent of the Arts and Crafts Movement …"" —Bill Moggridge http://t.co/smAi9sXDYl (2007)",Wed Mar 18 20:32:05 +0000 2015,en,11,False,30,False,,John Maeda,johnmaeda
"Jake, Braden, Jason, Daniel, and @mmargolis have the boyband hit single for #DesignInTech: http://t.co/Idb1kVen3n http://t.co/1ryxAGgN4H",Wed Mar 18 20:29:04 +0000 2015,en,15,False,29,False,,John Maeda,johnmaeda
"Thanks to David, Robert, Ti, Andy, @ToddWalker for contributing to the #DesignInTech Report: http://t.co/DRkk5UPzqD http://t.co/80NBDX3mXs",Wed Mar 18 20:27:00 +0000 2015,en,3,False,8,False,,John Maeda,johnmaeda
"A walk thru an important design destination where business, design, craft, art blur together: http://t.co/zPsFAziuCo http://t.co/rqNdtBY816",Wed Mar 18 14:49:59 +0000 2015,en,6,False,13,False,,John Maeda,johnmaeda
Made this image (sans mobile) ca2000 upon hearing @heif — mobile has evolved it. http://t.co/DRkk5UxY23 #DesignInTech http://t.co/zfop1w8jJg,Wed Mar 18 14:41:22 +0000 2015,en,20,False,21,False,,John Maeda,johnmaeda
"""Your earliest design sketches should contain *real* text – not 'lorem ipsum.'"" —@jazer https://t.co/NOL8iiE8JF http://t.co/ku2BWdbSot",Wed Mar 18 14:09:43 +0000 2015,en,57,False,91,False,,John Maeda,johnmaeda
Short interview with the droidly @TheBrockJohnson on @Marketplace: http://t.co/kuLFzR6788 #DesignInTech http://t.co/CaYYlTw34F,Wed Mar 18 14:05:42 +0000 2015,en,5,False,11,False,,John Maeda,johnmaeda
Design unites humanity with technology as meaningful experiences. http://t.co/1j3ooRVXjP via @DesignObserver http://t.co/yYX6XRJ1bC,Wed Mar 18 11:31:15 +0000 2015,en,31,False,35,False,,John Maeda,johnmaeda
"""Design is more integral to good business than ever before."" —@callme_marge @WIRED http://t.co/aEWnD5exVO via @sdadich",Wed Mar 18 11:24:27 +0000 2015,en,33,False,43,False,,John Maeda,johnmaeda
"""The world is changing fast and we cannot be prisoners of our own experiences."" —@thulme http://t.co/uVJ87muRzJ http://t.co/Z1SXSXAVyP",Wed Mar 18 11:23:42 +0000 2015,en,14,False,22,False,,John Maeda,johnmaeda
70 percent of the top 10 business schools have student-led design clubs: http://t.co/KwsFZ3YT0a #DesignInTech http://t.co/n91sGkAVyW,Wed Mar 18 05:23:53 +0000 2015,en,52,False,58,False,,John Maeda,johnmaeda
"""The more your design affects the goals of the business the more effective you'll be."" —@blumenfeld @DesignerFund https://t.co/0d34hLQ25O",Wed Mar 18 02:08:53 +0000 2015,en,45,False,53,False,,John Maeda,johnmaeda
"""Everyone in a company should have empathy and practice design regardless of their title."" —@EnriqueAllen http://t.co/xo90ikWjoV",Wed Mar 18 02:05:02 +0000 2015,en,41,False,77,False,,John Maeda,johnmaeda
"""I'd like to make a positive difference socially as well as economically."" —@robforbes http://t.co/bfaQzKgMi9 http://t.co/oZIw7ZMgoe",Wed Mar 18 01:40:10 +0000 2015,en,12,False,27,False,,John Maeda,johnmaeda
