Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sgourley: @sgourley interesting to consider this type of technology in the context of attacking/hacking systems that run on deep neural…,Mon Apr 18 07:08:37 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @sgourley: DeepFool: A simple and accurate method to fool deep neural networks https://t.co/6PcPPweyQU,Mon Apr 18 07:08:30 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
"RT @HistoryInPix: Makkah, Saudi Arabia. c1800s https://t.co/HULzGAyeX5",Mon Apr 18 06:50:08 +0000 2016,in,211,False,0,False,,Matthew Ocko,mattocko
"Good, but physics burns are waaaaay nerdier... ;-) https://t.co/BHuqffyI1n",Mon Apr 18 06:26:11 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Not all learning/retention is equal. Good to see this myth imploded - next up, noisy open offices != good code ;-/ https://t.co/ZdRFjjwnqi",Mon Apr 18 05:37:03 +0000 2016,en,3,False,10,False,,Matthew Ocko,mattocko
Best one from the Magic Realism Bot so far... right before it was attacked &amp; shut down by Ramanujan's ghost... ;-) https://t.co/9gb47w82lJ,Mon Apr 18 05:33:06 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"RT @AndyAsAdjective: [spelling bee]

your word is 'hor d'oeuvre'

""can you use it in a sentence?""

yes…'I bet this kid can't spell hor d'oe…",Mon Apr 18 04:43:11 +0000 2016,en,394,False,0,False,,Matthew Ocko,mattocko
Hard data doesn't lie. The average black American is at material risk of extrajudicial execution https://t.co/ukXg70hlOz,Mon Apr 18 03:03:52 +0000 2016,en,17,False,14,False,,Matthew Ocko,mattocko
"In the tank much for Dilma, NYT? ;-/ https://t.co/jmptDiITIi",Mon Apr 18 02:36:58 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"RT @AliceDreger: “Title IX is being turned into a speech code, which is something it was never intended to be.” https://t.co/42Zejmqc5G via…",Mon Apr 18 02:35:54 +0000 2016,en,37,False,0,False,,Matthew Ocko,mattocko
"Pretty bad run of ""Apples to Apples"" cards -- ""blood"", ""sand"", ""beans"", ""appendicitis"", ""plaster""

At least it's a @dunnegriffin movie ;-)",Mon Apr 18 02:35:21 +0000 2016,en,1,False,1,False,,Matthew Ocko,mattocko
Name of my upcoming children's book... ;-) https://t.co/aCKBTWYQzO,Mon Apr 18 02:25:09 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"And, this, despite his name being *Conan*

;-p https://t.co/gr3Oe02iYZ",Mon Apr 18 01:52:01 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
This is backwards: CN &amp; RU already pursuing every flavor of aggressive 1st use nukes they can. This is a *response* https://t.co/0faZU3ksvV,Mon Apr 18 01:31:50 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @Richard_Kadrey: If you like SF, Fortean stuff, history, or just crazy Americana, you need to get Jack's new book. https://t.co/CnoTTgAo…",Mon Apr 18 01:29:17 +0000 2016,en,21,False,0,False,,Matthew Ocko,mattocko
"@NinjaEconomics independent of political leanings, it's unsustainable. Regulatory capture by bigcos &amp; UHNW needs to be addressed",Mon Apr 18 01:26:26 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@NinjaEconomics right, b/c upper middle class &amp; ""working wealthy"" pay for both everyone below them &amp; to subsidize top decile of ""1%""",Mon Apr 18 01:24:13 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @kennwhite: On the SS7 network, probably worth revisiting @DonAndrewBailey &amp; @nickdepetrillo's 2010 We Found Carmen San Diego
https://t.…",Mon Apr 18 01:20:28 +0000 2016,en,25,False,0,False,,Matthew Ocko,mattocko
"All the more reason to avoid SMS, &amp; keep all sensitive calls &amp; texts to Signal (Whatsapp if you trust FB ;-/) https://t.co/YJ6w5bEfPN",Mon Apr 18 01:19:59 +0000 2016,en,1,False,1,False,,Matthew Ocko,mattocko
"RT @qrs: Tonight's plan:
Disassemble my laptop.
Read the SPI flash chip.
Twice.
Compare the two.
Run coreboot/autoport.
Hope. https://t.co/…",Mon Apr 18 01:10:17 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
RT @andrewchen: The Minecraft Generation via @sbergel https://t.co/61LROW2uRe https://t.co/pLBH6WByIM,Mon Apr 18 01:09:26 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
RT @jeremys: @ferenstein @pmarca @AlecJRoss sounds like you guys aren't Google competitors https://t.co/7mfN0YH3KM,Mon Apr 18 01:07:36 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"RT @esalbaran: ""The one dimension of personal luck that transcends all others is to have been born in a highly developed country"" https://t…",Mon Apr 18 00:22:00 +0000 2016,en,8,False,0,False,,Matthew Ocko,mattocko
RT @TheSickDrawings: Abandoned in Columbia... — with Alin Rosca. https://t.co/I54H4Nfs3E,Sun Apr 17 23:19:13 +0000 2016,en,120,False,0,False,,Matthew Ocko,mattocko
RT @mcgd: Ambition. In green fringe. https://t.co/jAs1knL8qu,Sun Apr 17 22:54:39 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
https://t.co/xkaGpNN9Qq,Sun Apr 17 22:47:01 +0000 2016,und,1,False,0,False,,Matthew Ocko,mattocko
AIs that can stay ahead of the combinatorial issues of millions of psychopaths may be the only thing that saves us https://t.co/3fqQr0iPkB,Sun Apr 17 22:32:15 +0000 2016,en,0,False,5,False,,Matthew Ocko,mattocko
RT @rowanhorncastle: A Swedish company has made a special gimbal that can be strapped to a fighter jet. The footage is glorious https://t.c…,Sun Apr 17 22:05:16 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
Must read if you have a daughter - ideally with her! https://t.co/IQCqqcyKl9,Sun Apr 17 22:04:49 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
RT @MarshallLocke: @Photogbill222 @jellen805 Provocative argument/piece by @RadioFreeTom-I'll take Hillary Clinton Over Donald Trump: https…,Sun Apr 17 22:03:51 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
RT @ChuckLane1: WaPo fact checker shreds Sanders's claim Panama Free-Trade deal enabled more offshore tax scams https://t.co/PjyNzBFnA0,Sun Apr 17 22:02:33 +0000 2016,en,18,False,0,False,,Matthew Ocko,mattocko
"""It's All Easy"" (subtitled: ""With 50 Domestic Staff and a Ghostwriter"") ;-/ https://t.co/fs1s6CkBUW",Sun Apr 17 22:01:32 +0000 2016,en,4,False,5,False,,Matthew Ocko,mattocko
"RT @bballinger: ""Natural data forms lower-dimensional manifolds in its embedding space."" @ch402 has a real gift for teaching: https://t.co/…",Sun Apr 17 21:33:05 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
@alexia lovely shot! I also hope you had an awesome brunch on that table about 3 minutes after your Instagram... ;-),Sun Apr 17 21:04:46 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
RT @Benioff: Did you ask your CEO if they saw @PatMcCroryNC Is standing Behind His anti-gay anti-LGBT discrimination laws in NC? https://t.…,Sun Apr 17 21:02:14 +0000 2016,en,39,False,0,False,,Matthew Ocko,mattocko
"Given that they will be hackable by adversaries, they'll certainly end the need for humans to enjoy open spaces ;-/ https://t.co/Qv1ilxqxs4",Sun Apr 17 20:58:05 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
"RT @KevinMKruse: The UC system spent $175,000 trying to remove this picture from the internet, so please, please do NOT retweet this. https…",Sun Apr 17 20:49:10 +0000 2016,en,15449,False,0,False,,Matthew Ocko,mattocko
"RT @qhardy: Not that it'll shift any opinions at this point, but sheesh. https://t.co/ulwKrUzzQH",Sun Apr 17 20:46:14 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"Kerberos your enthusiasm, guys... 

;-p

@avifreedman @oclsc @HLMorgan @dhaliwas",Sun Apr 17 20:38:31 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"Heart of this tech is from  awesome Timeful team, acquired by Google. @DCVC was proud to back them, w/ @rabois et al https://t.co/tgZIgHKY6s",Sun Apr 17 17:56:06 +0000 2016,en,0,False,4,False,,Matthew Ocko,mattocko
"RT @alicemazzy: DO or DO not, there is no TRY: an introduction to FORTRAN",Sun Apr 17 17:48:07 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
RT @pmarca: Why to always have steak with your Scotch! https://t.co/JEGxhnIvuj,Sun Apr 17 16:49:09 +0000 2016,en,25,False,0,False,,Matthew Ocko,mattocko
RT @NatureNews: Failed DNA repair at transcription-factor binding sites is associated with some cancers https://t.co/6Za3FQuP9c (£) https:/…,Sun Apr 17 15:59:10 +0000 2016,en,106,False,0,False,,Matthew Ocko,mattocko
"&amp; disappointingly, our services are frequently lower quality and less reliable despite an already stiff tax burden https://t.co/Yenzle09rN",Sun Apr 17 15:51:07 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @NatureNews: This week's cover story: How scientists are using evolution to beat cancer https://t.co/aQgWnacNeo #AACR16 https://t.co/dTy…,Sun Apr 17 15:39:24 +0000 2016,en,130,False,0,False,,Matthew Ocko,mattocko
This is a good visual metaphor for a lot of human behavior ;-/ https://t.co/KLkdGfAhLt,Sun Apr 17 14:51:13 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
My very favorite part of @bgurley @techcrunch interview on VC w/ @Cookie ;-) https://t.co/j1FfDa9q0s,Sun Apr 17 14:44:05 +0000 2016,en,3,False,11,False,,Matthew Ocko,mattocko
RT @Austan_Goolsbee: didn't he basically plagiarize Sigmund and the Sea Monsters? https://t.co/FxU8UVaD92,Sun Apr 17 13:40:49 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"RT @RobbFraley: Natural selection, breeding, mutagenesis, embryo rescue, grafting, cell fusion, GMO's, gene editing... https://t.co/YJrTarx…",Sun Apr 17 13:34:25 +0000 2016,en,19,False,0,False,,Matthew Ocko,mattocko
RT @davidhazony: Wow. So heartening to know they have a thriving democracy. Just like Iran. https://t.co/52YubGmlLk,Sun Apr 17 13:32:28 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
RT @FOIAsaxa: accurate tbh https://t.co/xb6DuzbiI1,Sun Apr 17 13:31:09 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
https://t.co/vRcIwFBi68,Sun Apr 17 13:30:10 +0000 2016,und,0,False,0,False,,Matthew Ocko,mattocko
RT @MagicRealismBot: An Albanian innkeeper invents a new form of music based on the movement of sea serpents.,Sun Apr 17 13:25:28 +0000 2016,en,67,False,0,False,,Matthew Ocko,mattocko
"As pro-Soviet/Mao/70s-""revolutionary"" stooges were revealed in time as amoral dupes, so too will be these tools https://t.co/sCoruLbUDR",Sun Apr 17 13:08:02 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Feels more like a case of ""hoisted by one's own petard"" - safe space, microaggr. etc lingo is about silencing others https://t.co/8rJbPDwAWx",Sun Apr 17 12:37:27 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
"this is funny, sad, correct https://t.co/HDUvgcMCsD",Sun Apr 17 11:53:02 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
RT @pmarca: @MikeIsaac BTW that show is genuinely the most accurate portrayal of the emotional lives of startups. Show is not overheated at…,Sun Apr 17 07:46:51 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @PaulM: Dr. Garrett explains about laser rot and analog noise before we view Johny Mnemonic. @mjg59 https://t.co/7xphrCReMF,Sun Apr 17 07:46:28 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
"Height of hypocrisy for SF pols to screech rise sharing cos don't pay enough, then hit *drivers* with new tax. Scum https://t.co/BcwYaW0MXi",Sun Apr 17 07:44:58 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @garrytan: Haves: landed SF homeowners who want to protect their views/neighborhood character. Have nots: Everybody else.  https://t.co/…,Sun Apr 17 07:36:08 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
RT @pt: Good PR would've spun this as environmentally friendly *and* good for your microbiome.https://t.co/qcOznRqKdA via @nuzzel,Sun Apr 17 06:57:05 +0000 2016,en,8,False,0,False,,Matthew Ocko,mattocko
"RT @balajis: This might well be true. 18 years probably not a full phase out, but certainly in some regions... https://t.co/VuJTkb4DO7",Sun Apr 17 06:56:42 +0000 2016,en,45,False,0,False,,Matthew Ocko,mattocko
"RT @ghostkrogh: son: there's a monster under my bed
me: that's mark he lives there now
son: wha
me: times r tough we need the cash
mark: i'…",Sun Apr 17 05:45:33 +0000 2016,en,2146,False,0,False,,Matthew Ocko,mattocko
Or...*swiping*... ;-) https://t.co/3n1ekzudWI,Sun Apr 17 04:43:01 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
RT @AlexdMoore: With a smart intelligence and counter terrorism infrastructure the civilized world can throw the terrorists off. https://t.…,Sun Apr 17 02:25:09 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
RT @saarsaar: How Silicon Valley can put local businesses back on the map https://t.co/tSoOWqpDXd via @techcrunch,Sun Apr 17 02:25:01 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
RT @garrytan: The biggest falsehood believed by every first time founder who has raised a seed round: That there is more where that came fr…,Sun Apr 17 02:22:55 +0000 2016,en,110,False,0,False,,Matthew Ocko,mattocko
@SarahNEmerson shouldn't @MikeIsaac be popping up to whip down a cloak or something? ;-),Sun Apr 17 02:22:28 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
@davidu was it same plate family as Juan De Fuca?,Sun Apr 17 02:21:18 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @davidu: Massive. :-( Japan and now this. Thoughts with 🇪🇨 and 🇯🇵. Hoping PNW isn't next. https://t.co/no0bRwc27S,Sun Apr 17 02:20:59 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
@jimscheinman  excited that GM is ready to buy for $1B! ;-p,Sun Apr 17 02:17:09 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Unsung hero(ine)s of that day, along w/ many women (including of Japanese decent) who picked up weapons to fight  https://t.co/hKUoSm1wmw",Sun Apr 17 02:16:20 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @garrytan: @sbyrnes @lpolovets Previous success+social proof. Not a fair playing field. Round dynamics play out based on founder access…,Sun Apr 17 02:14:48 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @garrytan: Power law = why seed startups fail to raise Series A. Only OK numbers != outlier. The next round is not promised. https://t.c…,Sun Apr 17 02:13:51 +0000 2016,en,18,False,0,False,,Matthew Ocko,mattocko
"Let's not forget Iran's global leadership in LGBT repression, torture &amp; executions - credit where credit is due ;-( https://t.co/Qr1BERmWCz",Sun Apr 17 02:11:36 +0000 2016,en,2,False,4,False,,Matthew Ocko,mattocko
RT @TheSickDrawings: Abandoned cheateau https://t.co/xCqXfiD2ng,Sun Apr 17 01:52:00 +0000 2016,en,100,False,0,False,,Matthew Ocko,mattocko
"RT @BWJones: @mattocko @sacca One Shirt to rule them all, One Shirt to find them, One Shirt to bring them all &amp; in the balance sheet bring…",Sun Apr 17 01:11:24 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"Happens when democratic institutions (US, EU) have weak, cowardly FP &amp; narrative, don't stand up to bullies https://t.co/NgzDVuzg0c",Sun Apr 17 00:22:01 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
https://t.co/GNUO1IGq6E,Sat Apr 16 23:53:02 +0000 2016,und,0,False,3,False,,Matthew Ocko,mattocko
RT @BrianKoberlein: Finding water on Jupiter's moon Europa https://t.co/ExuYOAlQQ4 https://t.co/Be9drYUHFS,Sat Apr 16 23:19:18 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
"Nicest compliment a fellow nerd ever paid me...Thanks, Josh! 

Now to work on my filk skills for the next 'Con ;-p https://t.co/6k2qltBZsl",Sat Apr 16 22:47:14 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Like how this is personal:

&lt;star&gt; ima defy your current laws

&lt;physics&gt; we'll find new laws &amp; *bring you down*

;-) https://t.co/aXhDyEwvqs",Sat Apr 16 22:05:08 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
RT @maxcan: @mattocko @ForeignPolicy rwanda's truth and reconciliation process really is a shining example to the rest of the world.,Sat Apr 16 21:56:45 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"Amazing photos of the huge 1977 NYC blackout.  Darkened World Trade Center particularly poignant 

https://t.co/6fZ90vxCXS",Sat Apr 16 21:53:02 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Some truth to this, but Dems @ least *try* to live in 21st century vs just getting angry drunk in 1789 every day ;-/ https://t.co/RM92Otv9qg",Sat Apr 16 21:33:06 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @illumio: Hyperconverged infrastructure requires policy-based security https://t.co/xZZ8lT32aV via @NetworkWorld https://t.co/bS6HXnCgzl,Sat Apr 16 21:27:15 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
Consider astonishing dignity &amp; grace of the Tutsis agreeing the nemesis behind their genocide *not* be executed  https://t.co/2P7sWVyqWl,Sat Apr 16 21:23:38 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"&lt;VC, gritting teeth&gt; Must... have... black... cowboy... shirt... from which @sacca ... draws... *powers*...

;-p",Sat Apr 16 21:21:12 +0000 2016,en,6,False,43,False,,Matthew Ocko,mattocko
RT @ddebow: Would be great!  https://t.co/TSNt3meqmF,Sat Apr 16 21:16:38 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"Petraeus' ethics or leaks aside, he was and remains a brilliant strategist. Worth a read  https://t.co/LDRI8TNijJ",Sat Apr 16 21:16:26 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"@magicbravosolo the Far Left has always been at least as brutally violent &amp; blindly absolutist as the Right. Mao, Lenin/Stalin, Khmer Rouge.",Sat Apr 16 21:13:23 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"France, Spain, &amp; Sweden will also be voting shortly that Mayan temple sites are &amp; always were inherently Spanish https://t.co/fWaC3ezc0v",Sat Apr 16 21:10:28 +0000 2016,en,2,False,1,False,,Matthew Ocko,mattocko
"When dictators ""reach out &amp; touch someone""...&amp; craven pols like Merkel enable it. Next, Angela, hits for Putin? ;-/ https://t.co/YdgqPvpqwA",Sat Apr 16 21:05:59 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"San Francisco, for all its criticisms on housing, has tried very hard to cultivate many welcoming public spaces https://t.co/Fi8b578h57",Sat Apr 16 21:02:51 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Note to self, trademark Blockchain Rockin' Bots before Chemical Brothers get to it...

;-) https://t.co/4MDIMcHHzG",Sat Apr 16 21:01:30 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @AwardsDarwin: Don't worry I got this. https://t.co/rcS87OTGZW,Sat Apr 16 11:51:50 +0000 2016,en,257,False,0,False,,Matthew Ocko,mattocko
RT @MagicRealismBot: In St Petersburg there is a synagogue which used to be a Texan politician.,Sat Apr 16 11:51:29 +0000 2016,en,15,False,0,False,,Matthew Ocko,mattocko
"RT @SuB8u: Smart! Instagram, for nailing the lies of the super-rich who can't help, but, show-off 😉 
https://t.co/Jy0awJiVDA",Sat Apr 16 09:54:30 +0000 2016,en,19,False,0,False,,Matthew Ocko,mattocko
"RT @neilhimself: A fascinating, heart-hurting read: .@jonronson interviews @MonicaLewinsky about shaming and bullying at https://t.co/QvSG4…",Sat Apr 16 09:52:11 +0000 2016,en,421,False,0,False,,Matthew Ocko,mattocko
RT @BigelowSpace: The BEAM has left the Dragon https://t.co/3bhWEjOYSC,Sat Apr 16 09:46:55 +0000 2016,en,589,False,0,False,,Matthew Ocko,mattocko
"""Hardcore Henry"" in VR... that would be MINDBLOWING... ;-) https://t.co/ZMoXPekdMs",Sat Apr 16 07:50:24 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Also, ""Hardcore Henry"" soundtrack was flawless - &amp; bad ass. Watching credits, looks like director @Naishuller did most of it himself",Sat Apr 16 07:27:40 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"""Hardcore Henry"" - if Tarantino and Ridley Scott snorted meth and filmed a script by @warrenellis non-stop until they bled out. must see ;-)",Sat Apr 16 07:15:34 +0000 2016,en,0,False,4,False,,Matthew Ocko,mattocko
https://t.co/4O9UTAuH5Q,Sat Apr 16 05:30:04 +0000 2016,und,0,False,0,False,,Matthew Ocko,mattocko
"As awesome as Yuri/Sergey/et al are today, Mike Lazaridis was the original billionaire putting real $ behind physics https://t.co/XwJd1MYAtS",Fri Apr 15 23:34:03 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
https://t.co/kURCIQmXpR,Fri Apr 15 21:30:07 +0000 2016,und,0,False,1,False,,Matthew Ocko,mattocko
"This ""sullen Michael Jordan texting Steph Curry"" bit is truly, truly funny...

https://t.co/QqSaSfQdBc

@chamath, you made MJ cry again ;-)",Fri Apr 15 20:59:51 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"@gaberivera like the ""all in the name of shareholder duty compliance"" approach ;-)",Fri Apr 15 20:34:45 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Well, that worked well ;-( https://t.co/k7xiHyms4Y",Fri Apr 15 20:04:31 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @amir: Facebook is sending passive aggressive emails like this one to media cos &amp; brands. https://t.co/lV3FiZFmS9 https://t.co/Dqe8T2UzIj,Fri Apr 15 20:01:44 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
;-) https://t.co/PnrqX5zEsH,Fri Apr 15 16:49:01 +0000 2016,und,3,False,5,False,,Matthew Ocko,mattocko
"RT @jsende: Q: ""Senator Sanders, hasn't everything in the 2016 campaign contradicted everything you say about money in politics?""",Fri Apr 15 15:59:04 +0000 2016,en,18,False,0,False,,Matthew Ocko,mattocko
"RT @AdamReakes: Robert De Niro wants ""safe vaccines"". 

Believe it or not, they exist already and are called ""vaccines"".",Fri Apr 15 15:39:06 +0000 2016,en,456,False,0,False,,Matthew Ocko,mattocko
As Sweden goes... https://t.co/9aaPNKJacS,Fri Apr 15 14:51:03 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"@cstross and yes, ordered the book, ok? I'm not going to make bad puns without compensating the author... ;-)",Fri Apr 15 11:11:05 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@cstross sorry, saw someone beat me to it. So, alternative title around the evacuation of slug-a-bed civilians: ""Get the Leeds Out..."" ;-)",Fri Apr 15 11:10:26 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@cstross alternate title for new novel, in which this news is somewhat muted... ""Burying the Leeds"" ;-)",Fri Apr 15 11:07:44 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @AmalHanano: Does anyone who isn't Syrian even understand how phrases like ""the last cardiologist"" or ""cave hospital"" are normal in 2016?",Fri Apr 15 09:52:38 +0000 2016,en,146,False,0,False,,Matthew Ocko,mattocko
RT @AmalHanano: The last cardiologist in Hama was killed by airstrikes today. Dr. Hasan al-Araj ran the @sams_usa Cave Hospital. #HowManyMo…,Fri Apr 15 09:52:33 +0000 2016,en,226,False,0,False,,Matthew Ocko,mattocko
"RT @MsJulieLenarz: You couldn't make this up. Raising awareness for plight of women in the Middle East is Islamophobia.
https://t.co/Tzc0GG…",Fri Apr 15 09:47:45 +0000 2016,en,34,False,0,False,,Matthew Ocko,mattocko
"RT @AP: BREAKING: Spain's acting industry minister, who has been linked to offshore companies in #PanamaPapers probe, resigns.",Fri Apr 15 07:49:36 +0000 2016,en,403,False,0,False,,Matthew Ocko,mattocko
"RT @SwiftOnSecurity: I initially resisted moving to SSDs due to data remnance, but it turns out in practice commercial/criminal investigato…",Fri Apr 15 07:48:43 +0000 2016,en,45,False,0,False,,Matthew Ocko,mattocko
Facts matter  https://t.co/lwpofceDSx,Fri Apr 15 07:46:56 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"RT @chezpazienza: Don't laugh when @SarahPalinUSA says she's a scientist. She did, after all, single-handedly disprove both evolution AND i…",Fri Apr 15 07:44:31 +0000 2016,en,33,False,0,False,,Matthew Ocko,mattocko
RT @DanielleMorrill: Holy fuck https://t.co/6jPyNuYoBC,Fri Apr 15 07:33:43 +0000 2016,en,34,False,0,False,,Matthew Ocko,mattocko
RT @mgsiegler: This will end well... https://t.co/g6eH2tHAOZ https://t.co/08YbCfkXWO,Fri Apr 15 07:29:39 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"Saw ""Mr. Right"" starring @AnnaKendrick47 &amp; Sam Rockwell. Hilarious, clever, well written, cheerfully violent, well done. Universal appeal",Fri Apr 15 07:16:57 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Why? Because we *can* ;-)

Oh, and, also helps improve precision measurements in astronomy... https://t.co/oNKObstLWI",Fri Apr 15 06:26:01 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @Ashlee: Glad to see @UCBerkeley fostering innovation for this poorly understood and treated disease https://t.co/HGZyTMs6HV #LymeDiseas…,Fri Apr 15 05:37:11 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
RT @LizHackett: Hearing a coyote pack shriek at 10:40 PM is less unsettling if you just imagine they're winning concert tickets from a radi…,Fri Apr 15 05:37:08 +0000 2016,en,70,False,0,False,,Matthew Ocko,mattocko
"Huge relief that science is like water, and not Rob Ford, who always found *the* crack... ;-p https://t.co/tTFvSGyTVA",Fri Apr 15 05:36:25 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Aug 29, 2017: Omaha Baptist's schedule.xlsx begins learning @ a geometric rate. @ 2:14 am, it achieves sentience ;-) https://t.co/v0uvdx0wbh",Fri Apr 15 04:52:06 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Not great news, but science is for finding ways around roadblocks. https://t.co/d0RQ5PCRnj",Fri Apr 15 04:43:06 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
Hahahaha ;-) best tweet of the night ;-) https://t.co/3XzkiYQAHo,Fri Apr 15 03:23:36 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @RhysC: I first looked at @Auth0 years ago. It is now a fully fledged auth/identity option. #web #Startups would be MAD not to use this…,Fri Apr 15 03:23:17 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
RT @SteveRattner: Sanders is right: US is the only country with no mandated paid leave. About time this changed. #DemDebate https://t.co/3f…,Fri Apr 15 03:21:46 +0000 2016,en,251,False,0,False,,Matthew Ocko,mattocko
"RT @Montel_Williams: Well, it appears @matstaver &amp; his band of Dixiecrat bigoted lawyers posing as Christians have been busy #BurnInHell ht…",Fri Apr 15 03:19:37 +0000 2016,en,48,False,0,False,,Matthew Ocko,mattocko
RT @wvjoe911: CBS News: Liberty Counsel Is Behind Anti-LGBT Hate Laws In At Least 20 States [VIDEO] https://t.co/85CNvgkkTz,Fri Apr 15 03:17:26 +0000 2016,en,19,False,0,False,,Matthew Ocko,mattocko
"Rice amending this to: ""no troops necessary, unless WH is *not* actively colluding w/ Iran &amp; Russia in mass murder, rape, starvation"" ;-(",Fri Apr 15 02:46:08 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Absolutely! Unless, you know, you want to stop 300k civilians (kids, women) from being gassed &amp; butchered in Syria.  https://t.co/tF1jx9Uuol",Fri Apr 15 02:43:53 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
