Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@JUSTINBAILEY12D and @PlayFig team are revolutionizing game funding. Check out 1st campaign, IGF winner, Outer Wilds! http://t.co/8x7ci4XluU",Tue Aug 18 16:12:55 +0000 2015,en,1,False,3,False,,Amitt Mahajan,amittm
Potential benefit of Google re-org: BoD per subsidiary allowing domain experts to be a part of BoD that wouldn't have otherwise.,Tue Aug 11 17:03:31 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
Fantastic analysis of the implications and potential of the Google-&gt;Alphabet change. http://t.co/TrL07gYBI9,Tue Aug 11 06:23:55 +0000 2015,en,1,False,1,False,,Amitt Mahajan,amittm
RT @hunterwalk: $440b company just radically changed corp structure to advantage innovation while you debate whether your VP will like slid…,Mon Aug 10 22:23:07 +0000 2015,en,1195,False,0,False,,Amitt Mahajan,amittm
"Great solution in LoL using machine earning to combat harassment, could be a really useful service for other games
http://t.co/WwWG3fA8uq",Mon Aug 10 18:45:46 +0000 2015,en,0,False,0,False,,Amitt Mahajan,amittm
"RT @neiltwitz: Brilliant post by @conniechan 

The app-within-an-app model—changes everything we think we know about: web vs mobile

http:/…",Mon Aug 10 13:03:55 +0000 2015,en,104,False,0,False,,Amitt Mahajan,amittm
"RT @TeslaMotors: Charger prototype finding its way to Model S.
https://t.co/L9E4MR642G",Thu Aug 06 21:19:59 +0000 2015,en,8048,False,0,False,,Amitt Mahajan,amittm
RT @cdixon: Vapor No More: Ethereum Has Launched http://t.co/og4zZlT12A http://t.co/n8G4AVLoMk,Sat Aug 01 17:21:43 +0000 2015,en,62,False,0,False,,Amitt Mahajan,amittm
"RT @StartupLJackson: Politicians take note, being anti-internet-mediated-marketplace is a losing proposition. http://t.co/LpznfV4tti",Wed Jul 22 21:59:51 +0000 2015,en,31,False,0,False,,Amitt Mahajan,amittm
@BenedictEvans App Store Optimization is an effective tool for gaining organic non-paid users. Devs are only starting to utilize it now.,Wed Jul 22 21:03:55 +0000 2015,en,0,False,0,False,,Amitt Mahajan,amittm
RT @stefanobernardi: I think @rogerdickey's new company @trygigster is awesome. Wish someone would have sent it my way before they announce…,Wed Jul 22 20:21:20 +0000 2015,en,2,False,0,False,,Amitt Mahajan,amittm
RT @StationCDRKelly: Day 112. #Moonrise is upon us. Good night from @space_station! #YearInSpace http://t.co/bej39oaYfo,Sat Jul 18 02:51:45 +0000 2015,en,4135,False,0,False,,Amitt Mahajan,amittm
RT @nabeel: Important to understand when you think about the economics of Kickstarter. This is quite common.  https://t.co/GujRfbuuNs,Fri Jul 17 22:00:51 +0000 2015,en,1,False,0,False,,Amitt Mahajan,amittm
"@nabeel in this case the phone experience is better. It's also awkward ""wristing"" the face-down machine for TSA",Wed Jul 15 23:30:47 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
RT @RyanMWalker: Charts in @coinbase latest blogpost are unreal - update on trends of #bitcoin adoption/growth https://t.co/VSykCqBsfA http…,Wed Jul 15 23:25:05 +0000 2015,en,66,False,0,False,,Amitt Mahajan,amittm
Satoru Iwata's epic legacy at Nintendo: http://t.co/a4sIRAQimY,Mon Jul 13 00:36:15 +0000 2015,in,0,False,1,False,,Amitt Mahajan,amittm
"Great overview of the ""tells"" of bad UX. http://t.co/sogOJ5iNP7",Thu Jul 02 23:48:03 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
The @airtable team built the modern spreadsheet: Backed by a schema and with intelligence baked-in. Check it out! https://t.co/vO9AQpsHGZ,Mon Jun 29 17:22:12 +0000 2015,en,0,False,2,False,,Amitt Mahajan,amittm
RT @tikhon: Amazing early pages of now huge tech companies http://t.co/X9PANIGPfP http://t.co/x2HCf3TBPC,Sun Jun 28 06:58:45 +0000 2015,en,126,False,0,False,,Amitt Mahajan,amittm
"@andrewchen I was wondering about that, thanks for sharing! Have you tried this yet: https://t.co/u4Pew7u3JA",Fri Jun 12 00:32:55 +0000 2015,en,0,False,0,False,,Amitt Mahajan,amittm
Free storage for G photos+letting users fix misidentified images they care about is a great hack to train an image recognition algo for AR,Wed Jun 03 16:50:10 +0000 2015,en,0,False,0,False,,Amitt Mahajan,amittm
Google Photos early major value prop is being a personalized Google image search/index for a Dropbox folder. Dual sync makes this automatic.,Wed Jun 03 05:21:50 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
Congrats @matusjon! Zendrive Uses Mobile Phones as Sensors To Reinvent The Accuracy of Auto Insurance In Partnership http://t.co/KNGafF2HoC,Fri May 22 21:20:02 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
@davidlee @svangel Thanks for everything Dave and all the best!,Wed May 20 03:32:46 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
"RT @patrickc: So my working theory is that if you assemble enough enterprise software ads, an airport spontaneously forms around them.",Sat Apr 25 18:26:17 +0000 2015,en,3116,False,0,False,,Amitt Mahajan,amittm
"An earthquake in Japan, typhoon in Okinawa, bird flu in China, and now a volcano in Chile. There seems to be a pattern when I travel abroad.",Thu Apr 23 02:34:05 +0000 2015,en,0,False,0,False,,Amitt Mahajan,amittm
@sriramk @patrickc what are some of the more common ways / KPIs companies use to measure?,Fri Apr 17 08:34:39 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
Top 100 uber rides taken in a list mostly made up of uber employees... https://t.co/uQ8LwCyTQ8 http://t.co/MT0gybF5kJ,Thu Apr 16 05:34:50 +0000 2015,en,0,False,5,False,,Amitt Mahajan,amittm
Another reason to go to bed early: Avoiding impulse purchases of first run Apple hardware,Fri Apr 10 08:35:09 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
RT @commagere: Wait. So even Elon Musk is investing in Elon Musk? Nice. http://t.co/mW7B3KJNAH via @VentureBeat,Tue Mar 31 01:08:16 +0000 2015,en,4,False,0,False,,Amitt Mahajan,amittm
Most dangerous intersections in SF for bikers (due to distracted drivers). Courtesy of @zendrive. Proud investor! http://t.co/KzCM73cQwa,Tue Mar 31 00:39:37 +0000 2015,en,1,False,2,False,,Amitt Mahajan,amittm
Also... obligatory signing day selfie! http://t.co/KKoql6TD0N,Wed Feb 25 03:30:06 +0000 2015,en,4,False,15,False,,Amitt Mahajan,amittm
Blessed to have worked with awesome people and to been supported by our backers to make it here! @google + @usetoro http://t.co/pCR8yBNsPE,Wed Feb 25 03:09:52 +0000 2015,en,5,False,7,False,,Amitt Mahajan,amittm
The Stone: Why Life Is Absurd http://t.co/ZrShQvue17,Tue Feb 17 11:26:31 +0000 2015,en,2,False,0,False,,Amitt Mahajan,amittm
"@cdixon also, shockingly, no GPS",Mon Feb 09 17:16:59 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
@rsg @Virgin Google is close. Latest example: their domain name service,Thu Jan 29 21:51:50 +0000 2015,en,0,False,1,False,,Amitt Mahajan,amittm
"""Why Bitcoin is and isn't like the Internet"" https://t.co/Tczsyx7Mim",Sat Jan 24 06:35:53 +0000 2015,en,3,False,0,False,,Amitt Mahajan,amittm
"@sriramk Check out The Host  (Korean movie, 2006)",Mon Jan 19 20:45:43 +0000 2015,en,0,False,0,False,,Amitt Mahajan,amittm
RT @usetoro: Happy holidays from Toro! We've been hard at work on new features and are excited to share. http://t.co/8LH1FzNtUB http://t.co…,Wed Dec 10 01:02:34 +0000 2014,en,4,False,0,False,,Amitt Mahajan,amittm
RT @NASA: We're sending humans to Mars! Watch our #JourneytoMars briefing live today at 12pm ET: http://t.co/6XtjOi1yJo #Orion http://t.co/…,Tue Dec 02 19:27:46 +0000 2014,en,19431,False,0,False,,Amitt Mahajan,amittm
"RT @usetoro: With Toro, @miDriveApp saw dramatic improvements in CPI, CTR, and install volume. http://t.co/XbwmdSBpqO http://t.co/xyxpc005PK",Thu Nov 20 23:28:06 +0000 2014,en,4,False,0,False,,Amitt Mahajan,amittm
@wulff @joelpoloney @usetoro @GameAnalytics Thanks Morten! Will reach out.,Tue Nov 11 21:51:10 +0000 2014,en,0,False,1,False,,Amitt Mahajan,amittm
@NikkiElizDemere @ProductHunt Thanks!,Fri Nov 07 00:25:19 +0000 2014,en,0,False,1,False,,Amitt Mahajan,amittm
"@Jonnychn thanks for the kind words! Currently we're focused on mobile apps only, though that may change in the future.",Fri Nov 07 00:25:01 +0000 2014,en,0,False,0,False,,Amitt Mahajan,amittm
RT @kwdinc: @joelpoloney @amittm just submitted @usetoro to @ProductHunt http://t.co/g2xmddj1DM. Check it out!,Thu Nov 06 18:25:08 +0000 2014,en,3,False,0,False,,Amitt Mahajan,amittm
"Working hoverboard based on maglev-esque tech originally intended to float buildings to withstand earthquakes.

http://t.co/rzyCGqDXD0",Tue Oct 21 09:24:22 +0000 2014,en,2,False,0,False,,Amitt Mahajan,amittm
"http://t.co/g51gMcPXgV

Reactions to the launch of the iPod (2001)",Thu Sep 11 00:56:10 +0000 2014,en,3,False,2,False,,Amitt Mahajan,amittm
"@EpicCog yeah, just the first quake we've felt in a while in SF. No damage.",Mon Aug 25 09:56:02 +0000 2014,en,0,False,0,False,,Amitt Mahajan,amittm
"RT @earthquakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/TdbXdyM5U9 Map: http…",Sun Aug 24 10:25:31 +0000 2014,en,6332,False,0,False,,Amitt Mahajan,amittm
Shaken awake.,Sun Aug 24 10:22:51 +0000 2014,en,0,False,1,False,,Amitt Mahajan,amittm
"@rabois now with urgency messaging: ""Edit: Uber is currently trying to fix it. Hurry to find your rating!""",Mon Jul 28 06:11:05 +0000 2014,en,0,False,0,False,,Amitt Mahajan,amittm
@ilyasu seems like a dark pattern of retaining subscribers through attrition,Wed Jul 23 06:13:07 +0000 2014,en,0,False,1,False,,Amitt Mahajan,amittm
"RT @balajis: With Bitcoin, a much wider class of tasks can be delegated to computers. Potential to mitigate many longstanding principal/age…",Sat Jun 28 01:02:34 +0000 2014,en,32,False,0,False,,Amitt Mahajan,amittm
We'll take it. #gousa,Thu Jun 26 17:56:00 +0000 2014,en,1,False,0,False,,Amitt Mahajan,amittm
First at-scale example of the benefits of MOOCs? Starbucks to Provide Free College Education to Thousands of Workers http://t.co/MO75JVZuAp,Mon Jun 16 20:53:20 +0000 2014,en,2,False,0,False,,Amitt Mahajan,amittm
RT @iansteadman: Fuuuuuuuuuuck me a Bloomberg terminal running on an Oculus Rift is too #pureideology I can't even http://t.co/NDt4Go0iFy,Sat Jun 14 03:16:27 +0000 2014,en,72,False,0,False,,Amitt Mahajan,amittm
"GHash Mining pool at 51%, It's Time For a Hard Bitcoin Fork http://t.co/r9viIZMlFL",Fri Jun 13 20:31:03 +0000 2014,en,1,False,1,False,,Amitt Mahajan,amittm
Car service preference is the new Myers-Briggs,Thu Jun 12 20:46:41 +0000 2014,en,2,False,1,False,,Amitt Mahajan,amittm
RT @blader: .@heyday is now hiring for mobile developers with at least 4 years of experience in production Swift apps.,Mon Jun 02 20:09:32 +0000 2014,en,3,False,0,False,,Amitt Mahajan,amittm
"RT @erickschonfeld: The view from inside the Dragon V2, with Commander @elonmusk http://t.co/VAQTTz18Ob",Fri May 30 02:40:41 +0000 2014,en,105,False,0,False,,Amitt Mahajan,amittm
"RT @pickover: The total area of solar panels it would take to power the world, Europe, and Germany. http://t.co/UQNMZmzJfi http://t.co/lbYD…",Fri May 30 02:40:17 +0000 2014,en,348,False,0,False,,Amitt Mahajan,amittm
"@pradeep24 @olivercameron @RedHotLabs Pradeep, I got you! Request an invite and we'll set you up!",Tue Apr 08 22:20:01 +0000 2014,en,0,False,1,False,,Amitt Mahajan,amittm
"RT @nabeel: The unique lessons of Oculus - The news broke today that Oculus is joining Facebook for $2 billion, and I... http://t.co/iQn4j8…",Wed Mar 26 00:03:51 +0000 2014,en,19,False,0,False,,Amitt Mahajan,amittm
RT @shl: Oculus: $250K Kickstarter project to $2B exit in less than two years.,Tue Mar 25 21:41:40 +0000 2014,en,242,False,0,False,,Amitt Mahajan,amittm
@neilmehta thought this was a BTC chart at first.,Thu Nov 28 00:54:28 +0000 2013,en,0,False,0,False,,Amitt Mahajan,amittm
Coin will pair really well with one time use credit card numbers. It'd be cool if auto-refreshed the card number when it was near my phone.,Thu Nov 28 00:50:19 +0000 2013,en,0,False,1,False,,Amitt Mahajan,amittm
"Lines of code of popular software and sites, visualized.
http://t.co/oHxYeq23YT",Tue Oct 29 21:40:26 +0000 2013,en,0,False,1,False,,Amitt Mahajan,amittm
"""How does Amazon turn a profit? ... by waiting until income exceeds its fixed cost base again. 
http://t.co/cemFHVtohJ",Mon Oct 28 06:37:37 +0000 2013,en,0,False,0,False,,Amitt Mahajan,amittm
RT @elonmusk: Pulled all nighter working on Hyperloop (as did others). Hopefully not too many mistakes. Will publish link at 1:30 PDT.,Mon Aug 12 19:30:36 +0000 2013,en,2770,False,0,False,,Amitt Mahajan,amittm
White-listed apps + distribution + better social channels is working really well right now in Asia for Line &amp; Kakao. http://t.co/z9OUSAm3y6,Tue Jul 30 21:07:22 +0000 2013,en,0,False,1,False,,Amitt Mahajan,amittm
"Larry Page's response to PRISM
http://t.co/8M1VSEcRDo",Fri Jun 07 20:22:06 +0000 2013,en,0,False,0,False,,Amitt Mahajan,amittm
"Bitcoin blockchain can be used as a public notary service. Really cool and innovative application of this tech.

http://t.co/AHJbiV34mF",Fri May 31 05:47:02 +0000 2013,en,0,False,1,False,,Amitt Mahajan,amittm
Biz/feature idea: human readable alias/url for dynamic bitcoin hashes. Similar to how paypal made email an alias for your bank account.,Sun Mar 31 21:26:30 +0000 2013,en,0,False,0,False,,Amitt Mahajan,amittm
"Fortunate to have a great set of backers!

http://t.co/OZrxU0h4wB The Braintrust Behind Farmville Launches Red Hot Labs",Thu Feb 28 17:16:00 +0000 2013,en,2,False,3,False,,Amitt Mahajan,amittm
"""Which of my friends have/use &lt;product name&gt;?"" = $FB++; They'll have the same purchase intent data google search has.",Wed Jan 16 00:45:30 +0000 2013,en,0,False,0,False,,Amitt Mahajan,amittm
Massive rails exploit out tonight that allows for remote code execution. Make sure you update rails on your servers. https://t.co/YeF1o3FE,Thu Jan 10 06:30:24 +0000 2013,en,0,False,0,False,,Amitt Mahajan,amittm
#Coursera and other MOOCs are pretty remarkable. 3 min in Im reviewing cryptography thanks to a professor at Stanford. Hope I pass the quiz.,Fri Nov 16 09:30:09 +0000 2012,en,0,False,0,False,,Amitt Mahajan,amittm
Nate Silver is looking like he has a perfect electorate map. #mathwins,Wed Nov 07 07:28:38 +0000 2012,en,2,False,0,False,,Amitt Mahajan,amittm
"Neat Kickstarter project for a LED wifi-enabled lightbulb. Can't wait until these are ubiquitous.
http://t.co/lFSB6ofy",Mon Sep 17 05:21:30 +0000 2012,en,0,False,0,False,,Amitt Mahajan,amittm
"http://t.co/DIdqwgdJ

""Then in the next six weeks he went from doing 180 pull-ups total to over 620""",Fri Sep 07 07:02:39 +0000 2012,en,0,False,1,False,,Amitt Mahajan,amittm
"http://t.co/lTL9iYPX

Very high quality panorama from Mars.",Wed Aug 08 06:36:29 +0000 2012,en,0,False,0,False,,Amitt Mahajan,amittm
"http://t.co/NS8EEJvt

Great visualization of how the 100m sprint times have changed since the 1800's and why Usain Bolt is the fastest ever.",Mon Aug 06 18:29:08 +0000 2012,en,0,False,0,False,,Amitt Mahajan,amittm
"http://t.co/JPpl9FwN

For everyone browsing FB or Twitter right now. Definitely a downside to always being connected.",Fri Jul 06 03:09:11 +0000 2012,en,1,False,0,False,,Amitt Mahajan,amittm
"http://t.co/5oy2qcMj
This google glass demo is Epic. Early version + SDK coming next year for $1500. Absolutely awesome.",Wed Jun 27 23:57:31 +0000 2012,en,0,False,0,False,,Amitt Mahajan,amittm
"http://t.co/N7PBpdqs

I'm OK with him putting out videos every couple years reminding me to not take things so seriously.",Thu Jun 21 18:17:24 +0000 2012,en,0,False,0,False,,Amitt Mahajan,amittm
"http://t.co/FJtEMWZ3

Fascinating writeup on the logistics of the drug trade.",Mon Jun 18 20:47:49 +0000 2012,en,1,False,0,False,,Amitt Mahajan,amittm
Slides for my GDC talk on how Zynga optimizes Flash for games like FarmVille and CityVille are now available: http://bit.ly/edTds7 #gdc2011,Sun Mar 27 16:51:25 +0000 2011,en,3,False,0,False,,Amitt Mahajan,amittm
"@miaogyver doing alright, been a crazy week but things are getting back to normal. Thanks for reaching out.",Wed Mar 23 03:53:45 +0000 2011,en,0,False,0,False,,Amitt Mahajan,amittm
"@cdixon It shook the entire Zynga Japan office, we had to get under tables. Kinda nuts.",Fri Mar 11 07:47:44 +0000 2011,en,0,False,0,False,,Amitt Mahajan,amittm
Thanks to everyone that came out for my talk at #gdc. Will find a way to post the slides soon. They will be in the GDC vault as well,Sat Mar 05 09:37:37 +0000 2011,en,1,False,0,False,,Amitt Mahajan,amittm
"GDC Technical Talk today on optimizing Social Games - 1:45p, Moscone North, Room 132 - Come by if you're free! #gdc",Tue Mar 01 19:09:44 +0000 2011,en,0,False,1,False,,Amitt Mahajan,amittm
"NYE Celebrations around the world in pictures, Happy New Year to everyone!  http://t.co/HTmCEBF",Sun Jan 02 00:01:50 +0000 2011,en,0,False,0,False,,Amitt Mahajan,amittm
"@cdixon the word lens tech is amazing, can't wait till they release chinese and japanese support.  Will change my adventures in china town",Fri Dec 17 06:47:02 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
WordLens translates visual text live on your phone. I cannot stress how awesome this tech is. This is the future. http://tcrn.ch/fePRyE,Fri Dec 17 05:47:05 +0000 2010,en,1,False,0,False,,Amitt Mahajan,amittm
"CityVille is live! Easily our most ambitious game yet, congrats to the team! Check http://bit.ly/dNT385 (FB) or http://cityville.com",Thu Dec 02 18:06:37 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
Any iPhoto users know of a smooth DropBox-esque way of syncing photos to an online backup for use between multiple PCs?  #iphoto #dropbox,Sun Nov 28 10:47:59 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"@reedmcbride I can see that, I'm pretty sure every other block had a Michelin starred restaurant there.",Sat Nov 27 13:37:51 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
Cool article on how rares were created from a bug in Ultima Online - http://bit.ly/gKUDYR,Sat Nov 27 13:36:35 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
@kevinrose that + the one that whistled when you threw it were foundations of my childhood,Fri Nov 26 09:54:57 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
All of Tokyo's food so far has been incredible. Proof that close competition increases quality. Are there other cities that can compare?,Fri Nov 19 04:04:12 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
Great presentation on the complexities of social networking http://slidesha.re/b2zN1M,Thu Nov 04 16:37:08 +0000 2010,en,0,False,1,False,,Amitt Mahajan,amittm
How French Laundry's chefs reach for the stars - http://bit.ly/bOD4Kn,Tue Oct 19 19:26:08 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"Understatement of the decade:  ""Moving out to Silicon Valley worked out hugely for us"" - Mark Zuckerberg #sus2010",Sat Oct 16 23:43:55 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"""Hollywood can't understand the fact that people in Silicon Valley build things because they like building things"" -Mark Zuckerberg #sus2010",Sat Oct 16 23:40:23 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"""I was driving down 101 for the first time and seeing all these companies and thinking 'this is awesome'"" - Mark Zuckerberg #sus2010",Sat Oct 16 23:36:34 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"Reid Hoffman on starting up: Storm the beach head,  take the city, then nation build.  Don't underestimate storming the beach. #sus2010",Sat Oct 16 19:54:43 +0000 2010,en,4,False,1,False,,Amitt Mahajan,amittm
Facebook movie was pretty entertaining,Fri Oct 01 09:45:15 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
Cool map depicting the competitive landscape in several key areas on the web - http://map.web2summit.com/,Mon Aug 30 17:38:13 +0000 2010,en,2,False,0,False,,Amitt Mahajan,amittm
Inspiring article by Tony Hseih - @IncMagazine Why I Sold Zappos http://bit.ly/bL3spG,Mon Jun 07 07:21:43 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"Excited for LOST finale tonight.  Ending aside, it's been a great ride.  Cheers to all the friends I had an opportunity of enjoying it with.",Sun May 23 21:23:42 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
@carolyncoles  thanks for the kind words and for coming out.,Thu May 06 03:07:21 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"Speaking at #web2expo today at 1:30p.    Topic is the design of social games,  come check it out!",Wed May 05 08:52:19 +0000 2010,en,0,False,1,False,,Amitt Mahajan,amittm
"Vegas with 3 different Zynga teams tomorrow, going to be a blast at the brand new Aria.  Hopefully it will help me bust my writer's block.",Sat Apr 10 05:49:16 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
Farmville is on this week's south park!  Check it out!,Thu Apr 08 02:36:00 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"We launched a new game tonight, check it out and let us know what you think! http://apps.facebook.com/treasureisle",Fri Apr 02 07:22:33 +0000 2010,en,1,False,0,False,,Amitt Mahajan,amittm
"Great talk by @ericries at Zynga today on Lean Startups, def check out his Startup Lessons Learned conference in late april.  #leanstartup",Tue Mar 30 20:38:41 +0000 2010,en,2,False,1,False,,Amitt Mahajan,amittm
"Thanks to everyone that came out to today's talk on scaling farmville, eager to see what folks build! #gdc",Wed Mar 10 02:46:49 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
"@mactekvic Thanks for the heads up and support, we're already on top of it :)",Thu Jan 28 09:20:12 +0000 2010,en,0,False,1,False,,Amitt Mahajan,amittm
@kevinrose soon...man...soon.,Thu Jan 28 09:15:54 +0000 2010,en,0,False,1,False,,Amitt Mahajan,amittm
Anyone else kinda bummed that most of the iPad rumors were true?  I was hoping they'd do SOMETHING that wasn't predicted.,Thu Jan 28 06:28:45 +0000 2010,en,0,False,1,False,,Amitt Mahajan,amittm
Farmville wins crunchie,Sat Jan 09 04:09:53 +0000 2010,en,0,False,0,False,,Amitt Mahajan,amittm
our acquisition officially announced! http://zblog.zynga.com/?p=901,Thu Aug 06 19:11:39 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
"@praptimittal welcome to twitter, i see you were trying real hard to not work on your essay ;)",Fri May 29 16:31:49 +0000 2009,en,0,False,1,False,,Amitt Mahajan,amittm
@digsquid: given the amount of fb spam i get from you....this is definitely up your alley ;),Thu May 21 03:48:01 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
is apartment and TV hunting today...about time.,Fri May 01 21:03:51 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
@purva sounds delicious,Fri Apr 03 02:50:10 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
"@nickycakes ie8 is great, you have the ability to see pages in ie7 mode and a fairly decent debugger built in, great for web dev.",Thu Mar 19 20:06:11 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
"@davepeck man 2 years in a row you've made sxsw sound fun, im jealous!",Sat Mar 14 07:36:11 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
"@nickycakes cool man, im going to be there as well.  i owe you a couple drinks :)",Sat Mar 14 07:34:54 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
@purva cant be nowhere if you can text still :),Sat Mar 14 07:34:18 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
@nickycakes Are you going to be at AdTech SF in April?,Fri Mar 13 01:28:03 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
...working even this late at night....,Thu Mar 12 11:10:09 +0000 2009,en,0,False,0,False,,Amitt Mahajan,amittm
recovering from etd.pop,Sun May 25 09:09:08 +0000 2008,en,0,False,0,False,,Amitt Mahajan,amittm
