Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
About to speak on customer journey stuff at #C3NY http://t.co/jT90cKyF8s,Wed Oct 08 20:46:40 +0000 2014,en,1,False,5,False,,michael lazerow,lazerow
At this time next week I'll be at Dreamforce talking about weird. Are you coming? I want to pack the room. http://t.co/5dDDuXEaVa,Wed Oct 08 17:07:25 +0000 2014,en,1,False,3,False,,michael lazerow,lazerow
@FastTash email,Wed Oct 08 15:42:01 +0000 2014,eu,0,False,0,False,,michael lazerow,lazerow
It hurts going from #1 (http://t.co/5zNMeOw7Wh) to DONE (http://t.co/cb437b3uNt)! Thx @businessinsider! (pls do NOT RETWEET!),Wed Oct 08 15:41:37 +0000 2014,en,0,False,4,False,,michael lazerow,lazerow
"RT @mashable: Plastc, the all-in-one card that could replace your wallet http://t.co/MLHu4aglZZ",Wed Oct 08 02:56:41 +0000 2014,en,85,False,0,False,,michael lazerow,lazerow
Crossed eyes. Fixed heart. Can't lose. #CoachTaylor http://t.co/zbzmjBMxEy,Tue Oct 07 12:38:13 +0000 2014,en,0,False,4,False,,michael lazerow,lazerow
Going to @Dreamforce next week? Don't miss my weird talk http://t.co/5dDDuXEaVa #DF14 http://t.co/TuPoOvZAB2,Tue Oct 07 02:06:33 +0000 2014,en,3,False,6,False,,michael lazerow,lazerow
RT @LateNightSeth: You don't need to be on any kind of list to enjoy tonight's new #LNSM! http://t.co/Q22rFoaTTV,Mon Oct 06 23:59:02 +0000 2014,en,49,False,0,False,,michael lazerow,lazerow
"RT @RyannGreve: Beautiful in its simplicity, spot-on in its accuracy: The Customer Journey Officer Is the New CMO
 http://t.co/B962iVOfxX @…",Mon Oct 06 18:01:11 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
@FreeSynagogue loved it.,Mon Oct 06 15:31:24 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"All of this falls under the ""Don't be a shmuck"" rule of entrepreneurship (and life).",Mon Oct 06 15:31:03 +0000 2014,en,0,False,5,False,,michael lazerow,lazerow
Think about how you can GIVE to investors and not only how you can TAKE.,Mon Oct 06 15:30:23 +0000 2014,en,0,False,6,False,,michael lazerow,lazerow
"Otherwise, investing = I pay you to call me with your problems.",Mon Oct 06 15:29:39 +0000 2014,en,1,False,6,False,,michael lazerow,lazerow
Pisses me off when you call to ask for help but not when you have something to offer back as a nice gesture.,Mon Oct 06 15:28:33 +0000 2014,en,0,False,4,False,,michael lazerow,lazerow
"Entrepreneurs: if you call an value-add investor for help, you also should call before a round closes to offer a piece of round.",Mon Oct 06 15:27:41 +0000 2014,en,0,False,4,False,,michael lazerow,lazerow
RT @peretti: Listicles &amp; fun stories are part of the glorious history of the New York Times :)  http://t.co/2kJpnc8LEg http://t.co/q4ufMLeU…,Mon Oct 06 00:39:56 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
Sweep! #Orioles are the team to beat! http://t.co/YTQR45cvnj,Sun Oct 05 23:31:29 +0000 2014,en,3,False,5,False,,michael lazerow,lazerow
"MUST watch ""The Time Capsule"" http://t.co/44GSFfZMKt [1st sermon tweet for me!] @FreeSynagogue http://t.co/eoeSGI4AMk",Sun Oct 05 15:07:15 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
RT @sethmeyers: Go U Northwestern!!!!,Sat Oct 04 22:55:06 +0000 2014,en,242,False,0,False,,michael lazerow,lazerow
"RT @BuzzFeed: A BuzzFeed News Investigation: How The Law Turns Battered Women Into Criminals
http://t.co/lKh17uBUVi http://t.co/eXNNQs5PaS",Fri Oct 03 02:48:19 +0000 2014,en,82,False,0,False,,michael lazerow,lazerow
I'm donating cans to #dfgives! @parkerharris @GeorgeHuSF @smccorkle your turn! Share a pic &amp; nominate others #DF14 http://t.co/lLXjZuLehb,Fri Oct 03 01:54:29 +0000 2014,en,5,False,12,False,,michael lazerow,lazerow
RT @dandarcy: I'm donating cans 4 #dfgives! @Benioff @ddebow @jevon - Show pics &amp; nominate others #DF14 http://t.co/vwFDUVWKvv http://t.co/…,Fri Oct 03 00:06:11 +0000 2014,en,17,False,0,False,,michael lazerow,lazerow
RT @cbslocal: .@numberFire has sold judge .@lazerow! He wants to invest 100K in their company before he leaves today! #CBSDemoDays http://t…,Thu Oct 02 20:32:14 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
RT @Junglerock: And the judges for #cbsdemodays @mitchellcandrews @lazerow @kevinjonas &amp; Venky Balakrishnan from @Diageo_News http://t.co/Q…,Thu Oct 02 19:40:10 +0000 2014,en,25,False,0,False,,michael lazerow,lazerow
Psyched to judge #cbsdemodays w/ @Diageo_News @kevinjonas &amp;  @mitchellcandrew &amp; sponsored by @Heineken http://t.co/5ugXEL56eE,Thu Oct 02 18:33:46 +0000 2014,en,11,False,7,False,,michael lazerow,lazerow
RT @bijan: Our portfolio company Wayfair just went public a few moments ago. Congrats @nshah10 @finkelstein1 ! http://t.co/cviKky37aa,Thu Oct 02 13:45:19 +0000 2014,en,8,False,0,False,,michael lazerow,lazerow
RT @joybauer: “Life begins at the end of your comfort zone.” - Neale Donald Walsch #BreakOutOfYourBox,Thu Oct 02 11:57:50 +0000 2014,en,10,False,0,False,,michael lazerow,lazerow
RT @thegothamgal: New blog post: The last part of the High Line: Easily seven or eight years ago Fred and I walked the High Line... http://…,Thu Oct 02 11:45:00 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
"Lost-Item Tracker Tile Raises $13M To Fund  Expansion, Android Release #lazventures http://t.co/wNRosypwXY",Thu Oct 02 11:19:12 +0000 2014,en,0,False,4,False,,michael lazerow,lazerow
These KAWS prints go on sale tomorrow. Big fan. http://t.co/PXlufaDNlv,Thu Oct 02 00:24:36 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
this should answer all your questions about the ice cream market in Turks &amp; Caicos ... http://t.co/WcLI6dpSQt,Thu Oct 02 00:06:00 +0000 2014,en,1,False,2,False,,michael lazerow,lazerow
@bokelley congrats. What an amazing run!,Wed Oct 01 19:42:00 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
"RT @relateiq: ""We believe that reducing the barrier to doing the right things leads to the best results."" How we built our #API: http://t.c…",Wed Oct 01 18:44:59 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
"RT @sethmeyers: Tonight is truly one of my favorite shows.  Nathan Lane, @alyankovic and Garry Marshall #LNSM",Wed Oct 01 03:10:16 +0000 2014,en,38,False,0,False,,michael lazerow,lazerow
RT @visioncritical: Helpful piece from @lazerow on why the #CMO is also the Customer Journey Officer: http://t.co/jsJ2FyY6t8 #marketing htt…,Tue Sep 30 21:01:01 +0000 2014,en,7,False,0,False,,michael lazerow,lazerow
Parents share why NYC is the best city in the world (w/ @glosserman and clan) http://t.co/FtjYusUmSf,Tue Sep 30 11:49:42 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @joeciarallo: Facebook announces Salesforce's http://t.co/HQDVs5EoYt as a partner for its new Atlas ad network http://t.co/iezfE5FRod vi…,Tue Sep 30 02:30:01 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
RT @RebelMouse: 73% of marketers think the breakout social network of 2014 is #Instagram http://t.co/aROsZGMy7T via @Inc http://t.co/VGPI5i…,Mon Sep 29 22:44:59 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
RT @justinhendrix: In building teams Mashable's @robynpeterson looks to @betaworks for inspiration https://t.co/OpJmRqnb1V,Mon Sep 29 22:36:15 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
RT @hillcountrybk: #smoked #long #slow #BBQ @hillcountrybk #Brooklyn so head on in folks! http://t.co/525OvzwPhU,Mon Sep 29 20:54:50 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
RT @JasonHirschhorn: 99% of these ELLO articles are ridiculous. I'm leaving 1% for chance.,Mon Sep 29 20:46:49 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
CMO = Customer Journey Officer. Marketers who embrace this will thrive. All others will be left behind. http://t.co/pmyPnwjmwz,Mon Sep 29 19:56:07 +0000 2014,en,17,False,15,False,,michael lazerow,lazerow
We're expanding our partnership with Facebook to Atlas! http://t.co/wDSFSB3sTf  @ExactTarget,Mon Sep 29 16:49:58 +0000 2014,en,5,False,4,False,,michael lazerow,lazerow
RT @bfeld: Feld Thoughts:  The Tucked And The Untucked http://t.co/NCd0BcKqUP,Mon Sep 29 15:01:01 +0000 2014,en,14,False,0,False,,michael lazerow,lazerow
@bfeld luckily you're not using shirt price as the dividing line ... Love the graham shirts but I can't afford them yet.,Mon Sep 29 15:00:57 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
@JMwalker1982 @socialdotcom @Dreamforce I'll find out for you. @joeciarallo do you have the list? Cc @GordonEvans,Mon Sep 29 14:23:00 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
Steelers caught a bad case of the Jets today. Yikes.,Sun Sep 28 20:24:58 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
"NBC should ditch #meetthepress and let @chucktodd do Meet The Pigskin, a fantasy football show. #MTP is no longer relevant. Sad but true.",Sun Sep 28 15:47:47 +0000 2014,en,4,False,4,False,,michael lazerow,lazerow
"BS! 90% of biz will fail w/ no chance @ValaAfshar ""If there’s a 90% chance of failure, there’s a 10% chance of changing the world"" @vkhosla",Sat Sep 27 12:54:42 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"RT @davemcclure: ""Hello, Washington Redskins... go Fuck yourself."" #hilarious #SouthPark http://t.co/Zzl0JOslV5 cc @500Startups http://t.co…",Sat Sep 27 12:51:19 +0000 2014,en,32,False,0,False,,michael lazerow,lazerow
You know your QB sucks when your offensive line has more tackles than your d-line. #RedskinsSuck #WASvsNYG #Redskins #RedskinsTalk,Fri Sep 26 03:11:44 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
How long until @davetisch starts heckling me? #Redskins,Fri Sep 26 01:02:48 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
"RT @sethmeyers: Tonight:  Andy Samberg, @EmilyVanCamp and stand-up from @roywoodjr!  #LNSM",Fri Sep 26 00:58:40 +0000 2014,en,39,False,0,False,,michael lazerow,lazerow
"RT @BuzzFeedSports: BREAKING: Law enforcement official says he sent video to attention of NFL security chief Jeffrey Miller, @AP reports ht…",Fri Sep 26 00:22:08 +0000 2014,en,16,False,0,False,,michael lazerow,lazerow
"“@NewYorker: “It’s 5775, Dad—nobody still uses a shofar as a shofar.” http://t.co/JravDUKePf” http://t.co/SNNuT0e2Lw",Thu Sep 25 18:24:33 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
RT @CRMJen: The size &amp; excitement of #CNX14  takes me back to early #Dreamforce years (&amp; I'm loving it),Thu Sep 25 18:19:26 +0000 2014,en,3,False,0,False,,michael lazerow,lazerow
Salesforce $1M Hackathon is back w/ 35 cash prizes. http://t.co/pdiQgYtdMZ  #df14hack http://t.co/rMTz2wtaz2,Wed Sep 24 20:59:31 +0000 2014,en,6,False,4,False,,michael lazerow,lazerow
BREAKING NEWS! FB posters also know how to read! http://t.co/Gor38iqJfD http://t.co/DfVpd8ZiQ0,Wed Sep 24 19:56:01 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
a MUST READ on the rich data play in mobile apps by my data rabbi  @mkatz0630 http://t.co/N8DW8UgRsq http://t.co/q70kaTTi4k,Wed Sep 24 19:53:20 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @CRMJen: The capabilities of the @ExactTarget Journey Builder is the stuff we marketers used to dream of #BackInTheDay. The future is no…,Wed Sep 24 15:22:34 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
RT @kyleplacy: I need to tweet this again - @Mcdonalds has over 7000 restaurants running social through the @marketingcloud #CNX14 - YES!,Wed Sep 24 15:22:27 +0000 2014,en,26,False,0,False,,michael lazerow,lazerow
This piece about the 10 songs that changed @zachbraff's life made me smile http://t.co/VY3z1aoAbq,Wed Sep 24 12:33:52 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
Love this pic of benioff and charlesbest from #cnx14 keynote discussing donorschoose http://t.co/Pog6SObNk1,Wed Sep 24 11:51:33 +0000 2014,en,1,False,6,False,,michael lazerow,lazerow
Watch your new iPhone bend http://t.co/ILzJDpHSB2,Wed Sep 24 11:40:23 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
RT @PulseofCulture: .@SteveStoute chats with @IAmWill backstage at #CXN14. #WeAreTranslation http://t.co/zYtKKId1Yi http://t.co/Z3OSadSO5V,Tue Sep 23 21:50:28 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
RT @rothscott: #CNX14 CMO Summit guests are in for a treat tonight with Indy 500 winner Ryan Hunter Reay! http://t.co/Jsjw2DKg61,Tue Sep 23 20:48:00 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
"RT @joeciarallo: ""No one can understand where the market is going and the customer's needs like the marketer."" -- @bethcomstock, CMO, GE",Tue Sep 23 20:37:36 +0000 2014,en,3,False,0,False,,michael lazerow,lazerow
Awesome sharing a stage with @SteveStoute at #CNX14 ... http://t.co/wA2aUdlWqB,Tue Sep 23 20:30:26 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
RT @PulseofCulture: .@SteveStoute on stage talking Personal Brand Journeys with @MarketingCloud's @Lazerow at the #CXN14 CMO Summit. http:/…,Tue Sep 23 19:49:10 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
"RT @lvojvodich: 15 mins to CMO Conversations w @bethcomstock - GE, @gabrielstricker - LinkedIn &amp; @nickbesbeas - Twitter. Watch http://t.co/…",Tue Sep 23 19:48:51 +0000 2014,en,3,False,0,False,,michael lazerow,lazerow
Want to see our Journey Builder for Apps in action? Get our #CNX14 Mobile App. Text CNXAPP to 56237. http://t.co/qBPa2wt0A5,Tue Sep 23 15:55:15 +0000 2014,en,2,False,3,False,,michael lazerow,lazerow
"""It is such a great time to be a marketer"" SalesForce CMO @lvojvodich #lvojvodich",Tue Sep 23 15:20:49 +0000 2014,en,3,False,1,False,,michael lazerow,lazerow
RT @joeciarallo: Amazing: #CNX14 is trending in the US. http://t.co/iiFtIHZbRg,Tue Sep 23 15:03:34 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
"Your apps WERE on an island. Today they can be connected to your sales, service &amp; mktg with Journey Builder for Apps. #CNX14",Tue Sep 23 15:03:11 +0000 2014,en,5,False,3,False,,michael lazerow,lazerow
"RT @MartaHLawrence: When you hear @Benioff say ""wearables"" 95000 times in a keynote, you know it's time to pay attention to the #IoT #CNX14",Tue Sep 23 15:00:56 +0000 2014,en,16,False,0,False,,michael lazerow,lazerow
Journey Building for Apps - puts customer journey management into your apps. #CNX14,Tue Sep 23 14:58:37 +0000 2014,en,8,False,6,False,,michael lazerow,lazerow
Journey Maps - plan and visualize every stage of the customer journey. #CNX14,Tue Sep 23 14:57:23 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
"RT @lvojvodich: News from #CNX14: @Salesforce and Omnicom Ink Marketing Cloud, CRM Deal. http://t.co/PwJUhtFUaE @lazerow",Tue Sep 23 14:52:35 +0000 2014,en,15,False,0,False,,michael lazerow,lazerow
RT @JudithAquino: CRM is very interesting to us b/c it’s primary data. It's not 3rd-party data like Nielsen data: Omnicom Digital CEO Jonat…,Tue Sep 23 14:49:50 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
"""Salesforce is focused on building a customer success platform."" @Benioff #CNX14",Tue Sep 23 14:49:15 +0000 2014,en,7,False,9,False,,michael lazerow,lazerow
"SalesForce and Omnicom stitching together primary data and all other data, says Omnicom Digital CEO Jonathan Nelson  #CNX14",Tue Sep 23 14:47:54 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
RT @dandarcy: Another amazing keynote! Connections! #CNX14 @ ExactTarget Connections Conference http://t.co/wKIF9J2KJV,Tue Sep 23 14:41:04 +0000 2014,en,3,False,0,False,,michael lazerow,lazerow
Tune in now for LIVE STREAM of  @ExactTarget #CNX14 w/ @lvojvodich @Benioff @smccorkle http://t.co/yv81bdjP5G,Tue Sep 23 14:09:50 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
RT @NUAlumni: .@MedillSchool alumnus &amp; @LinkedIn Influencer @lazerow calls receiving a Medill F most important lesson he learned: http://t.…,Tue Sep 23 12:28:19 +0000 2014,en,9,False,0,False,,michael lazerow,lazerow
RT @BroadwayVideo: Congrats to @LateNightSeth @sethmeyers @shoemakermike and the whole team on 100 episodes! Watch tonight at 12:35/11:35c …,Tue Sep 23 01:46:36 +0000 2014,en,8,False,0,False,,michael lazerow,lazerow
Retweet this if you're ready for #CNX14. http://t.co/y0qXf0MGyE,Mon Sep 22 19:42:11 +0000 2014,en,30,False,8,False,,michael lazerow,lazerow
RT @kyleplacy: We analyzed 1 trillion Facebook ad impressions - here is what we found - http://t.co/75e4vwxCWt #CNX14,Mon Sep 22 19:38:34 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
RT @pink94109: Front row seat to the Digital Marketing Event of the Year - watch from your desk!  9/23 #CNX14 livestream http://t.co/ElB63d…,Mon Sep 22 19:34:10 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
RT @hillcountrybk: #catering #events #Brooklyn &amp; #Queens @hillcountrybk Book your #holiday #office #party early folks! http://t.co/iaVwzDlX…,Mon Sep 22 16:06:53 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
Hosted by @sethmeyers “@ChelseaClinton: Great photos of ... last night's Clinton Global Citizen Awards: http://t.co/DEdog6hoHu #CGI2014”,Mon Sep 22 15:07:12 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @ScottDorsey: Sending positive vibes to @amanda_leet @smccorkle and all of my @ExactTarget and @salesforce friends. Hope that #CNX14 is …,Mon Sep 22 00:53:16 +0000 2014,en,31,False,0,False,,michael lazerow,lazerow
"RT @skepticalsports: I forget, is Peyton Manning good at this comeback thing? Oh right: http://t.co/MKJ2CnZFeT http://t.co/g3Efk1Vpia",Sun Sep 21 23:42:08 +0000 2014,en,1170,False,0,False,,michael lazerow,lazerow
Are we seeing the rise of goateeism in TV news?  http://t.co/GN8s6z8qPq,Sat Sep 20 12:07:39 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
RT @djskee: I spy @lazerow &amp; @kasslazerow going in on the 🚴 in Times Square #cycleforsurvival 👍,Fri Sep 19 14:11:05 +0000 2014,en,3,False,0,False,,michael lazerow,lazerow
Riding in Times Square for @Cycle4Survival's kickoff. #cycleforsurvival http://t.co/GSg4dKzIuE,Fri Sep 19 12:56:05 +0000 2014,en,4,False,13,False,,michael lazerow,lazerow
"RT @Benioff: There always has been, &amp; always will be, one ceo at Oracle. ""All sw &amp; hw engineering functions will continue to report to @lar…",Fri Sep 19 00:27:22 +0000 2014,en,174,False,0,False,,michael lazerow,lazerow
RT @piqora: Want to maximize success on Pinterest for your e-commerce brand? Don't miss our upcoming webinar. https://t.co/XTIOJo4TRQ,Thu Sep 18 22:03:10 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
"I wanted to thank all my friends for sending me Phish's New Year's run news. But any Phish news you send probably isn't ""news"" to me. OK?",Thu Sep 18 22:02:16 +0000 2014,en,3,False,6,False,,michael lazerow,lazerow
@EdGrapeNutZimm @phineasb 15 ... or 75,Thu Sep 18 19:52:38 +0000 2014,und,0,False,2,False,,michael lazerow,lazerow
I agree 100% with @fredwilson's post on burning cash ... http://t.co/JZjndP44sN,Thu Sep 18 19:14:09 +0000 2014,en,3,False,2,False,,michael lazerow,lazerow
Congrats to my former @rollcall boss @sbg1 on her new role at @politico http://t.co/lLhnnyLDyD,Thu Sep 18 19:06:52 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @dotnyc: Did you know that serial entrepreneur &amp; New Yorker @lazerow is a .nyc Founder? Visit Lazerow Ventures' online home: http://t.co…,Thu Sep 18 13:11:33 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
@brooke my son does. Email me.,Wed Sep 17 21:15:51 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"This is @sethmeyers at his best ---&gt; Seth's NFL Rant 
http://t.co/YSFWWIt3oM",Wed Sep 17 20:27:11 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"Mr. @peterthiel is brilliant(ly conflicted) - trashes $TWTR , @Uber, competitors of $FB (BoD), @lyft (investor) http://t.co/NagSNv87YF",Wed Sep 17 18:29:26 +0000 2014,en,1,False,7,False,,michael lazerow,lazerow
New @salesforce @ExactTarget Research: Social Advertising Benchmark Data from 1+ Trillion Impressions http://t.co/uazdFk4Sme,Wed Sep 17 18:19:44 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
We analyzed 1 TRILLION impressions to create our Social Advertising Benchmark Report http://t.co/SbpPPQ7SlC http://t.co/NNuusdZIVz,Wed Sep 17 18:19:40 +0000 2014,en,4,False,2,False,,michael lazerow,lazerow
@pkafka @danshanoff @danroth nope. Your life would have spun off in a whole new direction.,Wed Sep 17 17:31:23 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"RT @sullivannyc: ""Map out the customer journeys. Even if it's on a napkin"" @lazerow totally agree w/ the first step towards omnichannel suc…",Wed Sep 17 16:44:56 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
RT @danroth: Giving @lazerow an F. http://t.co/hd5CQVDM1w http://t.co/JMYqMKnnHK,Wed Sep 17 16:44:43 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
RT @jaymandel: It is no longer the internet of things...it's the internet of customers. @lazerow #FTmarketing,Wed Sep 17 16:41:50 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
"RT @jaymandel: Marketing is now about the journey, not the destination. @lazerow #FTmarketing",Wed Sep 17 16:41:40 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
"RT @JunGroup: “Whether it’s on paper or with software, map out the journeys that customers are taking with your brand” - @lazerow  #FTmarke…",Wed Sep 17 16:41:27 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
"SATURDAY NYT HEADLINE: Systems Crash Under iPhone 6 Activation Rush, Spoil Apple's Launch",Wed Sep 17 15:50:25 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
ADVICE: Don't Misspell a Dead Man's Name https://t.co/Ql30nSMkDU http://t.co/H40DN5ybTF,Wed Sep 17 13:35:19 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
And I still visit every day: http://t.co/P0dK1xoG1n,Wed Sep 17 12:08:08 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
The fact that Drudge Report launched in 1997 and hasn't redesigned once makes me smile.,Wed Sep 17 12:07:59 +0000 2014,en,4,False,6,False,,michael lazerow,lazerow
RT @VICE: My Dad Was a Terrorist http://t.co/niIRc8msdM http://t.co/CKL6y89bh0,Tue Sep 16 02:28:58 +0000 2014,en,105,False,0,False,,michael lazerow,lazerow
"""It’s not about the money. It’s about my sanity."" @notch on the sale of Minecraft http://t.co/N0potzgRx4",Tue Sep 16 02:23:00 +0000 2014,en,6,False,4,False,,michael lazerow,lazerow
"For my LA friends ... KAWS ""Man's Best Friend"" @ Honor Fraser Gallery Recap http://t.co/qmlte4krh0",Tue Sep 16 00:07:50 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
"RT @scottharrison: ""The Mathematics of Ebola Trigger Stark Warnings: Act Now or Regret It"" - WIRED - http://t.co/jfN6xFPiMo",Mon Sep 15 01:42:52 +0000 2014,en,22,False,0,False,,michael lazerow,lazerow
Way to go @nyjets! Timeout negates TD.,Sun Sep 14 23:34:44 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
"RT @LateNightSeth: Starting tomorrow, you can get October #LNSM tickets online exclusively at http://t.co/V6sFhbTOxI! http://t.co/f4AytglAga",Sun Sep 14 23:31:13 +0000 2014,en,9,False,0,False,,michael lazerow,lazerow
@bijan loving my sony a7. It's sick.,Sat Sep 13 23:52:21 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
@bijan as a photographer you may want the phase detection of the 6+,Sat Sep 13 18:11:32 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
RT @ThriceAsGood: Dash Radio is force to be feared. #thecomeup #dashradio @djskee,Sat Sep 13 17:54:52 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
Loving @djskee's station on @dash_radio this AM. No thinking. No playlists. No ads. Just great music. For free. http://t.co/Ff3muQjfeb,Sat Sep 13 14:46:32 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
"Wow, Snowpiercer, wow.",Sat Sep 13 02:40:07 +0000 2014,en,0,False,3,False,,michael lazerow,lazerow
MINDBLOWN! @djskee just told me @dash_radio was bigger than any FM/XM station in the country last night. (Been live less than a month),Fri Sep 12 21:26:20 +0000 2014,en,4,False,3,False,,michael lazerow,lazerow
Just noticed the reviews for @dash_radio ... ALL 5 STARS! https://t.co/v5JcMC8Yxq http://t.co/xbPjAUuuVu,Fri Sep 12 12:15:08 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
(just download free app. select OF station. hit play https://t.co/v5JcMC8Yxq),Fri Sep 12 12:13:31 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
EPIC ALERT! Any Odd Future fans? Check out @ofwgkta station on @dash_radio. Congrats @djskee &amp; @fucktyler. http://t.co/7dJk18clQy,Fri Sep 12 12:12:42 +0000 2014,en,4,False,4,False,,michael lazerow,lazerow
@tomfgoodwin no idea.,Fri Sep 12 11:46:53 +0000 2014,eu,0,False,0,False,,michael lazerow,lazerow
"""In a world that is changing faster than ever"" should never be used in a TV ad again.",Fri Sep 12 11:41:50 +0000 2014,en,1,False,3,False,,michael lazerow,lazerow
Today is a great day ... new music by the one &amp; only @ElleKingMusic https://t.co/kbztMwIgmx http://t.co/Z5h8WJb6c1,Thu Sep 11 20:35:12 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @RelixMag: Come to @BKBazaar this Sat. 9/13 for a FREE night with @ElleKingMusic @gracewebermusic @titanicsmusic @scottkrokoff http://t.…,Thu Sep 11 20:24:46 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
RT @djskee: DJ Skee Explains Why DASH Is The Future Of Radio http://t.co/eDHNb4i977 via @hiphopdx,Thu Sep 11 20:06:04 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
Turns out @sethmeyers broke his nose rescuing a woman from a mugger http://t.co/M8pnm63VjV http://t.co/wJEfgRbGve,Thu Sep 11 19:34:39 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
RT @LateNightSeth: Seth is 40. He played street hockey. You could say the result was inevitable. http://t.co/IDTtbzCxnj #LNSM http://t.co/z…,Thu Sep 11 19:23:17 +0000 2014,en,29,False,0,False,,michael lazerow,lazerow
"RT @HeySamantha: So excited to see @Mashable nominated for 2 major journalism awards, one for Heartbleed list and second to @SLaird! http:/…",Thu Sep 11 16:12:05 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
"RT @joybauer: “Becoming fearless isn’t the point. It’s learning how to control your fear, and to be free from it.” #LiveLife",Thu Sep 11 16:10:52 +0000 2014,en,18,False,0,False,,michael lazerow,lazerow
"Morning Doodle. (2014) 
Original ink on paper. 
Signed by artist. 
$5000.
Proceeds to @Cycle4Survival. http://t.co/XPtHIXxpNs",Thu Sep 11 13:24:27 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
Why do kids want to be astronauts &amp; not cosmonauts? http://t.co/g89wkzMnHu,Thu Sep 11 12:11:19 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
6 Reasons Why We Love Mindy Kaling and Why You Cannot Miss Her at #CNX14 http://t.co/HMW9YewZEq http://t.co/hU2lVBWnYb,Wed Sep 10 20:05:31 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
