Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jasonkrebs talk reach in live+3 days &amp; total available ad load,Sat Mar 29 14:55:01 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"@jasonkrebs @digitalshields all of YouTube (50%+ of all web video) just bigger than FX, #14 cable net",Sat Mar 29 14:07:05 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Web Video Wants TV Ad $'s But Has Less Scale &amp; Higher Prices @digitalshields http://t.co/2ujMJ2BK3d,Sat Mar 29 13:27:23 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @DavidBrin: Using data from fMRI scan, Yale researchers reconstruct facial images from a viewer’s mind http://t.co/riP9U46v4X",Fri Mar 28 21:45:24 +0000 2014,en,76,False,0,False,,Dave Morgan,davemorgannyc
RT @ahe23: @timarmstrongaol -  Spot On.  Great Speech @adtech.  Technology and Data are the KEY components of media http://t.co/nhOi1WsfcD …,Fri Mar 28 20:43:21 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Great Thinking by @brianwieser On Future of Media Agencies &amp; Challenge of Agency Desk Disintermediation http://t.co/pqp9HTAtPg,Fri Mar 28 15:03:38 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
"With Data/Tech Driving Future of Marketing, @IBM Growing its Agency Biz @VranicaWSJ http://t.co/Fsc6aptO8F",Fri Mar 28 11:37:01 +0000 2014,en,3,False,1,False,,Dave Morgan,davemorgannyc
"RT @malbarda: @davemorgannyc: asking the question is kind of answering it, right? http://t.co/V581vmgVkO",Fri Mar 28 00:18:37 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @Stittr: What @davemorgannyc says.  Always.  TV:  Shape the future, or have it shaped for you. http://t.co/m45eTOUKHC",Fri Mar 28 00:18:19 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Gauntlet Thrown Down by @AOL @timarmstrongaol ""Watch Your Back Cable"" http://t.co/xgiiZnBx0H",Fri Mar 28 00:18:06 +0000 2014,en,4,False,2,False,,Dave Morgan,davemorgannyc
Watch Your Back Cable: AOL Ready to Take on TV Ad Biz http://t.co/UjYAmml7tK via @WSJ,Thu Mar 27 17:18:16 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Very Good Piece on TV Ad Targeting by Mike Welch @ATTAdWorks http://t.co/bWTdb0p87e,Thu Mar 27 17:01:13 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Fond Memories of Elevator Pitch to @BradUSV in an Elevator http://t.co/SRlGEu4QQV,Thu Mar 27 13:47:30 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Great @JackMyerscom Exit Interview of @TBSInc Phil Kent http://t.co/2Wgx22LZkO,Wed Mar 26 17:23:10 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @ElieLitvin: TV ad targeter @Simulmedia aims to connect data to business outcomes http://t.co/zNfgwrgJfr,Thu Mar 20 18:43:23 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @mediadls: Simulmedia's Morgan is right: Data Will Unbundle Marketing| and enable more addessability|  Andy Plesser | http://t.co/AGzLrJ…,Thu Mar 20 18:42:46 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Media Research Legend @JackWakshlag Steps Down-Hoping He Stays Close to Industry  http://t.co/skyXET1N6I,Thu Mar 20 14:41:27 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Excellent, Provocative Video wi @robnorman Data Is To Marketing As Science is to Religion http://t.co/rcpoOEu2uQ",Thu Mar 20 14:33:45 +0000 2014,en,5,False,3,False,,Dave Morgan,davemorgannyc
"Awesome, Sunrise Run to &amp; Around Marina &amp; Up &amp; &amp; Many SF Hills",Thu Mar 20 14:32:50 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
"RT @KetanLad: ""The Web will be the invisible ingredient in TV success"" @Paul_Framp #TVFutures",Thu Mar 20 12:52:27 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
RT @Paul_Framp: Great slide on evolution of #TV from @Nwalley ; connected &amp; converged world evolving in to cloud delivery. #tvfutures http:…,Thu Mar 20 12:51:58 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
TV Ad Targeting With Data Tied to Business Outcomes @DaisyWhitney @johnpiccone http://t.co/roPgcNz45U,Thu Mar 20 03:08:05 +0000 2014,en,3,False,1,False,,Dave Morgan,davemorgannyc
Data Will Unbundle Marketing http://t.co/6pd466e65c,Thu Mar 20 00:54:36 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @Beet_TV: BEET VIDEO: @Simulmedia’s @davemorgannyc  Data to Unbundle  Marktng
#4AsTransformation  
@4As http://t.co/jeNoFaviW3",Wed Mar 19 21:53:13 +0000 2014,de,3,False,0,False,,Dave Morgan,davemorgannyc
RT @tkawaja: On stage selfie of startup judges @4As with Wenda and @hnada #Samsung # branding #4AsTransformation http://t.co/precCgvc5T,Wed Mar 19 17:56:03 +0000 2014,en,7,False,0,False,,Dave Morgan,davemorgannyc
RT @tarawlevy: Thx @davemorgannyc @tasrobert @iSchaefer Jackie for a great session. Here's to Great Debates as panel format from now on! #4…,Wed Mar 19 15:52:10 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Ready for #transformation2014 #startupshowdown @tkawaja @wendamillard @anthonyha http://t.co/W5rK4r2KcQ,Wed Mar 19 15:50:28 +0000 2014,en,1,False,0,False,"{'coordinates': [-118.41297576, 34.06605797], 'type': 'Point'}",Dave Morgan,davemorgannyc
Tech Community Still Doesn't Understand Legacy TV Ad World @LUMA_partners http://t.co/7sfiBpOWKR,Wed Mar 19 14:05:10 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
RT @TremorVideo: Nice @Simulmedia Salon recap from @cmswire - http://t.co/rF1eKU3wvc cc @LaurenJWiener,Wed Mar 19 00:15:14 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Earned Media Attribution panel @pblackshaw why should people care? Why should people share? #4AsTransformation http://t.co/CeMrueXI66,Tue Mar 18 22:09:46 +0000 2014,en,2,False,0,False,"{'coordinates': [-118.41295131, 34.06606188], 'type': 'Point'}",Dave Morgan,davemorgannyc
RT @mikeowennyc: @4As with @davemorgannyc and @ischafer - are we delivering ideas that drive results or ideas that work with the current co…,Tue Mar 18 20:53:52 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Future of Programmatic TV/Video Ad Buying @Nielsen @TremorVideo @webmetricsguru http://t.co/UN17G0Peea,Mon Mar 17 22:34:09 +0000 2014,en,2,False,4,False,,Dave Morgan,davemorgannyc
"Fun, thought- provoking fireside chat wi @krismagel at @Videonomics wi cool fire video in background",Mon Mar 17 16:00:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-81.62703749, 28.26203449], 'type': 'Point'}",Dave Morgan,davemorgannyc
RT @mjkonowicz: @davemorgannyc  says TV doesn't have a usage problem like newspapers or magazines or yellowpages. #videonomics,Mon Mar 17 15:59:00 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @TasRobert: Tuesday at #4AsTransformation talking data with @davemorgannyc Whose is it? How to use it? #privacy #innovation,Sun Mar 16 22:33:59 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
LGA&gt;MCO; ready for a great @Videonomics Summit,Sun Mar 16 20:22:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.86427036, 40.77262037], 'type': 'Point'}",Dave Morgan,davemorgannyc
@reece 1:43 ... Hoping I'll be a few minutes faster for Brooklyn half,Sun Mar 16 16:19:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00809662, 40.71706468], 'type': 'Point'}",Dave Morgan,davemorgannyc
"Cold, windy and fun #NYCHalf2014 wi @wepeters",Sun Mar 16 14:19:14 +0000 2014,en,0,False,2,False,"{'coordinates': [-74.00616574, 40.71055367], 'type': 'Point'}",Dave Morgan,davemorgannyc
Networks: Digital Video's Not Biting Into Our Ad Dollars         http://t.co/IBxo7hsfxv via @mediapost,Sat Mar 15 18:45:40 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Project Blueprint Moving X-Platform Measurement Forward @comScore @JackMyerscom http://t.co/aHUSVqdqyG,Thu Mar 13 12:35:59 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @gfulgoni: @comscore found similar sales lift from TV &amp; digital at equal reach @davemorgannyc TV Gaining More ad $/yr than Video http://…,Thu Mar 13 11:43:59 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
TV Advertising Gaining More New Dollars Each Year Than Digital Video @eMarketer http://t.co/JZSlrOinkc,Thu Mar 13 11:08:32 +0000 2014,en,7,False,4,False,,Dave Morgan,davemorgannyc
Millennials Spend More Time Watching TV Than Web Browsing of Using Social Sites @mp_tyler http://t.co/XwLdp2gme9,Wed Mar 12 16:40:25 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Nielsen: TV and Online Advertising Will Merge by 2020 by @chenilleyuyu http://t.co/qduvqUFxsy via @clickz,Wed Mar 12 12:52:14 +0000 2014,en,4,False,3,False,,Dave Morgan,davemorgannyc
Multi-platform ad campaigns still face big obstacles | Rapid TV News http://t.co/lA1m6595oD,Wed Mar 12 12:49:21 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"TV remains the 10,000 pound gorilla in the advertising market  http://t.co/OwbXzviTig via @pandodaily",Tue Mar 11 19:29:20 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Size Matters in Video Ad Business @Videonomics http://t.co/HXErNrSc3I,Tue Mar 11 19:26:50 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Great Piece by @lanctot Staying Ahead of the Curve to Win in Crowded Market http://t.co/HwVwbIzNDN,Tue Mar 11 17:59:47 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @AnneLaureDreyf: “We can’t have real-time ad deliveries in linear TV... that’s many, many years away,” says @davemorgannyc http://t.co/X…",Tue Mar 11 17:32:01 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
How Single @Simulmedia TV Campaign Out-Delivers All of @YouTube http://t.co/hgAGAOVUYm,Tue Mar 11 12:22:54 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
Warming Hudson run; hoping Spring is around corner,Tue Mar 11 11:04:52 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @Beet_TV: BEET VIDEO: TV Can Beat YouTube At Targeted Reach: @Simulmedia’s @davemorgannyc http://t.co/Jt3eNOEG0e http://t.co/Xn7quPiAnd,Tue Mar 11 01:34:05 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Ad Chasm Between TV &amp; Digital Video Ad Execs @pjbtweet @Nielsen http://t.co/AGlRSyxKwV,Mon Mar 10 14:56:31 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
RT @dmclive: Maybe TV and digital ad execs need a prolonged happy hour? @Nielsen/Simulmedia report on ad chasm http://t.co/EHiZuykpH3 @pjbt…,Mon Mar 10 14:50:48 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"TV Ad Biz Changing Fast, But Full Programmatic Years Away @Beet_TV http://t.co/rR2W95XcGJ",Mon Mar 10 14:43:21 +0000 2014,en,2,False,5,False,,Dave Morgan,davemorgannyc
RT @Beet_TV: BEET VIDEO: #Programmatic TV Is Years Away  @Simulmedia’s @davemorgannyc http://t.co/hYJXVu3B1X,Mon Mar 10 13:50:33 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
It's #RafaTime at #IndianWells wi @loreac http://t.co/p58S0p6n4J,Sun Mar 09 03:12:14 +0000 2014,en,0,False,1,False,"{'coordinates': [-116.30609256, 33.72399883], 'type': 'Point'}",Dave Morgan,davemorgannyc
Awesome #IndianWells tennis wi @loreac http://t.co/MYm80bVWu5,Sun Mar 09 01:32:15 +0000 2014,en,0,False,1,False,"{'coordinates': [-116.30351513, 33.72497055], 'type': 'Point'}",Dave Morgan,davemorgannyc
RT @wmargiloff: How are Brand Marketers using video ads? @davemorgannyc #DMS http://t.co/TCLuZWKqnL,Fri Mar 07 14:58:13 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Scenario for Eventual Convergence of TV &amp; Online Video Ad Markets @Nielsen @Simulmedia http://t.co/Ry9dfCAGYR,Fri Mar 07 02:07:19 +0000 2014,en,0,False,3,False,,Dave Morgan,davemorgannyc
RT @noahelkin: Just catching up on @nielsen research piece on TV/digital video #convergence by @aseth @davemorgannyc http://t.co/NIbyvyy8Yz…,Thu Mar 06 23:19:05 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Excellent, pre-dawn run around Indian Wells; ready to watch some great tennis",Thu Mar 06 15:20:34 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
TV Still the Biggest Media Game in Town #PromaxBDABrief http://t.co/ch6HMj1A2a,Tue Mar 04 17:03:15 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
TV Ad Execs Still Hesitant About Automation @KellyLiyakasa http://t.co/T8chhPDkpK,Tue Mar 04 16:20:55 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @Richymediaguy: TV vs Online/Mobile video:  Not a fair fight.  TV healthier than ever. Mobile/Digital needs to step up the research: htt…,Tue Mar 04 14:57:53 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"RT @avphan: ~90% of US population watch television, a $74b industry v. ~50%, $3.5b digital video industry  - @Simulmedia @Adweek http://t.c…",Tue Mar 04 10:18:09 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @GayleFuguitt: #ARFRETHINK14:@mitchbarns Nielsen @davemorgannyc Simulmedia, @jeffrigram @bradsmallwood @ceverson Facebook @gunnardj goog…",Tue Mar 04 10:02:42 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Cementing An Addressable Future for TV Ads @jim_nail http://t.co/PVIvroOHbH,Tue Mar 04 02:10:52 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"Digital Video Is Growing Fast, But Has A Long Way To Go   http://t.co/TgcuO50aqV",Mon Mar 03 22:23:34 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Easy to Add .tv; Hard to Add National TV Inventory at Scale @Kantrowitz http://t.co/oPoVMciCJH,Mon Mar 03 22:13:12 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"Video Ad Convergence: Buying, Selling &amp; Trusting Cross-Platforms @Nielsen @Simulmedia http://t.co/L9sAu9ijiT",Mon Mar 03 19:11:36 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @pravin_nyc: Nielsen-Simulmedia white-paper on video convergence http://t.co/E87BQFiohs,Mon Mar 03 18:20:47 +0000 2014,da,1,False,0,False,,Dave Morgan,davemorgannyc
You Won't Believe How Big TV Still Is http://t.co/TBTxp0zjEv,Mon Mar 03 11:32:16 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
TV Still Dominant in Viewership/Ads; Granular Measurement Coming @samthielman @Nielsen @Simulmedia http://t.co/cVKmJM7Z6W,Mon Mar 03 11:31:12 +0000 2014,en,12,False,1,False,,Dave Morgan,davemorgannyc
A future view of television advertising and measurement http://t.co/1tJzwrtv2q,Sun Mar 02 19:33:42 +0000 2014,en,6,False,2,False,,Dave Morgan,davemorgannyc
"Great run to &amp; around Central Park in cold, crisp, pre-snowstorm air; ready for NYC Half Marathon in 2 wks",Sun Mar 02 19:10:50 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
Strong Piece on Rise of NYC Start-up Eco-System @NickBeim http://t.co/Fp4D5LXoXN,Sun Mar 02 14:47:37 +0000 2014,en,6,False,7,False,,Dave Morgan,davemorgannyc
In wake of @FreeWheel @comcast All Should Read @jim_nail Software Eating Video/TV Ads report http://t.co/ZfFflHQxxW,Sun Mar 02 14:27:32 +0000 2014,en,3,False,4,False,,Dave Morgan,davemorgannyc
RT @rosenblattdavid: Big congrats to @dclkalumni Doug and Jon on the sale of @freewheel to Comcast!,Sat Mar 01 21:56:14 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
Congrats @FreeWheel &amp; @comcast moving advanced video advertising forward http://t.co/dA4Z42ONIb,Sat Mar 01 21:28:08 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
@hblodget @jyarow the Watchman is back?!,Sat Mar 01 14:59:09 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
What's Happening To Retail In The U.S.? Could Better Advertising Help? http://t.co/JH7W03za1K,Fri Feb 28 19:17:35 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Congratulations @otawakol very well done. http://t.co/ISEuElYtaq,Wed Feb 26 13:27:09 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @TheMediaOnline: NY-based @davemorgannyc of @Simulmedia on TV #AudienceMeasurement, data, and the future of TV ads. http://t.co/RCK31OJG…",Tue Feb 25 18:53:11 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Chilly, early am Hudson run; glad I missed the skunk that clearly preceded me",Tue Feb 25 12:36:03 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @nicknotned: Alec Baldwin may be withdrawing from public life. But not before he debates me at Columbia next month.
http://t.co/OtYGEwin…",Mon Feb 24 18:44:51 +0000 2014,en,17,False,0,False,,Dave Morgan,davemorgannyc
U.S. Advertisers Need To Take Action On Rebates http://t.co/TYJU12xmOo via @mediapost,Mon Feb 24 00:32:36 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Very Special, Must Read Piece on Universal Truth of Media by @jmandese http://t.co/bE6Vhverc1",Sun Feb 23 20:35:06 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @AudienceXpress: 15-20% of TV viewing is not being measured traditionally. That unknown inventory has value. @davemorgannyc @PrecisionDe…,Thu Feb 20 02:04:58 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"The ""more the better"" not best data retention policy from a consumer perspective, Nitzberg of @dunnhumby  #MPOMMA",Wed Feb 19 21:10:00 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Who's good at self-reg in privacy? @facebook very good at tweaking in response to user uproars criticizing data changes #MPOMMA,Wed Feb 19 21:04:57 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Data privacy &amp; security is everyone's responsibility at marketers, not just lawyers #MPOMMA",Wed Feb 19 20:59:40 +0000 2014,en,6,False,3,False,,Dave Morgan,davemorgannyc
RT @stevegol: Great post by @davemorgannyc. What makes programmatic for TV viable: 2/3 of TV viewing on shows w/0.5 or lower rating http://…,Tue Feb 18 17:08:49 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @davidwkenny: Penn State Finds Its New President at Florida State, via @nytimes http://t.co/jlzAr2Fk2K",Tue Feb 18 01:48:23 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @alexlundry: The long tail of TV: two-thirds of TV viewing in U.S. occurs on shows with a rating of 0.5 or lower  http://t.co/GEeDovbJHd,Mon Feb 17 20:56:38 +0000 2014,en,7,False,0,False,,Dave Morgan,davemorgannyc
RT @forrester: The end of #GRPs is nigh. Here's why: http://t.co/lJNV1AfYkt #digitaldisruption,Fri Feb 14 17:14:19 +0000 2014,en,11,False,0,False,,Dave Morgan,davemorgannyc
"RT @davidgrossman8: “@eric_free: Data-Driven Future Of TV: http://t.co/pCYwagz29o” - I believe good for our biz, but will be some brains ex…",Fri Feb 14 14:48:14 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
The Data-Driven Future Of TV: Will Spots Be Cherry-Picked Or Cherry-Packaged? http://t.co/EyMdfHHwEe via @mediapost,Fri Feb 14 12:25:25 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
Great Top 8 fr @comcast @TWC Merger @samthielman via @mediaguy http://t.co/acXATwS3cW,Fri Feb 14 12:23:16 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Bringing Radical Transparency to TV Ad World (video) http://t.co/yTUmkycvap,Fri Feb 14 12:00:40 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
@CurranCMG @Nielsen agreed that there's more at play here,Fri Feb 14 02:31:21 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Will Data-Driven Future of TV Ads Be Cherry-Picking or Cherry-Packaging? http://t.co/G1SIoEOqfH,Fri Feb 14 00:13:36 +0000 2014,en,3,False,1,False,,Dave Morgan,davemorgannyc
RT @yoshiyukiogino: Buying shops are moving to leverage consumer viewing &amp; purchase D/B to buy and re-aggregate fragmented TV audiences htt…,Fri Feb 14 00:12:35 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Unfortunate Local Broadcasters Preventing @Nielsen fr Updating TV Measurement http://t.co/N9uUoCd7RD,Fri Feb 14 00:09:22 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @IgnitionOne: Latest episode of Digital Marketing Speaks with @wmargiloff and @davemorgannyc #DMS #video http://t.co/npEisrYzPW,Thu Feb 13 22:40:35 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Will @comcast @timewarnercable merger accelerate TV ad tech? http://t.co/j5kB7bPU1C,Thu Feb 13 22:29:59 +0000 2014,en,4,False,1,False,,Dave Morgan,davemorgannyc
RT @EricAsimov: Fascinating comments pro and con on why wines I recommend are often hard to find. Would love to know what you think. http:/…,Thu Feb 13 14:27:24 +0000 2014,en,22,False,0,False,,Dave Morgan,davemorgannyc
Merger btw @comcast @timewarnertv Loving the Twists &amp; Turns of Today's TV EcoSystem http://t.co/oaebyAZaMM,Thu Feb 13 14:22:32 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Leveraging Data &amp; Tech to Make TV Ads Better @BillBakerBlog http://t.co/F0lsHmMSu6,Tue Feb 11 22:08:17 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @BillBakerBlog: Simulmedia Takes on the Future of the Television Ad Business http://t.co/fwD08havj6,Tue Feb 11 22:06:43 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Shopper Marketing &amp; Brand Spend on Converging Path @Datalogixinc @adexchanger http://t.co/IhclQ5jCYZ,Tue Feb 11 21:10:40 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @gfulgoni: More color on deal from @lauriesullivan RT @MediaPost: comScore, Google Sign Ad Measurement Deal Through DoubleClick http://t…",Tue Feb 11 13:27:08 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @waburke8206: Day 3 and she's changing signs. Thinking I might be on Russian MTV's ""Punk'd.""  Hold it in and move on. http://t.co/F81paR…",Mon Feb 10 14:17:35 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @CBootheSpark: Spark TV’s Chief Investment Officer Dives Back Into the TV Marketplace http://t.co/OnPwFwegtO,Mon Feb 10 14:15:25 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @waburke8206: Learned Shayba arena is so named because shayba is puck in Russian and it looks like one. A blue one. http://t.co/6SQc5Wgq…,Sat Feb 08 13:16:57 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Why TV $'s Won't Go Online in 10 Words @jmandese http://t.co/h8KesSG676,Fri Feb 07 14:36:23 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
Local Broadcasters Nervous About Better Local TV Measurement fr @Nielsen @jmandese http://t.co/LGQwddS6by,Fri Feb 07 14:34:31 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Frosty, crunchy, super-icy Hudson run; real test of balance on every stride",Thu Feb 06 11:53:30 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"RT @pmarca: There is no excuse for crappy network-served teeth whitening and ""one weird trick"" ads served against high quality content. Dis…",Thu Feb 06 00:13:14 +0000 2014,en,132,False,0,False,,Dave Morgan,davemorgannyc
"RT @tkawaja: Big! RT @OPA_PamHoran: Amazon lays foundation for giant video advertising business, with FreeWheel deal http://t.co/O6USJtWzxp",Wed Feb 05 18:59:10 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @WPP: MT @Beet_TV: “Implantable” Media = Next Big Thing (Irwin Gotlieb, Chairman @GroupMWorldwide)  http://t.co/fVD735hDaO http://t.co/x…",Wed Feb 05 17:16:07 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"Follow @waburke8206 for Sochi updates, with a heavy bias toward @USBiathlon",Wed Feb 05 13:57:19 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Excellent Narrative &amp; Graphic on AdTech Valuation by @tkawaja on @JackMyerscom http://t.co/bdNVALlhcy,Wed Feb 05 13:31:24 +0000 2014,en,5,False,2,False,,Dave Morgan,davemorgannyc
"MIA&gt;EWR; incredibly, this @united flight actually has working live TV #superbowlviewingsaved",Sun Feb 02 22:22:31 +0000 2014,en,2,False,2,False,,Dave Morgan,davemorgannyc
"RT @Clark_King: This is actually a huge issue—buyers don't have time to sort it out alone | ""Ad Tech Companies Are Bad Marketers"" | http://…",Sun Feb 02 15:41:58 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
AdTech Companies are Lousy at Marketing http://t.co/XAeOzAsQUJ,Sun Feb 02 15:40:50 +0000 2014,en,2,False,7,False,,Dave Morgan,davemorgannyc
"Tough weather for @RunMiami wi @loreac @wepeters ; sun/humidity convinced me to do half, then skies opened up wi road-flooding rain",Sun Feb 02 15:07:02 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Sunny, hot morning stretch- out run on Miami Beach ; it's going to be a hot @RunMiami ; need some polar vortex here tmr",Sat Feb 01 16:45:49 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"RT @chapmanra: Amen, @davemorgannyc! Ad Tech Companies Are Bad Marketers http://t.co/DD0gDxnF4h via @mediapost",Sat Feb 01 16:38:26 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
EWR&gt;FLL; ready for @RunMiami wi @loreac,Fri Jan 31 19:06:47 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @j40nyc: @davemorgannyc Interesting question - the masters of retail supply chain WMT vs the master of retail infrastructure AMZN.,Thu Jan 30 02:39:29 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Can @Walmart Become @Amazon Before Amazon Becomes Walmart? @sarahintampa http://t.co/amWakZiqqc,Thu Jan 30 00:53:48 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @SeaChangeNews: Internet Display Advertising Grew 32% in '13, But Only 4.5% Of Spend Vs. TV At 57.6% per @Nielsen: TechCrunch http://t.c…",Wed Jan 29 16:00:40 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @eriruby: Biggest competitor? Simulmedia SVP Pravin Chandiramani says ""The status quo - demographic &amp; gender-based metrics."" :) @Cynopsi…",Wed Jan 29 01:10:23 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @pravin_nyc: Irwin Gotlieb/GroupM ""today our role is to re-aggregate fragmented audiences to meet clients reach objective"" #NATPE2014",Tue Jan 28 20:44:59 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
