Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @_chrisjr: Answer on @Quora by @davidsrose to How should I raise a 12-year-old girl to be a successful entrepreneur? http://t.co/bAraeZ2…,Mon Jun 08 16:16:36 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @dorieclark: How to Win Angel Funding - via @Forbes featuring great advice from @davidsrose: http://t.co/nx7UMgYma4 #AngelInvesting #biz,Mon Jun 08 16:16:24 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"Zapf gave us over 60 typefaces, including Optima, Palatino and of course Zapf Chancery. His impact was incalculable, and our loss is great.",Fri Jun 05 17:34:13 +0000 2015,en,1,False,3,False,,David S. Rose,davidsrose
"The world is a lesser place today, as Herman Zapf passes away at 96. The greatest type designer of the 20th century...",Fri Jun 05 17:31:42 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"Our thoughts with #NichelleNichols, a very classy lady I first met almost 40 years ago, who has been a role model for millions.",Fri Jun 05 14:33:28 +0000 2015,en,0,False,2,False,,David S. Rose,davidsrose
Amazing entrepreneurial energy exploding all over at @AndrewYangVFA Venture For America's #VFAparty. A truly great organization!,Fri Jun 05 00:21:34 +0000 2015,en,1,False,2,False,,David S. Rose,davidsrose
RT @RMagnifico: 2day we launched http://t.co/hTUuCSo5yv w @davidsrose of @gustly frm #NYC. @LVentureGroup @EnLabs #startup #angels http://t…,Thu Jun 04 23:17:53 +0000 2015,en,7,False,0,False,,David S. Rose,davidsrose
I just backed The Hermann Zapf Sketchbook Project on @Kickstarter http://t.co/nvP7g2jCGW,Wed Jun 03 18:57:22 +0000 2015,en,0,False,0,False,,David S. Rose,davidsrose
RT @RMagnifico: June4 we launch #AngelPartnerGroup w #startup icon @davidsrose of @gustly + #NYCAngels. @LVentureGroup. Invite only http://…,Tue Jun 02 15:57:58 +0000 2015,en,11,False,0,False,,David S. Rose,davidsrose
"Very moving White House Medal of Honor ceremony today for one Black, one Jewish WW I veteran. Long overdue, and heartwarming.",Tue Jun 02 15:57:30 +0000 2015,en,1,False,5,False,,David S. Rose,davidsrose
RT @amazing_rider23: A must-read book: Angel Investing by @davidsrose #GustGuide #AngelInvesting #StartupFunding #Investing101 #smartmoney …,Mon Jun 01 12:09:45 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @nakulve: Answer on @Quora by @davidsrose to Will a VC or Angel steal my idea and get a better team? http://t.co/I0krnI3R1j,Sun May 31 13:01:53 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @JoshHecht: Answer on @Quora by @davidsrose to What's the easiest way to summarize the difference between common and preferred s… http:/…,Sat May 30 10:37:49 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @frmuses: Standard Contract Templates that #Investors &amp; #Founders can use for #Startup #Funding by @davidsrose http://t.co/xoaSlpS5Eo #Q…,Fri May 29 22:12:47 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
"@CodeCloudMe There are VERY few times in my life when I could properly be described as ""speechless""...but this is one of them!",Fri May 29 14:27:50 +0000 2015,en,1,False,1,False,,David S. Rose,davidsrose
"RT @CodeCloudMe: @davidsrose I gave a speech about you with some of my interns today, thought you'd like to see this. http://t.co/XQGnzsnecB",Fri May 29 14:26:00 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @JulianMarch: @davidsrose thank you so much for the copy of your book.  Fascinating reading! http://t.co/N1rHZ0NPrq,Fri May 29 03:28:32 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @yalentrepreneur: Learn to pitch from leading entrepreneur &amp; investor David Rose on June 2. Register here! https://t.co/KTcG6tjHuS @YEIt…,Thu May 28 04:56:40 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
"RT @AmblingBooks: Hear a #Free sample of ""Angel Investing"" by @davidsrose right here: http://t.co/3w2C4eUmgc http://t.co/xcTrxVinR1",Thu May 28 04:56:32 +0000 2015,en,7,False,0,False,,David S. Rose,davidsrose
"RT @msolujic: Great answer on @Quora by @davidsrose to: 
Having $100k, Why am I not allowed to #invest small amounts in #startups?",Wed May 27 17:27:16 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"RT @JaarwisA: The Pitch Coach"" @davidsrose's @TEDTalks on how to pitch to a #VC. Check out: http://t.co/CC4OEbfg9O #startup #funding #Inves…",Wed May 27 17:27:07 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @marciw99: Valuable advice from fave former boss @davidsrose.  @heidielehmann check out piece from @dorieclark  https://t.co/yBbnLpmcxX,Tue May 26 19:44:09 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @ryanargentieri: Words of wisdom from @davidsrose via @dorieclark and @Forbes  https://t.co/gmfj2SzV4d,Tue May 26 18:07:57 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @tak_lo: Great meeting @davidsrose at @WWWfirenze. One of the best talks i've been to all year,Fri May 22 21:56:18 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @dorieclark: Your #startup can attract an #AngelInvestor. Here are a few important tips from @davidsrose @Forbes: http://t.co/nx7UMgYma4,Thu May 21 07:29:43 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What are the best airport hacks? http://t.co/cJZCdaH1mZ,Wed May 20 23:37:25 +0000 2015,en,0,False,1,False,,David S. Rose,davidsrose
RT @KoolSpan1: Are your kids phone's bugged? http://t.co/fJeOoxIHJg #privacy #mobile,Wed May 20 20:47:40 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"FASCINATING debate: Innovation v. Entrepreneurship at #www2015 w/ @ymatias &amp; Uri Levine @FeeX. U&amp;D say it is ALL about ""The E""",Wed May 20 14:37:55 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"RT @5anatre: @davidsrose at #W3C  ""team is important, but I look in the team to find THE entrepreneur""",Wed May 20 12:50:20 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @Giuliano84: ""Even beyond the team, it's the ENTREPRENEUR."" - @davidsrose #startup #angelinvestor",Wed May 20 12:50:07 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
"@msuster ""Bad angels"" tend to be the syndie newbies w/notes, no? IMHO, longer term, equity, pro-angels tend to function like quality VCs.",Tue May 19 16:06:01 +0000 2015,en,1,False,2,False,,David S. Rose,davidsrose
RT @Giuliano84: Top ten novice #angel mistakes by @davidsrose #WWW15 #et2015 #startups #angelinvestor #founding http://t.co/uoqDJYj4tC,Tue May 19 09:08:18 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
"@massimosgrelli Since a majority of startups fail completely, the hits need to cover the misses AND the risk-adjusted return",Tue May 19 09:08:08 +0000 2015,en,0,False,0,False,,David S. Rose,davidsrose
"RT @nicolamattina: If you want to make money with #angel #investments, you need to invest in companies that can potentially do 30x in 6y @d…",Tue May 19 09:06:15 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @Giuliano84: At #www2015 @davidsrose opening the entrepreneur track with a talk about Angel Investing. #startups #founders http://t.co/L…,Tue May 19 09:05:31 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
RT @shentong: FOOD-X mentor @davidsrose at #SkyDive15 doing his thing.  Always fascinating! http://t.co/p0KYkgjoX3,Fri May 15 02:28:11 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"RT @dorieclark: Big risks, big rewards - the truth about becoming an #AngelInvestor - @davidsrose - http://t.co/U2CU3iB28V @Forbes #investm…",Thu May 14 23:55:16 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"Start-ups are heartbreaking, soul crushing, &amp; life shortening So why do we do it?! Because we can't imagine doing anything else —@missrogue",Thu May 14 22:09:15 +0000 2015,en,18,False,23,False,,David S. Rose,davidsrose
RT @leroy_gill: @davidsrose @WillametteAngel The number one trait Angels seek in funding entrepreneurs: Integrity.,Thu May 14 20:34:49 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"RT @digitalnyc: Big congrats to #digitalnyc's job partner @dailymuse on raising a $10M Series A! 
http://t.co/lrL4ckhIQU http://t.co/kN9FGF…",Thu May 14 16:01:46 +0000 2015,en,7,False,0,False,,David S. Rose,davidsrose
RT @ForeignAffairs: Gideon Rose is joined by James Cuno to discuss repatriation of museum artifacts: http://t.co/3qDaG9t94J http://t.co/J7n…,Wed May 13 22:16:30 +0000 2015,en,10,False,0,False,,David S. Rose,davidsrose
"RT @isabelrose: Thank you to @JoesPub, my gal @paigeturnernyc and all who came out for such a wondrous time last night! xox http://t.co/AM8…",Wed May 13 22:12:26 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @Starbucker: Speaker @davidsrose profiles the angel investor at the @TiEoregon lunch. I esp. relate to (&amp; endorse) that last one. http:/…,Wed May 13 21:29:06 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @WillametteSW: You can still get your tickets to see @Davidsrose, CEO of Gust at http://t.co/SNICxU7jBV",Wed May 13 17:48:44 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"@JohnHenryStyle 'Shark Tank' is to angel investing what 'Indiana Jones' is to archeology. I adore the show, but it's not angel investing.",Wed May 13 13:12:59 +0000 2015,en,2,False,4,False,,David S. Rose,davidsrose
Books For Entrepreneurs via @fliverapp http://t.co/lkoOV2DGLw,Tue May 12 20:00:27 +0000 2015,en,2,False,5,False,,David S. Rose,davidsrose
"Hanging with @BarackObama, entrepreneurs and Sharks at the launch of Spark Global Entrepreneurship. #StartTheSpark http://t.co/i8oDp9WQyN",Mon May 11 19:57:37 +0000 2015,en,1,False,9,False,,David S. Rose,davidsrose
At #WhiteHouse with @BarackObama @BarbaraCorcoran @TheSharkDaymond @mcuban for #StartTheSpark Yay entrepreneurs! http://t.co/1zwcnxN1UE,Mon May 11 18:11:27 +0000 2015,en,2,False,12,False,,David S. Rose,davidsrose
RT @cjcornell: CJ Cornell's review of @davidsrose 's book - Angel Investing: The Gust Guide to Making ... http://t.co/wV2B0d0uD0 @gustly,Sat May 09 21:42:51 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"""Should I find a co-founder after I have created a business myself, to have a higher chance at VC funding?"" http://t.co/B8jf2L60Kg",Sat May 09 16:21:01 +0000 2015,en,5,False,10,False,,David S. Rose,davidsrose
RT @digitalnyc: Navigating NYC's startup resources w/ @davidsrose @jessay286 @ericgertler @Mr_Big_Data #NYCUncubed #digitalnyc http://t.co/…,Fri May 08 23:15:22 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
"RT @NewGenAngels: Angels talk to angels &amp; Angels deal with angels, proud to see  @ABANAngels evolve. @TomiDee @davidsrose #EBAN2015 http://…",Fri May 08 23:14:42 +0000 2015,en,10,False,0,False,,David S. Rose,davidsrose
RT @WLOBROWN: #EBAN2015 @gustly @davidsrose : the globalisation of early stage capital is happening more quickly than I expected http://t.c…,Fri May 08 08:58:47 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
@svbmark http://t.co/PjuHYMROcR powers the application process and investor/entrepreneur relations for over 80% of the world's angel groups,Thu May 07 11:26:45 +0000 2015,en,1,False,2,False,,David S. Rose,davidsrose
"@svbmark ""Funding applications"" are applications for seed funding by startups to angel groups, VCs, accelerators and business competitions.",Wed May 06 23:19:15 +0000 2015,en,0,False,0,False,,David S. Rose,davidsrose
"RT @NewGenAngels: Every new member of our angel club gets this book "" Angel Investing"" by @davidsrose #angelinvesting  #startup. http://t.c…",Wed May 06 23:14:04 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @dorieclark: ""To see results as an #AngelInvestor, you have to hold it for the long-term, says @davidsrose @Forbes: http://t.co/U2CU3iB2…",Wed May 06 18:31:59 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @dorieclark: ""Once your #money goes in, it doesn't come out until the end. Period. @davidsrose - #AngelInvesting @Forbes: http://t.co/yV…",Tue May 05 15:41:14 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
"RT @mxsawyer: Answer on @Quora by @davidsrose of Are we in an Entrepreneurship Bubble? If yes, when will the Bubble Burst? http://t.co/NsjE…",Tue May 05 01:31:29 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @LenoxConsulting: Entrepreneur from Dublin asks me about NY #angelinvesting community- I tell him to look up @davidsrose! @bizbaze,Tue May 05 01:31:07 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @esfandiar: Answer on @Quora by @davidsrose to Who are angel investors, and where can I find them? http://t.co/2Ez5IlAWJA",Sun May 03 21:57:50 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"My @Quora answer to How can I feel better about Jewish heritage? Anti-Semitism has made me feel bad about it, and I … http://t.co/Nvd6fPAcbh",Sun May 03 19:58:26 +0000 2015,en,1,False,2,False,,David S. Rose,davidsrose
RT @BpullerB: Answer on @Quora by @davidsrose to How does Convertible Debt work? http://t.co/7nV3KcmkM2,Sun May 03 18:31:05 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"RT @taariqlewis: Saturday Reading: Reaction to permissioned, distributed ledgers: A review http://t.co/ojtTQC7Nqk via @ofnumbers #bitcoin #…",Sat May 02 21:52:39 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"@petertoddbtc Me too, please! (And @ofnumbers I thought your piece was great.)",Sat May 02 21:52:27 +0000 2015,en,0,False,0,False,,David S. Rose,davidsrose
"RT @SVB_Financial: For the 1st time, NY saw more startup funding applications than CA. @davidsrose takes a look at why: http://t.co/giMYGRw…",Sat May 02 19:53:54 +0000 2015,en,8,False,0,False,,David S. Rose,davidsrose
What a glorious day in Madison Square Park in #NYC! http://t.co/sNhTvvF1ec,Sat May 02 16:58:44 +0000 2015,en,0,False,7,False,"{'coordinates': [-73.988746, 40.742035], 'type': 'Point'}",David S. Rose,davidsrose
"RT @NataliaGonChav: ""Entrepreneurs are the driving force of human history"" @davidsrose at #TasteofEship CC: @GoKrash",Sat May 02 00:03:11 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @esrog1: Answer on @Quora by @davidsrose to Are there any standard contract templates that investors and founders can use for… http://t.…,Fri May 01 20:00:05 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @VentureCapitaly: Just picked up a new book ... Angel Investing by @davidsrose ... #angelinvesting #vc #entrepreneur #startup http://t.c…,Fri May 01 02:46:32 +0000 2015,en,14,False,0,False,,David S. Rose,davidsrose
RT @digitalnyc: Front page of @amNewYork: NYC startups saw a 22% increase in funding apps in 2015. http://t.co/CXJfHnT235 #digitalnyc http:…,Fri May 01 02:45:54 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
My @Quora answer to Are there any standard contract templates that investors and founders can use for startup fundin… http://t.co/uV3T4kLP5L,Thu Apr 30 23:24:55 +0000 2015,en,2,False,7,False,,David S. Rose,davidsrose
@dteten Thanks for the recommendation...I'm honored to find http://t.co/Tmjw6n6giP in such august company!,Wed Apr 29 13:40:06 +0000 2015,en,0,False,2,False,,David S. Rose,davidsrose
RT @dteten: Some recent books I recommend: http://t.co/hpnXFZF5MH cc @johndurant @davidsrose @DonnyEbenstein @reidhoffman  @bencasnocha @ch…,Wed Apr 29 13:38:27 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @NiamhBushnell: Answer on @Quora by @davidsrose to How do you raise money for an idea of an app? http://t.co/F8dqrRcRKF,Tue Apr 28 21:54:03 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @NYCEDC: What We're Reading: @davidsrose on the strength of NYC's tech ecosystem and start-up community. #digitalNYC  http://t.co/khzEW1…,Tue Apr 28 21:53:09 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
Great answer by @auren on @Quora to What are some red flags that mean you should walk away from a startup job? http://t.co/Ugnk8ATp0r,Tue Apr 28 00:19:20 +0000 2015,en,2,False,4,False,,David S. Rose,davidsrose
"My @Quora answer to ""What is a 'wantrepreneur'?"" http://t.co/52BTEbq3Rd",Mon Apr 27 14:01:52 +0000 2015,en,1,False,3,False,,David S. Rose,davidsrose
RT @davidvanderjagt: On @Quora by @davidsrose to What are the top five most important lessons learned in Business school? http://qr./LBACO,Sun Apr 26 15:39:26 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"RT @startupkitio: You think pitching to a VC is a mothereffin game??!

@davidsrose will prove you wrong in this great TED talk: http://t.co…",Sun Apr 26 15:39:11 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
RT @markoblad: Love my @gustly shirt!  Many thanks @davidsrose #getfunded @valcuco #getincorporated :) http://t.co/0Ala8ZbToW,Sat Apr 25 20:30:43 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @pelias01: Answer on @Quora by @davidsrose to Why do people invest in the stock market when startups have way better returns? http://t.c…,Fri Apr 24 11:37:20 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @startupmound: @davidsrose breaking down all the awesome features of @digitalnyc #Harlem #digitalnyc http://t.co/OheHlVIDIP,Thu Apr 23 17:49:57 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
"RT @digitalnyc: #digitalnyc is the 1st time a city has pulled together all this data(news, classes, startups, events,..)in one place http:/…",Thu Apr 23 17:49:38 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
"RT @CreativeWrkspce: ""New York City is the fastest growing tech center in the world"" @davidsrose #digitalnyc http://t.co/EwrkENqQPR",Thu Apr 23 03:04:49 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @ericgertler: Excited to speak @digitalnyc @SiliconHarlem about #tech w/ @davidsrose @ibmGE @jessay286 @NYCEDC and enjoy the energy and …,Wed Apr 22 22:54:02 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
Perceptive take on angel investing from @EdGrapeNutZimm: The Economically Irrational View of the Frothy Tech Market http://t.co/2NAAkp0wIk,Mon Apr 20 13:55:14 +0000 2015,en,3,False,3,False,,David S. Rose,davidsrose
RT @gbemiloves: Looking for Funding? Consider These 3 Must-Know Tips for Startups. by @davidsrose http://t.co/LEeQUbxC6O via @Entrepreneur,Fri Apr 17 02:30:09 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @Seedinvest_co: Announcing Online Closing partnership between @Gustly &amp; @Seedinvest_co #ACAAngelSummit with @davidsrose &amp; @ryanfeit http…,Thu Apr 16 18:33:09 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
RT @tastelifewrite: .@gustly online closings announced today at #ACAAngelSummit @Seedinvest_co @davidsrose @ryanfeit http://t.co/4xxGSnLIoN,Thu Apr 16 18:32:59 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @globalaccelnet: We hung out with @davidsrose. His accelerator is @globalaccelnet's newest member. And we got a signed book... http://t.…,Thu Apr 16 18:31:55 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @NextGenAngels: Do you speak #VC? A GIF glossary to help you  http://t.co/iVhNuIadNj via @davidsrose @Entrepreneur http://t.co/8gClC8eP7j,Tue Apr 14 10:06:21 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @Mikettownsend: Respectable answers by @davidsrose to What fictional character(s) do you most resemble? http://t.co/sLN6sNQk1F,Sat Apr 11 03:14:20 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"RT @SmallTimeVC: Told friend new to #startups: get 2 books (by @ericries &amp; by @davidsrose) ""..Then you'll know everything!""",Fri Apr 10 00:10:39 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"RT @laperriere2010: @davidsrose - Reading ""Angel Investing"" as an entrepreneur makes you feel like a guy reading Cosmopolitan. #angelinvest…",Thu Apr 09 21:22:32 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
Shark Tank open pitch auditions today in NYC! Come on down and see if you make the cut! http://t.co/OQbDgXsDR7,Thu Apr 09 14:29:00 +0000 2015,en,4,False,3,False,,David S. Rose,davidsrose
"RT @LionsharpCom: Who is the most important person in a tech/web startup (visionary, programmer, etc.)? http://t.co/RFsna08oon  @davidsrose",Thu Apr 09 14:21:14 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @noornet: Great @TED Talk: How to pitch to a VC - Bravo @davidsrose #fundraising #founders http://t.co/bOarU0YDqZ http://t.co/a655hy369e,Thu Apr 09 01:42:51 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
RT @carleenlikes: LIVE from #digitalnyc's Staten Island 5 Boro tour stop. https://t.co/b0uPde8ltt @jessay286 @davidsrose @ibmGE http://t.co…,Wed Apr 08 23:52:17 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @digitalnyc: . @jessay286 @ibmGE @davidsrose kicking off #StatenIsland #digitalnyc's first panel tonight http://t.co/9dXSTwqOVw,Wed Apr 08 23:51:58 +0000 2015,en,7,False,0,False,,David S. Rose,davidsrose
"RT @keltmanz: ""Instead of trying to 'find a startup mentor'...[soak] up all of the publicly available 'mass mentoring'"" @davidsrose http://…",Wed Apr 08 23:51:04 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
Great to be in #statenisland with the #DigitalNYC 5 Borough Tour @SIMakerSpace! http://t.co/mNpYhEV2Cq,Wed Apr 08 23:50:12 +0000 2015,en,0,False,6,False,,David S. Rose,davidsrose
RT @kristofferjon: Answer on @Quora by @davidsrose to Who is termed a wannabe entrepreneur? http://t.co/LqNTyZNOmJ,Sat Apr 04 14:06:17 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @JosephTanega: Answer on @Quora by @davidsrose to How come no one has been able to figure out or leak the formula to printing money? htt…,Sat Apr 04 14:06:05 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
My @Quora answer to Who is termed a wannabe entrepreneur? http://t.co/52BTEbq3Rd,Fri Apr 03 21:16:19 +0000 2015,en,4,False,7,False,,David S. Rose,davidsrose
RT @AlleyWatch: Checking out the http://t.co/UzX42auaxu event at @GA_Hub with @davidsrose @ericgertler @jessay286 #digitalnyc http://t.co/l…,Thu Apr 02 23:50:38 +0000 2015,en,10,False,0,False,,David S. Rose,davidsrose
"RT @digitalnyc: Want to know what's happening in NYC's tech scene? #digitalnyc boasts 6000+ startups, 3000+ jobs,  updated daily. http://t.…",Thu Apr 02 23:50:25 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
RT @vladstan: TED Talk: David S. Rose -  How to pitch to a VC - Kudos to @davidsrose #fundraising  http://t.co/743NID49qw http://t.co/y4a39…,Thu Apr 02 18:43:03 +0000 2015,en,6,False,0,False,,David S. Rose,davidsrose
RT @anshublog: Answer on @Quora by @davidsrose to What core competencies do early stage start-ups look for in angel investors? http://t.co/…,Tue Mar 31 21:12:06 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @SmallTimeVC: 25% IRR without any unicorns? Yes! Says @davidsrose: http://t.co/3XkZPjDiYY,Tue Mar 31 21:11:39 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
My @Quora answer to What is the difference between giving a developer shares in the company or percentage of profits? http://t.co/EdglW201PO,Tue Mar 31 03:59:58 +0000 2015,en,1,False,6,False,,David S. Rose,davidsrose
My @Quora answer to Are large purchases made by billionaires primarily done in cash? http://t.co/6XB9M0PqwM,Tue Mar 31 03:41:09 +0000 2015,en,1,False,1,False,,David S. Rose,davidsrose
RT @idrmiller360: Answer on @Quora by @davidsrose to What would be David S. Rose's advice for anyone starting a business. Advice given is r…,Sat Mar 28 03:54:41 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"RT @ericgertler: Noting @digitalnyc panel that almost 300,000 tech jobs in NYC see http://t.co/t7nC7XYoHB w/ @davidsrose @JukayHsu @ibmGE @…",Sat Mar 28 03:54:21 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"RT @soundcolorlife: What's driving #space advancement, if not profit motive or a 'story'? Entrepreneurial energy and drive. -@davidsrose #s…",Sat Mar 28 00:13:27 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @Inc: When to Disclose Your Startup's Secret Sauce Recipe During Acquisition Talks by @davidsrose on @Quora http://t.co/phfoTcWUqY,Sat Mar 28 00:11:02 +0000 2015,en,22,False,0,False,,David S. Rose,davidsrose
RT @NewGenAngels: How to Become Successful Angel Investor: Top 10 Mistakes to Avoid according to @davidsrose  http://t.co/WsHD7qVdCZ,Fri Mar 27 05:46:38 +0000 2015,en,3,False,0,False,,David S. Rose,davidsrose
RT @C4QNYC: Excited to hear about #digitalnyc #startup resources from @davidsrose @ericgertler @ibmge,Thu Mar 26 01:12:50 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
The White House is working on some cool stuff for international entrepreneurs. Follow them at #StartheSpark!,Tue Mar 24 21:18:58 +0000 2015,en,1,False,2,False,,David S. Rose,davidsrose
RT @C4QNYC: Pretty excited to have a great lineup talking startup resources on Wed #digitalnyc #queens @jessay286 @ericgertler @davidsrose …,Tue Mar 24 01:53:55 +0000 2015,en,5,False,0,False,,David S. Rose,davidsrose
@casey__allen @AngelResource runs The Power of Angel Investing for angel groups. EBAN is now using http://t.co/Tmjw6n6giP as their textbook,Mon Mar 23 20:12:43 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @adamquinton: @OmzzH my pleasure. But ... if you want the full story ... the fount of #angelinvesting  knowledge is @davidsrose http://t…,Sat Mar 21 11:22:13 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"RT @BobCarrigan: Engaged employees, customers &amp; business performance aren't distinct ""issues,"" but intrinsically linked: http://t.co/5THsj8…",Sat Mar 21 11:21:50 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
"@icdboss Only in the one-off world of SV. I've had exits to Google, Intel, Amazon, et al, ALL at angel rounds &lt; $3m valuation.",Tue Mar 17 17:51:17 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
My @Quora answer to Are angel investors only interested in companies that can create a HUGE potential return? http://t.co/wjoZne63tz,Tue Mar 17 15:26:19 +0000 2015,en,4,False,9,False,,David S. Rose,davidsrose
At #TED2015 watching the week start off with some great talks by this year's #TEDFellows.,Mon Mar 16 20:42:24 +0000 2015,en,1,False,4,False,,David S. Rose,davidsrose
RT @wgjames: Answer by @davidsrose to Should I drop out of college? http://t.co/KDpsUweFTg,Mon Mar 16 05:31:35 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
RT @angel_a_i: Answer by @davidsrose to Do an investor's pro-rata rights carry from seed to Series B if investor didn't invest in S… http:/…,Mon Mar 16 05:31:29 +0000 2015,en,1,False,0,False,,David S. Rose,davidsrose
"@Jeff_Morris Cool! You are a poster child of the future: what I have termed ""an entrepreneurial personal producer."" Good luck!",Sun Mar 15 00:25:50 +0000 2015,en,0,False,0,False,,David S. Rose,davidsrose
"RT @vkhosla: Effectuation – The best theory of entrepreneurship you actually follow, whether you’ve heard of it or not http://t.co/gYB0IKmR…",Fri Mar 13 02:31:12 +0000 2015,en,106,False,0,False,,David S. Rose,davidsrose
"RT @1702AL: All #1702AL class members received a copy of ""Angel Investing: The Gust Guide"" by @davidsrose #capital #entrepreneur http://t.c…",Thu Mar 12 22:18:32 +0000 2015,en,2,False,0,False,,David S. Rose,davidsrose
RT @trevorloy: Why You Are Wrong About Apple Watch Not Being An Insanely Huge Deal  https://t.co/qiAVdVJgjH,Thu Mar 12 22:15:45 +0000 2015,en,4,False,0,False,,David S. Rose,davidsrose
"Absolutely brilliant, clear-eyed advice from @joshk that is MANDATORY READING for every entrepreneur! http://t.co/jNcuqS0mar",Wed Mar 11 17:58:07 +0000 2015,en,4,False,8,False,,David S. Rose,davidsrose
