Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
hoert gerade live-mitschnitt vom gestrigen hosen konzert... concert-online.de rocks! Direkt zum mitschnitt: http://bit.ly/trK5N,Sat Aug 29 10:15:11 +0000 2009,de,0,False,0,False,,Lukasz,lak
Waldbuehne hosen...,Fri Aug 28 19:57:50 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Wie starte ich ein erfolgreiches Interent Business? Ende Sep machen Kolja und ich einen Workshop, jetzt bewerben! http://bit.ly/18GU0S",Wed Aug 26 13:37:59 +0000 2009,de,0,False,2,False,,Lukasz,lak
"wer aus dem Ausland an der Wahl teilnehmen will, sollte sich beeilen - muss man unfairerWeise bis Anfang Sep tun www.meinestimme09.de/",Tue Aug 25 14:59:32 +0000 2009,de,0,False,0,False,,Lukasz,lak
Findet die Interims-Startseite von The European super :) http://bit.ly/zO1to,Tue Aug 25 06:59:33 +0000 2009,de,0,False,1,False,,Lukasz,lak
keine dienstwagen bei http://theeuropean.de/,Sun Aug 23 21:32:48 +0000 2009,de,0,False,0,False,,Lukasz,lak
"da wo du hin willst, komme ich schon her! (@Kolja rezitiert twitterlosen Alex Görlach)",Sun Aug 23 15:43:38 +0000 2009,de,0,False,0,False,,Lukasz,lak
hat jetzt auch ein moviepilot-profil... http://bit.ly/19vu9X,Sat Aug 22 16:51:56 +0000 2009,de,0,False,0,False,,Lukasz,lak
watching rocknrolla - http://bit.ly/rJXkZ,Fri Aug 21 22:13:13 +0000 2009,en,0,False,0,False,,Lukasz,lak
bitte wählen: gratis oder kostenlos?,Thu Aug 20 19:19:24 +0000 2009,de,0,False,0,False,,Lukasz,lak
"supercool, sponsorpay kooperiert mit gameforege... glückwunsch an das team & weiter so! http://bit.ly/4da3V5",Thu Aug 20 16:53:09 +0000 2009,de,0,False,0,False,,Lukasz,lak
Haubitzen vorm dom. Strange. Vorsicht.,Tue Aug 18 19:36:44 +0000 2009,de,0,False,0,False,,Lukasz,lak
"In koeln gelandet... Da lobe ich mir berlin, da ist es auch ohne klima angenehm kuehl...",Tue Aug 18 14:04:55 +0000 2009,de,0,False,0,False,,Lukasz,lak
"am ende ist alles gut, sonst ist es nicht das ende (inspired by @kolja und Robin ;)",Tue Aug 18 08:28:23 +0000 2009,de,0,False,0,False,,Lukasz,lak
"wow, swoopo Artikel auf G-Szene hiess diskutiert, schon ~50 comments. http://bit.ly/pOXvv",Sun Aug 16 19:33:08 +0000 2009,de,0,False,1,False,,Lukasz,lak
Nacher erst Greenwich dann cookies,Thu Aug 13 19:27:25 +0000 2009,de,0,False,0,False,,Lukasz,lak
Team Europe Ventures gründet ‚SponsorPay‘ – Schaufeln für den Goldrausch im Bereich Online-Spiele http://tr.im/wkmE und http://bit.ly/Vle22,Thu Aug 13 17:38:04 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @mediadonis Swoopo erhitzt die Gemüter: Abzocke oder geniale Idee? Excellenter Artikel auf @gruenderszene -&gt; http://tr.im/wdsY,Tue Aug 11 21:32:31 +0000 2009,de,0,False,2,False,,Lukasz,lak
hungerstreik iran. opposition vor auswärtigen amt schon im 9ten tag.. zufällig langgeradelt.. kaum was in der presse.. http://bit.ly/cdekF,Thu Aug 06 10:10:03 +0000 2009,de,0,False,0,False,,Lukasz,lak
Mit thefestival beim lichtensteiner botschafter - steuerthemen ;),Thu Aug 06 09:22:49 +0000 2009,de,0,False,0,False,,Lukasz,lak
"eat less, live lomger: http://bit.ly/zelEn",Thu Aug 06 07:30:46 +0000 2009,en,0,False,0,False,,Lukasz,lak
Praezision ist sehr wichtig!,Wed Aug 05 17:01:08 +0000 2009,de,0,False,0,False,,Lukasz,lak
Thefestival.eu - presentation bei multitask. ql.,Wed Aug 05 09:48:11 +0000 2009,pt,0,False,0,False,,Lukasz,lak
RT @Kolja Jetzt Team Europe Newsletter abonnieren: http://tr.im/vlwh,Tue Aug 04 06:35:35 +0000 2009,de,0,False,0,False,,Lukasz,lak
Scoyoo lernt von bloomstreet... Angeblich 20 mio burn.... Pro quartal... Jetzt bewerben!,Mon Aug 03 18:04:15 +0000 2009,de,0,False,0,False,,Lukasz,lak
"anrufbeantworter-ansage geändert... die alte war zu vielen zu lang. eigentlich nicht schlecht, dann gab es weniger voicemail ;-)",Mon Aug 03 15:58:30 +0000 2009,de,0,False,0,False,,Lukasz,lak
Alles im Leben hat seine Vor- und Nachteile (im Kontext mit meiner neuen Canon 500D),Fri Jul 31 10:24:54 +0000 2009,de,0,False,0,False,,Lukasz,lak
Noch mehr Breaking News: Hintergründe zur Gründung von The Europan durch Alex Görlach und Team Europe Ventures: http://bit.ly/10GVfe,Thu Jul 30 22:58:09 +0000 2009,de,0,False,0,False,,Lukasz,lak
Breaking Live-News! Plista mit spektakulärer Finanzierungsrunde durch internationale Star-Investoren: http://bit.ly/3w91n8,Thu Jul 30 22:29:24 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @Kolja Alexander Görlach gründet 'The European' mit Team Europe Ventures http://tr.im/uKzl,Thu Jul 30 16:10:36 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cooler artikel auf deutsche start ups, neue reihe 'offline' über gescheiterte welche... http://bit.ly/tyxN0",Tue Jul 28 11:06:20 +0000 2009,de,0,False,2,False,,Lukasz,lak
theFestival schreitet voran... bin sehr beeindruckt von der kreativität und wie flo 'the dots connected'... http://bit.ly/G4Qeq,Tue Jul 28 06:23:10 +0000 2009,de,0,False,1,False,,Lukasz,lak
"RT @pawell 'wer sich zwischen beratung und bank nicht entscheiden kann: dresdner bank, die beraterbank!'",Sat Jul 25 11:57:24 +0000 2009,de,0,False,0,False,,Lukasz,lak
"haha,supercool, nina& @martinvars overdelivered on their wedding schedule..congrats! +pretty cool announcement :) http://bit.ly/TMJlO",Thu Jul 23 21:38:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
"I'm a new citizen at eRepublik http://bit.ly/XsTLj (and no, I'm not an investor.... yet ;)",Thu Jul 23 20:35:04 +0000 2009,en,0,False,2,False,,Lukasz,lak
cooles angebot bei triphunter... nyc mit lufthansa oder singapore und 5 nächte designhotel (hudson) für unter EUR 800 http://bit.ly/bxlxe,Wed Jul 22 08:59:48 +0000 2009,de,0,False,0,False,,Lukasz,lak
B4F erwirkt einstweilige Verfügung RT @pip_net http://redir.ec/b4fbuyvip BuyVIP darf sich nicht mehr die größte ShoppingCommunity schimpfen.,Tue Jul 21 21:36:17 +0000 2009,de,0,False,0,False,,Lukasz,lak
"I did it! my firefox tool bar now has bing as the default search engine, no more google. I like evil! ;)",Tue Jul 21 10:01:25 +0000 2009,en,0,False,0,False,,Lukasz,lak
execution.,Mon Jul 20 18:36:14 +0000 2009,en,0,False,0,False,,Lukasz,lak
"rt@ kolja: Speaking is Passion! 14 Tipps für die freie Rede in 2,5 Minuten von @Thefestival2011 und Christian Angele http://tr.im/sXm3",Sun Jul 19 09:59:07 +0000 2009,de,0,False,3,False,,Lukasz,lak
U2 im olympiastadion... Ist cool! Thx to eve for on-site support to get to the myxer ;),Sat Jul 18 19:12:42 +0000 2009,en,0,False,0,False,,Lukasz,lak
Vodafone kampagne: konsequent,Thu Jul 16 21:30:13 +0000 2009,de,0,False,0,False,,Lukasz,lak
first things second!,Thu Jul 16 07:44:00 +0000 2009,en,0,False,0,False,,Lukasz,lak
"wow, gerade 'zufällig' gefunden: bei spreadshirt/ laFraise kann man 15.000 EUR für ein T-Shirt design 'gewinnen' http://bit.ly/2zrZfi",Tue Jul 14 10:10:15 +0000 2009,de,0,False,0,False,,Lukasz,lak
und noch eine krasse Sinnestäuschung... diesmal Farbwahrnehmung: http://bit.ly/Cks7P (#illusions),Mon Jul 13 19:27:30 +0000 2009,de,0,False,1,False,,Lukasz,lak
jetzt trennt sich die spreu von der spreu!,Mon Jul 13 15:38:49 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, new entrepreneurial VC in UK for larger seed rounds and series A - proFoundersCapital set up by Birch and Hoberman http://bit.ly/znBQZ",Fri Jul 10 07:46:40 +0000 2009,en,0,False,1,False,,Lukasz,lak
"haha, das ist mal ein cooles 'about us' :) http://bit.ly/1AKRs5",Wed Jul 08 21:19:44 +0000 2009,en,0,False,0,False,,Lukasz,lak
@shak Berlin! :),Wed Jul 08 14:59:01 +0000 2009,in,0,False,0,False,,Lukasz,lak
RT inspiriert von @mediadonis http://tr.im/ropD gibt's jetzt bei @gruenderszene Bekannte Webgründer + ihre Promi-Pendants http://tr.im/ror0,Wed Jul 08 14:49:09 +0000 2009,de,0,False,2,False,,Lukasz,lak
cool article about mobile start up opportunities on the union square ventures blog... (via pawel) http://bit.ly/ziYx4,Sun Jul 05 19:03:14 +0000 2009,en,0,False,2,False,,Lukasz,lak
"'In jeder Minute, die man mit Ärger verbringt, versäumt man 60 Glückliche Sekunden'. Sparkasse Leipzig frei nach Maugham zu meinem Geb. :)",Sun Jul 05 15:19:09 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Auf weg nach leipzig... halte irgendwo  tischrede zu unternehmertum, bereite gerade vor. Kam ueber hhl. Tiefensee ist zugpferd.",Sat Jul 04 15:01:44 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Was macht man am Fr abend? Hmm, z.B. Interview mit Robert Basic schauen - vor ein paar wochen aufm seedcamp... http://bit.ly/GMEKl",Fri Jul 03 21:52:36 +0000 2009,de,0,False,0,False,,Lukasz,lak
Deutscher gruenderpreis... Gerade ¡kolja getroffen... Bei ihm gibt es vorab auch schon die gewinner... Zdf go home ;),Tue Jun 30 21:17:29 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Aber unwahrscheinlich, dass es Verluste gibt - Management ist sehr profesionell, alle haben sie Krawatten! ;) http://bit.ly/Dkqv9",Tue Jun 30 10:21:47 +0000 2009,de,0,False,1,False,,Lukasz,lak
"Haha, super Geb-Geschenk von Portfolio CEO: ein Aktientip! WKN 517330 Asknet. Gerade für EUR 7,5 K geordert, bis 50 EUR verlust nimmt CEO.",Tue Jun 30 10:20:45 +0000 2009,de,0,False,1,False,,Lukasz,lak
"thank you everybody for all the kind birthday-wishes via sms, e-mail, facebook, xing, etc. - I love social media and all of you! :) Danke!",Mon Jun 29 21:18:17 +0000 2009,en,0,False,0,False,,Lukasz,lak
"RT @jenst Last call! 10 Gründe,warum man sich beim WirtschaftsWoche-Gründerwettbewerb noch schnell bewerben sollte: http://tr.im/qciT",Mon Jun 29 19:55:20 +0000 2009,de,0,False,1,False,,Lukasz,lak
"nicht immer ist es so, wie es scheint. hier ein kurzweiliger beweis: http://bit.ly/hCBU8",Mon Jun 29 13:36:06 +0000 2009,de,0,False,1,False,,Lukasz,lak
Mit einfachen Ideen erfolgreich Gründen- ohne ein workoholic-multitalent zu sein? prof faltin auf gründerszene http://bit.ly/45reEx,Fri Jun 26 11:33:28 +0000 2009,de,0,False,3,False,,Lukasz,lak
Breaking news: michael jackson lebt!,Fri Jun 26 09:04:26 +0000 2009,en,0,False,0,False,,Lukasz,lak
liest gerade artikel über neues samwer startup (experteer konkurrenz) auf gründerszene http://bit.ly/jHrGq,Wed Jun 24 18:57:05 +0000 2009,de,0,False,1,False,,Lukasz,lak
"gerade gelesen: ""In Krisenzeiten werden nachweislich die Marktanteile neu verteilt"". Aha. Dann mal Gas geben!",Wed Jun 24 10:33:47 +0000 2009,de,0,False,0,False,,Lukasz,lak
Ola about the back-scratching industry... Ehssan about the situation in iran,Fri Jun 19 15:15:30 +0000 2009,en,0,False,0,False,,Lukasz,lak
Listening to deb from (among others)sciencebabe.com - pretty cool,Fri Jun 19 15:02:56 +0000 2009,en,0,False,0,False,,Lukasz,lak
At Menorca tech talk...,Fri Jun 19 14:58:10 +0000 2009,en,0,False,0,False,,Lukasz,lak
freut sich über den Launch von madvertise http://tr.im/oEB8,Tue Jun 16 14:24:19 +0000 2009,de,0,False,0,False,,Lukasz,lak
Watching iran,Sat Jun 13 19:38:10 +0000 2009,en,0,False,0,False,,Lukasz,lak
"RT @Kolja freut sich, dass marcus on board ist. @wuvonline: wir heißen aber ""Team Europe"" und nicht ""Europe Ventures"" ;) http://tr.im/og8r",Fri Jun 12 18:17:58 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, very nice summary of my yesterdays speech at the berlin techrunch event by mr. mike butcher - thx! http://bit.ly/eXEtu",Thu Jun 11 17:46:50 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Congrats an studiVZ techcrunch bewertung! :) man beachte, haben die rein auf studiVZ berechbet, ohne meinVZ und schuelerVZ",Wed Jun 10 12:55:44 +0000 2009,de,0,False,0,False,,Lukasz,lak
"woher soll ich wissen was ich denke, bevor ich höre was ich sage? (via M'O'Y)",Wed Jun 10 08:27:42 +0000 2009,de,0,False,0,False,,Lukasz,lak
On seedcamp panel in berlin. Fun and interesting discussion :),Tue Jun 09 12:43:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
9 to5? 11-4!! ;) artikel über powerflasher auf Gründerszene http://bit.ly/18iqu5,Fri Jun 05 15:21:02 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @Kolja freut sich! Eine halbe Million für Käuferportal http://tr.im/noQY,Thu Jun 04 17:23:04 +0000 2009,de,0,False,1,False,,Lukasz,lak
Madvertise investoren und supporter roundtable,Wed Jun 03 18:22:14 +0000 2009,da,0,False,0,False,,Lukasz,lak
interview auf @gruenderszene mit verleger & veranstalter massoud (@MasoudMassi): unternehmer fernab vom WHU Raster :)  http://bit.ly/Zo2ss,Tue Jun 02 18:40:25 +0000 2009,de,0,False,0,False,,Lukasz,lak
neuer post inmeinem blog: über die definition des naturbegriffs http://bit.ly/WUp1L,Mon Jun 01 17:29:50 +0000 2009,de,0,False,0,False,,Lukasz,lak
Sebastian ist mit Adtegy am Start :) http://bit.ly/CkYfc - vom Manager zum Unternehmer x.0 :),Thu May 28 15:19:36 +0000 2009,de,0,False,1,False,,Lukasz,lak
"RT @Kolja Guter Vortrag von Alex Görlach zu “Online versus Print - das journalistische Businessmodell der Zukunft"" http://tr.im/mEZI",Thu May 28 12:51:58 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @Kolja: auch lukasz ist stolz auf gründerszene/gamebizz - und gespannt auf den neuen Namen :) hier das interview: http://bit.ly/11xjEs,Thu May 28 11:10:52 +0000 2009,de,0,False,0,False,,Lukasz,lak
"""SIR! We're surrounded!' 'Excellent, now we can attack in any direction.'",Tue May 26 14:27:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
Auf dem weg zur ivy league in leipzig,Sat May 23 13:02:06 +0000 2009,de,0,False,0,False,,Lukasz,lak
:) http://bit.ly/oq9d5,Fri May 22 21:49:15 +0000 2009,und,0,False,0,False,,Lukasz,lak
heute männertag - german males get drunk while hiking (great combo :) We had a relaxed office day :) now off to the greenwich bar in Mitte.,Thu May 21 21:08:03 +0000 2009,en,0,False,1,False,,Lukasz,lak
"rt @Kolja is listening to ""I am European"" (The Festival Hymn) from @thefestival2011 - free download: http://tr.im/lULJ",Wed May 20 20:18:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
Lunch at di bacco with paulus and marco boerries - inspiring,Wed May 20 11:35:42 +0000 2009,en,0,False,1,False,,Lukasz,lak
reading this weeks leader in the economist about the future of news: http://bit.ly/M4a4D,Mon May 18 14:32:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
Paintball at chez fabrice - great people and great fun,Sat May 16 22:24:10 +0000 2009,en,0,False,0,False,,Lukasz,lak
Test driving the tesla - supercool!! Amazing!i want to have one!,Sat May 16 21:14:36 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Dinner in brooklyn with steffen, kolja, alex and a very nice group of folks -assembled by burda style ;)",Fri May 15 01:48:58 +0000 2009,en,0,False,0,False,,Lukasz,lak
arrived in NYC... 135 mails in my outbox :),Thu May 14 17:31:43 +0000 2009,en,0,False,0,False,,Lukasz,lak
Mit freunden in der 'gendarmerie',Wed May 13 20:04:22 +0000 2009,de,0,False,0,False,,Lukasz,lak
"in hamburg...angel lounge keynote + looking at a deal...now at 'the gerorge' hotel(http://tr.im/laZs),like it.tomorrow early back to berlin",Tue May 12 21:24:42 +0000 2009,en,0,False,0,False,,Lukasz,lak
"im Kino... 'In Berlin' - I like it, aber Geschmackssache... thx to entertainmentkombinat.de for tickets!",Mon May 11 20:42:00 +0000 2009,de,0,False,0,False,,Lukasz,lak
will be in new york city next weekend... thu 14th - sun 17th may,Sat May 09 14:28:24 +0000 2009,en,0,False,1,False,,Lukasz,lak
"cool, Käuferportal mit großem Artikel im Handelsblatt... ""Die Rapiden"" :) http://tr.im/kU3J",Sat May 09 11:04:40 +0000 2009,de,0,False,0,False,,Lukasz,lak
best practice PR: Die Käuferportal Studie mit 200 Teilnehmern ist da: Online Marketing im Mittelstand http://tr.im/kLRF,Thu May 07 20:41:07 +0000 2009,de,0,False,0,False,,Lukasz,lak
glückwunsch an das VZ team für erfolgreiche einführung vom 'buschfunk'! 12000 posts / minute vs. nur 5000 bei twitter! http://tr.im/kKev,Thu May 07 15:57:21 +0000 2009,de,0,False,0,False,,Lukasz,lak
"reading economist... 'spanish flu' killed 50-100 Mio (around 1918)... scary.also learned:berlusconi is already 73! wow,he looks much younger",Wed May 06 06:38:39 +0000 2009,en,0,False,0,False,,Lukasz,lak
"da ich in der vergangenheit schon gute erfahrungen mit antizyklichem verhalten gemacht habe, bleibe ich heute in berlin ;) (= kein hamburg)",Tue May 05 09:11:58 +0000 2009,de,0,False,0,False,,Lukasz,lak
Gruss an alle deutschen first time entrepreneure die gerade vollgas geben :-),Sun May 03 20:33:32 +0000 2009,de,0,False,0,False,,Lukasz,lak
back in berlin... weather much nicer here then dubai :) and now off to rezzo's little vernissage/ brunch,Sun May 03 09:31:11 +0000 2009,en,0,False,0,False,,Lukasz,lak
"cool, martin ott alias 'motti' als gastautor bei Gründerszene :) http://tr.im/kdxn",Fri May 01 16:34:29 +0000 2009,de,0,False,0,False,,Lukasz,lak
"hmmm, flickr is blocked by the authorities in dubai (or rather UAE)... thank god facebook is not :)",Thu Apr 30 19:05:57 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Just finished a tour of emirates int. school... Pretty cool, kids have a pool, rock climb wall, get ski lessons...",Thu Apr 30 05:45:35 +0000 2009,en,0,False,1,False,,Lukasz,lak
cool - brands4freinds.com als einziger shopping club mit 'gut' bei test von computer bild abgeschnitten :),Wed Apr 29 18:20:13 +0000 2009,de,0,False,0,False,,Lukasz,lak
heute den 'wild wadi' water Park 'besichtigt'... war wild! :) den Park (am Burj al Arab gelegen) gibt es hier zu sehen: http://tr.im/k2mw,Wed Apr 29 17:33:28 +0000 2009,de,0,False,0,False,,Lukasz,lak
dinner with khalaf (http://tr.im/jWbX) in dubai - katja's networking power at work :),Tue Apr 28 17:53:59 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, http://www.dawanda.com continues to do well... crisis proff model & more important: great team!",Mon Apr 27 11:31:42 +0000 2009,en,0,False,0,False,,Lukasz,lak
Boarding emirates flight to dubai. Pretty empty.,Sun Apr 26 19:20:47 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Fitting sunglasses at heathrow airport. The ones i like i'm going to buy at mrspex.com, hehe. Hope i get a shareholder discount",Sun Apr 26 18:46:10 +0000 2009,en,0,False,0,False,,Lukasz,lak
Kolja = 2500 connects at  xing. Hat bis auf ca. 50 jeden min 1x persönlich getroffen,Sat Apr 25 19:42:52 +0000 2009,de,0,False,1,False,,Lukasz,lak
just updated my profile at ypin.pl - a young polish international network. see also an older gruendeszene post at http://tr.im/jGPC,Sat Apr 25 15:07:16 +0000 2009,en,0,False,0,False,,Lukasz,lak
On a panel about poland and EU - organized by the polish cultural institute in london,Sat Apr 25 10:35:46 +0000 2009,en,0,False,0,False,,Lukasz,lak
doing e-mail...happy about great sueddeutsche press coverage for netzathleten as well as new board member and great Q-results for amiando :),Sat Apr 25 00:14:57 +0000 2009,en,0,False,0,False,,Lukasz,lak
liest einen alten post bei g-szene - finde ich ganz lustig. sorgte allerdings leider bei manchen satirefaulen für unmut... http://tr.im/jEzv,Fri Apr 24 23:11:49 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Dinner at pattersons with jana, evan and mcs",Fri Apr 24 19:55:15 +0000 2009,en,0,False,0,False,,Lukasz,lak
"suppercool - if happen to be in berlin next 10 days, check out the lafraise.com competition at Galeries laFayette http://tr.im/jBi1",Fri Apr 24 12:18:19 +0000 2009,en,0,False,0,False,,Lukasz,lak
just scanned fabrices post about bureaucracy - funny-scary: http://tr.im/jySs now sleep... n8!,Thu Apr 23 23:28:06 +0000 2009,en,0,False,0,False,,Lukasz,lak
leaving grand elysee hotel hamburg..nix für mich..alte omma hotel und voll wie ein ameisenhaufen..aber großer pool(leider keine zeit dafür).,Thu Apr 23 08:55:26 +0000 2009,de,0,False,0,False,,Lukasz,lak
"gerade raus aus bewerbungsgespräch... heute mal als bewerber! lief denke ich o.k. aber nicht klar, ob ich auf das profil passe",Wed Apr 22 16:25:35 +0000 2009,de,0,False,0,False,,Lukasz,lak
Mit cookie im cookies on labelfinder,Wed Apr 22 00:01:35 +0000 2009,de,0,False,0,False,,Lukasz,lak
"deals, deals, deals...",Tue Apr 21 19:50:54 +0000 2009,und,0,False,0,False,,Lukasz,lak
"travel schedule this week: wed & thu briefly in hamburg, then Thu-Sun London, then 1 week in Dubai. see also dopplr.com",Mon Apr 20 09:32:28 +0000 2009,en,0,False,0,False,,Lukasz,lak
On the train heading back to berlin... Thx to andy for super networking and super party!,Sun Apr 19 12:56:51 +0000 2009,en,0,False,0,False,,Lukasz,lak
heading to frankfurt (to andy thuemmlers spring brake party),Sat Apr 18 08:18:18 +0000 2009,en,0,False,0,False,,Lukasz,lak
just finnished reading johann hari's article about the dark side of dubai... ab bit scray... http://tr.im/j6Gb will be in dubai end of april,Sat Apr 18 07:53:58 +0000 2009,en,0,False,0,False,,Lukasz,lak
http://tr.im/j6Gb,Sat Apr 18 07:52:42 +0000 2009,und,0,False,0,False,,Lukasz,lak
Test,Fri Apr 17 17:31:24 +0000 2009,en,0,False,0,False,,Lukasz,lak
im meeting mit den http://www.netzathleten.de... sieht gut aus!,Fri Apr 17 11:33:16 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, karten für die star-trek premiere diese woche in berlin bei triphunter: http://tr.im/iMsa",Tue Apr 14 08:23:06 +0000 2009,de,0,False,0,False,,Lukasz,lak
hat ein neues blog unter lukaszgadowski.com und zum auftakt eine kleine anekdote aus HHL-Zeiten... http://tr.im/iFKn,Sun Apr 12 16:34:02 +0000 2009,de,0,False,1,False,,Lukasz,lak
"cool, did not know german post is active today, but just recieved a mouth-organ in my mail (as part of an party invite). fun!",Sat Apr 11 11:30:03 +0000 2009,en,0,False,0,False,,Lukasz,lak
"schaue interview mit christian von simyo. einfache message auf den punkt: gutes modell, kundenfokus & zahlenorient.=erfolg http://tr.im/iAoj",Fri Apr 10 19:52:39 +0000 2009,de,0,False,0,False,,Lukasz,lak
relaxed,Fri Apr 10 19:38:56 +0000 2009,en,0,False,0,False,,Lukasz,lak
ist stolz auf seinen ex-physiklehrer kappe: der macht einen http://www.physikclub.de/ für den er jetzt sogar ein eigens gebäue kriegt!,Wed Apr 08 09:39:52 +0000 2009,de,0,False,0,False,,Lukasz,lak
Cool: Triphunter Angebot für Ibiza incl. Space-Opening Tickets http://tr.im/ip5j,Tue Apr 07 21:55:57 +0000 2009,de,0,False,0,False,,Lukasz,lak
Watching the Video interview I did recently with @loic in SFC... I think it's fun :) http://tr.im/inCA And:guess which car he really likes!?,Tue Apr 07 15:03:38 +0000 2009,en,0,False,0,False,,Lukasz,lak
An 'Gesendet am Mo 06.04.2009 00:47' - die grenzen zwischen einer längeren e-mail und einem kürzeren businessplan sind recht fliessend ;),Mon Apr 06 12:58:58 +0000 2009,de,0,False,0,False,,Lukasz,lak
"@jeggers AMAZING creativity from re:publica (#rp09) attendees shown on @spreadshirt shirts http://is.gd/qRBx Props to @spreadshirt team, gj!",Sun Apr 05 18:56:31 +0000 2009,en,0,False,1,False,,Lukasz,lak
Watching the v-interview I recently did with Tim Ferriss (4h work-week) for Gruenderszene... http://tr.im/ihiX,Sun Apr 05 10:24:02 +0000 2009,en,0,False,0,False,,Lukasz,lak
"cool, triphunter mit Integration auf faz.net: http://tr.im/i9tr",Thu Apr 02 16:17:36 +0000 2009,de,0,False,0,False,,Lukasz,lak
reading a really good post in @Auren 's blog about only hiring A-players and why that is harder in a downturn... http://tr.im/i1h5,Tue Mar 31 04:43:18 +0000 2009,en,0,False,0,False,,Lukasz,lak
"police everywhere in berlin... big demonstration re the crisis ""wir zahlen nicht für eure Krise"" = ""we don't pay for your crisis""",Sat Mar 28 12:58:55 +0000 2009,de,0,False,0,False,,Lukasz,lak
watching the v-interview I did last week with Peter Kellner from endevaour... a bit like seedcamp (but older and lager) http://tr.im/hUSy,Sat Mar 28 10:22:41 +0000 2009,en,0,False,1,False,,Lukasz,lak
on my way back to berlin... on the plane almost all friday european time - ugh.,Fri Mar 27 04:25:13 +0000 2009,en,0,False,0,False,,Lukasz,lak
"lese artikel über iven & hillmann auf gründerszene... eigentlich gerade keine zeit, aber spannend und fesselnd geschrieben http://tr.im/hNcR",Wed Mar 25 17:45:45 +0000 2009,de,0,False,0,False,,Lukasz,lak
off with katja for a googleplex tour in mountain view... thank you for Veni for pulling the strings! http://veni.com/,Tue Mar 24 20:11:21 +0000 2009,en,0,False,0,False,,Lukasz,lak
Flo from 'The Festival' (plan to gather &gt;3 mio people together for a EU Party in 2011) continues to sign up cool partners http://tr.im/hKE3,Tue Mar 24 19:12:51 +0000 2009,en,0,False,0,False,,Lukasz,lak
playing with addict-o-matic -nice tool to get the buzz around a topic qucikly.miss alexa there. bookmarked it anyway. http://tr.im/hKjN,Tue Mar 24 17:54:13 +0000 2009,en,0,False,0,False,,Lukasz,lak
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #startup #german,Mon Mar 23 22:59:02 +0000 2009,en,0,False,0,False,,Lukasz,lak
"cool,dawanda.com and spreadshirt.com have the best reputation among german start ups.congrats!and sorry for studiVZ :( the http://tr.im/hHxc",Mon Mar 23 17:44:36 +0000 2009,en,0,False,0,False,,Lukasz,lak
reading why it is the dominant strategy for the smartest graduates to launch a start up instead of getting a job http://tr.im/hG1q,Mon Mar 23 02:34:07 +0000 2009,en,0,False,0,False,,Lukasz,lak
"utah & sundance are beautifull, great landscape, hiking, skiing, very intersting and nice people... now heading back to sfc",Sun Mar 22 16:47:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
"wow, allegedly tencent qq in china http://www.qq.com/ is making 1 Bln USD revenues... vs rumored 300 for facebook last year",Sun Mar 22 01:50:22 +0000 2009,en,0,False,0,False,,Lukasz,lak
is happy and excited about pawel joining team europe ventures - http://tinyurl.com/pawel-tev,Fri Mar 20 13:51:41 +0000 2009,en,0,False,0,False,,Lukasz,lak
arrived at sundance in  utah... going skiing now,Thu Mar 19 15:27:38 +0000 2009,en,0,False,0,False,,Lukasz,lak
"arrived in san francisco... this week sfc & utah, next week sfc",Mon Mar 16 14:42:07 +0000 2009,en,0,False,0,False,,Lukasz,lak
"after WHU more universities following with entrepreneurial conferences... today Munich Biz School, EBS coming up, etc. An industry evolves..",Sat Mar 14 18:57:58 +0000 2009,en,0,False,0,False,,Lukasz,lak
arrived in munich for the http://www.munich-venture-summit.de/,Sat Mar 14 11:26:48 +0000 2009,en,0,False,1,False,,Lukasz,lak
kennt jetzt schon zwei medien-firmen in berlin bei denen im büro/ meeting räumen geraucht wird :O,Fri Mar 13 20:01:31 +0000 2009,de,0,False,0,False,,Lukasz,lak
