Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good Reads is an app that has some nice potential but why do they make it so difficult to connect with friends?,Sat Mar 10 13:41:03 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
Highline Skyline http://t.co/yNoqiJc6,Fri Mar 09 19:23:39 +0000 2012,en,2,False,1,False,,alison rosenthal,alisonrosenthal
Book of Mormon  http://t.co/G1GfWoZW,Fri Mar 09 04:25:05 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
RT @gatesfoundation: FACT: Girls are missing out on education. Two thirds of all children denied school are girls. #WomensDay #IWD,Thu Mar 08 14:19:13 +0000 2012,en,240,False,0,False,,alison rosenthal,alisonrosenthal
@luckymenon he Lakshmi ! The @Quora lunch was great and I enjoyed mtg u. DM me with your contract details.,Thu Mar 08 13:37:45 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
#awesomized @wklj check it http://t.co/ztCunW4Q,Sun Mar 04 00:03:08 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
"@wklj cool. I'm liking this feature, too. Hopefully it'll drive some me customer acquisition for smugmug, which I agree is a great product",Thu Mar 01 19:14:26 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
"@wklj how do you like this new smug mug mobile app - ""awesomizing"" the photo. Feels a little prosumer but I am still learning it",Thu Mar 01 19:02:51 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@oliviadill @laura_weislo Busted shoulder ? Say it ain't so!,Thu Mar 01 18:21:13 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
New technologies allow you to add apps to your credit cards. check out our guest blog with #forbes  http://t.co/pMSTu8z5,Thu Mar 01 15:44:04 +0000 2012,en,2,False,1,False,,alison rosenthal,alisonrosenthal
RT @TechCrunch: Facebook Reveals Mobile News Feed Ads and Logout Page Ads http://t.co/DbQgYElV by @joshconstine,Wed Feb 29 23:41:45 +0000 2012,en,41,False,0,False,,alison rosenthal,alisonrosenthal
RT @RWong: Smartphone Sales Will Dwarf PC Sales This Year And Reach A Staggering 1.5 Billion Per Year By 2016 (AAPL... http://t.co/ytekmw5j,Wed Feb 29 18:06:44 +0000 2012,en,4,False,0,False,,alison rosenthal,alisonrosenthal
@brandee order me a coffee,Wed Feb 29 16:32:07 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Gnarled Tree - Big Sur http://t.co/D3GPTkRY,Wed Feb 29 02:52:19 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@lizgannes checklist manifesto!,Wed Feb 29 02:32:27 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@brendanbaker good luck especially w the K turn!,Tue Feb 28 20:29:21 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"According to @klout, @alisonrosenthal's Klout score is 43. How influential are you? http://t.co/K78VPJEh",Fri Feb 24 17:54:01 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
RT @karaswisher: Must read for the ladies (and men too): http://t.co/MVzBgoLH,Fri Feb 24 16:13:25 +0000 2012,en,11,False,0,False,,alison rosenthal,alisonrosenthal
@sanjayraman gorgeous shot !,Thu Feb 23 03:05:20 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@KCarrollTNgirl @vicbastide yes,Thu Feb 23 03:00:38 +0000 2012,und,0,False,0,False,,alison rosenthal,alisonrosenthal
"@kcarrollTNgirl @vicbastide  just found the key! Actually, TSA did :-( http://t.co/bFIOK5Kt",Thu Feb 23 00:29:15 +0000 2012,en,1,False,0,False,,alison rosenthal,alisonrosenthal
RT @ForbesTech: 7 Things CEOs Need To Know About Mobile Commerce http://t.co/IfUv3EPn,Tue Feb 21 14:27:30 +0000 2012,en,36,False,0,False,,alison rosenthal,alisonrosenthal
RT @asymco: Blog post published on Sunday: App developers receive $12 for each iOS device sold | asymco http://t.co/3QtDtfae,Tue Feb 21 14:24:32 +0000 2012,en,7,False,0,False,,alison rosenthal,alisonrosenthal
http://t.co/ToZ42yn1 great piece by @aileenlee,Mon Feb 20 04:54:38 +0000 2012,en,8,False,1,False,,alison rosenthal,alisonrosenthal
Hans Rosling: economies are made in bedrooms not markets http://t.co/af4IjsLS via @CitywireGlobal,Mon Feb 20 03:18:47 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
#nowplaying Black White & Blue by Ladyhawke on my Sonos. Awesome new track from her forthcoming album,Sat Feb 18 16:13:57 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Two weeks post labrum surgery.  I did a #DaileyMethod class yesterday for the first time and loved it. 2 weeks to go and then PT!,Thu Feb 16 15:33:05 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Crankin' through e-mail one handed #shouldersurgery with Mark Slee's Electronic Groove podcast. http://t.co/UnLkiZiu  tx@KCarrollTNgirl,Tue Feb 14 00:59:59 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
126 points scored on Words! http://t.co/xqts4ZlR,Sun Feb 12 01:52:25 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@brianmwang thank you. Need to heal up so I can get back to my competitive self on @fitocracy,Sat Feb 11 18:21:52 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Torn labrum + 4 weeks in a sling = lots of walking and books on MP3,Sat Feb 11 18:05:48 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @brenthoberman: Facebook’s deal with Bango points to new mobile app payments | FT Tech Hub http://t.co/pioXqWXw,Sat Feb 11 15:28:10 +0000 2012,en,3,False,0,False,,alison rosenthal,alisonrosenthal
“@wklj: @alisonrosenthal you need to heal up and get back in the bike and get a break from the vc wind tunnel for a bit ;)” #sotrue,Fri Feb 10 15:09:58 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@DesignObserver phew. So glad there's a play book for this.,Fri Feb 10 15:04:00 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@alisonrosenthal whoops - in the race to be relevant (guilty), I forgot to post my link to Ira Glass's advice: http://t.co/UaDfobNN",Fri Feb 10 15:02:45 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@wklj sometimes hearing myself and the people around me spew the gobbledygook that is Valley speak makes me hate myself,Fri Feb 10 15:00:04 +0000 2012,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"""Be fierce, be a warrior."" Ira Glass on pursuing great creative output. #justcreate",Fri Feb 10 14:57:56 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
I woke up this morning to another horrible episode of Nerd's Revenge.,Fri Feb 10 14:42:23 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"“@Techmeme: Zynga Inks Deal With Hasbro to Bring FarmVille Into the Real World (@triciad / AllThingsD)"" #online2offline",Fri Feb 10 01:16:08 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@rfradin yes. More ideas brewing in this area,Thu Feb 09 23:39:21 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Lovestagram - built (designed, engineered) by @instagram cofounder's girlfriend as a project to learn to code. Awesome http://t.co/Pl78iaiu",Thu Feb 09 23:11:39 +0000 2012,en,2,False,1,False,,alison rosenthal,alisonrosenthal
RT @asymco: It took seven years for 40 million Americans to own a smartphone. That was reached by tablets in less than two years. @comScore,Thu Feb 09 22:17:04 +0000 2012,en,72,False,0,False,,alison rosenthal,alisonrosenthal
What are the best mobile analytics companies and why?,Thu Feb 09 22:15:21 +0000 2012,en,2,False,1,False,,alison rosenthal,alisonrosenthal
RT @nancylublin: Loved the Best Buy nerd ad...but no women?! Really?!,Mon Feb 06 00:32:13 +0000 2012,en,14,False,0,False,,alison rosenthal,alisonrosenthal
@davemorin I know! Was bummed to miss you. I had to head to the Sunshine State for my car guys - logged it on my #path. Congrats again!,Fri Feb 03 03:31:51 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
HTML 5 pushback in San Francisco? Best mobile app designers say yes http://t.co/saOdQEdw - congrats to @davemorin and the #path team!,Thu Feb 02 02:57:52 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @allthingsd: Hulu’s Jason Kilar: We — and I — Are Here for the Long Haul -by @LizGannes http://t.co/9xIFaXll,Tue Jan 31 17:34:53 +0000 2012,en,5,False,0,False,,alison rosenthal,alisonrosenthal
Greylock invests in CardSpring: allows developers to build apps for payment cards http://t.co/0P6oTMFo @jslavet @quixotic @alisonrosenthal,Tue Jan 31 17:25:33 +0000 2012,en,5,False,6,False,,alison rosenthal,alisonrosenthal
“Breakthrough Cloud-based Log Management and Analytics @sumologic Launches! http://t.co/FmjxFcmA @greylockvc @chandna “,Tue Jan 31 14:38:10 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
I just beat Victoria by 141 points! Think you can beat me? #GamesWithFriends http://t.co/VIO5UVWJ,Fri Jan 27 07:42:48 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
A gift from @ryebarcott. http://t.co/GGofJLyl,Fri Jan 27 02:03:55 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@jess i will for you but i do like the web product.  it doesn't droid at me,Thu Jan 26 22:38:01 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"#Tweetdeck is really bad. Am I late to the party in realizing this?  No matter, I just uninstalled.  Sticking with Twitter for the Web",Thu Jan 26 22:06:40 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@rfradin @howardlindzon i'm trusting you both to keep me in line!,Tue Jan 24 05:39:34 +0000 2012,en,0,False,1,False,,alison rosenthal,alisonrosenthal
RT @artypapers: This is so much awesome: 30 Rock http://t.co/6zJ4WCQc on @Quora,Tue Jan 24 05:15:21 +0000 2012,en,1,False,0,False,,alison rosenthal,alisonrosenthal
@wklj muwahhahahaha,Tue Jan 24 05:13:11 +0000 2012,tl,0,False,0,False,,alison rosenthal,alisonrosenthal
@howardlindzon i use my powers to do good,Tue Jan 24 05:11:27 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Feels like Google Search is taking the Fox News ""Fair and Balanced"" approach...
http://t.co/aP1BIfZe",Tue Jan 24 05:08:01 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"I just added the ""Don't Be Evil"" tool to Google to get all relevant results. Here's how: http://t.co/stQstrF2",Tue Jan 24 05:05:54 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
I just beat Dan by 22 points! Think you can beat me? #GamesWithFriends http://t.co/VIO5UVWJ,Mon Jan 23 01:59:18 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @mindykaling: Penny Marshall is annihilating these montages,Sun Jan 22 00:01:19 +0000 2012,en,14,False,0,False,,alison rosenthal,alisonrosenthal
RT @mindykaling: A League of Their Own is the best movie ever made.,Sun Jan 22 00:01:04 +0000 2012,en,649,False,0,False,,alison rosenthal,alisonrosenthal
@semil thanks. I want dynamic sync instead of snapshot,Sat Jan 21 23:46:44 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@wklj I want sync not periodic merge. I can use iCloud in outlook but can't use iCloud (dynamic, not snapshot) in gmail contacts, which suck",Sat Jan 21 23:46:01 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
does anyone know a good way to sync iCloud contacts to gmail contacts?  i just want one source of truth (iCloud) and google is c&$% blocking,Sat Jan 21 20:22:35 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Gmail contacts are so crappy, klugy.",Sat Jan 21 20:21:51 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @karaswisher: With FuelBand, Nike Gets Into the Ultra-Wearable Fitness Game http://t.co/hX354xgc",Fri Jan 20 01:54:25 +0000 2012,en,11,False,0,False,,alison rosenthal,alisonrosenthal
ifttt is an awesome rss reader - best way to consume blogs! #ifttt,Thu Jan 19 01:34:56 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Add actions and objects to Timeline: http://t.co/PvMLpUAF #fb,Thu Jan 19 01:20:58 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"See great posts/positions by @jolilly http://t.co/4GZQxbyM, @facebook  http://t.co/ChgUrzGH #SOPA, #PIP",Wed Jan 18 19:12:40 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"If you oppose the Protect IP and SOPA bills, contact your local representatives (use www.wikipedia.com) to quickly find",Wed Jan 18 19:06:24 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@justinmassa  do you guys use at food genius?,Wed Jan 18 19:04:22 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@naterosenthal  when will that be?,Wed Jan 18 19:04:11 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@dennispilarinos  can't wait to get there.  do i definitely need a dual suspension,Wed Jan 18 19:03:51 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@semil  thanks!,Wed Jan 18 19:03:36 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@kevinweil  +1,Wed Jan 18 19:03:24 +0000 2012,und,0,False,0,False,,alison rosenthal,alisonrosenthal
"""Weak ties spread novel information that people are unlikely to otherwise see."" #fbdatascience",Tue Jan 17 18:12:50 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
"""Weak ties generate the majority of information spread"" - Great blog from the Data Science Team at Facebook: http://t.co/TgkLVr7h",Tue Jan 17 18:11:35 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
What are some of the best SMS products on the market today?,Tue Jan 17 05:03:26 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
sick mountain biking video shot in BC: http://t.co/0BPO71jT,Tue Jan 17 05:01:10 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
I just beat Katharine by 58 points! Think you can beat me? #GamesWithFriends http://t.co/VIO5UVWJ,Sun Jan 15 05:17:35 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @mashable: The Best Airports and Airlines for Tech-Dependent Travelers [INFOGRAPHIC] - http://t.co/pr1wLh4j,Fri Jan 13 02:55:31 +0000 2012,en,109,False,0,False,,alison rosenthal,alisonrosenthal
GMail crashing constantly.  What gives!?,Fri Jan 13 01:40:12 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @CoryBooker: Had a great cardio work out this morning, I've never regretted working out - always makes me feel empowered. ""Commit to  ...",Wed Jan 11 14:28:48 +0000 2012,en,14,False,0,False,,alison rosenthal,alisonrosenthal
Improving global health can help slow population growth:  https://t.co/ajLFDymj,Tue Jan 10 20:59:03 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
"Faster, faster, faster mini computers! http://t.co/z5VqTkzt",Tue Jan 10 20:55:05 +0000 2012,en,1,False,1,False,,alison rosenthal,alisonrosenthal
"Great piece from Fast Company ""Generation Flux"" featuring data scientist @dpatil  http://t.co/14j0dKSu",Mon Jan 09 20:20:12 +0000 2012,en,2,False,2,False,,alison rosenthal,alisonrosenthal
Nice Fortune article about @dpatil and his role as a pioneer in the field of data science by @jessiwrites  http://t.co/riv5amVq,Mon Jan 09 19:50:40 +0000 2012,en,2,False,2,False,,alison rosenthal,alisonrosenthal
Mobile app usage up to over 1.5 hrs per day! http://t.co/ly5D0gQB,Mon Jan 09 19:37:43 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Happy Birthday  @johnolilly!,Mon Jan 09 19:36:46 +0000 2012,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @johnolilly: Mobile traffic to Tumblr: The week following Christmas. iPad +21%. iPhone +11%. Android +7.7%. http://t.co/kteCpzhV,Fri Jan 06 22:30:12 +0000 2012,en,12,False,0,False,,alison rosenthal,alisonrosenthal
RT @mindykaling: Amy Poehler's ability to bear sons would have made her a breakout character on Game of Thrones AND Downton Abbey. #Less ...,Wed Jan 04 00:42:13 +0000 2012,en,489,False,0,False,,alison rosenthal,alisonrosenthal
"Nice article @artypapers, @quora! The Value of the Designer Who Codes http://t.co/uy5QQQ4a",Wed Jan 04 00:40:26 +0000 2012,en,2,False,2,False,,alison rosenthal,alisonrosenthal
“@akothari: My respect for the Stanford GSB just quadrupled. http://t.co/hatfoCSI (via @marissa )” love my biz school,Sat Dec 24 00:50:50 +0000 2011,en,1,False,1,False,,alison rosenthal,alisonrosenthal
Dessert at Flea Streer http://t.co/mQMLi4OG,Sun Dec 18 03:48:03 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
“@oliviadill: It's the way of things @KCarrollTNgirl!” @artypapers agrees #relgion.ly,Sat Dec 17 07:59:11 +0000 2011,en,0,False,1,False,,alison rosenthal,alisonrosenthal
"RT @bittman: A poll demonstrates that considering yourself ""rich"" is relative: http://t.co/c7MYavhY",Fri Dec 16 00:09:53 +0000 2011,en,13,False,0,False,,alison rosenthal,alisonrosenthal
"world's fastest workout: rev your metabolism, build muscle,  burn KJs in 5 minutes: http://t.co/6OUUutpo",Thu Dec 15 19:48:22 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Fantastic: another young, female social media expert has joined a major corporate board: http://t.co/6OUUutpo",Thu Dec 15 19:41:44 +0000 2011,en,1,False,1,False,,alison rosenthal,alisonrosenthal
Behind the Scenes: How Fab Raised $40 million with a lot of data and not much pain: http://t.co/2qnMNovN,Thu Dec 15 06:35:17 +0000 2011,en,1,False,1,False,,alison rosenthal,alisonrosenthal
"wearing a pedometer - i think mine is broken b/c i've take a total of 63 steps so far today. what do people think of the UP? pedometers, etc",Thu Dec 15 02:23:09 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
I just checked in to Words With Friends! http://t.co/cmKWUMcH (via @heyzap),Wed Dec 14 03:00:59 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@turbodingo I am here!,Tue Dec 13 20:21:34 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
5 ways to know if your team is in the zone: http://t.co/58k1jTPu @jslavet @forbes,Tue Dec 13 19:22:00 +0000 2011,en,1,False,1,False,,alison rosenthal,alisonrosenthal
@naterosenthal @kcarrolltngirl  :-),Tue Dec 13 15:12:00 +0000 2011,und,0,False,0,False,,alison rosenthal,alisonrosenthal
Join me and nominate Fitocracy for the Biggest Social Impact 2011 Crunchie! http://t.co/eaALdfLa #crunchies,Mon Dec 12 21:32:31 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@dylancasey ha!  touche,Mon Dec 12 16:48:33 +0000 2011,fr,0,False,0,False,,alison rosenthal,alisonrosenthal
"Did 420 ball slams (300 in a row, thank you v. much) and earned myself a pedometer from my gym to wear over the holidays!",Mon Dec 12 16:43:06 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"Getting a head start on the day w @KCarrollTNgirl still pitch black. #soulblast, #workin",Mon Dec 12 14:28:29 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@davemorin you heard true! I'm psyched! @dylancasey : attack!,Sat Dec 10 03:43:38 +0000 2011,en,0,False,1,False,,alison rosenthal,alisonrosenthal
dude - congrats!  I had no idea...@davemorin is lucky to have you! RT @dylancasey: Day 4. Feels like month 4 @path http://t.co/UjgYMGcn,Fri Dec 09 21:29:08 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @thecajunboy: The cult of Apple is officially out of control... http://t.co/n93FQcXY,Fri Dec 09 19:52:11 +0000 2011,en,8,False,0,False,,alison rosenthal,alisonrosenthal
RT @asymco: I can only assume HP could not find a buyer for WebOS.,Fri Dec 09 19:42:50 +0000 2011,en,45,False,0,False,,alison rosenthal,alisonrosenthal
HP donating webOS code to the open source community http://t.co/v74Qor17,Fri Dec 09 19:37:11 +0000 2011,en,0,False,1,False,,alison rosenthal,alisonrosenthal
I really don't like the new Gmail.,Fri Dec 09 02:13:41 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
redit,Thu Dec 08 22:50:54 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @CEOMikeJackson: There is so much stimulus in our economy and it's too bad that D.C. is really not yet focusing on jobs for America.  ...,Wed Dec 07 18:30:25 +0000 2011,en,4,False,0,False,,alison rosenthal,alisonrosenthal
JZC's http://t.co/eXmUkx3W,Mon Dec 05 02:46:47 +0000 2011,vi,0,False,0,False,,alison rosenthal,alisonrosenthal
"Design conveys info. Art conveys emotion. Design's goal: fxnlty, utility. Art is its own fxn: encourage contemplation http://t.co/MleEwaJs",Sat Dec 03 00:12:16 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@artypapers thank you!,Thu Dec 01 16:38:33 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"RT @artypapers: @alisonrosenthal @GreylockVC Wow, this is great! Congratulations!",Thu Dec 01 16:38:05 +0000 2011,en,1,False,0,False,,alison rosenthal,alisonrosenthal
Very excited to be joining @GreylockVC,Thu Dec 01 15:08:07 +0000 2011,en,0,False,2,False,,alison rosenthal,alisonrosenthal
"Clyde Common, Portlandia http://t.co/m7T3OyJc",Fri Nov 18 20:12:39 +0000 2011,fr,0,False,0,False,,alison rosenthal,alisonrosenthal
New book by @jimochowisz  can't wait! http://t.co/7hi1ULP0,Fri Nov 11 23:27:10 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Thanks for the delivery @och! http://t.co/GiAO80DW,Fri Nov 11 23:02:18 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"so true! “@yishan: The prevalence of iOS devices in my life means that when DST comes, I don't even notice that it happened.”",Sun Nov 06 16:54:54 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @SteveCase: Tech's Go-To Guy (NYTimes) http://t.co/pnyTHaqm Congrats to Reid Hoffman on great profile..& thanks for help w/ #StartupA ...,Sun Nov 06 16:51:35 +0000 2011,en,11,False,0,False,,alison rosenthal,alisonrosenthal
Cool illustration on NYC Marsthon day “@abstractsunday: Start! http://t.co/581rZlfg”,Sun Nov 06 16:48:25 +0000 2011,en,1,False,0,False,,alison rosenthal,alisonrosenthal
Eight startups soon to be household names: http://t.co/9fMPpPjq,Fri Oct 28 23:03:12 +0000 2011,en,1,False,1,False,,alison rosenthal,alisonrosenthal
IBM Has a New CEO: Meet Virginia Rometty http://t.co/82hRlN0S,Wed Oct 26 02:09:13 +0000 2011,en,2,False,1,False,,alison rosenthal,alisonrosenthal
Tooth Fairy sighting? Gotta love South Florida! http://t.co/WopVkxQR,Mon Oct 24 19:58:54 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
little quake down here .25mi from the san andreas fault,Fri Oct 21 03:18:05 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Dave Grohl rocks http://t.co/EDF1QPyb,Thu Oct 20 20:09:16 +0000 2011,de,0,False,0,False,,alison rosenthal,alisonrosenthal
Foo Fighters! http://t.co/CqCCRRsT,Thu Oct 20 04:24:03 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Answer on @Quora to: How well does The Most Interesting Man in the World work as a Halloween costume? http://t.co/qZhHP9xw,Sun Oct 16 15:52:28 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @msuster: This is so well written & so damn funny (& sadly true) by @dan_at_exercise Must read --&gt; http://t.co/yCyICkvf via @ebellity,Wed Oct 12 16:18:00 +0000 2011,en,19,False,0,False,,alison rosenthal,alisonrosenthal
PA Apple Store SPJ memorial.  http://t.co/2a8bqsGG,Fri Oct 07 20:21:43 +0000 2011,in,0,False,0,False,,alison rosenthal,alisonrosenthal
"""Stay hungry, stay foolish."" http://t.co/mjZt9A7c",Thu Oct 06 15:14:30 +0000 2011,en,1,False,0,False,,alison rosenthal,alisonrosenthal
My @TheEconomist subscription needs renewing soon but I kinda miss the @NewYorker - impossible to get through both every week. #decisions,Tue Oct 04 22:40:54 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
I've been sick for a week now and the bike has been neglected #skinnyfat,Tue Oct 04 19:31:41 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Alameda Flea Market. I'm a BoBo in Paradise! http://t.co/aISPxWnq,Sun Oct 02 15:35:38 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Heading to the Alameida Flea Market. Looking for treasures w @KCarrollTNgirl  http://t.co/z2BAsHKJ,Sun Oct 02 15:31:12 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
economist cover this week http://t.co/mkS4sF32,Sun Oct 02 02:27:21 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
So psyched for the new iPhone app by @quora http://t.co/lRTLCsjp,Thu Sep 29 15:09:19 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@marcoarment why is my ""Editor's Pick's"" folder empty?? I need some good reading... http://t.co/BfO5VuCE",Fri Sep 16 03:35:42 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@mager awesome. I love your #spotify!  I'll keep playlisting,Sat Sep 10 01:26:37 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
@sonsryan: how did we miss eachother when you were in the Bay!? My bad!,Sat Sep 10 01:24:51 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Question: when will @Dan_At_Exercise (aka @rosensalsa) post to @quora again? @ccheever - any good questions brewing?,Sat Sep 10 01:24:48 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
Summary of the Republican debate last night in two words (taxes and Reagan) and 45 seconds: http://t.co/6c6If7A,Thu Sep 08 22:33:37 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://t.co/VshZgH2.,Thu Sep 01 01:48:09 +0000 2011,en,1,False,1,False,,alison rosenthal,alisonrosenthal
#MotionX Share: Em. Still on trail (Phillips canyon) http://t.co/WPmk2Kx MotionX-GPS,Sun Aug 28 19:32:43 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
MTB Kat-Like http://t.co/lVrOGPM,Sun Aug 28 18:19:04 +0000 2011,und,0,False,0,False,,alison rosenthal,alisonrosenthal
"Great piece by @yshoham: Fluid personal communication in the era of Facebook, Skype and Google+ http://t.co/8wQ7sHN",Sun Aug 28 00:50:56 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
went for a 21.5 mile ride. Check it out on @Strava http://t.co/FDgm3Ri,Thu Aug 25 01:40:09 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
yeah sure - google isn't a phone company http://t.co/ag6YE3F,Tue Aug 16 19:00:33 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
RT @thecajunboy: The Greeks may be broke but they sure do make damn good yogurt.,Tue Aug 16 05:07:21 +0000 2011,en,17,False,0,False,,alison rosenthal,alisonrosenthal
Psyched to hang out withe the @quora team and some of the great women contributors!,Fri Aug 12 05:20:48 +0000 2011,en,1,False,0,False,,alison rosenthal,alisonrosenthal
Psyched to try $AMZN's Cloud Reader for Kindle!,Thu Aug 11 00:17:56 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
"@akothari fraiche for blue bottle (hot) and yogurt (room temp), barrone for triberry muffin, quattro/4 seasons for oatmeal w berries",Thu Aug 11 00:14:51 +0000 2011,en,0,False,0,False,,alison rosenthal,alisonrosenthal
