Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I’m going to the @TCNupdate women’s breakfast at @IBMCambridge on January 22! See you there? http://t.co/kiu5dhSaPr,Tue Jan 13 21:57:17 +0000 2015,en,1,False,4,False,,Jean Hammond,jeanhammond
CueThink to present to Global Math Department  9pm EST - making math social http://t.co/Gw65MyxYyO,Tue Jan 13 12:14:20 +0000 2015,en,0,False,1,False,,Jean Hammond,jeanhammond
Come see how rookie &amp; MVP women are working hard in Boston’s startup ecosystem with @tcnupdate on 1/22 http://t.co/kiu5dhSaPr,Wed Jan 07 20:20:54 +0000 2015,en,0,False,3,False,,Jean Hammond,jeanhammond
"RT @bussgang: If you're an immigrant entrepreneur looking to stay in the US, this MA program is now up and running: http://t.co/0KAlBWzmR2",Sun Jan 04 22:48:52 +0000 2015,en,77,False,0,False,,Jean Hammond,jeanhammond
RT @BruceHecht: @Mitefcmb Mildred Dresselhaus: opportunity to learn the violin brought me to see the importance of education #MITEF http://…,Fri Dec 12 21:53:51 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
"Mildred Dressaelhaus, MIT Institute Professor and Dr. Johan E. Uvin, US Dept of Ed talking about Women in Engineering and the role of edtech",Fri Dec 12 21:51:26 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
Do you think you know how much your startup is worth. Now learn how the investors figure it out on Tues w/@tcnupdate http://t.co/V2zEphr5Rs,Fri Dec 12 17:27:10 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @jonathonmyers: The #unpitch event today was incredible. Many thanks to @ScottKirsner and @NewEnglandVC,Thu Dec 11 14:24:31 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @sacca: We need more women in venture capital. But first maybe the @WSJ can stop cutting them out of the picture. Literally. http://t.co…,Tue Dec 09 15:02:20 +0000 2014,en,1527,False,0,False,,Jean Hammond,jeanhammond
Lots of real world (and legal) insights on higher ed data privacy @LearnLaunch event with an all star panel,Thu Dec 04 00:29:58 +0000 2014,en,1,False,1,False,,Jean Hammond,jeanhammond
On 12/3 join us for a #highered Student Privacy Panel @MintzLevin: http://t.co/9DvfDA2rwh,Wed Nov 26 19:05:59 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
"RT @EHarvesters: TY to our mentors at @MassTLC #unCon2014 - @austinfish @BenEinstein @jeanhammond and Marina Hatsopoulos, Semyon Dukach, Be…",Tue Nov 18 20:31:46 +0000 2014,tl,1,False,0,False,,Jean Hammond,jeanhammond
"Founders, let me buy you lunch at #Unpitch Boston on 12/10. Apply here by 11/20: http://t.co/cEV6q1NF2q",Thu Nov 13 17:45:20 +0000 2014,en,2,False,1,False,,Jean Hammond,jeanhammond
RT @MSNewEngland: Wow! Great pic! MT @mkengleman: Amazing views at MSNE for EdTech Pitch Night #LLmeetup @YEPBoston @LearnLaunch http://t.c…,Thu Nov 13 00:42:55 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
"Boston 11/12/14
@Techstars #TsBoston great demo day
@ACAAngelCapital  Angels &amp; veteran-led firms
@LearnLaunch teachers judge edtech startups",Thu Nov 13 00:15:23 +0000 2014,en,0,False,3,False,,Jean Hammond,jeanhammond
The @LearnLaunch pitch session is just about to start #llmeetup co-sponsored by YEP Boston,Thu Nov 13 00:04:56 +0000 2014,en,2,False,3,False,,Jean Hammond,jeanhammond
RT @jaredbfries: Made it just in time for the @LearnLaunch EdTech pitch night! Exciting line-up #llmeetup http://t.co/2sYR7rHYdV,Thu Nov 13 00:01:52 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @tydanco: Why does @jeanhammond join angel groups? Because she has fun working in teams. (She has plenty of flow on her own.) #angelboot…,Tue Nov 11 21:15:27 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @Angelsbootcamp: Women Angel Investors Are On The Rise | @scoopit via @ExaByzness http://t.co/b4YRW4m56T,Tue Nov 11 19:55:08 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: We're excited that @amazon @TenMarks is hosting our K-12 Student Privacy panel tonight! #llmeetup http://t.co/qgD95eZ2bf,Thu Nov 06 02:47:34 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
#llmeetup,Thu Nov 06 00:28:44 +0000 2014,und,0,False,0,False,,Jean Hammond,jeanhammond
RT @usedgov: A well-educated workforce is one of the most important elements of a strong economy. http://t.co/EKfiftgMce,Wed Nov 05 23:55:19 +0000 2014,en,108,False,0,False,,Jean Hammond,jeanhammond
"RT @weinerfamily: I'm moderating a Student Privacy panel @LearnLaunch in Cambridge,MA this Wednesday. http://t.co/IqF74m4b4A",Tue Nov 04 20:25:08 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @TheMailboxMan: ""Why do #startups matter? Because they solve every known problem."" @ericschmidt @google #MCAwards14 @MassChallenge http:…",Thu Oct 30 00:50:38 +0000 2014,en,7,False,0,False,,Jean Hammond,jeanhammond
"RT @MassChallenge: ""If you have an idea about changing the world, MA is the place to tell that story."" @DevalPatrick at #MCAwards14 http://…",Thu Oct 30 00:49:03 +0000 2014,en,37,False,0,False,,Jean Hammond,jeanhammond
RT @Pistachio: 16% of Massachusetts economy is comprised of women-led businesses. #TCITop100,Fri Oct 24 13:49:30 +0000 2014,en,7,False,0,False,,Jean Hammond,jeanhammond
#tcitop100 lots of great women leading great companies,Fri Oct 24 12:39:39 +0000 2014,en,2,False,0,False,"{'coordinates': [-71.0427748, 42.3494461], 'type': 'Point'}",Jean Hammond,jeanhammond
Complex discussion of aspects of  investing and the impacts from each investing decision  #HWW2014,Tue Oct 21 13:57:39 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @Deirdre_Hess: ""The 1st time in history someone has wept at an investment policy!"" Thanks, @IAimpactassets! http://t.co/TUTBn1Oa2y @high…",Tue Oct 21 13:52:45 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
RT @EdTechTeacher21: Enlightened Problem Solving w @CueThink - http://t.co/YaoQB6a45W Guest post from #ettipad exhibitor @normabgordon #mat…,Wed Oct 08 13:57:56 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @ListenCurrent: We won! Innovative Company of the Year: education technology! Thanks Mass Technology Council! #masstlc @learnlaunch http…,Fri Sep 12 15:00:03 +0000 2014,en,5,False,0,False,,Jean Hammond,jeanhammond
"wow @DoInkTweets sold over 10,000 apps in august
Favorite Back-to-School Green Screen video by teachers
https://t.co/zBThyGOhy4",Thu Sep 04 19:22:33 +0000 2014,en,2,False,3,False,,Jean Hammond,jeanhammond
Exciting to see powerful models blending learning and edtech conversations at Pittsburgh event #edclusters @LearnLaunchX  @LearnLaunch,Wed Aug 06 17:00:57 +0000 2014,en,1,False,3,False,,Jean Hammond,jeanhammond
"RT @andrewcoy: ""Fall in love with the problem, not your solution."" quote form #edclusters cc: @DHFBaltimore",Wed Aug 06 16:54:41 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
"The Capital Network adopts Greenhorn Connect, student-focused networking organization http://t.co/1gzUsDr0DZ via @ScottKirsner",Mon Aug 04 17:49:43 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @DoInkTweets: RT @wfryer: @DoInkTweets yes - we are LOVING the Green Screen DoInk app! #WooHoo #cml14,Tue Jul 15 23:25:18 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @EDCtweets: Full house here for the @LearnLaunch @masscue Beta Teacher Showcase! https://t.co/6XvpXOuxrs #entrepreneurs #startups #betat…,Thu Jul 10 13:50:56 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @EDCtweets: Welcome to @learnlaunch @masscue #betateach14! @chalkupedu @int_erlace @balefireLabs @eduporium  @dsocia @MSNewEngland @CueT…,Thu Jul 10 13:48:53 +0000 2014,en,7,False,0,False,,Jean Hammond,jeanhammond
Steve Kaufer @TripAdvisor discussing building a great consumer web startup in Boston w @gthuang no one said I couldn't #xcon2034,Tue Jun 10 14:08:12 +0000 2014,en,5,False,2,False,,Jean Hammond,jeanhammond
"RT @JamesLScott: .@bookandtable isn't just providing a service to students and families, they're empowering a new class of educator entrepr…",Mon Jun 02 23:51:58 +0000 2014,en,5,False,0,False,,Jean Hammond,jeanhammond
RT @WeWorkBOS: A way to build the knowledge economy of the future @CueThink #llmeetup engaging tablet platform peer2peer model making math …,Mon Jun 02 23:51:49 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @robertstephenjo: Hstry is a really cool new interactive history lesson concept using Twitter. #llmeetup,Mon Jun 02 23:51:22 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
Lots of views of on changing market of ed tech shared @ #StateofEdtech14,Fri May 30 00:01:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.0827731, 42.3624729], 'type': 'Point'}",Jean Hammond,jeanhammond
Cue think hitting the walk off home run after a set of solid hits at #llxdemoday,Wed May 28 22:07:54 +0000 2014,en,4,False,2,False,"{'coordinates': [-71.0466698, 42.3530517], 'type': 'Point'}",Jean Hammond,jeanhammond
#llxdemoday ...Lots of innovative ideas being discussed ... now hearing about HSTRY,Wed May 28 21:50:48 +0000 2014,en,2,False,0,False,"{'coordinates': [-71.0466698, 42.3530517], 'type': 'Point'}",Jean Hammond,jeanhammond
#llxdemoday teacher Elena Snow introducing book and table,Wed May 28 21:28:01 +0000 2014,en,1,False,1,False,"{'coordinates': [-71.0466698, 42.3530517], 'type': 'Point'}",Jean Hammond,jeanhammond
RT @LearnLaunchX: Susan Brennan of @bentleyu introducing David of @gouconnect - hope he remembers us when he's big time! #llxdemoday http:/…,Wed May 28 21:22:22 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @eileenrudden: Congrats to Sheela Sethuraman and Norma Gordon of @CueThink!  #llxdemoday. @LearnLaunchX http://t.co/284oDwytOw,Wed May 28 21:20:38 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
RT @1776dc: The rise of the socially conscious #entrepreneur—why it's happening: http://t.co/eBnJ8BD8u4,Fri May 23 20:18:07 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
"#NEVYs14 . . Lots of hot companies   
..and some hot people",Thu May 15 00:15:51 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.0956091, 42.3472577], 'type': 'Point'}",Jean Hammond,jeanhammond
#MHTW2W bringing compelling visions of future from 19 honored women each with a great path to reach this point ..Role models for the future,Thu May 08 13:58:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.0844392, 42.3465292], 'type': 'Point'}",Jean Hammond,jeanhammond
Congrats to bbj &amp; mht for event honoring women ...calling attention to key force in    Boston ecosystem  #MHTW2W,Thu May 08 13:21:14 +0000 2014,en,1,False,0,False,"{'coordinates': [-71.0844201, 42.3465496], 'type': 'Point'}",Jean Hammond,jeanhammond
Time to notice the power of women leaders #MHTW2W ...ann raider @inStreamGlobal ... Also on fastest growing MA companies congrats,Thu May 08 13:05:19 +0000 2014,en,2,False,0,False,"{'coordinates': [-71.0843201, 42.346555], 'type': 'Point'}",Jean Hammond,jeanhammond
RT @GreentownLabs: The program is about to begin! #MHTW2W http://t.co/D5dGBasUWN,Thu May 08 12:56:09 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @rudina11: Proud and humbled to be honored by Mass High Tech as part of Women to Watch #mhtw2w,Thu May 08 12:55:36 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
Fabulous women being honored at the women to watch #MHTW2W,Thu May 08 12:51:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.0843866, 42.3465406], 'type': 'Point'}",Jean Hammond,jeanhammond
#RC2014Showcase ..  innovation &amp; social change two powerful forces ... root cause shows metrics thar really matter,Wed May 07 23:28:53 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.080949, 42.3615526], 'type': 'Point'}",Jean Hammond,jeanhammond
RT @FutureChefs: Congratulations to @RootCause’s new 2014 Social Innovators @AFCMentoring @C4CBoston @DocWayneDtG @MillCityGrows @VetsLegal…,Wed May 07 23:13:05 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
RT @EdSurge: Microsoft Commits $1 Billion to make devices more affordable for schools  http://t.co/4xfFJsW6cp #edtech,Thu May 01 23:48:25 +0000 2014,en,10,False,0,False,,Jean Hammond,jeanhammond
RT @robolearn: @LearnLaunch #llmeetup impressive array of Ed pub power incumbents: Pearson HMH MHEd Amplify - all open to fresh look!,Thu May 01 23:46:34 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Getting feedback on your product is key. #llmeetup,Thu May 01 23:45:22 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
Full room future according to Digital Education market leaders @pearson @MHEducation @HMHCo @amplify paneldiscussion @LearnLaunch #llmeetup,Thu May 01 23:28:05 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @MBSchroeds: Glad to be chatting #llhighered with @LearnLaunch. #highered #marketing,Thu May 01 20:10:37 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
#llhighered panel discussing mix of inbound and outbound marketing @learnlaunch.,Thu May 01 20:08:38 +0000 2014,en,1,False,4,False,,Jean Hammond,jeanhammond
"4 leaders in higher ed Reimagining Higher Ed Communications 
@perryhewitt @Harvard @Suffolk_U @vinit44 @ruedudome @bentleyu @LearnLaunchX",Thu May 01 19:46:26 +0000 2014,en,2,False,2,False,,Jean Hammond,jeanhammond
"Mentors like @TKKuegler push companies to accelerate are jet fuel of
accelerators @LearnLaunchX @edtechmd thanks TK &amp; @FrankBonsal",Wed Apr 30 15:36:45 +0000 2014,en,3,False,2,False,,Jean Hammond,jeanhammond
RT @davorin: Congrats to all the founders and @techstars mentors! #TSDemoDay #Boston http://t.co/icQVgKxGwH,Tue Apr 29 15:09:39 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
#TSDemoDay K R&amp;D ....The power of KATIE !!! physics of startups in Boston thanks Bill Warner thanks Katie,Tue Apr 29 15:06:02 +0000 2014,en,1,False,3,False,,Jean Hammond,jeanhammond
Amazing dancing amazing companies #TSDemoDay,Tue Apr 29 14:58:16 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @hkergrrl: Trying to come up with ideas for my time line for the @HstryOrg #hackathon maybe ww2? Halifax explosion? Hmmm,Tue Apr 29 14:26:17 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
Cool companies are telling the story #TSDemoDay,Tue Apr 29 14:23:12 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
"@DoInkTweets ....Scholastic.com: Create a Green Screen Video in the Classroom   http://t.co/Fz30FyvelT  
wow",Wed Apr 23 16:54:07 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @HuffPostEdu: Middle schoolers win big award for designing a very cool app http://t.co/Hzv4fLf2VE,Tue Apr 22 18:33:12 +0000 2014,en,29,False,0,False,,Jean Hammond,jeanhammond
"Congratulations @quant5inc, a finalist in our 2014 @MITSloan #MITCIO Symposium Innovation Showcase!http://t.co/FF5s39SyVa",Tue Apr 22 18:32:32 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
"@PaulRevere1734 

great job!",Sat Apr 19 11:01:01 +0000 2014,en,0,False,2,False,,Jean Hammond,jeanhammond
"RT @PaulRevere1734: If the Stamp Act and other measures were tough, the Boston Massacre showed us the true face of our goverment. #Revere",Sat Apr 19 06:14:15 +0000 2014,en,13,False,0,False,,Jean Hammond,jeanhammond
"RT @PaulRevere1734: ""I have alarmed the country up from Boston, 500 militiamen await you"", I added, greatly exagerating the number. #Revere",Sat Apr 19 06:13:58 +0000 2014,en,7,False,0,False,,Jean Hammond,jeanhammond
RT @modstgodds: I am enjoying reading Paul #Revere 's tweets thru the night better than the Watertown fire fight last year! @PaulRevere1734…,Sat Apr 19 04:02:57 +0000 2014,en,5,False,0,False,,Jean Hammond,jeanhammond
RT @Boston1775: @HistoryLass805 @PaulRevere1734 I've read interesting analysis of moonlight angle during Revere's crossing. Helped hide him…,Sat Apr 19 03:58:09 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @gradontripp: #historygeeks RT @PaulRevere1734: I wake the Captain of the Minutemen in Medford. This is no time to sleep! #Revere,Sat Apr 19 03:50:30 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @PaulRevere1734: I wake the Captain of the Minutemen in Medford. This is no time to sleep! #Revere,Sat Apr 19 03:46:50 +0000 2014,en,10,False,0,False,,Jean Hammond,jeanhammond
RT @massteacher: The Regulars are coming! The Regulars are coming! Follow Paul Revere's midnight ride right now w/ @PaulRevere1734.,Sat Apr 19 03:31:29 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
"RT @PaulRevere1734: In a heartbeat, I turn about &amp; gallop back pushing for Medford by the longer road. #Revere",Sat Apr 19 03:30:46 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
RT @PaulRevere1734: It is a real pity that the kind Gentleman Professor Longfellow did not get introduced to her story as well as mine. @co…,Sat Apr 19 03:29:59 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @PaulRevere1734: The moon is rising, hiding us in deep shadow.  The Soliders on board are quiet. We must hurry before they stir! #Revere",Sat Apr 19 03:22:49 +0000 2014,en,14,False,0,False,,Jean Hammond,jeanhammond
RT @NObamaChat: Cool Twitter Event by @PaulRevere1734 reenacting Paul Revere's Midnight Ride. Paul Revere Bio --&gt; http://t.co/qm0z6WncRs #R…,Sat Apr 19 03:21:15 +0000 2014,en,5,False,0,False,,Jean Hammond,jeanhammond
@PaulRevere1734   Think it will be tonight ... but when?,Sat Apr 19 01:19:30 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @BostonGlobe: The (Twitter) Ride of Paul Revere - http://t.co/wxrtxTqOx3 via @BetaBoston,Fri Apr 18 17:54:18 +0000 2014,en,17,False,0,False,,Jean Hammond,jeanhammond
"Keep your hand off the thermostat
http://t.co/rqYWTrudIV",Wed Apr 16 20:10:35 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
"The freevolution continues. Check out what this startup, @Testive, is doing to crush the test prep industry. http://t.co/yipiKoMoIz",Wed Apr 16 20:07:23 +0000 2014,en,1,False,2,False,,Jean Hammond,jeanhammond
RT @zmh: So impressed that @perryhewitt and @badboyboyce met @ariannahuff today! cc @mikepetroff http://t.co/9DI1HUCyFi,Thu Apr 10 02:15:58 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
@ThompsonIsland at gala awesome kids ... fun auction ... amazing island,Thu Apr 10 00:19:10 +0000 2014,en,1,False,1,False,,Jean Hammond,jeanhammond
RT @ThompsonIsland: The 2014 Gala is today! We can’t wait to see everyone tonight at this wonderful event that will include a live... http:…,Thu Apr 10 00:16:33 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
Congrats !! @TenMarks CODIE14 finalist and addressing summer slip with @AASAHQ  http://t.co/xRNaDybVZb,Wed Apr 09 20:46:25 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @CODiEAwards: @tenmarks Congrats on being #CODiE14 Finalist for Best Mathematics Instructional Solution!,Wed Apr 09 20:37:46 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @karlbuttner: .@jeanhammond &amp; @joecaruso2020 arm wrestling for @NewEnglandVC “Angel of the Year” /cc @LaunchpadVG http://t.co/o1cQm4Xzxd,Wed Apr 09 17:26:40 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @davidortiz: What an honor! Thanks for the #selfie, @BarackObama http://t.co/y5Ww74sEID",Wed Apr 02 23:58:46 +0000 2014,en,39845,False,0,False,,Jean Hammond,jeanhammond
"@michaelchasen Blackboard founder speaking Angel Capital Association
#ACAAngelSummit",Thu Mar 27 17:54:00 +0000 2014,en,2,False,2,False,,Jean Hammond,jeanhammond
RT @rowe: US Entrepreneurs: Lets open up America to the world's startup founders; Please co-sign this letter: http://t.co/2xexm4WSCW,Tue Mar 25 14:18:19 +0000 2014,en,12,False,0,False,,Jean Hammond,jeanhammond
media ed crowd hearing about science + art of buzz from  @BuzzFeed #sandboxsummit14,Tue Mar 25 13:01:16 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
@jackandraka found a test for pancreatic cancer --- starting at 14 years old #sandboxsummit14,Mon Mar 24 16:04:13 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
Scott from @EducationArcade dancing to the music   #sandboxsummit14,Mon Mar 24 13:49:45 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @davidkleeman: @scot_o @ #sandboxsummit14 - first to worry about societal impact of new tech was Socrates - that writing would destroy m…,Mon Mar 24 13:34:21 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
"What apps appropriate for 3- 6 year olds?  Scott Osterweil 
More time ""in school"" is trend so apps are compared to this 
#sandboxsummit14",Mon Mar 24 13:32:21 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @360KID: .@ApolloRobbins the Gentleman Thief with @davidkleeman at #sandboxsummit14 #play http://t.co/6PJoQNyK0K,Mon Mar 24 13:26:37 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
RT @davidbeisel: Four Winning Strategies from Series Seed to Series A http://t.co/kGoJpCvcpD,Mon Mar 24 13:20:43 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @cmirabile: @ACAAngelCapital: Detailed agenda for #ACAAngelSummit is live - great lineup @michaelchasen, Sen. Chris Murphy, @paulsingh",Mon Mar 24 13:19:05 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @FVStudioBoston: ""Imagination is more important than knowledge."" Alan Hessenfeld #sandboxsummit14",Mon Mar 24 12:43:17 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
RT @gradeable: Gradeable is pitching to #LearnLaunch14 vote for us at http://t.co/8FCWQSLUYd click finalist! Woooo #edtech,Sat Mar 01 20:57:12 +0000 2014,en,6,False,0,False,,Jean Hammond,jeanhammond
RT @HstryOrg: Paul Revere is at #LearnLaunch14 - check out our stand for more info... http://t.co/UBknKaBm1p,Sat Mar 01 20:55:42 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @coogibeach: #lol forgot to give you the pic @tomketch @sheelasethu @David_Kozhuk http://t.co/iUguz7DR7S,Sat Mar 01 20:54:26 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @barbaratreacy: #learnLaunch14 @chrs_dede: social media are powerful mechanisms for sharing,Sat Mar 01 20:50:48 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
"@chrs_dede keynote #LearnLaunch14 … ""now i look like the little professor""
lots nuggets in his speech",Sat Mar 01 20:46:47 +0000 2014,en,1,False,3,False,,Jean Hammond,jeanhammond
Bridget Terry Long leading discussion on how to help college students with persistence at #LearnLaunch14,Sat Mar 01 18:58:46 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
"Gamifiation &amp; Learning panel #learnlaunch14 started defining ""gamification"" now replaced world wide as ""gameful learning"" .. - inform world",Sat Mar 01 16:24:44 +0000 2014,en,8,False,2,False,,Jean Hammond,jeanhammond
"Gamifiation &amp; Learning panel #learnlanuch14 getting starting defining ""gamification""",Sat Mar 01 16:21:26 +0000 2014,en,1,False,1,False,,Jean Hammond,jeanhammond
@hstaker keynote says give high school junior and seniors low power electric cars 100s in FL town keynote on learning #LearnLaunch14 wow,Sat Mar 01 15:31:57 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @FrankBonsal: Heather Staker opines on blended learning models in K-20 settings #LearnLaunch14 @HStaker http://t.co/liuucNhqbw,Sat Mar 01 15:28:19 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @MASCD: Hearing @hstaker discuss #BlendedLearning as a disruptive innovation at #LearnLaunch14,Sat Mar 01 15:24:25 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
Heather Staker Keynote #learnlaunch14 … different modes of blended learning,Sat Mar 01 15:23:50 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
"David Verrill and @FrankBonsal, @mattgreenfield @nsvfSEED @LearnCap 
tell how really to raise $$",Fri Feb 28 23:42:56 +0000 2014,en,0,False,2,False,,Jean Hammond,jeanhammond
Entrepreneurs can learn from the experience on the panel #LearnLaunch14,Fri Feb 28 22:50:36 +0000 2014,en,0,False,3,False,,Jean Hammond,jeanhammond
RT @aocc2014: It's a PACKED HOUSE here at @HGSE !! RT @estefa_nee: #AOCC2014 http://t.co/IxMdgeJndS,Fri Feb 28 22:34:19 +0000 2014,en,5,False,0,False,,Jean Hammond,jeanhammond
@ajoseph telling about solving real teachers problems .. the path to $$ not surprising that Amazon was interested in acquiring @TenMarks,Fri Feb 28 22:31:42 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @huge_idea: Carol Vallone: College students are consumers of a job. #LearnLaunch14,Fri Feb 28 22:29:00 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @GregSchwanbeck: ""Love of learning is a success metric we should measure"" says @aaronfeuer  at #LearnLaunch14",Fri Feb 28 22:27:45 +0000 2014,en,9,False,0,False,,Jean Hammond,jeanhammond
is edtech hot? #learnlaunch14 is discussing what does it mean to scale for real success,Fri Feb 28 19:44:40 +0000 2014,en,3,False,5,False,,Jean Hammond,jeanhammond
"Panel w @cmirabile  kicking off questions for @FrankBonsal, @mattgreenfield, @DaveBalter @huge_idea investors what to know..where to invest",Fri Feb 28 19:39:53 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @HakanBoston: #LearnLaunch14 conference kicks off with Investor Summit #edtech http://t.co/vV27SGzxn6,Fri Feb 28 19:16:42 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
"@startupboston @NutterLaw, Jeremy. Halpern MC for the investor summit #LearnLaunch14",Fri Feb 28 19:14:59 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Investor Summit underway - conference starts in just a few short hours! #LearnLaunch14 #edtech #boston,Fri Feb 28 19:11:47 +0000 2014,en,3,False,0,False,,Jean Hammond,jeanhammond
John Shea @BerkeryNoyes is kicking off the Investor summit at #LearnLaunch14 event … relatively strong market … but room for investment,Fri Feb 28 19:11:06 +0000 2014,en,3,False,2,False,,Jean Hammond,jeanhammond
"RT @FrankBonsal: Looking fwd to #LearnLaunch14, to 'paneling' with @mattgreenfield @huge_idea @mpstaton. Thanks for hosting @eileenrudden @…",Thu Feb 27 22:31:52 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @FableVision: Getting ready to emcee LearnLaunch Conf at Harvard tomorrow/Sat! http://t.co/TpTj5ntCNV @hgse @LearnLaunch @eileenrudden @…,Thu Feb 27 15:23:46 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
LOTS of smart women #TCNXX in one room,Tue Feb 25 14:57:20 +0000 2014,en,1,False,3,False,,Jean Hammond,jeanhammond
RT @TCNupdate: MA Senator Spilka shares her experiences with a sold out crowd of women @KarenSpilka #tcnXX http://t.co/iMsBPSZwww,Tue Feb 25 14:53:45 +0000 2014,en,4,False,0,False,,Jean Hammond,jeanhammond
New ideas from panel at #TCNXX,Tue Feb 25 14:06:39 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
Mike Ross is kicking off the TCN women's event @IBMCambridge #TCNXX,Tue Feb 25 13:55:05 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
